episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,563.5069999843836,-324.94299999999424,3266,,-12.499999999998511,12500
49,yes,968.0740000039805,-511.4929999999604,5001,,-12.499999999998511,12500
50,yes,419.7719999938272,-252.16600000000648,2417,,-12.499999999998511,12500
51,yes,379.17999998899177,-165.4210000000027,1586,,-12.499999999998511,12500
52,yes,706.1110000067856,-332.084999999988,3415,,-12.499999999998511,12500
53,yes,417.2370000160299,-144.5430000000039,1687,,-12.499999999998511,12500
54,yes,325.1710000040475,-154.55500000000364,1709,,-12.499999999998511,12500
55,yes,470.96700000111014,-207.04200000000574,2248,,-12.499999999998511,12500
56,yes,378.25499998871237,-207.7000000000049,1907,,-12.499999999998511,12500
57,yes,537.9090000060387,-242.02600000000635,2267,,-12.499999999998511,12500
58,yes,343.50800001993775,-134.31300000000283,1447,,-12.499999999998511,12500
59,yes,377.98399999155663,-172.42000000000414,1592,,-12.499999999998511,12500
60,yes,470.88400000939146,-250.54400000000703,2793,,-12.499999999998511,12500
61,yes,437.5090000103228,-202.84200000000524,2044,,-12.499999999998511,12500
62,yes,630.0909999990836,-271.55400000000236,2824,,-12.499999999998511,12500
63,yes,219.07600000849925,-103.03300000000081,1136,,-12.499999999998511,12500
64,yes,948.4189999930095,-498.25799999996065,4753,,-12.499999999998511,12500
65,yes,374.4320000114385,-213.63800000000504,1851,,-12.499999999998511,12500
66,yes,753.9890000189189,-415.73499999997983,4148,,-12.499999999998511,12500
67,yes,310.8490000013262,-151.37500000000227,1526,,-12.499999999998511,12500
68,yes,329.88099998328835,-159.83900000000244,1998,,-12.499999999998511,12500
69,yes,671.6949999972712,-378.9099999999752,4286,,-12.499999999998511,12500
70,yes,523.8569999928586,-285.87200000000087,3156,,-12.499999999998511,12500
71,yes,542.1609999903012,-273.307000000004,2579,,-12.499999999998511,12500
72,yes,498.88300002203323,-222.16100000000614,2382,,-12.499999999998511,12500
73,yes,349.71199999563396,-140.4210000000033,1561,,-12.499999999998511,12500
74,yes,147.21799999824725,-80.67000000000017,751,,-12.499999999998511,12500
75,yes,469.33600000920705,-197.08500000000623,2281,,-12.499999999998511,12500
76,yes,402.8460000117775,-194.7860000000047,1980,,-12.499999999998511,12500
77,yes,482.5610000116285,-229.29800000000697,2526,,-12.499999999998511,12500
78,yes,338.4570000052918,-143.459000000003,1602,,-12.499999999998511,12500
79,yes,436.33699999190867,-239.36800000000642,2606,,-12.499999999998511,12500
80,yes,315.5770000012126,-174.54400000000354,1718,,-12.499999999998511,12500
81,yes,274.75899999262765,-133.291000000003,1424,,-12.499999999998511,12500
82,yes,387.6779999991413,-201.07200000000606,2272,,-12.499999999998511,12500
83,yes,156.91799999331124,-94.7220000000006,817,,-12.499999999998511,12500
84,yes,250.75499998638406,-112.96500000000134,1078,,-12.499999999998511,12500
85,yes,402.43699998245575,-173.76600000000437,1939,,-12.499999999998511,12500
86,yes,520.6940000061877,-221.06200000000635,2282,,-12.499999999998511,12500
87,yes,267.2780000139028,-164.40300000000354,1567,,-12.499999999998511,12500
88,yes,475.7019999960903,-226.69800000000762,2923,,-12.499999999998511,12500
89,yes,326.3790000055451,-166.43700000000348,1603,,-12.499999999998511,12500
90,yes,236.1570000066422,-109.9390000000017,1049,,-12.499999999998511,12500
91,yes,237.39900000509806,-114.01700000000167,1131,,-12.499999999998511,12500
92,yes,254.63499999023043,-112.08300000000185,1195,,-12.499999999998511,12500
93,yes,289.6009999967646,-131.11100000000187,1242,,-12.499999999998511,12500
94,yes,463.5679999773856,-232.20600000000633,2437,,-12.499999999998511,12500
95,yes,160.8719999785535,-70.58599999999979,657,,-12.499999999998511,12500
96,yes,390.5220000015106,-155.82800000000265,1983,,-12.499999999998511,12500
97,yes,531.4680000010412,-264.08800000000576,2351,,-12.499999999998511,12500
98,yes,482.09000000497326,-215.27700000000635,2491,,-12.499999999998511,12500
99,yes,269.6620000060648,-108.96400000000153,1073,,-12.499999999998511,12500
100,yes,217.97200001310557,-89.81900000000046,909,,-12.499999999998511,12500
101,yes,582.4030000076164,-269.19600000000617,3463,,-12.499999999998511,12500
102,yes,371.8769999977667,-180.59100000000439,1771,,-12.499999999998511,12500
103,yes,230.12700001709163,-87.92300000000046,1011,,-12.499999999998511,12500
104,yes,572.8169999783859,-292.4609999999997,2752,,-12.499999999998511,12500
105,yes,453.42299999902025,-189.83500000000512,2024,,-12.499999999998511,12500
106,yes,459.7979999962263,-252.09700000000655,2348,,-12.499999999998511,12500
107,yes,197.8310000267811,-87.8870000000005,975,,-12.499999999998511,12500
108,yes,244.4790000154171,-120.00300000000178,1123,,-12.499999999998511,12500
109,yes,252.52099998760968,-118.08100000000192,1199,,-12.499999999998511,12500
110,yes,295.8360000047833,-130.24700000000223,1377,,-12.499999999998511,12500
111,yes,403.8799999980256,-213.9810000000065,2194,,-12.499999999998511,12500
112,yes,275.54000000236556,-113.05400000000154,1167,,-12.499999999998511,12500
113,yes,615.0049999996554,-248.95100000000753,3198,,-12.499999999998511,12500
114,yes,262.00299998163246,-119.05400000000179,1173,,-12.499999999998511,12500
115,yes,154.4759999960661,-89.60999999999989,700,,-12.499999999998511,12500
116,yes,311.2200000032317,-148.24600000000243,1394,,-12.499999999998511,12500
117,yes,278.12299999641255,-144.2650000000029,1409,,-12.499999999998511,12500
118,yes,236.9100000069011,-103.09400000000147,1197,,-12.499999999998511,12500
119,yes,238.28900000080466,-99.05000000000088,1149,,-12.499999999998511,12500
120,yes,279.2889999982435,-139.13900000000257,1278,,-12.499999999998511,12500
121,yes,303.6699999938719,-129.13600000000224,1265,,-12.499999999998511,12500
122,yes,202.08099999581464,-117.09600000000128,1213,,-12.499999999998511,12500
123,yes,370.7310000027064,-157.40800000000363,1565,,-12.499999999998511,12500
124,yes,312.86700000055134,-151.48100000000244,1632,,-12.499999999998511,12500
125,yes,357.4829999997746,-167.383000000004,1550,,-12.499999999998511,12500
126,yes,250.14499999815598,-111.19400000000164,1305,,-12.499999999998511,12500
127,yes,340.3659999894444,-125.28600000000239,1411,,-12.499999999998511,12500
128,yes,244.04900000081398,-116.06300000000157,1179,,-12.499999999998511,12500
129,yes,172.2019999870099,-80.7200000000004,801,,-12.499999999998511,12500
130,yes,276.7569999850821,-127.35000000000207,1477,,-12.499999999998511,12500
131,yes,171.05100001208484,-84.74599999999992,831,,-12.499999999998511,12500
132,yes,256.47700001718476,-103.87300000000124,977,,-12.499999999998511,12500
133,yes,358.3939999807626,-206.9150000000046,2121,,-12.499999999998511,12500
134,yes,389.55900000291876,-163.4740000000039,1637,,-12.499999999998511,12500
135,yes,320.1720000070054,-142.26900000000265,1411,,-12.499999999998511,12500
136,yes,320.527999982005,-147.62200000000365,1769,,-12.499999999998511,12500
137,yes,407.70700000575744,-190.69200000000416,1882,,-12.499999999998511,12500
138,yes,350.8729999884963,-153.40800000000328,1561,,-12.499999999998511,12500
139,yes,284.2149999924004,-111.11000000000149,1221,,-12.499999999998511,12500
140,yes,283.92499999608845,-157.24000000000296,1397,,-12.499999999998511,12500
141,yes,296.851000020979,-133.15300000000227,1286,,-12.499999999998511,12500
142,yes,311.3949999969918,-148.3710000000028,1519,,-12.499999999998511,12500
143,yes,598.5119999968447,-299.7779999999972,3076,,-12.499999999998511,12500
144,yes,334.3719999829773,-165.4360000000041,1601,,-12.499999999998511,12500
145,yes,141.44199999282137,-81.58500000000018,667,,-12.499999999998511,12500
146,yes,243.09100001119077,-101.909000000001,1011,,-12.499999999998511,12500
147,yes,417.38000002806075,-178.16100000000466,2338,,-12.499999999998511,12500
148,yes,282.65900001861155,-144.34000000000276,1484,,-12.499999999998511,12500
149,yes,325.1710000040475,-133.67000000000266,1803,,-12.499999999998511,12500
150,yes,424.60500000743195,-212.03000000000543,2241,,-12.499999999998511,12500
151,yes,239.932000025874,-114.96300000000144,1078,,-12.499999999998511,12500
152,yes,401.0450000059791,-197.63800000000518,1835,,-12.499999999998511,12500
153,yes,393.830999993952,-177.6120000000044,1789,,-12.499999999998511,12500
154,yes,233.00899998866953,-103.10000000000136,1203,,-12.499999999998511,12500
155,yes,344.8799999896437,-133.40100000000234,1534,,-12.499999999998511,12500
156,yes,303.3490000234451,-147.70200000000244,1849,,-12.499999999998511,12500
157,yes,290.355000004638,-114.1450000000022,1259,,-12.499999999998511,12500
158,yes,218.27499999199063,-97.92100000000092,1019,,-12.499999999998511,12500
159,yes,465.73200001148507,-196.92100000000661,2117,,-12.499999999998511,12500
160,yes,434.46799999219365,-226.2510000000071,2476,,-12.499999999998511,12500
161,yes,197.9179999907501,-104.83400000000155,939,,-12.499999999998511,12500
162,yes,307.1050000144169,-135.2600000000025,1395,,-12.499999999998511,12500
163,yes,347.0009999873582,-124.0430000000021,1167,,-12.499999999998511,12500
164,yes,269.77899999474175,-116.09600000000188,1212,,-12.499999999998511,12500
165,yes,419.61800001445226,-204.07500000000505,2278,,-12.499999999998511,12500
166,yes,448.91000000643544,-195.04200000000523,2236,,-12.499999999998511,12500
167,yes,260.180000012042,-103.07400000000166,1177,,-12.499999999998511,12500
168,yes,406.99899999890476,-214.79400000000547,2008,,-12.499999999998511,12500
169,yes,405.45699998619966,-197.11700000000388,2313,,-12.499999999998511,12500
170,yes,191.5549999976065,-94.78900000000047,884,,-12.499999999998511,12500
171,yes,336.405999987619,-159.2190000000025,1378,,-12.499999999998511,12500
172,yes,185.9859999967739,-81.69299999999991,775,,-12.499999999998511,12500
173,yes,474.729000008665,-201.05300000000534,2253,,-12.499999999998511,12500
174,yes,247.59400001494214,-116.90400000000147,1021,,-12.499999999998511,12500
175,yes,340.399000007892,-156.53200000000413,1688,,-12.499999999998511,12500
176,yes,343.3769999828655,-172.38400000000317,1556,,-12.499999999998511,12500
177,yes,228.89699999359436,-98.98600000000059,1085,,-12.499999999998511,12500
178,yes,296.98300000745803,-120.10100000000229,1221,,-12.499999999998511,12500
179,yes,279.22500000568107,-149.1540000000024,1303,,-12.499999999998511,12500
180,yes,381.02399997296743,-201.59300000000448,1794,,-12.499999999998511,12500
181,yes,348.6640000191983,-150.46900000000392,1619,,-12.499999999998511,12500
182,yes,244.11900000995956,-122.10000000000176,1222,,-12.499999999998511,12500
183,yes,219.55399998114444,-95.83100000000096,927,,-12.499999999998511,12500
184,yes,257.50999999581836,-128.08800000000235,1216,,-12.499999999998511,12500
185,yes,209.99400000437163,-83.82800000000002,912,,-12.499999999998511,12500
186,yes,325.9109999926295,-128.4270000000023,1555,,-12.499999999998511,12500
187,yes,357.6679999823682,-172.5390000000035,1711,,-12.499999999998511,12500
188,yes,321.4239999942947,-140.33300000000256,1473,,-12.499999999998511,12500
189,yes,286.80200001690537,-126.29500000000232,1421,,-12.499999999998511,12500
190,yes,203.19000000017695,-91.84700000000043,939,,-12.499999999998511,12500
191,yes,377.386000007391,-199.0430000000047,2241,,-12.499999999998511,12500
192,yes,180.82400001003407,-84.73000000000035,815,,-12.499999999998511,12500
193,yes,213.50399998482317,-107.89000000000064,998,,-12.499999999998511,12500
194,yes,216.49299998534843,-99.00600000000081,1105,,-12.499999999998511,12500
195,yes,341.90299999318086,-137.69200000000245,1829,,-12.499999999998511,12500
196,yes,340.5670000065584,-176.35500000000377,1531,,-12.499999999998511,12500
197,yes,171.43499999656342,-70.70099999999954,772,,-12.499999999998511,12500
198,yes,345.2079999842681,-128.39300000000225,1521,,-12.499999999998511,12500
199,yes,454.8720000020694,-204.03900000000618,2242,,-12.499999999998511,12500
200,yes,236.6209999890998,-111.87200000000131,984,,-12.499999999998511,12500
201,yes,474.2479999840725,-225.28400000000673,2508,,-12.499999999998511,12500
202,yes,352.27999999187887,-133.2520000000029,1385,,-12.499999999998511,12500
203,yes,263.7160000158474,-114.96300000000132,1078,,-12.499999999998511,12500
204,yes,348.17799998563714,-154.81900000000363,1973,,-12.499999999998511,12500
205,yes,430.73800002457574,-193.23100000000554,2423,,-12.499999999998511,12500
206,yes,182.77300000772811,-84.82599999999995,911,,-12.499999999998511,12500
207,yes,250.3339999821037,-120.06100000000173,1181,,-12.499999999998511,12500
208,yes,235.57499999878928,-90.8870000000007,978,,-12.499999999998511,12500
209,yes,270.18500000122003,-133.0640000000016,1197,,-12.499999999998511,12500
210,yes,268.8979999802541,-105.08800000000106,1193,,-12.499999999998511,12500
211,yes,198.7459999800194,-102.76600000000097,869,,-12.499999999998511,12500
212,yes,226.07599999173544,-120.95600000000177,1077,,-12.499999999998511,12500
213,yes,261.52999998885207,-114.03600000000176,1150,,-12.499999999998511,12500
214,yes,159.93599998182617,-64.63299999999923,698,,-12.499999999998511,12500
215,yes,425.75800002668984,-194.92900000000552,2123,,-12.499999999998511,12500
216,yes,492.77499999152496,-230.1120000000069,2341,,-12.499999999998511,12500
217,yes,258.79799999529496,-125.22700000000191,1352,,-12.499999999998511,12500
218,yes,334.7070000017993,-141.67500000000288,1816,,-12.499999999998511,12500
219,yes,271.575999999186,-141.15000000000268,1291,,-12.499999999998511,12500
220,yes,257.91399998706765,-112.03900000000101,1151,,-12.499999999998511,12500
221,yes,341.7849999968894,-145.29600000000332,1441,,-12.499999999998511,12500
222,yes,113.24700000113808,-51.438999999999666,491,,-12.499999999998511,12500
223,yes,130.75399998342618,-59.60899999999948,669,,-12.499999999998511,12500
224,yes,243.70300001464784,-123.14200000000238,1265,,-12.499999999998511,12500
225,yes,162.943000002997,-68.65699999999967,726,,-12.499999999998511,12500
226,yes,425.18700001528487,-205.18200000000502,2386,,-12.499999999998511,12500
227,yes,228.64700001082383,-125.9470000000016,1073,,-12.499999999998511,12500
228,yes,246.27000000327826,-104.03500000000139,1139,,-12.499999999998511,12500
229,yes,142.4970000225585,-72.64999999999984,723,,-12.499999999998511,12500
230,yes,276.00100002018735,-134.30900000000213,1443,,-12.499999999998511,12500
231,yes,297.15200001373887,-135.229000000002,1364,,-12.499999999998511,12500
232,yes,358.10299997683614,-159.45600000000366,1615,,-12.499999999998511,12500
233,yes,488.65899999509566,-271.2750000000044,2545,,-12.499999999998511,12500
234,yes,414.1879999951925,-206.70100000000517,1907,,-12.499999999998511,12500
235,yes,256.30700000328943,-133.2250000000021,1358,,-12.499999999998511,12500
236,yes,144.31399997556582,-63.654999999999376,719,,-12.499999999998511,12500
237,yes,218.23100000619888,-90.01,1100,,-12.499999999998511,12500
238,yes,176.23599999933504,-72.70799999999991,781,,-12.499999999998511,12500
239,yes,261.72899999073707,-117.97500000000113,1093,,-12.499999999998511,12500
240,yes,231.5099999832455,-95.90300000000147,999,,-12.499999999998511,12500
241,yes,327.5100000028033,-114.26900000000217,1383,,-12.499999999998511,12500
242,yes,272.5600000121631,-121.14100000000222,1262,,-12.499999999998511,12500
243,yes,207.52100000390783,-81.81600000000002,898,,-12.499999999998511,12500
244,yes,253.30599999870174,-114.16100000000162,1275,,-12.499999999998511,12500
245,yes,214.295999991009,-147.09700000000257,1244,,-12.499999999998511,12500
246,yes,231.05699999723583,-129.01500000000226,1144,,-12.499999999998511,12500
247,yes,271.19699999457225,-134.14900000000273,1283,,-12.499999999998511,12500
248,yes,208.22599998791702,-76.81399999999982,891,,-12.499999999998511,12500
249,yes,299.9959999870043,-160.37900000000323,1539,,-12.499999999998511,12500
250,yes,243.7999999965541,-104.99700000000078,1102,,-12.499999999998511,12500
251,yes,219.81499998946674,-104.0290000000013,1133,,-12.499999999998511,12500
252,yes,304.0409999957774,-132.4030000000029,1535,,-12.499999999998511,12500
253,yes,177.15800000587478,-78.758,837,,-12.499999999998511,12500
254,yes,132.26899999426678,-50.55599999999956,607,,-12.499999999998511,12500
255,yes,268.04800002719276,-135.27600000000214,1411,,-12.499999999998511,12500
256,yes,470.8929999906104,-199.13500000000693,2333,,-12.499999999998511,12500
257,yes,277.1950000023935,-107.09200000000139,1199,,-12.499999999998511,12500
258,yes,201.19000002159737,-94.87000000000052,965,,-12.499999999998511,12500
259,yes,323.6369999940507,-150.31900000000297,1469,,-12.499999999998511,12500
260,yes,346.78200000780635,-144.91600000000372,2060,,-12.499999999998511,12500
261,yes,155.91000000131316,-71.6409999999997,713,,-12.499999999998511,12500
262,yes,136.4119999925606,-64.55799999999982,623,,-12.499999999998511,12500
263,yes,316.24300000839867,-161.54600000000374,1707,,-12.499999999998511,12500
264,yes,405.4910000122618,-170.59200000000473,1762,,-12.499999999998511,12500
265,yes,226.49499998078682,-111.88900000000137,1001,,-12.499999999998511,12500
266,yes,252.80999997630715,-113.13400000000209,1247,,-12.499999999998511,12500
267,yes,501.1559999838937,-192.87900000000502,2071,,-12.499999999998511,12500
268,yes,246.68899999232963,-121.18800000000195,1309,,-12.499999999998511,12500
269,yes,188.9530000044033,-90.73900000000053,830,,-12.499999999998511,12500
270,yes,312.19600001350045,-154.38700000000333,1541,,-12.499999999998511,12500
271,yes,306.6860000253655,-133.33200000000284,1465,,-12.499999999998511,12500
272,yes,162.82600001432002,-65.62699999999948,693,,-12.499999999998511,12500
273,yes,293.8049999938812,-152.44400000000286,1596,,-12.499999999998511,12500
274,yes,250.61099999584258,-120.05100000000188,1171,,-12.499999999998511,12500
275,yes,282.0920000085607,-132.4820000000023,1614,,-12.499999999998511,12500
276,yes,365.64699999871664,-174.76100000000412,1935,,-12.499999999998511,12500
277,yes,168.77600000589155,-68.73599999999992,805,,-12.499999999998511,12500
278,yes,381.6860000079032,-169.5260000000042,1695,,-12.499999999998511,12500
279,yes,392.9939999943599,-209.98400000000495,2193,,-12.499999999998511,12500
280,yes,305.60000002151355,-118.23400000000221,1352,,-12.499999999998511,12500
281,yes,163.50699999020435,-77.69500000000008,773,,-12.499999999998511,12500
282,yes,237.99599998164922,-91.13600000000102,1227,,-12.499999999998511,12500
283,yes,308.6139999795705,-148.5430000000028,1691,,-12.499999999998511,12500
284,yes,387.9470000101719,-193.7040000000042,1897,,-12.499999999998511,12500
285,yes,275.24000001722015,-117.22300000000183,1340,,-12.499999999998511,12500
286,yes,209.30499999667518,-83.97800000000021,1062,,-12.499999999998511,12500
287,yes,283.0919999978505,-108.17900000000174,1287,,-12.499999999998511,12500
288,yes,259.36699999147095,-119.0600000000015,1179,,-12.499999999998511,12500
289,yes,201.21200001449324,-74.87299999999986,948,,-12.499999999998511,12500
290,yes,188.6159999994561,-71.76199999999946,834,,-12.499999999998511,12500
291,yes,467.33100002165884,-219.35800000000594,2576,,-12.499999999998511,12500
292,yes,446.7919999733567,-200.85100000000546,2051,,-12.499999999998511,12500
293,yes,328.2069999841042,-140.33100000000337,1471,,-12.499999999998511,12500
294,yes,234.78500000783242,-110.03700000000191,1147,,-12.499999999998511,12500
295,yes,339.49199999915436,-158.77100000000357,1929,,-12.499999999998511,12500
296,yes,321.8489999999292,-157.3870000000032,1544,,-12.499999999998511,12500
297,yes,403.892000002088,-240.1060000000063,2345,,-12.499999999998511,12500
298,yes,171.34499998064712,-92.77200000000042,865,,-12.499999999998511,12500
299,yes,158.43099998892285,-73.73099999999977,805,,-12.499999999998511,12500
300,yes,190.67000001086853,-87.76900000000043,857,,-12.499999999998511,12500
301,yes,175.62399999587797,-98.9800000000005,1079,,-12.499999999998511,12500
302,yes,237.72800000733696,-105.95300000000134,1059,,-12.499999999998511,12500
303,yes,197.0689999870956,-100.76600000000076,867,,-12.499999999998511,12500
304,yes,545.0840000121389,-242.60800000000765,2849,,-12.499999999998511,12500
305,yes,249.63299999944866,-109.26000000000168,1369,,-12.499999999998511,12500
306,yes,249.12200000835583,-110.01900000000158,1129,,-12.499999999998511,12500
307,yes,231.68999998597428,-97.9470000000013,1045,,-12.499999999998511,12500
308,yes,207.36000000033528,-86.89300000000014,980,,-12.499999999998511,12500
309,yes,514.7369999904186,-284.8190000000037,3102,,-12.499999999998511,12500
310,yes,187.91599999531172,-65.76099999999956,827,,-12.499999999998511,12500
311,yes,147.26000002701767,-76.66099999999994,738,,-12.499999999998511,12500
312,yes,233.49600000074133,-76.06300000000005,1139,,-12.499999999998511,12500
313,yes,398.4530000016093,-209.10100000000534,2309,,-12.499999999998511,12500
314,yes,243.74700000043958,-124.11400000000218,1238,,-12.499999999998511,12500
315,yes,288.8410000014119,-146.25400000000243,1400,,-12.499999999998511,12500
316,yes,340.68399999523535,-167.67200000000412,1839,,-12.499999999998511,12500
317,yes,199.71499999519438,-85.80500000000075,891,,-12.499999999998511,12500
318,yes,260.9099999826867,-124.9120000000013,1037,,-12.499999999998511,12500
319,yes,208.7360000004992,-88.8900000000003,979,,-12.499999999998511,12500
320,yes,394.88999999593943,-171.75100000000435,1922,,-12.499999999998511,12500
321,yes,417.2660000040196,-192.88100000000472,2073,,-12.499999999998511,12500
322,yes,122.2270000143908,-56.469999999999914,527,,-12.499999999998511,12500
323,yes,228.1199999852106,-107.9780000000013,1086,,-12.499999999998511,12500
324,yes,404.94499998749234,-199.01300000000447,2211,,-12.499999999998511,12500
325,yes,202.62100000400096,-76.87600000000018,953,,-12.499999999998511,12500
326,yes,120.05299999145791,-76.50200000000005,579,,-12.499999999998511,12500
327,yes,188.77499998779967,-86.76300000000069,850,,-12.499999999998511,12500
328,yes,293.05700000259094,-132.18300000000198,1315,,-12.499999999998511,12500
329,yes,180.46400000457652,-80.776,857,,-12.499999999998511,12500
330,yes,154.47999999742024,-82.59400000000034,677,,-12.499999999998511,12500
331,yes,243.22200001915917,-98.92900000000051,1028,,-12.499999999998511,12500
332,yes,317.2670000058133,-147.9100000000032,2057,,-12.499999999998511,12500
333,yes,152.73400000296533,-71.52499999999979,597,,-12.499999999998511,12500
334,yes,204.39400000032037,-82.04499999999983,1127,,-12.499999999998511,12500
335,yes,285.56099999696016,-165.4040000000031,1569,,-12.499999999998511,12500
336,yes,156.1119999969378,-77.6569999999999,735,,-12.499999999998511,12500
337,yes,180.6170000054408,-87.74900000000034,837,,-12.499999999998511,12500
338,yes,210.73299998533912,-79.9209999999999,1001,,-12.499999999998511,12500
339,yes,242.93600002420135,-111.00600000000162,1117,,-12.499999999998511,12500
340,yes,236.26099998364225,-92.92300000000097,1016,,-12.499999999998511,12500
341,yes,186.64600001648068,-92.88800000000087,981,,-12.499999999998511,12500
342,yes,242.40200000349432,-107.0660000000013,1173,,-12.499999999998511,12500
343,yes,182.35899999854155,-93.0080000000003,1101,,-12.499999999998511,12500
344,yes,174.48800001875497,-76.64599999999989,723,,-12.499999999998511,12500
345,yes,181.2930000014603,-73.71699999999984,791,,-12.499999999998511,12500
346,yes,280.962000018917,-115.07800000000182,1193,,-12.499999999998511,12500
347,yes,244.89099998027086,-111.98300000000177,1095,,-12.499999999998511,12500
348,yes,353.1760000041686,-154.75300000000303,1907,,-12.499999999998511,12500
349,yes,301.54500002390705,-142.22200000000242,1364,,-12.499999999998511,12500
350,yes,257.53800000529736,-137.299000000003,1436,,-12.499999999998511,12500
351,yes,283.96700002485886,-124.2080000000019,1332,,-12.499999999998511,12500
352,yes,236.13000000477768,-122.08900000000199,1211,,-12.499999999998511,12500
353,yes,201.40299998456612,-84.85000000000053,935,,-12.499999999998511,12500
354,yes,288.33700000541285,-109.1020000000018,1211,,-12.499999999998511,12500
355,yes,300.4979999968782,-156.28000000000273,1436,,-12.499999999998511,12500
356,yes,379.34100002166815,-175.67300000000378,1848,,-12.499999999998511,12500
357,yes,227.41099999984726,-99.90500000000118,1005,,-12.499999999998511,12500
358,yes,196.77999999839813,-99.84500000000153,945,,-12.499999999998511,12500
359,yes,334.9719999823719,-138.2880000000029,1426,,-12.499999999998511,12500
360,yes,107.84700000658631,-59.41499999999966,475,,-12.499999999998511,12500
361,yes,134.0079999936279,-56.61999999999976,677,,-12.499999999998511,12500
362,yes,222.09399999701418,-98.89100000000141,990,,-12.499999999998511,12500
363,yes,243.55600000126287,-91.94300000000108,1035,,-12.499999999998511,12500
364,yes,203.17700001760386,-83.9590000000006,1043,,-12.499999999998511,12500
365,yes,287.26700000697747,-133.22200000000254,1355,,-12.499999999998511,12500
366,yes,199.11499999579974,-99.99800000000074,1098,,-12.499999999998511,12500
367,yes,159.1080000216607,-62.58999999999954,653,,-12.499999999998511,12500
368,yes,193.425000004936,-94.72700000000094,822,,-12.499999999998511,12500
369,yes,198.5419999982696,-85.85900000000052,945,,-12.499999999998511,12500
