episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,0.3669999999829088,-3.002,6,yes,-0.001,2
134,yes,0.2180000000180371,-1.001,3,yes,-0.001,2
135,yes,1.0389999999915744,-13.007000000000001,21,yes,-0.001,2
136,yes,0.3349999999784359,-0.004,5,yes,-0.001,2
137,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
138,yes,0.23099999998521525,-0.002,3,yes,-0.001,2
139,yes,0.983000000019274,-13.004,18,yes,-0.001,2
140,,6.185000000016316,-80.04499999999999,125,yes,-0.001,2
141,yes,6.187000000011267,-51.01599999999999,68,yes,-0.001,2
142,yes,0.8159999999861611,-6.008000000000001,15,yes,-0.001,2
143,yes,0.7020000000181881,-6.0009999999999994,8,yes,-0.001,2
144,yes,2.1099999999876218,-15.014999999999997,31,yes,-0.001,2
145,,6.092999999992799,-73.052,125,yes,-0.001,2
146,yes,2.1600000000034925,-23.013,37,yes,-0.001,2
147,yes,60.11399999999867,-45.004000000000005,50,yes,-0.001,2
148,yes,0.8089999999754127,-7.006000000000002,14,yes,-0.001,2
149,,7.88199999999506,-86.03900000000003,125,yes,-0.001,2
150,yes,0.9619999999870288,-15.002,18,yes,-0.001,2
151,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
152,yes,3.9939999999774045,-46.03599999999998,83,yes,-0.001,2
153,yes,2.465999999998303,-27.021000000000004,49,yes,-0.001,2
154,yes,3.353000000004158,-44.022999999999996,68,yes,-0.001,2
155,yes,1.3990000000205782,-12.012999999999996,26,yes,-0.001,2
156,yes,0.8770000000026812,-8.004999999999999,14,yes,-0.001,2
157,yes,1.3049999999736883,-3.001,5,yes,-0.001,2
158,yes,1.2100000000145883,-9.001000000000001,11,yes,-0.001,2
159,yes,2.205000000003565,-38.004999999999995,44,yes,-0.001,2
160,yes,5.999000000002752,-58.02699999999999,86,yes,-0.001,2
161,yes,0.3329999999834854,-1.0029999999999997,5,yes,-0.001,2
162,yes,1.363999999995258,-20.006000000000004,27,yes,-0.001,2
163,yes,1.1369999999999436,-13.006999999999998,21,yes,-0.001,2
164,yes,2.4310000000014043,-27.019000000000013,47,yes,-0.001,2
165,yes,2.8530000000159816,-47.01,58,yes,-0.001,2
166,yes,1.0529999999846495,-11.007999999999997,20,yes,-0.001,2
167,yes,1.2020000000063646,-20.002,23,yes,-0.001,2
168,yes,1.9049999999936063,-11.009999999999998,22,yes,-0.001,2
169,yes,0.2819999999985612,-0.001,2,yes,-0.001,2
170,yes,3.222999999991316,-36.024,61,yes,-0.001,2
171,yes,2.0799999999780994,-13.015999999999995,30,yes,-0.001,2
172,yes,1.2600000000020373,-2.0060000000000002,9,yes,-0.001,2
173,yes,0.6699999999852935,-9.001,11,yes,-0.001,2
174,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
175,yes,1.651000000009617,-13.016000000000002,30,yes,-0.001,2
176,yes,0.893999999988182,-13.001999999999999,16,yes,-0.001,2
177,yes,0.6500000000073669,-8.002,11,yes,-0.001,2
178,yes,2.5339999999971496,-30.018000000000015,49,yes,-0.001,2
179,yes,2.0810000000039963,-29.01,40,yes,-0.001,2
180,yes,0.9880000000066502,-15.003,19,yes,-0.001,2
181,yes,3.081000000008771,-38.008,47,yes,-0.001,2
182,yes,1.8919999999980064,-5.0130000000000035,19,yes,-0.001,2
183,yes,0.6009999999889715,-6.002,9,yes,-0.001,2
184,yes,3.5519999999849006,-31.007,39,yes,-0.001,2
185,yes,2.2800000000131604,-24.020000000000014,45,yes,-0.001,2
186,yes,0.28600000001688386,-3,4,yes,-0.001,2
187,yes,0.6460000000174659,-10,11,yes,-0.001,2
188,yes,1.2519999999938136,-15.006,22,yes,-0.001,2
189,yes,4.026999999979353,-31.019000000000013,51,yes,-0.001,2
190,yes,1.71100000000024,-17.013999999999996,32,yes,-0.001,2
191,yes,2.273000000002412,-34.010000000000005,45,yes,-0.001,2
192,yes,0.24299999998333988,-0.002,3,yes,-0.001,2
193,,9.46300000001088,-89.03600000000006,125,yes,-0.001,2
194,yes,1.396999999997206,-21.006,28,yes,-0.001,2
195,yes,0.7760000000018863,-8.004,13,yes,-0.001,2
196,yes,0.9609999999895535,-7.0100000000000025,18,yes,-0.001,2
197,yes,2.6939999999910924,-39.01399999999999,54,yes,-0.001,2
198,yes,2.8980000000160544,-44.01299999999999,58,yes,-0.001,2
199,yes,1.0979999999847223,-16.003999999999998,21,yes,-0.001,2
200,yes,3.01600000000235,-49.013,63,yes,-0.001,2
201,yes,3.0539999999916745,-26.02400000000002,51,yes,-0.001,2
202,yes,0.6730000000061409,-1.0029999999999997,5,yes,-0.001,2
203,yes,0.6399999999757711,-5.005000000000001,11,yes,-0.001,2
204,yes,1.396999999997206,-11.004999999999999,17,yes,-0.001,2
205,yes,2.7529999999842403,-33.006,40,yes,-0.001,2
206,yes,2.600999999998521,-38.01299999999999,52,yes,-0.001,2
207,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
208,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
209,yes,0.6989999999973406,-9.003,13,yes,-0.001,2
210,yes,3.2780000000229848,-44.020999999999994,66,yes,-0.001,2
211,yes,1.4139999999827069,-19.009000000000004,29,yes,-0.001,2
212,yes,0.17099999999459214,-1,2,yes,-0.001,2
213,,6.849999999985812,-87.03800000000001,125,yes,-0.001,2
214,yes,0.506999999998925,-1.002,4,yes,-0.001,2
215,yes,2.08900000001222,-25.01500000000001,41,yes,-0.001,2
216,yes,3.024000000010574,-29.015,45,yes,-0.001,2
217,,6.282999999996264,-90.035,125,yes,-0.001,2
218,yes,1.0059999999896263,-15.003,19,yes,-0.001,2
219,yes,3.437999999988506,-42.026,69,yes,-0.001,2
220,yes,1.409999999992806,-19.007,27,yes,-0.001,2
221,yes,0.7449999999948886,-7.006000000000001,14,yes,-0.001,2
222,yes,0.9259999999926549,-8.006999999999998,16,yes,-0.001,2
223,yes,0.506999999998925,-0.005,6,yes,-0.001,2
224,yes,2.4099999999975807,-11.011000000000003,23,yes,-0.001,2
225,yes,1.4609999999777301,-12.011999999999999,25,yes,-0.001,2
226,yes,3.2329999999944903,-45.019,65,yes,-0.001,2
227,yes,1.0800000000017462,-10.001999999999999,13,yes,-0.001,2
228,yes,3.6770000000103664,-40.02099999999999,62,yes,-0.001,2
229,yes,0.7420000000024629,-3.0059999999999993,10,yes,-0.001,2
230,yes,0.7689999999911379,-7.005999999999999,14,yes,-0.001,2
231,yes,2.292000000011285,-23.02100000000001,45,yes,-0.001,2
232,yes,0.8469999999931588,-9.006,16,yes,-0.001,2
233,yes,3.9810000000102264,-56.02299999999997,80,yes,-0.001,2
234,yes,8.934000000010656,-77.032,110,yes,-0.001,2
235,yes,0.853000000006432,-12.001999999999999,15,yes,-0.001,2
236,yes,1.7919999999946867,-22.01100000000001,34,yes,-0.001,2
237,yes,4.24499999999739,-56.02499999999999,82,yes,-0.001,2
238,yes,1.7760000000066611,-18.014999999999997,34,yes,-0.001,2
239,yes,1.4070000000003802,-19.008,28,yes,-0.001,2
240,yes,1.6909999999938918,-13.016999999999994,31,yes,-0.001,2
241,yes,0.3829999999993561,-3.002,6,yes,-0.001,2
242,yes,1.4050000000054297,-6.004999999999999,12,yes,-0.001,2
243,yes,0.29299999999921056,-1,2,yes,-0.001,2
244,yes,2.341999999998734,-11.003999999999998,16,yes,-0.001,2
245,yes,1.909000000011929,-18.005000000000003,24,yes,-0.001,2
246,yes,0.42400000000952787,-2.0029999999999997,6,yes,-0.001,2
247,yes,4.363000000012107,-44.01799999999998,63,yes,-0.001,2
248,yes,3.0280000000004748,-38.01,49,yes,-0.001,2
249,yes,1.452000000000453,-7.018000000000003,26,yes,-0.001,2
250,yes,2.1110000000135187,-27.01,38,yes,-0.001,2
251,yes,3.0910000000119453,-40.017,58,yes,-0.001,2
252,yes,0.390999999979158,-3.002,6,yes,-0.001,2
253,yes,0.7580000000189102,-7.005000000000001,13,yes,-0.001,2
254,yes,5.923999999993157,-54.024999999999984,80,yes,-0.001,2
255,yes,1.993000000027223,-13.015999999999996,30,yes,-0.001,2
256,yes,0.6300000000010186,-0.001,2,yes,-0.001,2
257,yes,2.9289999999946303,-35.018000000000015,54,yes,-0.001,2
258,yes,1.5580000000170457,-20.006999999999998,28,yes,-0.001,2
259,,6.391000000007807,-72.05299999999997,125,yes,-0.001,2
260,yes,0.28600000001688386,-1.002,4,yes,-0.001,2
261,yes,2.79900000001021,-34.01899999999999,54,yes,-0.001,2
262,yes,0.6199999999978445,-7.003,11,yes,-0.001,2
263,yes,1.8709999999941829,-10.007999999999997,19,yes,-0.001,2
264,yes,3.5430000000076234,-29.02000000000001,50,yes,-0.001,2
265,yes,1.4140000000111286,-9.004,14,yes,-0.001,2
266,yes,2.070000000003347,-13.009999999999996,24,yes,-0.001,2
267,yes,1.612999999991871,-16.012,29,yes,-0.001,2
268,yes,1.1409999999898446,-8.010000000000002,19,yes,-0.001,2
269,yes,1.7770000000041364,-14.016999999999994,32,yes,-0.001,2
270,yes,3.964999999993779,-48.022,71,yes,-0.001,2
271,yes,2.2299999999972897,-20.021000000000015,42,yes,-0.001,2
272,yes,0.5280000000027485,-1.0069999999999997,9,yes,-0.001,2
273,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
274,yes,1.8570000000011078,-15.004,20,yes,-0.001,2
275,yes,0.2179999999896154,-1,2,yes,-0.001,2
276,yes,0.2939999999966858,-0.001,2,yes,-0.001,2
277,yes,0.4499999999723059,-4.002000000000001,7,yes,-0.001,2
278,yes,1.0019999999997253,-10.006,17,yes,-0.001,2
279,yes,0.5409999999983484,-4.004000000000001,9,yes,-0.001,2
280,yes,2.4329999999963547,-14.004999999999999,20,yes,-0.001,2
281,yes,2.0619999999951233,-22.012,35,yes,-0.001,2
282,yes,3.546000000000049,-37.026999999999994,65,yes,-0.001,2
283,yes,1.7640000000085365,-18.011000000000003,30,yes,-0.001,2
284,yes,1.3109999999869615,-12.010999999999997,24,yes,-0.001,2
285,yes,1.0270000000218715,-13.004999999999999,19,yes,-0.001,2
286,yes,4.53600000000165,-65.02399999999997,90,yes,-0.001,2
287,yes,5.343000000010534,-49.012,62,yes,-0.001,2
288,yes,0.5649999999945976,-5.003,9,yes,-0.001,2
289,yes,1.2380000000007385,-12.009999999999994,23,yes,-0.001,2
290,yes,1.9960000000196487,-7.0070000000000014,15,yes,-0.001,2
291,yes,1.8980000000112796,-21.012000000000004,34,yes,-0.001,2
292,yes,2.9619999999965785,-38.017,56,yes,-0.001,2
293,yes,5.812999999989188,-71.04300000000003,115,yes,-0.001,2
294,yes,0.6459999999890442,-4.006000000000001,11,yes,-0.001,2
295,yes,1.0429999999814754,-11.006999999999998,19,yes,-0.001,2
296,yes,0.7590000000163855,-4.009000000000003,14,yes,-0.001,2
297,yes,0.46699999998622843,-3.0029999999999997,7,yes,-0.001,2
298,yes,0.6710000000111904,-0.001,2,yes,-0.001,2
299,yes,1.5870000000006712,-11.004,16,yes,-0.001,2
300,yes,1.7720000000167602,-23.008999999999997,33,yes,-0.001,2
301,yes,0.8459999999956835,-8.005999999999998,15,yes,-0.001,2
302,yes,4.409999999978709,-40.016,57,yes,-0.001,2
303,yes,0.206999999988966,-0.001,2,yes,-0.001,2
304,yes,0.7140000000163127,-10.001000000000001,12,yes,-0.001,2
305,,6.5209999999922275,-81.04400000000001,125,yes,-0.001,2
306,yes,2.2419999999954143,-30.01300000000001,44,yes,-0.001,2
307,yes,7.758999999992966,-81.031,113,yes,-0.001,2
308,yes,1.6439999999988686,-12.001999999999999,15,yes,-0.001,2
309,yes,2.9540000000167765,-24.024000000000015,49,yes,-0.001,2
310,yes,0.44399999998745443,-5.001,7,yes,-0.001,2
311,yes,1.040999999986525,-11.008000000000001,20,yes,-0.001,2
312,yes,0.28399999999351166,-1.002,4,yes,-0.001,2
313,yes,3.425999999990381,-28.02300000000001,52,yes,-0.001,2
314,yes,0.5769999999927222,-3,4,yes,-0.001,2
315,yes,2.50800000000595,-25.02200000000001,48,yes,-0.001,2
316,yes,0.7180000000062137,-11.001,13,yes,-0.001,2
317,yes,0.9879999999782285,-16.001,18,yes,-0.001,2
318,yes,0.5869999999958964,-9,10,yes,-0.001,2
319,,9.139000000004671,-74.05100000000002,125,yes,-0.001,2
320,yes,2.987999999987778,-38.02099999999998,60,yes,-0.001,2
321,yes,1.3799999999832835,-13.011999999999999,26,yes,-0.001,2
322,yes,0.5120000000147229,-2.006,9,yes,-0.001,2
323,yes,2.1040000000027703,-29.01,40,yes,-0.001,2
324,yes,0.5600000000072214,-2.0069999999999997,10,yes,-0.001,2
325,yes,1.4810000000125,-18.009,28,yes,-0.001,2
326,yes,0.5130000000121981,-6.002000000000001,9,yes,-0.001,2
327,yes,0.4130000000088785,-6,7,yes,-0.001,2
328,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.001,2
329,yes,2.453000000002703,-31.015000000000004,47,yes,-0.001,2
330,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
331,yes,2.1079999999926713,-23.003000000000004,27,yes,-0.001,2
332,yes,4.632999999984122,-58.01500000000001,74,yes,-0.001,2
333,yes,3.061000000002423,-33.013999999999996,48,yes,-0.001,2
334,,6.138999999990347,-88.03700000000006,125,yes,-0.001,2
335,yes,1.8699999999967076,-22.013000000000005,36,yes,-0.001,2
336,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
337,yes,4.445000000004029,-54.03299999999996,88,yes,-0.001,2
338,yes,0.9810000000243235,-8.006999999999996,16,yes,-0.001,2
339,yes,2.0629999999925985,-13.003999999999998,18,yes,-0.001,2
340,yes,0.8239999999943848,-13.001000000000001,15,yes,-0.001,2
341,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
342,yes,1.4779999999916527,-11.014999999999995,27,yes,-0.001,2
343,yes,0.9019999999964057,-5.002,8,yes,-0.001,2
344,yes,3.13099999999622,-33.01600000000001,50,yes,-0.001,2
345,yes,1.995999999991227,-25.01100000000001,37,yes,-0.001,2
346,yes,2.834999999976162,-38.01599999999999,55,yes,-0.001,2
347,yes,0.8480000000190557,-12.001999999999999,15,yes,-0.001,2
348,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.001,2
349,yes,0.5439999999907741,-7.001,9,yes,-0.001,2
350,yes,1.530999999999949,-15.012999999999998,29,yes,-0.001,2
351,yes,0.9850000000142245,-16.003,20,yes,-0.001,2
352,yes,0.18400000001861372,-1,2,yes,-0.001,2
353,yes,2.325000000013233,-20.022000000000002,43,yes,-0.001,2
354,yes,4.8620000000028085,-23.040000000000006,64,yes,-0.001,2
355,yes,1.6219999999975698,-17.012,30,yes,-0.001,2
356,yes,5.707000000001017,-64.024,89,yes,-0.001,2
357,yes,0.22600000002626075,-0.002,3,yes,-0.001,2
358,yes,1.2749999999925876,-20.002,23,yes,-0.001,2
359,yes,0.755999999995538,-5.0070000000000014,13,yes,-0.001,2
360,yes,0.9100000000046293,-7.01,18,yes,-0.001,2
361,yes,0.8850000000109048,-11.002,14,yes,-0.001,2
362,yes,0.23699999999848842,-2,3,yes,-0.001,2
363,,6.437000000005355,-85.04000000000003,125,yes,-0.001,2
364,yes,1.8100000000060845,-9.004000000000001,14,yes,-0.001,2
365,yes,1.779999999996562,-21.01200000000001,34,yes,-0.001,2
366,yes,2.5359999999921,-29.021000000000004,51,yes,-0.001,2
367,yes,1.6990000000021155,-14.003,18,yes,-0.001,2
368,yes,0.5329999999901247,-0.002,3,yes,-0.001,2
369,yes,3.7409999999908905,-50.02199999999998,73,yes,-0.001,2
370,yes,1.396999999997206,-17.008000000000003,26,yes,-0.001,2
371,yes,0.5160000000046239,-2.0049999999999994,8,yes,-0.001,2
372,yes,1.0680000000036216,-10.005999999999998,17,yes,-0.001,2
373,yes,0.4430000000184009,-2.0039999999999996,7,yes,-0.001,2
374,yes,1.9470000000012533,-30.008000000000003,39,yes,-0.001,2
375,yes,0.39899999998738167,-4.001,6,yes,-0.001,2
376,yes,2.7310000000113632,-32.018000000000015,51,yes,-0.001,2
377,yes,3.0090000000200234,-26.009,36,yes,-0.001,2
378,yes,0.9709999999927277,-11.007000000000001,19,yes,-0.001,2
379,yes,3.6310000000128184,-60.01299999999999,74,yes,-0.001,2
380,yes,1.377999999988333,-10.002999999999998,14,yes,-0.001,2
381,yes,1.360000000005357,-10.004999999999999,16,yes,-0.001,2
382,yes,0.8150000000171076,-7.006000000000001,14,yes,-0.001,2
383,yes,1.061000000021295,-12.008000000000001,21,yes,-0.001,2
384,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
385,yes,2.8920000000027812,-35.021000000000015,57,yes,-0.001,2
386,yes,2.760999999992464,-26.02700000000001,54,yes,-0.001,2
387,yes,2.6069999999833726,-34.014,49,yes,-0.001,2
388,yes,0.25800000000231194,-2,3,yes,-0.001,2
389,yes,3.9539999999931297,-30.01800000000002,49,yes,-0.001,2
390,yes,4.512000000005401,-49.011999999999986,62,yes,-0.001,2
391,yes,0.5979999999965457,-1.0079999999999998,10,yes,-0.001,2
392,,6.231000000013864,-76.04899999999998,125,yes,-0.001,2
393,yes,0.8229999999969095,-8.006,15,yes,-0.001,2
394,yes,0.5339999999876,-6.002000000000001,9,yes,-0.001,2
395,yes,0.8559999999988577,-10.006,17,yes,-0.001,2
396,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
397,yes,7.695999999981495,-73.01900000000003,93,yes,-0.001,2
398,yes,6.120000000009895,-59.04099999999995,101,yes,-0.001,2
399,yes,0.9099999999762076,-2.002,5,yes,-0.001,2
400,yes,1.3989999999921565,-17.003999999999998,22,yes,-0.001,2
401,yes,0.19199999999841566,-1,2,yes,-0.001,2
402,yes,0.29999999998153726,-3,4,yes,-0.001,2
403,,6.414999999975635,-89.03599999999994,125,yes,-0.001,2
404,yes,1.3349999999832107,-16.007,24,yes,-0.001,2
405,,10.155000000025893,-78.04699999999997,125,yes,-0.001,2
406,yes,1.775000000009186,-21.011000000000006,33,yes,-0.001,2
407,yes,2.6249999999947704,-36.013999999999996,51,yes,-0.001,2
408,yes,1.9379999999955544,-15.020999999999997,37,yes,-0.001,2
409,yes,2.564000000006672,-36.01199999999999,49,yes,-0.001,2
410,yes,0.4390000000000782,-6,7,yes,-0.001,2
411,yes,1.7650000000060118,-25.009000000000004,35,yes,-0.001,2
412,yes,0.6649999999979173,-8.003,12,yes,-0.001,2
413,yes,0.39600000002337765,-2.0039999999999996,7,yes,-0.001,2
414,yes,0.3649999999879583,-3.001,5,yes,-0.001,2
415,yes,0.9080000000096788,-8.004999999999999,14,yes,-0.001,2
416,yes,4.98299999998153,-27.02700000000002,55,yes,-0.001,2
417,yes,0.9260000000210766,-7.008,16,yes,-0.001,2
418,yes,7.256000000012364,-50.05599999999999,107,yes,-0.001,2
419,yes,4.04499999999075,-53.02399999999997,78,yes,-0.001,2
420,yes,3.309999999999036,-40.022999999999996,64,yes,-0.001,2
421,yes,3.2049999999799184,-41.01899999999998,61,yes,-0.001,2
