episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
180,yes,9.965000000192958,-2.111999999999988,115,,-3.124999999999767,3125
181,yes,3.6199999995005783,-1.0439999999999992,46,,-3.124999999999767,3125
182,yes,4.817000000002736,-2.0639999999999934,67,,-3.124999999999767,3125
183,yes,12.49900000038906,-7.16499999999999,173,,-3.124999999999767,3125
184,yes,10.166000000026543,-3.1009999999999898,105,,-3.124999999999767,3125
185,yes,11.049000000639353,-3.077999999999992,82,,-3.124999999999767,3125
186,yes,6.938000000445754,-2.103999999999991,107,,-3.124999999999767,3125
187,yes,7.955000000038126,-1.0869999999999969,89,,-3.124999999999767,3125
188,yes,16.857000000527478,-0.17900000000000013,180,,-3.124999999999767,3125
189,yes,5.5099999999583815,-0.05400000000000004,55,,-3.124999999999767,3125
190,yes,5.932999999458843,-3.074999999999995,79,,-3.124999999999767,3125
191,yes,8.338000000549073,-4.106000000000033,111,,-3.124999999999767,3125
192,yes,5.178999999770895,-1.0629999999999942,65,,-3.124999999999767,3125
193,yes,3.521000000546337,-0.04300000000000003,44,,-3.124999999999767,3125
194,yes,4.622999999810418,-4.059000000000004,64,,-3.124999999999767,3125
195,yes,5.417000000306871,-1.074999999999992,77,,-3.124999999999767,3125
196,yes,3.792999999859603,-0.048000000000000036,49,,-3.124999999999767,3125
197,yes,8.05800000034651,-9.10799999999998,118,,-3.124999999999767,3125
198,yes,3.298000000540924,-0.04300000000000003,44,,-3.124999999999767,3125
199,yes,4.157999999733875,-1.0489999999999984,51,,-3.124999999999767,3125
200,yes,3.649000000223168,-0.047000000000000035,48,,-3.124999999999767,3125
201,yes,10.26599999931932,-3.1459999999999866,150,,-3.124999999999767,3125
202,yes,5.331999999725667,-3.070999999999992,75,,-3.124999999999767,3125
203,yes,6.327000000055705,-0.09300000000000007,94,,-3.124999999999767,3125
204,yes,5.8639999997467385,-1.0789999999999988,81,,-3.124999999999767,3125
205,yes,6.247000000257685,-7.074000000000006,82,yes,-0.02000000000000001,21
206,yes,2.743999999438529,-0.03300000000000002,34,,-3.124999999999767,3125
207,yes,8.976999999504187,-5.131000000000008,137,,-3.124999999999767,3125
208,yes,4.964999999174324,-0.06500000000000004,66,,-3.124999999999767,3125
209,yes,17.044000000169035,-6.172000000000017,179,,-3.124999999999767,3125
210,yes,5.57699999990291,-7.065000000000003,73,,-3.124999999999767,3125
211,yes,15.245999999933701,-2.1379999999999932,141,,-3.124999999999767,3125
212,yes,2.983999999742082,-0.035000000000000024,36,,-3.124999999999767,3125
213,yes,3.823000000011234,-2.037999999999998,41,,-3.124999999999767,3125
214,yes,5.814999999529391,-0.07100000000000005,72,,-3.124999999999767,3125
215,yes,5.220999999437481,-0.07300000000000005,74,,-3.124999999999767,3125
216,yes,7.980999999745109,-4.088999999999994,94,,-3.124999999999767,3125
217,yes,2.8800000000046566,-0.035000000000000024,36,,-3.124999999999767,3125
218,yes,3.680000000713335,-1.045999999999999,48,yes,-0.02000000000000001,21
219,yes,2.0160000003670575,-3.0199999999999987,24,yes,-0.02000000000000001,21
220,yes,4.673000000366301,-6.060000000000011,67,yes,-0.02000000000000001,21
221,yes,5.234000000200467,-1.0379999999999987,40,yes,-0.02000000000000001,21
222,yes,3.881000000546919,-0.04900000000000004,50,yes,-0.02000000000000001,21
223,yes,2.794999999423453,-0.03200000000000002,33,yes,-0.02000000000000001,21
224,yes,3.117000000202097,-2.035999999999998,39,yes,-0.02000000000000001,21
225,yes,4.609999999956926,-2.057999999999994,61,yes,-0.02000000000000001,21
226,yes,3.97400000019843,-0.02900000000000002,30,yes,-0.02000000000000001,21
227,yes,4.399999999805004,-0.04200000000000003,43,yes,-0.02000000000000001,21
228,yes,5.275999999867054,-5.068000000000004,74,yes,-0.02000000000000001,21
229,yes,3.2439999995403923,-1.038999999999998,41,yes,-0.02000000000000001,21
230,yes,2.997000000505068,-0.03300000000000002,34,yes,-0.02000000000000001,21
231,yes,8.241000000452914,-1.075999999999999,78,yes,-0.02000000000000001,21
232,yes,2.607999999781896,-1.0279999999999982,30,yes,-0.02000000000000001,21
233,yes,2.585000000181026,-0.03000000000000002,31,yes,-0.02000000000000001,21
234,yes,2.171000000089407,-0.026000000000000016,27,yes,-0.02000000000000001,21
235,yes,2.3989999999685097,-1.0269999999999984,29,yes,-0.02000000000000001,21
236,yes,9.007999999994354,-7.0800000000000125,88,yes,-0.02000000000000001,21
237,yes,4.969999999957508,-3.0519999999999956,56,yes,-0.02000000000000001,21
238,yes,2.68800000048941,-1.0309999999999993,33,yes,-0.02000000000000001,21
239,yes,4.542000000583357,-0.05300000000000004,54,yes,-0.02000000000000001,21
240,yes,9.850000000369619,-1.0889999999999933,91,yes,-0.02000000000000001,21
241,yes,3.0399999996006954,-2.033999999999999,37,yes,-0.02000000000000001,21
242,yes,2.7140000001963926,-1.0299999999999983,32,yes,-0.02000000000000001,21
243,yes,2.0100000001548324,-0.023000000000000013,24,yes,-0.02000000000000001,21
244,yes,3.8400000003093737,-2.044999999999999,48,yes,-0.02000000000000001,21
245,yes,2.3639999999431893,-1.0259999999999982,28,yes,-0.02000000000000001,21
246,yes,13.307999999597087,-3.119999999999991,124,yes,-0.02000000000000001,21
247,yes,2.666000000317581,-0.022000000000000013,23,yes,-0.02000000000000001,21
248,yes,2.720000000408618,-1.0309999999999993,33,yes,-0.02000000000000001,21
249,yes,2.915000000029977,-0.03300000000000002,34,yes,-0.02000000000000001,21
250,yes,4.214999999931024,-1.035999999999999,38,yes,-0.02000000000000001,21
251,yes,3.358999999363732,-0.04000000000000003,41,yes,-0.02000000000000001,21
252,yes,3.2410000003437744,-0.03900000000000003,40,yes,-0.02000000000000001,21
253,yes,3.0770000003030873,-0.036000000000000025,37,yes,-0.02000000000000001,21
254,yes,17.13800000015908,-4.13700000000002,142,yes,-0.02000000000000001,21
255,yes,2.6049999996757833,-0.03000000000000002,31,yes,-0.02000000000000001,21
256,yes,2.7479999998831772,-0.03100000000000002,32,yes,-0.02000000000000001,21
257,yes,8.295999999972992,-0.07600000000000005,77,yes,-0.02000000000000001,21
258,yes,6.006000000525091,-0.06400000000000004,65,yes,-0.02000000000000001,21
259,yes,3.297999999631429,-2.035999999999997,39,yes,-0.02000000000000001,21
260,yes,2.507000000150583,-0.026000000000000016,27,yes,-0.02000000000000001,21
261,yes,2.5299999997514533,-1.0279999999999982,30,yes,-0.02000000000000001,21
262,yes,8.611000000200875,-3.0939999999999968,98,yes,-0.02000000000000001,21
263,yes,5.530999999791675,-5.065000000000017,71,yes,-0.02000000000000001,21
264,yes,2.583000000413449,-0.03000000000000002,31,yes,-0.02000000000000001,21
265,yes,7.983999999851221,-6.091000000000025,98,yes,-0.02000000000000001,21
266,yes,6.5990000002784654,-0.060000000000000046,61,yes,-0.02000000000000001,21
267,yes,3.080999999838241,-3.0319999999999996,36,yes,-0.02000000000000001,21
268,yes,2.9799999992974335,-1.033999999999998,36,yes,-0.02000000000000001,21
269,yes,2.8419999998732237,-0.03400000000000002,35,yes,-0.02000000000000001,21
270,yes,3.7670000001526205,-0.035000000000000024,36,yes,-0.02000000000000001,21
271,yes,2.3949999995238613,-0.026000000000000016,27,yes,-0.02000000000000001,21
272,yes,3.4599999999045394,-1.0409999999999984,43,yes,-0.02000000000000001,21
273,yes,3.87600000067323,-1.044999999999999,47,yes,-0.02000000000000001,21
274,yes,2.3989999999685097,-0.028000000000000018,29,yes,-0.02000000000000001,21
275,yes,2.3279999995793332,-0.028000000000000018,29,yes,-0.02000000000000001,21
276,yes,4.25699999959761,-2.0389999999999984,42,yes,-0.02000000000000001,21
277,yes,3.327000000354019,-2.0359999999999983,39,yes,-0.02000000000000001,21
278,yes,2.8210000000399305,-0.03300000000000002,34,yes,-0.02000000000000001,21
279,yes,3.1749999998282874,-1.0379999999999978,40,yes,-0.02000000000000001,21
280,yes,2.577000000201224,-1.0289999999999988,31,yes,-0.02000000000000001,21
281,yes,8.652999999867461,-0.09000000000000007,91,yes,-0.02000000000000001,21
282,yes,2.8420000007827184,-1.0319999999999991,34,yes,-0.02000000000000001,21
283,yes,2.034000000094238,-0.023000000000000013,24,yes,-0.02000000000000001,21
284,yes,2.868999999918742,-0.03400000000000002,35,yes,-0.02000000000000001,21
285,yes,3.4519999999247375,-0.04200000000000003,43,yes,-0.02000000000000001,21
286,yes,5.398999999670195,-0.03800000000000003,39,yes,-0.02000000000000001,21
287,yes,3.313999999591033,-1.036999999999998,39,yes,-0.02000000000000001,21
288,yes,3.9390000001731096,-3.0489999999999946,53,yes,-0.02000000000000001,21
289,yes,3.2049999999799184,-1.0379999999999976,40,yes,-0.02000000000000001,21
290,yes,3.521000000546337,-2.0419999999999985,45,yes,-0.02000000000000001,21
291,yes,4.571999999825493,-1.0389999999999993,41,yes,-0.02000000000000001,21
292,yes,2.591000000393251,-0.02900000000000002,30,yes,-0.02000000000000001,21
293,yes,2.997999999934109,-1.0329999999999993,35,yes,-0.02000000000000001,21
294,yes,4.020999999738706,-1.0459999999999992,48,yes,-0.02000000000000001,21
295,yes,2.4530000000595464,-0.03000000000000002,31,yes,-0.02000000000000001,21
296,yes,5.511000000296917,-6.054000000000002,61,yes,-0.02000000000000001,21
297,yes,3.610000000662694,-2.041999999999998,45,yes,-0.02000000000000001,21
298,yes,2.5740000000951113,-1.0299999999999985,32,yes,-0.02000000000000001,21
299,yes,2.4450000000797445,-0.028000000000000018,29,yes,-0.02000000000000001,21
300,yes,2.9729999996561673,-0.03400000000000002,35,yes,-0.02000000000000001,21
301,yes,2.9100000001562876,-2.033999999999998,37,yes,-0.02000000000000001,21
302,yes,3.734999999323918,-1.0239999999999987,26,yes,-0.02000000000000001,21
303,yes,3.1999999991967343,-1.0419999999999956,44,yes,-0.02000000000000001,21
304,yes,2.840000000105647,-1.034999999999998,37,yes,-0.02000000000000001,21
305,yes,6.347000000459957,-3.071999999999998,76,yes,-0.02000000000000001,21
306,yes,3.133000000161701,-0.037000000000000026,38,yes,-0.02000000000000001,21
307,yes,4.724999999780266,-0.03900000000000003,40,yes,-0.02000000000000001,21
308,yes,4.2010000006484916,-2.037999999999997,41,yes,-0.02000000000000001,21
309,yes,2.644000000145752,-0.03200000000000002,33,yes,-0.02000000000000001,21
310,yes,2.2719999997207196,-1.0249999999999995,27,yes,-0.02000000000000001,21
311,yes,3.7659999998140847,-4.039999999999999,45,yes,-0.02000000000000001,21
312,yes,2.0940000003975,-0.024000000000000014,25,yes,-0.02000000000000001,21
313,yes,4.437999999936437,-2.0309999999999984,34,yes,-0.02000000000000001,21
314,yes,4.582000000482367,-2.0399999999999974,43,yes,-0.02000000000000001,21
315,yes,2.3110000001906883,-0.028000000000000018,29,yes,-0.02000000000000001,21
316,yes,3.5499999994499376,-0.04200000000000003,43,yes,-0.02000000000000001,21
317,yes,3.6380000001372537,-0.04400000000000003,45,yes,-0.02000000000000001,21
318,yes,4.273000000466709,-0.036000000000000025,37,yes,-0.02000000000000001,21
319,yes,2.908999999817752,-1.0329999999999988,35,yes,-0.02000000000000001,21
320,yes,3.905999999915366,-3.0499999999999985,54,yes,-0.02000000000000001,21
321,yes,3.2209999999395222,-1.0379999999999991,40,yes,-0.02000000000000001,21
322,yes,4.36100000024453,-0.04000000000000003,41,yes,-0.02000000000000001,21
323,yes,3.1940000008034986,-0.02900000000000002,30,yes,-0.02000000000000001,21
324,yes,4.560000000310538,-1.0409999999999973,43,yes,-0.02000000000000001,21
325,yes,2.6410000000396394,-0.03100000000000002,32,yes,-0.02000000000000001,21
326,yes,3.5419999994701357,-0.04500000000000003,46,yes,-0.02000000000000001,21
327,yes,2.959999999802676,-1.032999999999999,35,yes,-0.02000000000000001,21
328,yes,3.283000000010361,-0.03900000000000003,40,yes,-0.02000000000000001,21
329,yes,4.205000000183645,-0.03800000000000003,39,yes,-0.02000000000000001,21
330,yes,3.831999999420077,-0.047000000000000035,48,yes,-0.02000000000000001,21
331,yes,3.3610000000408036,-0.03800000000000003,39,yes,-0.02000000000000001,21
332,yes,2.4460000004182803,-0.02900000000000002,30,yes,-0.02000000000000001,21
333,yes,2.886999999645923,-0.036000000000000025,37,yes,-0.02000000000000001,21
334,yes,2.795999999761989,-0.025000000000000015,26,yes,-0.02000000000000001,21
335,yes,4.3099999993501115,-2.0369999999999964,40,yes,-0.02000000000000001,21
336,yes,2.7230000005147303,-0.03400000000000002,35,yes,-0.02000000000000001,21
337,yes,3.521999999975378,-0.04200000000000003,43,yes,-0.02000000000000001,21
338,yes,2.508000000489119,-1.0289999999999992,31,yes,-0.02000000000000001,21
339,yes,2.056000000266067,-1.0219999999999994,24,yes,-0.02000000000000001,21
340,yes,3.163000000313332,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,3.2499999997526174,-1.0359999999999994,38,yes,-0.02000000000000001,21
342,yes,3.478999999970256,-0.04200000000000003,43,yes,-0.02000000000000001,21
343,yes,2.7749999999286956,-3.0299999999999985,34,yes,-0.02000000000000001,21
344,yes,2.6699999998527346,-1.030999999999999,33,yes,-0.02000000000000001,21
345,yes,4.789999999957217,-0.03200000000000002,33,yes,-0.02000000000000001,21
346,yes,2.472000000125263,-1.0279999999999985,30,yes,-0.02000000000000001,21
347,yes,2.712999999857857,-1.0279999999999991,30,yes,-0.02000000000000001,21
348,yes,2.199000000473461,-0.025000000000000015,26,yes,-0.02000000000000001,21
349,yes,9.519000000182132,-2.0849999999999915,88,yes,-0.02000000000000001,21
350,yes,2.30699999974604,-0.026000000000000016,27,yes,-0.02000000000000001,21
351,yes,2.563000000009197,-1.031999999999997,34,yes,-0.02000000000000001,21
352,yes,2.9649999996763654,-1.0339999999999978,36,yes,-0.02000000000000001,21
353,yes,3.0679999999847496,-0.037000000000000026,38,yes,-0.02000000000000001,21
354,yes,2.757000000201515,-1.0319999999999991,34,yes,-0.02000000000000001,21
355,yes,4.4369999995979015,-1.035999999999998,38,yes,-0.02000000000000001,21
356,yes,3.7590000001728185,-2.0309999999999966,34,yes,-0.02000000000000001,21
357,yes,2.509999999347201,-3.027999999999997,32,yes,-0.02000000000000001,21
358,yes,1.786000000720378,-0.02000000000000001,21,yes,-0.02000000000000001,21
359,yes,2.320000000509026,-0.025000000000000015,26,yes,-0.02000000000000001,21
360,yes,2.855999999155756,-0.03200000000000002,33,yes,-0.02000000000000001,21
361,yes,2.779999999802385,-1.031999999999998,34,yes,-0.02000000000000001,21
