episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,,1893.195000011474,-2151.358999999873,12500,,-12.499999999998511,12500
69,yes,304.26299999817275,-226.74700000000604,1973,,-12.499999999998511,12500
70,yes,187.34499999845866,-133.89400000000236,1028,,-12.499999999998511,12500
71,yes,1214.7969999932684,-1406.063999999856,8464,,-12.499999999998511,12500
72,yes,523.5990000073798,-516.5569999999639,4071,,-12.499999999998511,12500
73,yes,205.20600001327693,-152.23100000000358,1383,,-12.499999999998511,12500
74,yes,833.8520000106655,-799.1659999999052,5961,,-12.499999999998511,12500
75,yes,377.1989999950165,-520.9489999999653,3468,,-12.499999999998511,12500
76,yes,216.16199999698438,-279.5070000000028,1786,,-12.499999999998511,12500
77,yes,722.7230000135023,-521.954999999948,4474,,-12.499999999998511,12500
78,yes,201.08499999332707,-279.0560000000034,1335,,-12.499999999998511,12500
79,yes,412.07700000086334,-457.5649999999762,3021,,-12.499999999998511,12500
80,yes,1545.5890000012005,-1480.5369999998213,10010,,-12.499999999998511,12500
81,yes,1111.3800000021001,-1252.5149999998816,7762,,-12.499999999998511,12500
82,yes,1354.4180000026245,-1347.7899999998253,10130,,-12.499999999998511,12500
83,yes,323.88199999695644,-236.77500000000597,2011,,-12.499999999998511,12500
84,yes,1144.7950000001583,-1272.027999999887,7295,,-12.499999999998511,12500
85,yes,1997.9390000080457,-1712.0609999998094,11764,,-12.499999999998511,12500
86,yes,1441.3099999947008,-1322.1099999998532,9425,,-12.499999999998511,12500
87,yes,226.42400000768248,-239.23800000000372,1477,,-12.499999999998511,12500
88,yes,1258.3599999925354,-1356.4259999998662,8776,,-12.499999999998511,12500
89,yes,877.812000006088,-885.788999999931,5671,,-12.499999999998511,12500
90,yes,405.9699999925215,-375.9629999999853,2338,,-12.499999999998511,12500
91,yes,289.0100000076927,-374.22199999998736,2595,,-12.499999999998511,12500
92,yes,174.77499999222346,-130.78500000000227,916,,-12.499999999998511,12500
93,yes,226.66599998774473,-171.5330000000046,1704,,-12.499999999998511,12500
94,yes,228.0590000009397,-182.4920000000057,1674,,-12.499999999998511,12500
95,yes,175.16600000089966,-246.0680000000038,1314,,-12.499999999998511,12500
96,yes,259.08600000548176,-381.55499999998983,1936,,-12.499999999998511,12500
97,yes,1139.8710000066785,-1014.6509999999178,5662,,-12.499999999998511,12500
98,yes,182.89999999979045,-219.89300000000313,1113,,-12.499999999998511,12500
99,yes,321.48899999447167,-330.11199999998746,2441,,-12.499999999998511,12500
100,yes,874.3200000026263,-940.8519999999135,5789,,-12.499999999998511,12500
101,yes,479.76099999505095,-446.21299999997643,3657,,-12.499999999998511,12500
102,yes,586.6220000025351,-595.650999999963,3245,,-12.499999999998511,12500
103,,1722.6970000047004,-1951.5589999997953,12500,,-12.499999999998511,12500
104,yes,246.69499999436084,-225.3450000000049,1570,,-12.499999999998511,12500
105,yes,335.030000002007,-249.73900000000657,1988,,-12.499999999998511,12500
106,yes,202.97900000878144,-205.22000000000307,1425,,-12.499999999998511,12500
107,yes,839.5520000049146,-1087.9829999999074,7066,,-12.499999999998511,12500
108,yes,393.12799999606796,-304.1009999999965,2404,,-12.499999999998511,12500
109,yes,1299.008000001777,-1198.4749999998535,8667,,-12.499999999998511,12500
110,yes,443.9739999943413,-583.4069999999765,2989,,-12.499999999998511,12500
111,yes,679.0600000094855,-676.0249999999464,3699,,-12.499999999998511,12500
112,yes,1069.7530000034021,-1266.1239999998727,8384,,-12.499999999998511,12500
113,yes,60.347999999066815,-44.33999999999984,385,,-12.499999999998511,12500
114,yes,166.854000010062,-223.19200000000325,1415,,-12.499999999998511,12500
115,yes,440.87500000023283,-392.3979999999834,2789,,-12.499999999998511,12500
116,yes,180.14900000707712,-136.87400000000127,1011,,-12.499999999998511,12500
117,yes,136.34100000490434,-232.78600000000276,1019,,-12.499999999998511,12500
118,yes,722.3420000082115,-535.5009999999537,4034,,-12.499999999998511,12500
119,yes,1022.1010000095703,-1119.7609999998813,7875,,-12.499999999998511,12500
120,yes,416.2510000023758,-638.928999999965,3566,,-12.499999999998511,12500
121,yes,209.49399999517482,-146.18000000000418,1326,,-12.499999999998511,12500
122,yes,283.80199999082834,-312.53100000000194,1843,,-12.499999999998511,12500
123,yes,290.6489999877522,-316.80000000000314,2116,,-12.499999999998511,12500
124,yes,112.3410000000149,-158.83200000000173,991,,-12.499999999998511,12500
125,yes,370.46299999929033,-388.90899999998345,2297,,-12.499999999998511,12500
126,yes,260.932999997749,-348.7729999999972,2121,,-12.499999999998511,12500
127,yes,427.56999999983236,-374.4149999999889,2788,,-12.499999999998511,12500
128,yes,275.8450000110315,-264.3770000000034,1641,,-12.499999999998511,12500
129,yes,1415.5179999943357,-1264.2499999998759,8508,,-12.499999999998511,12500
130,yes,1234.5449999993434,-1558.4319999998286,9983,,-12.499999999998511,12500
131,yes,144.18399998976383,-153.82600000000232,980,,-12.499999999998511,12500
132,yes,178.1349999946542,-145.04900000000185,1194,,-12.499999999998511,12500
133,yes,988.0499999999302,-889.3539999999159,6239,,-12.499999999998511,12500
134,yes,729.023000007146,-759.8869999999343,5643,,-12.499999999998511,12500
135,yes,440.2140000020154,-449.6129999999785,3061,,-12.499999999998511,12500
136,yes,293.1689999968512,-314.23499999999717,1549,,-12.499999999998511,12500
137,yes,487.7399999968475,-514.850999999982,2365,,-12.499999999998511,12500
138,yes,614.9089999962598,-656.2119999999381,4865,,-12.499999999998511,12500
139,yes,338.434999997844,-238.85800000000756,2096,,-12.499999999998511,12500
140,yes,263.53799999924377,-186.53600000000327,1722,,-12.499999999998511,12500
141,yes,554.9770000070566,-620.0899999999586,3708,,-12.499999999998511,12500
142,yes,119.44899999070913,-139.55500000000168,695,,-12.499999999998511,12500
143,yes,330.26700001209974,-493.35699999997644,2849,,-12.499999999998511,12500
144,yes,467.86900000006426,-445.95799999997394,3402,,-12.499999999998511,12500
145,yes,750.0460000010207,-678.3199999999645,3996,,-12.499999999998511,12500
146,yes,265.3180000052089,-333.4369999999925,1770,,-12.499999999998511,12500
147,yes,488.3459999982733,-454.7949999999795,3248,,-12.499999999998511,12500
148,yes,285.15100000367966,-415.8019999999857,2217,,-12.499999999998511,12500
149,yes,403.5030000086408,-415.37199999999683,2786,,-12.499999999998511,12500
150,yes,194.11000001127832,-223.083000000004,1306,,-12.499999999998511,12500
151,yes,420.1030000112951,-458.1129999999745,3569,,-12.499999999998511,12500
152,yes,484.7849999932805,-493.69899999997494,3191,,-12.499999999998511,12500
153,yes,176.16099999577273,-184.89100000000255,1076,,-12.499999999998511,12500
154,yes,77.77399999031331,-123.44500000000164,569,,-12.499999999998511,12500
155,yes,264.5580000098562,-330.4469999999999,1777,,-12.499999999998511,12500
156,yes,394.2209999950137,-301.9260000000031,2227,,-12.499999999998511,12500
157,yes,563.2659999973839,-578.5439999999686,3121,,-12.499999999998511,12500
158,yes,171.10599999432452,-130.9930000000028,1124,,-12.499999999998511,12500
159,yes,250.7879999902798,-328.61500000000296,1943,,-12.499999999998511,12500
160,yes,495.13400001160335,-401.1809999999855,2581,,-12.499999999998511,12500
161,yes,103.36400000960566,-86.47000000000021,557,,-12.499999999998511,12500
162,yes,617.562999992515,-778.8929999999478,4669,,-12.499999999998511,12500
163,yes,110.69600000337232,-92.60500000000138,698,,-12.499999999998511,12500
164,yes,169.1080000018701,-256.2370000000052,1493,,-12.499999999998511,12500
165,yes,280.8610000065528,-272.7240000000047,1996,,-12.499999999998511,12500
166,yes,148.1610000046203,-163.97200000000265,1136,,-12.499999999998511,12500
167,yes,595.285999996122,-563.0179999999824,3579,,-12.499999999998511,12500
168,yes,105.38999999698717,-118.80600000000094,925,,-12.499999999998511,12500
169,yes,362.15200000151526,-410.627999999979,2038,,-12.499999999998511,12500
170,yes,397.49899999878835,-399.3279999999887,2726,,-12.499999999998511,12500
171,yes,581.8839999992633,-652.4799999999635,4130,,-12.499999999998511,12500
172,yes,385.164999999688,-327.0879999999973,2414,,-12.499999999998511,12500
173,yes,627.5679999962449,-771.0669999999502,3836,,-12.499999999998511,12500
174,yes,232.4370000133058,-269.53300000000183,1802,,-12.499999999998511,12500
175,yes,132.19999999273568,-63.68899999999922,753,,-12.499999999998511,12500
176,yes,237.83900000853464,-273.55999999999983,1833,,-12.499999999998511,12500
177,yes,464.9409999983618,-407.699999999978,3106,,-12.499999999998511,12500
178,yes,330.28599999670405,-313.30699999999115,1620,,-12.499999999998511,12500
179,yes,426.71600000176113,-391.80399999997195,3194,,-12.499999999998511,12500
180,yes,518.7000000005355,-739.7739999999408,4511,,-12.499999999998511,12500
181,yes,711.0680000041611,-649.5609999999439,4208,,-12.499999999998511,12500
182,yes,278.04799999285024,-271.774000000003,2045,,-12.499999999998511,12500
183,yes,418.04200000478886,-341.8999999999935,2241,,-12.499999999998511,12500
184,yes,189.43399999989197,-114.02900000000102,1143,,-12.499999999998511,12500
185,yes,346.06199999689125,-360.975999999996,2336,,-12.499999999998511,12500
186,yes,308.430999997654,-222.79600000000391,2018,,-12.499999999998511,12500
187,yes,461.70400000119116,-598.9069999999576,3504,,-12.499999999998511,12500
188,yes,506.73100000130944,-454.7289999999615,4181,,-12.499999999998511,12500
189,yes,471.21900001366157,-689.8439999999655,3532,,-12.499999999998511,12500
190,yes,1072.4519999930635,-1244.0259999999184,6266,,-12.499999999998511,12500
191,yes,124.63299999944866,-144.7990000000013,944,,-12.499999999998511,12500
192,yes,218.77199999289587,-237.45500000000567,1692,,-12.499999999998511,12500
193,yes,1005.3370000096038,-863.0419999998963,5901,,-12.499999999998511,12500
194,yes,200.96899999771267,-318.4039999999991,1722,,-12.499999999998511,12500
195,yes,638.1510000064736,-637.3049999999537,3940,,-12.499999999998511,12500
196,yes,174.3340000102762,-264.99700000000223,1262,,-12.499999999998511,12500
197,yes,270.49400001124013,-318.4790000000004,1797,,-12.499999999998511,12500
198,yes,434.5480000047246,-438.72399999997117,3161,,-12.499999999998511,12500
199,yes,129.15500000235625,-123.73900000000026,863,,-12.499999999998511,12500
200,yes,150.89000000443775,-147.74600000000072,894,,-12.499999999998511,12500
201,yes,506.3909999880707,-379.88599999998735,3264,,-12.499999999998511,12500
202,yes,78.95500000449829,-152.44500000000073,598,,-12.499999999998511,12500
203,yes,100.96599999815226,-151.64000000000254,792,,-12.499999999998511,12500
204,yes,141.70999999623746,-126.77500000000188,902,,-12.499999999998511,12500
205,yes,273.95799999067094,-232.70100000000554,1933,,-12.499999999998511,12500
206,yes,167.78800000611227,-171.94200000000325,1114,,-12.499999999998511,12500
207,yes,129.10000000556465,-127.81900000000132,947,,-12.499999999998511,12500
208,yes,568.2539999834262,-708.4679999999497,4174,,-12.499999999998511,12500
209,yes,437.9159999953117,-548.7419999999729,3289,,-12.499999999998511,12500
210,yes,156.04000000166707,-177.59900000000084,777,,-12.499999999998511,12500
211,yes,219.600000011269,-138.29200000000347,1430,,-12.499999999998511,12500
212,yes,162.3729999992065,-141.7260000000015,868,,-12.499999999998511,12500
213,yes,477.3350000032224,-406.0659999999915,2471,,-12.499999999998511,12500
214,yes,176.05599999660626,-199.30700000000473,1506,,-12.499999999998511,12500
215,yes,175.65299998386763,-260.122000000002,1382,,-12.499999999998511,12500
216,yes,274.51899999869056,-216.58500000000436,1801,,-12.499999999998511,12500
217,yes,89.85700001358055,-143.57500000000212,719,,-12.499999999998511,12500
218,yes,235.3749999892898,-198.11700000000323,1315,,-12.499999999998511,12500
219,yes,790.5730000056792,-799.384999999943,5181,,-12.499999999998511,12500
220,yes,226.59099998418242,-245.44600000000463,1691,,-12.499999999998511,12500
221,yes,557.8249999962281,-376.34699999999765,2722,,-12.499999999998511,12500
222,yes,339.0269999799784,-337.6539999999888,1991,,-12.499999999998511,12500
223,yes,186.27000000560656,-237.11900000000472,1356,,-12.499999999998511,12500
224,yes,94.10099999513477,-86.39200000000008,479,,-12.499999999998511,12500
225,yes,916.0099999862723,-1070.9599999999034,7026,,-12.499999999998511,12500
226,yes,146.61100000375882,-151.77300000000196,925,,-12.499999999998511,12500
227,yes,349.9520000186749,-511.658999999975,3169,,-12.499999999998511,12500
228,yes,142.35599999665283,-174.856000000002,1031,,-12.499999999998511,12500
229,yes,460.42999997735023,-499.98299999998,2482,,-12.499999999998511,12500
230,yes,377.781999995932,-356.63899999998466,1995,,-12.499999999998511,12500
231,yes,369.211000012001,-355.76199999999557,2117,,-12.499999999998511,12500
232,yes,359.2240000143647,-466.8629999999708,3328,,-12.499999999998511,12500
233,yes,80.61399997677654,-100.40499999999957,506,,-12.499999999998511,12500
234,yes,119.84400000073947,-106.7850000000017,892,,-12.499999999998511,12500
235,yes,120.84100002539344,-172.79000000000286,963,,-12.499999999998511,12500
236,yes,268.8790000102017,-273.5550000000022,1828,,-12.499999999998511,12500
237,yes,272.04599999822676,-322.2959999999955,1618,,-12.499999999998511,12500
238,yes,132.39800001611002,-127.83000000000129,958,,-12.499999999998511,12500
239,yes,770.384000003105,-937.5179999999231,6451,,-12.499999999998511,12500
240,yes,294.3070000037551,-185.70800000000483,1893,,-12.499999999998511,12500
241,yes,334.536999987904,-310.9420000000006,2252,,-12.499999999998511,12500
242,yes,156.83700001682155,-310.0020000000003,1312,,-12.499999999998511,12500
243,yes,792.9970000113826,-812.7799999999208,5589,,-12.499999999998511,12500
244,yes,357.1679999877233,-585.2239999999695,2808,,-12.499999999998511,12500
245,yes,88.38400000240654,-56.50299999999977,560,,-12.499999999998511,12500
246,yes,175.02199998125434,-189.89400000000296,1084,,-12.499999999998511,12500
247,yes,1065.500000026077,-946.1709999998969,7112,,-12.499999999998511,12500
248,yes,122.3689999897033,-137.61100000000076,749,,-12.499999999998511,12500
249,yes,218.75,-286.0380000000009,1324,,-12.499999999998511,12500
250,yes,390.3030000219587,-451.2989999999911,2749,,-12.499999999998511,12500
251,yes,127.09300001733936,-125.7130000000015,839,,-12.499999999998511,12500
252,yes,575.3470000054222,-777.4319999999457,4207,,-12.499999999998511,12500
253,yes,212.6609999977518,-295.95299999999975,1249,,-12.499999999998511,12500
254,yes,298.96700000972487,-289.8050000000014,2094,,-12.499999999998511,12500
255,yes,491.9979999831412,-461.5699999999752,3030,,-12.499999999998511,12500
256,yes,476.7639999918174,-471.26199999998676,2732,,-12.499999999998511,12500
257,yes,681.7610000143759,-614.4059999999497,4018,,-12.499999999998511,12500
258,yes,138.2490000105463,-181.8080000000031,990,,-12.499999999998511,12500
259,yes,149.4949999905657,-134.82900000000245,964,,-12.499999999998511,12500
260,yes,365.9330000227783,-390.29699999998627,2686,,-12.499999999998511,12500
261,yes,166.4710000040941,-171.88300000000382,1055,,-12.499999999998511,12500
262,yes,133.19100000080653,-77.81999999999944,898,,-12.499999999998511,12500
263,yes,738.9989999937825,-821.0469999999403,4865,,-12.499999999998511,12500
264,yes,203.93099999637343,-160.9030000000021,1064,,-12.499999999998511,12500
265,yes,188.53499999386258,-226.1710000000044,1397,,-12.499999999998511,12500
266,yes,219.90399999776855,-223.23900000000305,1462,,-12.499999999998511,12500
267,yes,228.99500001221895,-171.13000000000184,1301,,-12.499999999998511,12500
268,yes,163.22300001047552,-163.89700000000093,1061,,-12.499999999998511,12500
269,yes,206.0860000201501,-201.2760000000048,1477,,-12.499999999998511,12500
270,yes,225.93799998867325,-236.53900000000425,1775,,-12.499999999998511,12500
271,yes,229.0320000029169,-294.0989999999997,1393,,-12.499999999998511,12500
272,yes,222.8260000119917,-166.09800000000214,1264,,-12.499999999998511,12500
273,yes,107.97800001455471,-177.79500000000235,973,,-12.499999999998511,12500
274,yes,108.52700000395998,-142.6170000000011,760,,-12.499999999998511,12500
275,yes,176.10499999136664,-178.766000000003,945,,-12.499999999998511,12500
276,yes,290.41200000210665,-453.9799999999897,2433,,-12.499999999998511,12500
277,yes,331.56799999414943,-344.3249999999865,1669,,-12.499999999998511,12500
278,yes,256.08500000089407,-270.32899999999955,1599,,-12.499999999998511,12500
279,yes,186.35199998971075,-146.85300000000117,1000,,-12.499999999998511,12500
280,yes,159.78899999754503,-160.80800000000247,969,,-12.499999999998511,12500
281,yes,290.60999999637716,-221.58600000000644,1807,,-12.499999999998511,12500
282,yes,105.36299998057075,-66.626,693,,-12.499999999998511,12500
283,yes,229.77800000808202,-225.08700000000408,1312,,-12.499999999998511,12500
284,yes,167.0870000089053,-142.10100000000278,1243,,-12.499999999998511,12500
285,yes,141.842999990331,-193.80500000000342,999,,-12.499999999998511,12500
286,yes,302.43999999947846,-397.5659999999864,1963,,-12.499999999998511,12500
287,yes,183.5070000088308,-165.88400000000266,1050,,-12.499999999998511,12500
288,yes,196.07299999915995,-119.10900000000086,1228,,-12.499999999998511,12500
289,yes,527.4050000007264,-701.9449999999706,2646,,-12.499999999998511,12500
290,yes,141.7129999899771,-118.83200000000183,951,,-12.499999999998511,12500
291,yes,50.27400000835769,-42.271999999999856,315,,-12.499999999998511,12500
292,yes,164.98000000137836,-137.0010000000025,1138,,-12.499999999998511,12500
293,yes,210.92300000600517,-156.04100000000204,1197,,-12.499999999998511,12500
294,yes,223.34000002592802,-261.4670000000035,1728,,-12.499999999998511,12500
295,yes,178.58499998692423,-122.98000000000104,1103,,-12.499999999998511,12500
296,yes,146.80499999667518,-105.88200000000026,988,,-12.499999999998511,12500
297,yes,159.339000005275,-145.99800000000366,1144,,-12.499999999998511,12500
298,yes,230.17300001811236,-297.800999999993,2098,,-12.499999999998511,12500
299,yes,160.72699998039752,-162.61900000000045,782,,-12.499999999998511,12500
300,yes,554.2559999739751,-470.9989999999723,3468,,-12.499999999998511,12500
301,yes,255.2080000168644,-257.95200000000693,2209,,-12.499999999998511,12500
302,yes,585.6569999887142,-589.1609999999491,3748,,-12.499999999998511,12500
303,yes,207.65500000561588,-242.28800000000382,1530,,-12.499999999998511,12500
304,yes,230.63599999295548,-240.29700000000406,1537,,-12.499999999998511,12500
305,yes,146.9949999882374,-158.9780000000035,1137,,-12.499999999998511,12500
306,yes,104.86500000115484,-137.4610000000008,599,,-12.499999999998511,12500
307,yes,684.1290000011213,-766.998999999933,4763,,-12.499999999998511,12500
308,yes,991.5190000028815,-909.9179999999326,5824,,-12.499999999998511,12500
309,yes,269.13600001716986,-191.49400000000495,1685,,-12.499999999998511,12500
310,yes,108.62000001361594,-131.7260000000022,858,,-12.499999999998511,12500
311,yes,354.1679999907501,-289.6540000000018,1943,,-12.499999999998511,12500
312,yes,213.35599999292754,-185.46900000000403,1654,,-12.499999999998511,12500
313,yes,523.8440000102855,-684.8319999999545,4514,,-12.499999999998511,12500
314,yes,164.5169999974314,-211.95900000000398,1171,,-12.499999999998511,12500
315,yes,173.5950000002049,-203.0740000000024,1277,,-12.499999999998511,12500
316,yes,195.10700000682846,-144.18100000000325,1325,,-12.499999999998511,12500
317,yes,261.0450000211131,-313.452999999997,1766,,-12.499999999998511,12500
318,yes,244.67999997432344,-321.7309999999989,2052,,-12.499999999998511,12500
319,yes,427.2779999882914,-420.1279999999878,2547,,-12.499999999998511,12500
320,yes,248.70200001168996,-196.35700000000327,1553,,-12.499999999998511,12500
321,yes,464.7339999792166,-537.2019999999558,3737,,-12.499999999998511,12500
322,yes,59.590999997453764,-138.43900000000068,578,,-12.499999999998511,12500
323,yes,391.09600000665523,-289.88300000000066,2172,,-12.499999999998511,12500
324,yes,608.4979999868665,-726.4099999999588,3135,,-12.499999999998511,12500
325,yes,135.57300000684336,-125.81700000000151,943,,-12.499999999998511,12500
326,yes,216.99599997373298,-285.4570000000008,1742,,-12.499999999998511,12500
327,yes,157.30200000689365,-125.95600000000198,1082,,-12.499999999998511,12500
328,yes,141.08000000123866,-163.9030000000032,1067,,-12.499999999998511,12500
329,yes,128.49000000278465,-132.61100000000195,744,,-12.499999999998511,12500
330,yes,500.36000000545755,-291.48599999999715,2776,,-12.499999999998511,12500
331,yes,460.75199998449534,-532.2169999999703,3747,,-12.499999999998511,12500
332,yes,159.43400000105612,-200.8930000000027,1094,,-12.499999999998511,12500
333,yes,258.2259999762755,-238.0620000000026,1300,,-12.499999999998511,12500
334,yes,64.24999999580905,-34.39499999999988,430,,-12.499999999998511,12500
335,yes,101.80599999148399,-56.639999999999986,697,,-12.499999999998511,12500
336,yes,341.9850000063889,-302.5830000000055,1885,,-12.499999999998511,12500
337,yes,125.94100000569597,-124.7680000000028,893,,-12.499999999998511,12500
338,yes,111.52400000719354,-97.6160000000001,714,,-12.499999999998511,12500
339,yes,127.19500000821427,-189.6560000000025,846,,-12.499999999998511,12500
340,yes,753.1600000220351,-781.269999999939,5048,,-12.499999999998511,12500
341,yes,165.96000001300126,-119.99300000000194,1113,,-12.499999999998511,12500
342,yes,411.45099999266677,-410.946999999999,2357,,-12.499999999998511,12500
343,yes,521.5939999907278,-574.1019999999482,3674,,-12.499999999998511,12500
344,yes,469.34899999178015,-543.2369999999845,2779,,-12.499999999998511,12500
345,yes,255.4940000118222,-307.5350000000038,1842,,-12.499999999998511,12500
346,yes,240.23699999088421,-166.08000000000226,1246,,-12.499999999998511,12500
347,yes,145.50499999313615,-182.97700000000353,1160,,-12.499999999998511,12500
348,yes,778.8669999863487,-806.0379999999562,3842,,-12.499999999998511,12500
349,yes,416.15800000727177,-368.59699999998713,1965,,-12.499999999998511,12500
350,yes,252.27700002142228,-206.4350000000053,1641,,-12.499999999998511,12500
351,yes,327.1179999865126,-140.57300000000438,1713,,-12.499999999998511,12500
352,yes,434.0469999879133,-367.9649999999931,2332,,-12.499999999998511,12500
353,yes,199.08999998006038,-245.18000000000376,1425,,-12.499999999998511,12500
354,yes,71.05199998477474,-94.36100000000027,456,,-12.499999999998511,12500
355,yes,425.8720000216272,-313.3709999999995,2683,,-12.499999999998511,12500
356,yes,218.27599999960512,-223.22700000000393,1450,,-12.499999999998511,12500
357,yes,75.23200000287034,-94.40400000000079,499,,-12.499999999998511,12500
358,yes,353.3129999996163,-287.5919999999986,1879,,-12.499999999998511,12500
359,yes,242.82300000777468,-247.9740000000038,1222,,-12.499999999998511,12500
360,yes,202.83900000504218,-295.94099999999963,1237,,-12.499999999998511,12500
361,yes,170.15099999844097,-252.35900000000433,1611,,-12.499999999998511,12500
362,yes,265.6040000147186,-256.3730000000056,1629,,-12.499999999998511,12500
363,yes,506.94900000235066,-607.6249999999644,3231,,-12.499999999998511,12500
364,yes,279.49400001671165,-249.33800000000517,1587,,-12.499999999998511,12500
365,yes,361.6809999803081,-340.73799999998926,2078,,-12.499999999998511,12500
366,yes,141.6529999987688,-88.72200000000059,811,,-12.499999999998511,12500
367,yes,374.1029999800958,-355.41799999998904,2772,,-12.499999999998511,12500
368,yes,147.5829999835696,-138.63800000000086,777,,-12.499999999998511,12500
