episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,183.64899999869522,-19.069000000000084,1088,,-12.499999999998511,12500
70,yes,114.43099999451078,-18.64600000000028,665,,-12.499999999998511,12500
71,yes,300.5730000004405,-50.8449999999989,1895,,-12.499999999998511,12500
72,yes,278.3239999989746,-35.342000000001136,1377,,-12.499999999998511,12500
73,yes,174.93399999511894,-22.964000000000198,987,,-12.499999999998511,12500
74,yes,191.55899999896064,-11.974999999999957,987,,-12.499999999998511,12500
75,yes,115.32899999292567,-26.944000000000212,971,,-12.499999999998511,12500
76,yes,167.55700000794604,-50.56199999999894,1612,,-12.499999999998511,12500
77,yes,322.8770000132499,-35.814000000000256,1849,,-12.499999999998511,12500
78,yes,95.962999999756,-11.461999999999957,474,,-12.499999999998511,12500
79,yes,131.095999997342,-18.749999999999748,769,,-12.499999999998511,12500
80,yes,158.08800001104828,-23.204000000000327,1227,,-12.499999999998511,12500
81,yes,165.48000001057517,-31.164000000000417,1195,,-12.499999999998511,12500
82,yes,172.29899999802,-39.50399999999974,1543,,-12.499999999998511,12500
83,yes,167.436000003363,-8.970000000000049,979,,-12.499999999998511,12500
84,yes,83.04500000667758,-10.387999999999986,399,,-12.499999999998511,12500
85,yes,143.69300000544172,-14.675999999999853,691,,-12.499999999998511,12500
86,yes,200.11000000522472,-39.44799999999934,1487,,-12.499999999998511,12500
87,yes,97.36199998587836,-17.51099999999981,529,,-12.499999999998511,12500
88,yes,132.14800000423566,-11.743000000000016,755,,-12.499999999998511,12500
89,yes,210.82599999499507,-60.729999999998824,1790,,-12.499999999998511,12500
90,yes,226.52099998958874,-19.148999999999877,1168,,-12.499999999998511,12500
91,yes,133.34499999473337,-17.930000000000074,948,,-12.499999999998511,12500
92,yes,299.42799999844283,-50.21399999999914,1264,,-12.499999999998511,12500
93,yes,57.396000003791414,-14.456999999999923,472,,-12.499999999998511,12500
94,yes,63.15899999754038,-14.476999999999933,492,,-12.499999999998511,12500
95,yes,76.91799999156501,-4.333999999999991,339,,-12.499999999998511,12500
96,yes,295.63699998834636,-40.307999999999524,1348,,-12.499999999998511,12500
97,yes,306.5620000124909,-24.38700000000035,1411,,-12.499999999998511,12500
98,yes,125.17700000898913,-13.602999999999954,617,,-12.499999999998511,12500
99,yes,171.17400000279304,-32.694000000000294,727,,-12.499999999998511,12500
100,yes,108.18700000527315,-20.486000000000015,507,,-12.499999999998511,12500
101,yes,262.9259999957867,-64.0079999999995,1072,,-12.499999999998511,12500
102,yes,62.774000005447306,-16.308000000000003,325,,-12.499999999998511,12500
103,yes,91.74399999028537,-11.371000000000004,383,,-12.499999999998511,12500
104,yes,87.16300000378396,-13.545000000000053,559,,-12.499999999998511,12500
105,yes,66.20200000179466,-15.498999999999894,515,,-12.499999999998511,12500
106,yes,174.99100000713952,-29.256000000000856,1285,,-12.499999999998511,12500
107,yes,87.88199999253266,-6.438000000000048,445,,-12.499999999998511,12500
108,yes,63.250999999581836,-9.384999999999968,395,,-12.499999999998511,12500
109,yes,192.6789999997709,-12.636000000000033,649,,-12.499999999998511,12500
110,yes,252.12200000532903,-56.03199999999889,2087,,-12.499999999998511,12500
111,yes,181.97399999189656,-11.828999999999994,841,,-12.499999999998511,12500
112,yes,167.80800001288299,-21.85300000000018,875,,-12.499999999998511,12500
113,yes,126.85400000191294,-24.83400000000013,859,,-12.499999999998511,12500
114,yes,174.2050000029849,-14.983999999999813,999,,-12.499999999998511,12500
115,yes,142.47199999226723,-23.673000000000453,697,,-12.499999999998511,12500
116,yes,76.21699999435805,-9.48100000000004,491,,-12.499999999998511,12500
117,yes,177.45600000489503,-31.82500000000028,857,,-12.499999999998511,12500
118,yes,67.7119999891147,-7.511000000000037,519,,-12.499999999998511,12500
119,yes,123.37800000386778,-16.727999999999792,745,,-12.499999999998511,12500
120,yes,143.6660000035772,-29.644000000000535,674,,-12.499999999998511,12500
121,yes,118.99600000469945,-23.859999999999992,884,,-12.499999999998511,12500
122,yes,76.41900000453461,-13.492999999999837,507,,-12.499999999998511,12500
123,yes,206.30499999970198,-48.634999999998655,1683,,-12.499999999998511,12500
124,yes,131.45800000347663,-29.95100000000012,981,,-12.499999999998511,12500
125,yes,111.04099999647588,-14.663999999999998,679,,-12.499999999998511,12500
126,yes,67.10700000985526,-11.308999999999973,321,,-12.499999999998511,12500
127,yes,117.75200000556652,-20.556000000000033,577,,-12.499999999998511,12500
128,yes,116.35900000692345,-21.949999999999868,972,,-12.499999999998511,12500
129,yes,107.98299999441952,-15.548999999999824,565,,-12.499999999998511,12500
130,yes,77.46700001007412,-7.607000000000003,615,,-12.499999999998511,12500
131,yes,201.18099999672268,-28.149000000000495,1177,,-12.499999999998511,12500
132,yes,78.40899999428075,-16.621999999999964,639,,-12.499999999998511,12500
133,yes,123.45400000049267,-12.665999999999828,679,,-12.499999999998511,12500
134,yes,78.84800000465475,-6.368000000000045,375,,-12.499999999998511,12500
135,yes,208.90300000610296,-17.107999999999993,1125,,-12.499999999998511,12500
136,yes,82.94599999499042,-20.62599999999998,647,,-12.499999999998511,12500
137,yes,99.60499999579042,-22.811000000000167,834,,-12.499999999998511,12500
138,yes,167.79699998733122,-22.73500000000044,758,,-12.499999999998511,12500
139,yes,68.40600000577979,-4.458999999999956,464,,-12.499999999998511,12500
140,yes,169.86199999519158,-28.783000000000555,812,,-12.499999999998511,12500
141,yes,67.85799999488518,-10.401999999999969,413,,-12.499999999998511,12500
142,yes,121.27199998940341,-21.775000000000226,797,,-12.499999999998511,12500
143,yes,83.69699999457225,-6.420000000000106,427,,-12.499999999998511,12500
144,yes,132.2809999983292,-23.610999999999994,635,,-12.499999999998511,12500
145,yes,93.82999999797903,-19.442999999999827,463,,-12.499999999998511,12500
146,yes,71.60999999905471,-7.409000000000007,417,,-12.499999999998511,12500
147,yes,37.723999994341284,-7.221000000000067,229,,-12.499999999998511,12500
148,yes,117.65300000843126,-18.57999999999988,599,,-12.499999999998511,12500
149,yes,117.15999999432825,-38.050000000000274,1088,,-12.499999999998511,12500
150,yes,154.74100000574253,-32.31800000000089,1350,,-12.499999999998511,12500
151,yes,106.87299999699462,-32.74600000000063,779,,-12.499999999998511,12500
152,yes,107.85000000032596,-18.614000000000104,633,,-12.499999999998511,12500
153,yes,50.01099999935832,-5.261000000000078,267,,-12.499999999998511,12500
154,yes,84.09000000392552,-10.41399999999998,425,,-12.499999999998511,12500
155,yes,94.56199999840464,-16.37799999999996,395,,-12.499999999998511,12500
156,yes,115.01900000439491,-15.870999999999889,887,,-12.499999999998511,12500
157,yes,112.26300000271294,-16.638000000000098,655,,-12.499999999998511,12500
158,yes,227.72500000428408,-61.896999999998826,959,,-12.499999999998511,12500
159,yes,84.54599999822676,-13.58699999999981,601,,-12.499999999998511,12500
160,yes,277.4689999932889,-27.104000000000777,1131,,-12.499999999998511,12500
161,yes,78.04999999643769,-11.367000000000072,379,,-12.499999999998511,12500
162,yes,212.61499999673106,-42.6670000000003,1709,,-12.499999999998511,12500
163,yes,82.29200000641868,-14.599999999999916,615,,-12.499999999998511,12500
164,yes,42.90899999614339,-6.270000000000023,277,,-12.499999999998511,12500
165,yes,65.32300000253599,-9.307000000000006,317,,-12.499999999998511,12500
166,yes,67.27299999329261,-11.378999999999941,391,,-12.499999999998511,12500
167,yes,94.45800000685267,-9.551000000000059,561,,-12.499999999998511,12500
168,yes,120.54000000352971,-16.637999999999966,655,,-12.499999999998511,12500
169,yes,87.12500000547152,-5.39499999999997,401,,-12.499999999998511,12500
170,yes,65.43500001134817,-9.290999999999912,301,,-12.499999999998511,12500
171,yes,88.82400000584312,-12.413999999999827,427,,-12.499999999998511,12500
172,yes,75.23600000422448,-6.34999999999997,357,,-12.499999999998511,12500
173,yes,57.76999999943655,-11.314999999999966,327,,-12.499999999998511,12500
174,yes,67.59699998656288,-9.389000000000001,399,,-12.499999999998511,12500
175,yes,74.06699999410193,-7.547000000000084,555,,-12.499999999998511,12500
176,yes,50.33499999262858,-4.229999999999979,235,,-12.499999999998511,12500
177,yes,69.9800000002142,-12.325999999999876,339,,-12.499999999998511,12500
178,yes,118.48999999347143,-10.583999999999987,595,,-12.499999999998511,12500
179,yes,70.60500000079628,-14.621999999999924,637,,-12.499999999998511,12500
180,yes,48.46900000120513,-4.33399999999997,339,,-12.499999999998511,12500
181,yes,98.18500000983477,-13.480999999999819,495,,-12.499999999998511,12500
182,yes,96.10399999655783,-8.565999999999988,575,,-12.499999999998511,12500
183,yes,69.40700000268407,-8.369999999999989,379,,-12.499999999998511,12500
184,yes,43.697000000975095,-8.274000000000045,283,,-12.499999999998511,12500
185,yes,125.09599998884369,-26.115000000000638,1141,,-12.499999999998511,12500
186,yes,61.37999999918975,-7.332999999999981,341,,-12.499999999998511,12500
187,yes,243.493000001763,-54.9879999999998,1043,,-12.499999999998511,12500
188,yes,78.44699999259319,-7.35800000000009,366,,-12.499999999998511,12500
189,yes,71.16999999561813,-15.454999999999998,471,,-12.499999999998511,12500
190,yes,67.2809999960009,-8.309999999999993,319,,-12.499999999998511,12500
191,yes,64.526999994996,-16.45499999999984,472,,-12.499999999998511,12500
192,yes,84.818000002997,-22.704000000000054,727,,-12.499999999998511,12500
193,yes,69.5080000004964,-9.333000000000027,343,,-12.499999999998511,12500
194,yes,100.22100000060163,-16.403999999999964,421,,-12.499999999998511,12500
195,yes,122.09699999948498,-13.571000000000057,585,,-12.499999999998511,12500
196,yes,77.21900001342874,-7.36100000000011,369,,-12.499999999998511,12500
197,yes,60.27100000937935,-9.282999999999987,293,,-12.499999999998511,12500
198,yes,115.32199999783188,-19.455000000000016,475,,-12.499999999998511,12500
199,yes,171.26200000348035,-16.009999999999778,1026,,-12.499999999998511,12500
200,yes,53.883000000496395,-10.248000000000019,259,,-12.499999999998511,12500
201,yes,266.90400000370573,-31.089000000000354,1120,,-12.499999999998511,12500
202,yes,77.45700000668876,-20.37700000000008,398,,-12.499999999998511,12500
203,yes,75.97000000532717,-22.69099999999998,714,,-12.499999999998511,12500
204,yes,98.50999999616761,-14.619999999999916,635,,-12.499999999998511,12500
205,yes,49.13700000906829,-10.275999999999984,287,,-12.499999999998511,12500
206,yes,83.93100000103004,-4.4679999999999565,473,,-12.499999999998511,12500
207,yes,152.15000000898726,-16.74199999999976,759,,-12.499999999998511,12500
208,yes,126.38100000913255,-11.658999999999853,671,,-12.499999999998511,12500
209,yes,72.95600000361446,-11.560999999999993,573,,-12.499999999998511,12500
210,yes,61.17400000221096,-9.393000000000049,403,,-12.499999999998511,12500
211,yes,69.56699999864213,-13.308999999999875,323,,-12.499999999998511,12500
212,yes,108.1350000022212,-25.948000000000228,974,,-12.499999999998511,12500
213,yes,67.21900000411551,-12.565999999999875,579,,-12.499999999998511,12500
214,yes,75.92400000430644,-11.512999999999998,525,,-12.499999999998511,12500
215,yes,73.19900000584312,-9.331000000000031,341,,-12.499999999998511,12500
216,yes,134.16400000278372,-26.066000000000365,1092,,-12.499999999998511,12500
217,yes,109.99399999855086,-17.898999999999884,917,,-12.499999999998511,12500
218,yes,62.517000013031065,-3.342999999999971,347,,-12.499999999998511,12500
219,yes,76.31899999978486,-8.592000000000068,601,,-12.499999999998511,12500
220,yes,46.16600000008475,-6.279999999999996,287,,-12.499999999998511,12500
221,yes,112.65400001138914,-20.599999999999913,621,,-12.499999999998511,12500
222,yes,216.325000001234,-25.927000000000458,953,,-12.499999999998511,12500
223,yes,71.63299999956507,-4.389999999999975,395,,-12.499999999998511,12500
224,yes,70.33099999534898,-9.326999999999995,337,,-12.499999999998511,12500
225,yes,86.02499999688007,-6.467999999999961,475,,-12.499999999998511,12500
226,yes,60.91700000979472,-8.248000000000038,257,,-12.499999999998511,12500
227,yes,68.58900000224821,-12.323999999999897,337,,-12.499999999998511,12500
228,yes,59.7610000113491,-9.286999999999967,297,,-12.499999999998511,12500
229,yes,74.85499999893364,-8.344000000000067,353,,-12.499999999998511,12500
230,yes,90.3050000051735,-20.65800000000042,679,,-12.499999999998511,12500
231,yes,61.27000000560656,-4.279999999999981,285,,-12.499999999998511,12500
232,yes,64.42900000547525,-6.381999999999973,389,,-12.499999999998511,12500
233,yes,62.615000002551824,-7.441000000000034,449,,-12.499999999998511,12500
234,yes,55.975000010221265,-7.338000000000104,346,,-12.499999999998511,12500
235,yes,47.87999999825843,-3.2729999999999935,277,,-12.499999999998511,12500
236,yes,50.61799999384675,-14.346000000000007,361,,-12.499999999998511,12500
237,yes,50.72600000130478,-12.326000000000008,339,,-12.499999999998511,12500
238,yes,134.5409999921685,-28.211000000000563,1239,,-12.499999999998511,12500
239,yes,39.18100000009872,-10.297999999999996,309,,-12.499999999998511,12500
240,yes,43.84399999980815,-5.2330000000000005,239,,-12.499999999998511,12500
241,yes,68.51100000494625,-11.544999999999957,557,,-12.499999999998511,12500
242,yes,53.897999998298474,-2.355999999999971,359,,-12.499999999998511,12500
243,yes,55.346000008285046,-3.250999999999989,255,,-12.499999999998511,12500
244,yes,57.22199998854194,-6.323999999999999,331,,-12.499999999998511,12500
245,yes,44.468000007327646,-5.270999999999992,277,,-12.499999999998511,12500
246,yes,77.49899999180343,-10.37900000000005,390,,-12.499999999998511,12500
247,yes,76.30000000062864,-4.382000000000072,387,,-12.499999999998511,12500
248,yes,57.824000003165565,-7.331000000000018,339,,-12.499999999998511,12500
249,yes,109.65100000612438,-33.72600000000039,760,,-12.499999999998511,12500
250,yes,86.76800000830553,-6.585999999999991,593,,-12.499999999998511,12500
251,yes,62.33000000065658,-16.27199999999991,289,,-12.499999999998511,12500
252,yes,62.29200000234414,-8.296000000000069,305,,-12.499999999998511,12500
253,yes,70.99800001014955,-22.558000000000366,581,,-12.499999999998511,12500
254,yes,102.34800000034738,-8.572000000000125,581,,-12.499999999998511,12500
255,yes,86.59000000625383,-11.352999999999993,365,,-12.499999999998511,12500
256,yes,53.38699999265373,-17.243000000000038,261,,-12.499999999998511,12500
257,yes,63.99700000474695,-9.297000000000047,307,,-12.499999999998511,12500
258,yes,51.64900000090711,-10.227999999999934,239,,-12.499999999998511,12500
259,yes,63.47799999639392,-5.28100000000003,287,,-12.499999999998511,12500
260,yes,69.45100000302773,-10.398,409,,-12.499999999998511,12500
261,yes,62.316000010469,-10.271999999999965,283,,-12.499999999998511,12500
262,yes,73.24499999231193,-15.314999999999918,331,,-12.499999999998511,12500
263,yes,95.05600000557024,-5.43500000000009,441,,-12.499999999998511,12500
264,yes,52.465000000665896,-11.28299999999999,295,,-12.499999999998511,12500
265,yes,48.209000000497326,-6.307999999999985,315,,-12.499999999998511,12500
266,yes,54.16400000103749,-8.30399999999999,313,,-12.499999999998511,12500
267,yes,67.84099999640603,-14.466999999999947,482,,-12.499999999998511,12500
268,yes,71.09100000525359,-9.498999999999988,509,,-12.499999999998511,12500
269,yes,65.85699999413919,-7.38500000000005,393,,-12.499999999998511,12500
270,yes,75.14699999592267,-22.284000000000102,307,,-12.499999999998511,12500
271,yes,55.05300000368152,-11.253000000000016,265,,-12.499999999998511,12500
272,yes,79.90799999970477,-7.380999999999971,389,,-12.499999999998511,12500
273,yes,61.153999995440245,-4.413999999999986,419,,-12.499999999998511,12500
274,yes,126.02900000638328,-5.263,269,,-12.499999999998511,12500
275,yes,42.88700000324752,-10.246999999999979,258,,-12.499999999998511,12500
276,yes,56.55200000910554,-9.463000000000081,473,,-12.499999999998511,12500
277,yes,90.60300000419375,-8.656000000000011,665,,-12.499999999998511,12500
278,yes,58.850000001257285,-10.296000000000044,307,,-12.499999999998511,12500
279,yes,109.1139999916777,-14.433999999999925,449,,-12.499999999998511,12500
280,yes,110.69099999440368,-16.78799999999989,805,,-12.499999999998511,12500
281,yes,46.5260000055423,-8.232000000000012,241,,-12.499999999998511,12500
282,yes,49.85699999087956,-12.233999999999943,247,,-12.499999999998511,12500
283,yes,49.373000001651235,-11.37700000000002,389,,-12.499999999998511,12500
284,yes,71.3569999934407,-4.417999999999985,423,,-12.499999999998511,12500
285,yes,114.68800000147894,-22.500000000000238,523,,-12.499999999998511,12500
286,yes,55.52499998884741,-14.253999999999955,269,,-12.499999999998511,12500
287,yes,54.26999999326654,-9.270999999999951,281,,-12.499999999998511,12500
288,yes,48.460999998496845,-13.368999999999957,383,,-12.499999999998511,12500
289,yes,106.73400000086986,-7.445000000000082,453,,-12.499999999998511,12500
290,yes,52.844999998342246,-5.360999999999978,367,,-12.499999999998511,12500
291,yes,57.71600001025945,-10.428000000000017,439,,-12.499999999998511,12500
292,yes,51.79199999838602,-7.250000000000058,258,,-12.499999999998511,12500
293,yes,36.57500000554137,-10.174000000000003,185,,-12.499999999998511,12500
294,yes,58.03899999591522,-12.335999999999979,349,,-12.499999999998511,12500
295,yes,48.94300000160001,-7.263000000000056,271,,-12.499999999998511,12500
296,yes,82.74700000765733,-22.735000000000177,758,,-12.499999999998511,12500
297,yes,41.998999993666075,-2.1859999999999857,189,,-12.499999999998511,12500
298,yes,55.29299999761861,-10.354999999999992,366,,-12.499999999998511,12500
299,yes,124.09100000513718,-29.47300000000025,503,,-12.499999999998511,12500
300,yes,55.523000002722256,-22.24299999999995,266,,-12.499999999998511,12500
301,yes,68.41800000984222,-15.28700000000003,303,,-12.499999999998511,12500
302,yes,62.98699999751989,-6.291000000000014,298,,-12.499999999998511,12500
303,yes,72.53900000068825,-16.53500000000005,552,,-12.499999999998511,12500
304,yes,64.4390000088606,-13.476999999999872,491,,-12.499999999998511,12500
305,yes,66.68299999728333,-10.352000000000043,363,,-12.499999999998511,12500
306,yes,83.01400000345893,-13.613999999999795,628,,-12.499999999998511,12500
307,yes,71.049000005587,-10.360000000000017,371,,-12.499999999998511,12500
308,yes,61.14099999831524,-5.306999999999986,313,,-12.499999999998511,12500
309,yes,37.9220000031637,-18.276000000000014,295,,-12.499999999998511,12500
310,yes,24.397999994107522,-2.1439999999999957,147,,-12.499999999998511,12500
311,yes,41.09999998763669,-7.209000000000046,217,,-12.499999999998511,12500
312,yes,41.823999999905936,-14.306999999999933,322,,-12.499999999998511,12500
313,yes,63.43300000298768,-9.355000000000022,365,,-12.499999999998511,12500
314,yes,46.682999993208796,-9.25499999999997,265,,-12.499999999998511,12500
315,yes,69.64800000423566,-6.363999999999978,371,,-12.499999999998511,12500
316,yes,56.57699999574106,-26.44400000000031,471,,-12.499999999998511,12500
317,yes,52.67000000458211,-12.227000000000016,240,,-12.499999999998511,12500
318,yes,40.53600000042934,-5.169000000000002,175,,-12.499999999998511,12500
319,yes,40.713000009418465,-12.236000000000034,249,,-12.499999999998511,12500
320,yes,39.41800000029616,-3.226999999999975,231,,-12.499999999998511,12500
321,yes,64.33100000140257,-7.3370000000000495,345,,-12.499999999998511,12500
322,yes,49.39099999319296,-17.34500000000001,363,,-12.499999999998511,12500
323,yes,36.14399999787565,-5.18100000000001,187,,-12.499999999998511,12500
324,yes,48.519000003580004,-14.387999999999872,403,,-12.499999999998511,12500
325,yes,51.206999996793456,-8.248999999999924,258,,-12.499999999998511,12500
326,yes,58.9579999941634,-9.25099999999999,261,,-12.499999999998511,12500
327,yes,71.81200000923127,-12.313999999999922,327,,-12.499999999998511,12500
328,yes,49.939000004087575,-6.294000000000011,301,,-12.499999999998511,12500
329,yes,42.43799998948816,-10.19200000000004,203,,-12.499999999998511,12500
330,yes,49.300999991828576,-3.2089999999999925,213,,-12.499999999998511,12500
331,yes,74.50599998992402,-5.4349999999999845,441,,-12.499999999998511,12500
332,yes,40.18700000597164,-5.229000000000002,235,,-12.499999999998511,12500
333,yes,55.037999991327524,-11.441999999999853,454,,-12.499999999998511,12500
334,yes,55.0480000092648,-22.448000000000064,471,,-12.499999999998511,12500
335,yes,40.23099999176338,-6.198000000000019,205,,-12.499999999998511,12500
336,yes,48.95399999804795,-7.193000000000015,201,,-12.499999999998511,12500
337,yes,38.780999995651655,-10.237999999999987,249,,-12.499999999998511,12500
338,yes,62.43999999423977,-12.397999999999833,411,,-12.499999999998511,12500
339,yes,76.42900000791997,-6.307999999999987,315,,-12.499999999998511,12500
340,yes,76.72399999864865,-15.29699999999998,313,,-12.499999999998511,12500
341,yes,46.298000001115724,-8.316000000000011,325,,-12.499999999998511,12500
342,yes,50.350999998045154,-7.198999999999989,207,,-12.499999999998511,12500
343,yes,58.531000002403744,-14.279999999999982,295,,-12.499999999998511,12500
344,yes,55.315000005066395,-7.265000000000041,273,,-12.499999999998511,12500
345,yes,66.75200001336634,-15.57899999999983,595,,-12.499999999998511,12500
346,yes,72.44499999796972,-28.38999999999998,419,,-12.499999999998511,12500
347,yes,47.63099999399856,-10.39599999999998,407,,-12.499999999998511,12500
348,yes,49.16900000534952,-15.42499999999982,441,,-12.499999999998511,12500
349,yes,39.98200000205543,-8.319999999999986,329,,-12.499999999998511,12500
350,yes,54.93299999216106,-20.48000000000027,501,,-12.499999999998511,12500
351,yes,49.801999994087964,-12.245999999999903,259,,-12.499999999998511,12500
352,yes,38.34100000676699,-15.329999999999863,346,,-12.499999999998511,12500
353,yes,35.39499999897089,-5.2129999999999885,219,,-12.499999999998511,12500
354,yes,60.90599999879487,-7.321000000000086,329,,-12.499999999998511,12500
355,yes,46.346999995876104,-10.224000000000006,235,,-12.499999999998511,12500
356,yes,39.24600000027567,-6.231999999999992,239,,-12.499999999998511,12500
357,yes,86.77400001033675,-18.63700000000029,656,,-12.499999999998511,12500
358,yes,38.54099998716265,-2.1739999999999924,177,,-12.499999999998511,12500
359,yes,104.98099999676924,-21.552000000000188,574,,-12.499999999998511,12500
360,yes,73.38699999672826,-6.300000000000044,307,,-12.499999999998511,12500
361,yes,45.80700000224169,-7.281000000000051,289,,-12.499999999998511,12500
362,yes,48.334999999497086,-12.269999999999998,283,,-12.499999999998511,12500
363,yes,40.01700000662822,-7.243000000000031,251,,-12.499999999998511,12500
364,yes,81.56100001360755,-13.322999999999915,337,,-12.499999999998511,12500
365,yes,35.0380000018049,-6.22000000000003,227,,-12.499999999998511,12500
366,yes,62.789000003249384,-16.32399999999996,341,,-12.499999999998511,12500
367,yes,61.04699999559671,-14.284999999999904,300,,-12.499999999998511,12500
368,yes,46.74200000590645,-4.242000000000005,247,,-12.499999999998511,12500
369,yes,50.166999993962236,-11.242999999999908,255,,-12.499999999998511,12500
370,yes,57.34699999447912,-14.232,247,,-12.499999999998511,12500
371,yes,51.56499998702202,-13.234999999999967,249,,-12.499999999998511,12500
372,yes,42.436999996425584,-5.233000000000029,239,,-12.499999999998511,12500
373,yes,46.76199999812525,-11.233000000000034,245,,-12.499999999998511,12500
374,yes,42.24499998963438,-7.2129999999999965,221,,-12.499999999998511,12500
