episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,38.96399999939604,-63.55499999999947,619,,-3.124999999999767,3125
89,yes,13.031000000410131,-23.16599999999997,190,,-3.124999999999767,3125
90,yes,14.19999999961874,-3.1539999999999893,158,,-3.124999999999767,3125
91,yes,14.971999999943364,-11.171999999999986,184,,-3.124999999999767,3125
92,yes,16.445999999632477,-15.182999999999941,199,,-3.124999999999767,3125
93,yes,15.99900000019261,-3.1659999999999915,170,,-3.124999999999767,3125
94,yes,19.263000000137254,-10.254999999999924,266,,-3.124999999999767,3125
95,yes,22.57099999951606,-21.233000000000036,255,,-3.124999999999767,3125
96,yes,17.018999999891093,-32.24000000000008,273,,-3.124999999999767,3125
97,yes,59.54600000040955,-21.692000000000004,714,,-3.124999999999767,3125
98,yes,30.901000000085332,-46.3,347,,-3.124999999999767,3125
99,yes,23.31199999935052,-26.212000000000113,239,,-3.124999999999767,3125
100,yes,16.297000000122353,-19.16499999999998,185,,-3.124999999999767,3125
101,yes,14.465999999629275,-45.16400000000003,210,,-3.124999999999767,3125
102,yes,16.710999999304477,-7.205000000000057,213,,-3.124999999999767,3125
103,yes,23.04999999978463,-16.281999999999986,299,,-3.124999999999767,3125
104,yes,15.836999999919499,-11.171999999999949,184,,-3.124999999999767,3125
105,yes,15.2909999997064,-21.166000000000068,188,,-3.124999999999767,3125
106,yes,14.306000000033237,-3.1719999999999886,176,,-3.124999999999767,3125
107,yes,19.048000000111642,-7.228000000000015,236,,-3.124999999999767,3125
108,yes,20.639999999730207,-4.213000000000003,218,,-3.124999999999767,3125
109,yes,17.969999999877473,-5.204999999999985,211,,-3.124999999999767,3125
110,yes,7.978999999977532,-16.10500000000002,122,,-3.124999999999767,3125
111,yes,20.11399999992136,-24.21900000000012,244,,-3.124999999999767,3125
112,yes,18.30300000074203,-9.249999999999991,260,,-3.124999999999767,3125
113,yes,18.866000000343774,-9.241999999999965,252,,-3.124999999999767,3125
114,yes,24.957999999969616,-46.33300000000008,380,,-3.124999999999767,3125
115,yes,22.646999999778927,-15.227999999999923,244,,-3.124999999999767,3125
116,yes,18.990000000485452,-15.238999999999974,255,,-3.124999999999767,3125
117,yes,23.044999999910942,-32.21900000000009,252,,-3.124999999999767,3125
118,yes,16.02900000034424,-10.178,189,,-3.124999999999767,3125
119,yes,27.00300000014977,-30.329000000000256,360,,-3.124999999999767,3125
120,yes,15.113000000383181,-4.17700000000003,182,,-3.124999999999767,3125
121,yes,14.250000000174623,-7.197000000000005,205,,-3.124999999999767,3125
122,yes,12.373999999908847,-2.166999999999982,170,,-3.124999999999767,3125
123,yes,17.60199999989709,-7.219000000000071,227,,-3.124999999999767,3125
124,yes,15.032000000246626,-11.165999999999968,178,,-3.124999999999767,3125
125,yes,21.05699999992794,-5.236000000000021,242,,-3.124999999999767,3125
126,yes,23.551999999654072,-33.315000000000104,349,,-3.124999999999767,3125
127,yes,23.887999999715248,-24.21800000000001,243,,-3.124999999999767,3125
128,yes,19.746000000850472,-11.207999999999979,220,,-3.124999999999767,3125
129,yes,11.379999999917345,-24.146000000000058,171,,-3.124999999999767,3125
130,yes,10.922999999820604,-8.143000000000038,152,,-3.124999999999767,3125
131,yes,19.520000000738946,-32.25000000000007,283,,-3.124999999999767,3125
132,yes,11.534000000210654,-14.128000000000007,143,,-3.124999999999767,3125
133,yes,13.707000000067637,-24.155000000000104,180,,-3.124999999999767,3125
134,yes,10.830999999598134,-2.153999999999983,157,,-3.124999999999767,3125
135,yes,16.976999999315012,-15.162999999999945,179,,-3.124999999999767,3125
136,yes,14.632999999776075,-9.177000000000024,187,,-3.124999999999767,3125
137,yes,17.78199999989738,-20.21700000000008,238,,-3.124999999999767,3125
138,yes,43.223000000580214,-53.53499999999949,589,,-3.124999999999767,3125
139,yes,19.215999999687483,-9.279999999999914,290,,-3.124999999999767,3125
140,yes,6.703000000015891,-5.099000000000021,105,,-3.124999999999767,3125
141,yes,10.91900000028545,-14.128999999999932,144,,-3.124999999999767,3125
142,yes,26.331000000027416,-26.25500000000005,282,,-3.124999999999767,3125
143,yes,15.456000000085623,-8.14200000000001,151,,-3.124999999999767,3125
144,yes,14.9039999996603,-10.165000000000012,176,,-3.124999999999767,3125
145,yes,20.154000000729866,-31.197000000000095,229,,-3.124999999999767,3125
146,yes,13.83200000054785,-21.169000000000104,191,,-3.124999999999767,3125
147,yes,16.92300000013347,-17.218000000000007,236,,-3.124999999999767,3125
148,yes,13.782999999421008,-11.194999999999942,207,,-3.124999999999767,3125
149,yes,6.0050000001865556,-21.06000000000003,82,,-3.124999999999767,3125
150,yes,13.407000000370317,-1.1659999999999981,168,,-3.124999999999767,3125
151,yes,8.166999999957625,-12.104999999999967,118,,-3.124999999999767,3125
152,yes,7.708999999522348,-1.0999999999999976,102,,-3.124999999999767,3125
153,yes,13.125999999829219,-18.189000000000142,208,,-3.124999999999767,3125
154,yes,12.250000000676664,-11.118999999999986,131,,-3.124999999999767,3125
155,yes,16.18899999994028,-22.21000000000012,233,,-3.124999999999767,3125
156,yes,10.772999999971944,-7.158000000000041,166,,-3.124999999999767,3125
157,yes,26.70399999988149,-20.28199999999996,303,,-3.124999999999767,3125
158,yes,11.74799999989773,-4.141999999999993,147,,-3.124999999999767,3125
159,yes,11.33399999980611,-11.15999999999996,172,,-3.124999999999767,3125
160,yes,20.964000000276428,-33.196999999999896,231,,-3.124999999999767,3125
161,yes,23.32600000045204,-21.22400000000006,246,,-3.124999999999767,3125
162,yes,26.82600000025559,-44.30799999999986,353,,-3.124999999999767,3125
163,yes,10.753999999906227,-6.123000000000018,130,,-3.124999999999767,3125
164,yes,27.304000000185624,-22.320999999999877,344,,-3.124999999999767,3125
165,yes,11.582999999518506,-0.1390000000000001,140,,-3.124999999999767,3125
166,yes,28.634000000238302,-60.23599999999973,297,,-3.124999999999767,3125
167,yes,26.32599999924423,-11.287000000000003,299,,-3.124999999999767,3125
168,yes,13.589000000138185,-15.191999999999904,208,,-3.124999999999767,3125
169,yes,26.877000000240514,-24.291000000000142,316,,-3.124999999999767,3125
170,yes,14.908000000104948,-17.162000000000024,180,,-3.124999999999767,3125
171,yes,20.328999999946973,-7.2419999999999956,250,,-3.124999999999767,3125
172,yes,14.11999999982072,-6.154999999999997,162,,-3.124999999999767,3125
173,yes,11.12100000045757,-14.135999999999946,151,,-3.124999999999767,3125
174,yes,19.400000000132422,-35.24999999999979,286,,-3.124999999999767,3125
175,yes,9.9209999998493,-3.1399999999999917,144,,-3.124999999999767,3125
176,yes,28.382999999848835,-23.312000000000072,336,,-3.124999999999767,3125
177,yes,10.811000000103377,-7.139000000000045,147,,-3.124999999999767,3125
178,yes,14.263000000028114,-17.147999999999982,166,,-3.124999999999767,3125
179,yes,11.050000000068394,-7.135000000000003,143,,-3.124999999999767,3125
180,yes,10.420999999951164,-17.136999999999997,155,,-3.124999999999767,3125
181,yes,11.207999999896856,-4.147000000000046,152,,-3.124999999999767,3125
182,yes,14.243999999962398,-21.195000000000082,217,,-3.124999999999767,3125
183,yes,17.189000000144006,-14.185999999999954,201,,-3.124999999999767,3125
184,yes,11.139000000184751,-18.150999999999957,170,,-3.124999999999767,3125
185,yes,20.636000000195054,-13.23599999999999,250,yes,-0.03900000000000003,40
186,yes,19.06299999973271,-14.171999999999919,187,,-3.124999999999767,3125
187,yes,12.862999999924796,-14.133999999999975,149,,-3.124999999999767,3125
188,yes,7.849999999962165,-3.1099999999999888,114,yes,-0.04100000000000003,42
189,yes,11.679999999614665,-2.122999999999995,126,yes,-0.04100000000000003,42
190,yes,13.7670000003709,-23.155000000000115,179,yes,-0.04100000000000003,42
191,yes,16.12499999919237,-18.205999999999992,225,,-3.124999999999767,3125
192,yes,10.982000000694825,-4.143000000000016,148,,-3.124999999999767,3125
193,yes,14.745999999831838,-6.159000000000006,166,,-3.124999999999767,3125
194,yes,22.409000000152446,-27.228000000000097,256,,-3.124999999999767,3125
195,yes,25.570999999217747,-26.270000000000266,297,yes,-0.03900000000000003,40
196,yes,9.930000000167638,-3.1009999999999973,105,yes,-0.03900000000000003,40
197,yes,30.372999999599415,-72.27499999999986,348,,-3.124999999999767,3125
198,yes,16.741999999794643,-10.193000000000044,204,,-3.124999999999767,3125
199,yes,10.749000000032538,-1.1419999999999857,144,,-3.124999999999767,3125
200,yes,11.524999999892316,-3.123999999999996,128,,-3.124999999999767,3125
201,yes,18.395000000055006,-17.209999999999997,228,,-3.124999999999767,3125
202,yes,16.0120000000461,-2.1609999999999854,164,,-3.124999999999767,3125
203,yes,9.788999999727821,-7.124999999999995,133,yes,-0.03900000000000003,40
204,yes,11.674000000311935,-4.121000000000014,126,,-3.124999999999767,3125
205,yes,7.8080000002955785,-3.0939999999999945,98,,-3.124999999999767,3125
206,yes,11.959999999817228,-14.139999999999961,155,,-3.124999999999767,3125
207,yes,9.038999999575026,-4.099000000000008,104,,-3.124999999999767,3125
208,yes,12.797999999747844,-0.17900000000000013,180,,-3.124999999999767,3125
209,yes,13.204999999288702,-6.175000000000048,182,,-3.124999999999767,3125
210,yes,11.889999999766587,-19.12199999999997,142,,-3.124999999999767,3125
211,yes,13.33599999998114,-17.16000000000004,178,,-3.124999999999767,3125
212,yes,19.15499999995518,-21.201999999999952,224,,-3.124999999999767,3125
213,yes,23.34400000017922,-25.199000000000122,225,,-3.124999999999767,3125
214,yes,17.71999999982654,-16.188999999999968,206,,-3.124999999999767,3125
215,yes,18.414999999549764,-26.186000000000057,213,,-3.124999999999767,3125
216,yes,9.742000000187545,-3.1279999999999895,132,,-3.124999999999767,3125
217,yes,15.002000000094995,-6.174999999999989,182,,-3.124999999999767,3125
218,yes,17.047000000275148,-25.17600000000003,202,,-3.124999999999767,3125
219,yes,10.031999999227992,-2.1129999999999995,116,,-3.124999999999767,3125
220,yes,24.596999999630498,-36.25999999999978,297,,-3.124999999999767,3125
221,yes,13.723000000027241,-21.132000000000062,154,,-3.124999999999767,3125
222,yes,16.21199999954115,-52.15699999999984,210,,-3.124999999999767,3125
223,yes,17.1409999993557,-2.1899999999999795,193,,-3.124999999999767,3125
224,yes,14.492999999674794,-4.1690000000000085,174,,-3.124999999999767,3125
225,yes,9.519999999611173,-0.11100000000000008,112,,-3.124999999999767,3125
226,yes,16.18899999994028,-6.1650000000000045,172,yes,-0.04100000000000003,42
227,yes,11.831000000711356,-19.118999999999982,139,,-3.124999999999767,3125
228,yes,17.0750000006592,-14.15799999999996,173,,-3.124999999999767,3125
229,yes,18.37199999954464,-12.195999999999984,209,,-3.124999999999767,3125
230,yes,10.276999999405234,-9.110000000000005,120,,-3.124999999999767,3125
231,yes,20.007000000077824,-20.19499999999997,216,,-3.124999999999767,3125
232,yes,9.353000000373868,-30.123000000000047,154,,-3.124999999999767,3125
233,yes,15.746000000035565,-10.169999999999968,181,,-3.124999999999767,3125
234,yes,17.9840000000695,-25.189000000000107,215,,-3.124999999999767,3125
235,yes,11.858000000756874,-0.1450000000000001,146,yes,-0.03900000000000003,40
236,yes,13.776000000689237,-4.14100000000003,146,,-3.124999999999767,3125
237,yes,11.623999999756052,-4.143000000000007,148,,-3.124999999999767,3125
238,yes,11.631000000306813,-4.132999999999992,138,,-3.124999999999767,3125
239,yes,20.84299999933137,-11.222999999999953,235,,-3.124999999999767,3125
240,yes,9.395000000040454,-11.116000000000007,128,,-3.124999999999767,3125
241,yes,17.17099999950733,-24.195,220,,-3.124999999999767,3125
242,yes,10.946000000330969,-1.153999999999998,156,,-3.124999999999767,3125
243,yes,14.210000000275613,-18.204999999999995,224,,-3.124999999999767,3125
244,yes,7.876000000578642,-11.108999999999972,121,,-3.124999999999767,3125
245,yes,16.64600000003702,-7.194000000000018,202,,-3.124999999999767,3125
246,yes,7.059000000481319,-2.10399999999999,107,,-3.124999999999767,3125
247,yes,14.046999999663967,-12.161999999999956,175,,-3.124999999999767,3125
248,yes,21.05200000005425,-15.236000000000004,252,,-3.124999999999767,3125
249,yes,13.042999999925087,-21.17999999999999,202,,-3.124999999999767,3125
250,yes,17.582999999831372,-35.190000000000026,226,,-3.124999999999767,3125
251,yes,18.165999999837368,-23.259000000000125,283,,-3.124999999999767,3125
252,yes,39.95100000065577,-21.467000000000198,489,,-3.124999999999767,3125
253,yes,16.274999999950523,-29.186000000000153,216,,-3.124999999999767,3125
254,yes,10.47400000061316,-6.117,124,,-3.124999999999767,3125
255,yes,17.269999999371066,-39.202999999999975,243,,-3.124999999999767,3125
256,yes,17.917000000124972,-24.17399999999999,199,,-3.124999999999767,3125
257,yes,20.789000000149827,-17.192999999999984,211,,-3.124999999999767,3125
258,yes,17.144999999800348,-20.207000000000026,228,yes,-0.04500000000000003,46
259,yes,10.916000000179338,-6.101000000000007,108,yes,-0.04500000000000003,46
260,yes,15.352000000348198,-11.197999999999965,210,,-3.124999999999767,3125
261,yes,9.629000000131782,-1.1219999999999877,124,,-3.124999999999767,3125
262,yes,9.480000000621658,-4.103,108,,-3.124999999999767,3125
263,yes,20.57299999978568,-10.259999999999994,271,,-3.124999999999767,3125
264,yes,10.714000000007218,-1.1199999999999946,122,,-3.124999999999767,3125
265,yes,13.868000000002212,-2.1369999999999933,140,,-3.124999999999767,3125
266,yes,24.056000000200584,-20.23900000000002,260,,-3.124999999999767,3125
267,yes,7.209000000329979,-2.098999999999992,102,yes,-0.03900000000000003,40
268,yes,19.62600000024395,-14.188999999999963,204,yes,-0.03900000000000003,40
269,yes,14.74699999926088,-2.158999999999997,162,yes,-0.03900000000000003,40
270,yes,13.055999999778578,-17.130000000000123,148,yes,-0.03900000000000003,40
271,yes,11.77200000074663,-4.143000000000025,148,yes,-0.03900000000000003,40
272,yes,26.006999999481195,-39.239000000000146,279,yes,-0.03900000000000003,40
273,yes,17.2790000005989,-11.170999999999982,183,yes,-0.03900000000000003,40
274,yes,10.553000000072643,-0.11500000000000009,116,yes,-0.03900000000000003,40
275,yes,12.20499999999447,-22.130000000000035,153,,-3.124999999999767,3125
276,yes,17.311999999947147,-30.20900000000015,240,yes,-0.03900000000000003,40
277,yes,10.015999999268388,-7.130000000000032,138,yes,-0.03900000000000003,40
278,yes,10.212000000137778,-3.1259999999999937,130,yes,-0.03900000000000003,40
279,yes,12.243000000125903,-8.133000000000008,142,yes,-0.03900000000000003,40
280,yes,23.12400000027992,-30.221000000000178,252,yes,-0.03900000000000003,40
281,yes,19.750000000385626,-17.236000000000107,254,,-3.124999999999767,3125
282,yes,8.461000000352215,-17.10600000000001,124,,-3.124999999999767,3125
283,yes,11.301999999886903,-0.1330000000000001,134,,-3.124999999999767,3125
284,yes,18.04699999956938,-5.191999999999986,198,,-3.124999999999767,3125
285,yes,9.637000000111584,-12.112999999999998,126,,-3.124999999999767,3125
286,yes,29.61799999957293,-39.28099999999991,321,,-3.124999999999767,3125
287,yes,7.047000000056869,-6.0930000000000115,100,,-3.124999999999767,3125
288,yes,13.896999999815307,-6.159000000000016,166,,-3.124999999999767,3125
289,yes,36.376999999447435,-58.3309999999998,390,,-3.124999999999767,3125
290,yes,27.798000000075263,-58.255999999999744,315,,-3.124999999999767,3125
291,yes,13.874999999643478,-6.151000000000033,158,,-3.124999999999767,3125
292,yes,11.225999999624037,-0.11700000000000009,118,,-3.124999999999767,3125
293,yes,9.311000000707281,-18.115000000000055,134,,-3.124999999999767,3125
294,yes,22.071000000323693,-11.230999999999908,243,,-3.124999999999767,3125
295,yes,13.350000000173168,-16.136999999999993,154,,-3.124999999999767,3125
296,yes,14.425999999730266,-9.160000000000027,170,,-3.124999999999767,3125
297,yes,14.978000000155589,-9.150000000000013,160,,-3.124999999999767,3125
298,yes,23.707000000285916,-17.257999999999992,276,,-3.124999999999767,3125
299,yes,11.794000000008964,-6.1370000000000156,144,,-3.124999999999767,3125
300,yes,20.72000000043772,-7.226000000000025,234,,-3.124999999999767,3125
301,yes,18.42800000031275,-8.221000000000018,230,,-3.124999999999767,3125
302,yes,17.31000000017957,-5.188999999999992,195,,-3.124999999999767,3125
303,yes,7.454000000507222,-6.093000000000009,100,,-3.124999999999767,3125
304,yes,20.69099999971513,-14.210999999999922,226,,-3.124999999999767,3125
305,yes,13.106999999763502,-29.119000000000042,149,,-3.124999999999767,3125
306,yes,20.091999999749532,-21.235000000000056,257,,-3.124999999999767,3125
307,yes,9.70099999995,-5.1160000000000005,122,,-3.124999999999767,3125
308,yes,26.67699999983597,-43.24899999999978,293,,-3.124999999999767,3125
309,yes,21.118999999998778,-25.216000000000058,242,,-3.124999999999767,3125
310,yes,15.764999999191787,-23.16500000000006,189,,-3.124999999999767,3125
311,yes,15.385000000605942,-27.157000000000135,185,,-3.124999999999767,3125
312,yes,10.130000000572181,-0.1370000000000001,138,,-3.124999999999767,3125
313,yes,11.711999999533873,-10.13899999999996,150,,-3.124999999999767,3125
314,yes,8.804999999483698,-13.112999999999994,127,,-3.124999999999767,3125
315,yes,13.415000000350119,-2.1449999999999845,148,,-3.124999999999767,3125
316,yes,9.942000000592088,-10.094999999999981,106,,-3.124999999999767,3125
317,yes,11.20100000025559,-20.157000000000057,178,,-3.124999999999767,3125
318,yes,13.970999999401101,-3.1609999999999943,165,,-3.124999999999767,3125
319,yes,19.44999999977881,-23.253000000000192,277,,-3.124999999999767,3125
320,yes,27.267999999821768,-19.263000000000062,283,,-3.124999999999767,3125
321,yes,9.646999999858963,-2.1209999999999987,124,,-3.124999999999767,3125
322,yes,10.950999999295163,-5.158000000000035,164,,-3.124999999999767,3125
323,yes,18.424999999297142,-17.19800000000002,216,yes,-0.03900000000000003,40
324,yes,11.272000000644766,-2.1229999999999967,126,,-3.124999999999767,3125
325,yes,12.386999999762338,-14.15099999999997,166,,-3.124999999999767,3125
326,yes,13.413000000582542,-23.13000000000004,154,,-3.124999999999767,3125
327,yes,24.90699999998469,-28.23500000000016,264,,-3.124999999999767,3125
328,yes,7.6310000004014,-2.0989999999999944,102,,-3.124999999999767,3125
329,yes,9.217000000717235,-7.104000000000033,112,,-3.124999999999767,3125
330,yes,13.339000000087253,-7.139000000000007,147,,-3.124999999999767,3125
331,yes,12.536000000181957,-5.162000000000048,168,,-3.124999999999767,3125
332,yes,7.90699999924982,-8.099000000000006,108,yes,-0.04100000000000003,42
333,yes,10.596000000077765,-17.114000000000036,132,,-3.124999999999767,3125
334,yes,15.131000000110362,-20.135000000000087,156,,-3.124999999999767,3125
335,yes,9.243999999853258,-14.117999999999945,133,yes,-0.04100000000000003,42
336,yes,15.790999999808264,-4.156999999999991,162,yes,-0.04100000000000003,42
337,yes,11.853999999402731,-9.141999999999996,152,yes,-0.04100000000000003,42
338,yes,11.604000000261294,-6.117000000000036,124,yes,-0.04100000000000003,42
339,yes,10.922999999820604,-12.115999999999994,129,,-3.124999999999767,3125
340,yes,9.330999999292544,-7.109000000000032,117,,-3.124999999999767,3125
341,yes,23.592999999891617,-19.229,249,,-3.124999999999767,3125
342,yes,14.60999999926571,-8.16499999999996,174,,-3.124999999999767,3125
343,yes,11.88799999999901,-8.10699999999998,116,,-3.124999999999767,3125
344,yes,15.635000000656873,-43.163000000000025,207,,-3.124999999999767,3125
345,yes,15.062999999827298,-16.168999999999993,186,,-3.124999999999767,3125
346,yes,17.722999999932654,-25.16900000000004,195,,-3.124999999999767,3125
347,yes,26.98300000065501,-57.27499999999946,333,yes,-0.03900000000000003,40
348,yes,18.771000000015192,-12.194000000000024,207,yes,-0.03900000000000003,40
349,yes,12.841000000662461,-6.141000000000008,148,yes,-0.03900000000000003,40
350,yes,17.06000000012864,-24.171999999999986,197,yes,-0.03900000000000003,40
351,yes,27.775000000474392,-28.260000000000048,289,yes,-0.03900000000000003,40
352,yes,22.162000000207627,-17.222999999999985,241,yes,-0.03900000000000003,40
353,yes,12.195999999676133,-11.142000000000031,154,yes,-0.03900000000000003,40
354,yes,13.484999999491265,-19.170000000000012,190,yes,-0.03900000000000003,40
355,yes,13.637000000016997,-15.125999999999996,142,yes,-0.03900000000000003,40
356,yes,29.30999999989581,-31.287000000000045,319,yes,-0.03900000000000003,40
357,yes,29.27300000010291,-27.301000000000062,329,yes,-0.03900000000000003,40
358,yes,11.107000000265543,-15.12599999999997,142,yes,-0.03900000000000003,40
359,yes,17.972999999983585,-4.203000000000067,208,yes,-0.03900000000000003,40
360,yes,7.886000000326021,-2.0849999999999946,88,yes,-0.03900000000000003,40
361,yes,28.84100000028411,-28.310000000000084,339,yes,-0.03900000000000003,40
362,yes,9.669000000030792,-3.109999999999997,114,yes,-0.03900000000000003,40
363,yes,13.144999999894935,-12.140999999999948,154,yes,-0.03900000000000003,40
364,yes,25.30399999977817,-29.24300000000007,273,yes,-0.03900000000000003,40
365,yes,12.79300000078365,-9.136999999999999,147,yes,-0.03900000000000003,40
366,yes,8.705999999619962,-4.105000000000008,110,yes,-0.03900000000000003,40
367,yes,30.15199999936158,-26.298000000000037,325,yes,-0.03900000000000003,40
368,yes,9.734999999636784,-5.107000000000005,113,yes,-0.03900000000000003,40
369,yes,13.291000000208442,-15.137999999999938,154,yes,-0.03900000000000003,40
370,yes,16.380999999455526,-29.159000000000166,189,yes,-0.03900000000000003,40
371,yes,25.155999999697087,-39.23099999999999,271,yes,-0.03900000000000003,40
372,yes,7.321000000047206,-7.084000000000006,92,yes,-0.03900000000000003,40
373,yes,8.792000000539701,-1.0939999999999939,96,yes,-0.03900000000000003,40
