episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,2.9500000000055593,-22.034,57,yes,-0.013000000000000005,14
102,yes,17.614000000001795,-113.1310000000002,245,yes,-0.013000000000000005,14
103,yes,5.647000000003288,-38.062999999999995,102,yes,-0.013000000000000005,14
104,yes,5.96800000000286,-53.05399999999995,108,yes,-0.013000000000000005,14
105,yes,8.08500000000123,-21.059,81,yes,-0.013000000000000005,14
106,yes,7.649000000000683,-73.07500000000003,149,yes,-0.013000000000000005,14
107,yes,15.19299999999646,-95.12000000000037,216,yes,-0.013000000000000005,14
108,yes,7.239999999995916,-62.073999999999906,137,yes,-0.013000000000000005,14
109,yes,10.356000000001586,-74.06899999999999,144,yes,-0.013000000000000005,14
110,yes,3.8980000000066184,-12.030999999999995,44,yes,-0.013000000000000005,14
111,yes,5.884999999999252,-43.06099999999999,105,yes,-0.013000000000000005,14
112,yes,7.674000000001513,-67.07100000000003,139,yes,-0.013000000000000005,14
113,yes,18.692000000001485,-153.15100000000052,305,yes,-0.013000000000000005,14
114,yes,8.077999999997587,-38.076000000000036,115,yes,-0.013000000000000005,14
115,yes,8.597999999999217,-44.06799999999995,113,yes,-0.013000000000000005,14
116,yes,2.796999999993943,-11.025999999999993,38,yes,-0.013000000000000005,14
117,yes,1.5929999999997335,-15.013000000000002,29,yes,-0.013000000000000005,14
118,yes,2.8679999999994266,-12.04,53,yes,-0.013000000000000005,14
119,yes,8.046999999997695,-66.08099999999999,148,yes,-0.013000000000000005,14
120,yes,5.102000000000828,-30.024,55,yes,-0.013000000000000005,14
121,yes,2.5450000000049045,-18.027999999999995,47,yes,-0.013000000000000005,14
122,yes,1.9790000000057262,-6.023000000000004,30,yes,-0.013000000000000005,14
123,yes,6.637999999995259,-47.06199999999991,110,yes,-0.013000000000000005,14
124,yes,5.237999999998522,-41.05899999999999,101,yes,-0.013000000000000005,14
125,yes,7.991999999994448,-35.04300000000001,79,yes,-0.013000000000000005,14
126,yes,4.989999999999384,-34.06200000000001,97,yes,-0.013000000000000005,14
127,yes,5.235999999996466,-47.04999999999997,98,yes,-0.013000000000000005,14
128,yes,5.8300000000031105,-46.06099999999998,108,yes,-0.013000000000000005,14
129,yes,4.2710000000028,-40.04299999999995,84,yes,-0.013000000000000005,14
130,yes,2.5789999999972224,-20.02600000000001,47,yes,-0.013000000000000005,14
131,yes,3.5799999999994725,-18.049000000000024,68,yes,-0.013000000000000005,14
132,yes,7.620000000002847,-41.04599999999999,88,yes,-0.013000000000000005,14
133,yes,12.92500000000274,-73.09399999999998,168,yes,-0.013000000000000005,14
134,yes,5.603000000000691,-38.05899999999996,98,yes,-0.013000000000000005,14
135,yes,4.352000000004352,-27.04300000000003,71,yes,-0.013000000000000005,14
136,yes,4.6520000000001005,-28.052000000000017,81,yes,-0.013000000000000005,14
137,yes,4.387000000001251,-13.023,37,yes,-0.013000000000000005,14
138,yes,9.216000000002111,-51.07499999999995,127,yes,-0.013000000000000005,14
139,yes,7.852999999997223,-48.09199999999989,141,yes,-0.013000000000000005,14
140,yes,6.258000000002539,-25.055000000000014,81,yes,-0.013000000000000005,14
141,yes,8.050999999994701,-49.06199999999997,112,yes,-0.013000000000000005,14
142,yes,3.6269999999944957,-21.047000000000033,69,yes,-0.013000000000000005,14
143,yes,13.42000000000354,-71.09099999999997,163,yes,-0.013000000000000005,14
144,yes,1.7959999999987986,-8.023000000000001,32,yes,-0.013000000000000005,14
145,yes,4.245999999994865,-28.048000000000027,77,yes,-0.013000000000000005,14
146,yes,9.191000000001281,-43.06699999999994,111,yes,-0.013000000000000005,14
147,yes,4.325999999998942,-48.03099999999997,80,yes,-0.013000000000000005,14
148,yes,2.0019999999973948,-9.026000000000003,36,yes,-0.013000000000000005,14
149,yes,3.2240000000030022,-32.03199999999999,65,yes,-0.013000000000000005,14
150,yes,1.7210000000034142,-5.020000000000004,26,yes,-0.013000000000000005,14
151,yes,15.0030000000001,-86.11100000000005,198,yes,-0.013000000000000005,14
152,yes,3.9090000000001623,-18.055000000000003,74,yes,-0.013000000000000005,14
153,yes,1.8979999999970687,-7.0260000000000025,34,yes,-0.013000000000000005,14
154,yes,4.262999999994577,-35.04100000000002,77,yes,-0.013000000000000005,14
155,yes,10.870999999994524,-68.06699999999995,136,yes,-0.013000000000000005,14
156,yes,4.4189999999986185,-34.047000000000025,82,yes,-0.013000000000000005,14
157,yes,2.0260000000007494,-13.019999999999994,34,yes,-0.013000000000000005,14
158,yes,17.079999999999984,-125.15400000000025,280,yes,-0.013000000000000005,14
159,yes,6.673999999996738,-38.06699999999997,106,yes,-0.013000000000000005,14
160,yes,5.022000000003857,-47.04899999999998,97,yes,-0.013000000000000005,14
161,yes,5.08100000000411,-42.053999999999924,97,yes,-0.013000000000000005,14
162,yes,5.969000000000335,-21.03400000000002,56,yes,-0.013000000000000005,14
163,yes,3.269000000003075,-16.046999999999997,64,yes,-0.013000000000000005,14
164,yes,2.2650000000012938,-19.02300000000001,43,yes,-0.013000000000000005,14
165,yes,15.273000000000536,-74.11999999999998,195,yes,-0.013000000000000005,14
166,yes,10.925000000000296,-68.09999999999988,169,yes,-0.013000000000000005,14
167,yes,2.278000000003999,-9.034,44,yes,-0.013000000000000005,14
168,yes,9.662000000005833,-71.087,159,yes,-0.013000000000000005,14
169,yes,8.64199999999471,-56.09899999999992,156,yes,-0.013000000000000005,14
170,yes,8.17599999999885,-38.06499999999999,104,yes,-0.013000000000000005,14
171,yes,5.772999999997808,-24.041000000000043,66,yes,-0.013000000000000005,14
172,yes,10.676000000003683,-53.084999999999944,139,yes,-0.013000000000000005,14
173,yes,7.712000000005048,-26.061000000000032,88,yes,-0.013000000000000005,14
174,yes,11.04999999999734,-47.05400000000002,102,yes,-0.013000000000000005,14
175,yes,3.5749999999978854,-41.01999999999999,62,yes,-0.013000000000000005,14
176,yes,2.174000000003673,-9.024,34,yes,-0.013000000000000005,14
177,yes,3.127999999996689,-17.03699999999999,55,yes,-0.013000000000000005,14
178,yes,3.064000000001954,-21.03400000000001,56,yes,-0.013000000000000005,14
179,yes,9.930999999994583,-53.07199999999997,126,yes,-0.013000000000000005,14
180,yes,4.180999999995549,-35.03200000000002,68,yes,-0.013000000000000005,14
181,yes,11.957999999999913,-75.08100000000009,157,yes,-0.013000000000000005,14
182,yes,7.6880000000016935,-59.07099999999993,131,yes,-0.013000000000000005,14
183,yes,1.5530000000012478,-9.017999999999994,28,yes,-0.013000000000000005,14
184,yes,4.822999999994693,-39.04299999999999,83,yes,-0.013000000000000005,14
185,yes,3.213999999999828,-24.03400000000002,59,yes,-0.013000000000000005,14
186,yes,3.664999999998031,-11.020000000000001,32,yes,-0.013000000000000005,14
187,yes,10.881000000004803,-85.07900000000015,165,yes,-0.013000000000000005,14
188,yes,1.1569999999991865,-5.012000000000001,18,yes,-0.013000000000000005,14
189,yes,2.1739999999965676,-11.025999999999991,38,yes,-0.013000000000000005,14
190,yes,14.54700000000031,-79.09600000000009,176,yes,-0.013000000000000005,14
191,yes,2.5530000000060227,-10.032000000000002,43,yes,-0.013000000000000005,14
192,yes,2.5339999999971496,-21.022,44,yes,-0.013000000000000005,14
193,yes,3.2959999999988554,-26.034,61,yes,-0.013000000000000005,14
194,yes,2.7329999999992083,-15.033999999999985,50,yes,-0.013000000000000005,14
195,yes,7.069000000001324,-20.051999999999996,73,yes,-0.013000000000000005,14
196,yes,5.404999999996107,-19.029999999999998,50,yes,-0.013000000000000005,14
197,yes,4.7050000000012915,-37.03900000000001,77,yes,-0.013000000000000005,14
198,yes,1.5059999999991192,-9.014999999999997,25,yes,-0.013000000000000005,14
199,yes,7.770000000000721,-43.034999999999954,79,yes,-0.013000000000000005,14
200,yes,8.261000000004515,-65.08499999999987,151,yes,-0.013000000000000005,14
201,yes,10.958999999999719,-73.0909999999999,165,yes,-0.013000000000000005,14
202,yes,3.723000000000809,-20.046000000000003,67,yes,-0.013000000000000005,14
203,yes,15.432000000004109,-119.17400000000033,294,yes,-0.013000000000000005,14
204,yes,5.927999999997269,-16.028999999999986,46,yes,-0.013000000000000005,14
205,yes,3.3540000000016335,-15.041999999999986,58,yes,-0.013000000000000005,14
206,yes,4.158999999994251,-38.04199999999998,81,yes,-0.013000000000000005,14
207,yes,5.181000000000324,-57.03999999999997,98,yes,-0.013000000000000005,14
208,yes,8.303000000005056,-48.06199999999994,111,yes,-0.013000000000000005,14
209,yes,10.279000000004146,-52.104999999999926,158,yes,-0.013000000000000005,14
210,yes,5.10799999999989,-27.067000000000007,95,yes,-0.013000000000000005,14
211,yes,2.0580000000052223,-12.026999999999985,40,yes,-0.013000000000000005,14
212,yes,5.107000000002415,-38.04,79,yes,-0.013000000000000005,14
213,yes,4.858999999996172,-26.04100000000004,68,yes,-0.013000000000000005,14
214,yes,4.296999999994,-34.038,73,yes,-0.013000000000000005,14
215,yes,6.675000000001319,-55.06499999999995,121,yes,-0.013000000000000005,14
216,yes,4.00300000000442,-20.052999999999994,74,yes,-0.013000000000000005,14
217,yes,8.136000000000365,-41.04399999999995,86,yes,-0.013000000000000005,14
218,yes,5.092999999995129,-43.054,98,yes,-0.013000000000000005,14
219,yes,6.487999999997385,-37.03400000000002,72,yes,-0.013000000000000005,14
220,yes,10.135999999995704,-49.04799999999996,98,yes,-0.013000000000000005,14
221,yes,2.004999999996926,-9.021999999999995,32,yes,-0.013000000000000005,14
222,yes,10.525999999998703,-66.10899999999997,176,yes,-0.013000000000000005,14
223,yes,1.741000000002657,-7.019000000000001,27,yes,-0.013000000000000005,14
224,yes,7.0399999999963825,-35.03800000000002,74,yes,-0.013000000000000005,14
225,yes,4.446000000001504,-52.02300000000002,76,yes,-0.013000000000000005,14
226,yes,2.9439999999993915,-14.040999999999983,56,yes,-0.013000000000000005,14
227,yes,10.032999999999959,-36.073000000000015,110,yes,-0.013000000000000005,14
228,yes,7.035999999999376,-37.03299999999999,71,yes,-0.013000000000000005,14
229,yes,6.481000000000847,-51.057999999999986,110,yes,-0.013000000000000005,14
230,yes,5.894000000004951,-39.065,105,yes,-0.013000000000000005,14
231,yes,7.953000000000543,-42.03499999999996,78,yes,-0.013000000000000005,14
232,yes,5.08199999999448,-36.05200000000001,89,yes,-0.013000000000000005,14
233,yes,7.412000000002195,-42.082999999999934,126,yes,-0.013000000000000005,14
234,yes,4.399999999996851,-6.041000000000004,48,yes,-0.013000000000000005,14
235,yes,7.170999999999594,-26.07300000000005,100,yes,-0.013000000000000005,14
236,yes,4.0339999999972065,-22.048999999999992,72,yes,-0.013000000000000005,14
237,yes,4.4419999999973925,-23.054000000000027,78,yes,-0.013000000000000005,14
238,yes,12.520000000002085,-69.07099999999997,141,yes,-0.013000000000000005,14
239,yes,5.5740000000028544,-36.05900000000001,96,yes,-0.013000000000000005,14
240,yes,3.8400000000038403,-28.038000000000025,67,yes,-0.013000000000000005,14
241,yes,1.8850000000014688,-17.015,33,yes,-0.013000000000000005,14
242,yes,2.195000000000391,-8.029,38,yes,-0.013000000000000005,14
243,yes,64.9310000000014,-24.02300000000002,48,yes,-0.013000000000000005,14
244,yes,6.759999999999877,-47.077999999999896,126,yes,-0.013000000000000005,14
245,yes,3.3600000000006958,-23.036000000000012,60,yes,-0.013000000000000005,14
246,yes,3.7850000000005934,-25.043000000000013,69,yes,-0.013000000000000005,14
247,yes,4.204000000001429,-5.0240000000000045,30,yes,-0.013000000000000005,14
248,yes,1.9780000000011455,-15.018999999999995,35,yes,-0.013000000000000005,14
249,yes,4.546999999995194,-11.038999999999993,51,yes,-0.013000000000000005,14
250,yes,3.2750000000021373,-19.03800000000001,58,yes,-0.013000000000000005,14
251,yes,2.4319999999988795,-10.034999999999991,46,yes,-0.013000000000000005,14
252,yes,1.73600000000107,-7.024000000000006,32,yes,-0.013000000000000005,14
253,yes,10.160999999996534,-53.088999999999935,143,yes,-0.013000000000000005,14
254,yes,4.422999999995625,-31.050000000000033,82,yes,-0.013000000000000005,14
255,yes,13.560000000005346,-97.10500000000006,203,yes,-0.013000000000000005,14
256,yes,3.393000000002644,-32.027,60,yes,-0.013000000000000005,14
257,yes,3.406000000005349,-13.048,62,yes,-0.013000000000000005,14
258,yes,2.5339999999971496,-13.032,46,yes,-0.013000000000000005,14
259,yes,4.595000000001903,-23.06400000000003,88,yes,-0.013000000000000005,14
260,yes,5.552999999999031,-23.037000000000006,61,yes,-0.013000000000000005,14
261,yes,4.731999999997072,-16.029999999999998,47,yes,-0.013000000000000005,14
262,yes,1.7020000000016466,-9.017999999999995,28,yes,-0.013000000000000005,14
263,yes,7.271000000002914,-58.08599999999992,145,yes,-0.013000000000000005,14
264,yes,5.089000000005228,-34.05600000000002,91,yes,-0.013000000000000005,14
265,yes,7.4019999999990205,-32.055000000000014,88,yes,-0.013000000000000005,14
266,yes,5.335999999999785,-29.051000000000034,81,yes,-0.013000000000000005,14
267,yes,2.6609999999962497,-19.03100000000002,51,yes,-0.013000000000000005,14
268,yes,5.406000000000688,-41.05499999999999,97,yes,-0.013000000000000005,14
269,yes,3.7650000000013506,-17.05,68,yes,-0.013000000000000005,14
270,yes,4.252000000001033,-15.021999999999998,38,yes,-0.013000000000000005,14
271,yes,9.569999999996526,-51.08899999999991,141,yes,-0.013000000000000005,14
272,yes,5.111999999996897,-37.05200000000001,90,yes,-0.013000000000000005,14
273,yes,3.236999999998602,-24.035000000000025,60,yes,-0.013000000000000005,14
274,yes,7.244999999997503,-26.03400000000001,61,yes,-0.013000000000000005,14
275,yes,5.851999999997304,-46.07,117,yes,-0.013000000000000005,14
276,yes,11.456000000002575,-71.095,167,yes,-0.013000000000000005,14
277,yes,4.046999999999912,-9.020000000000001,30,yes,-0.013000000000000005,14
278,yes,5.147000000000901,-9.037999999999995,48,yes,-0.013000000000000005,14
279,yes,2.4310000000014043,-16.024,41,yes,-0.013000000000000005,14
280,yes,3.9960000000007767,-36.036,73,yes,-0.013000000000000005,14
281,yes,4.604000000000497,-32.04300000000002,76,yes,-0.013000000000000005,14
282,yes,14.429999999997278,-58.14299999999987,202,yes,-0.013000000000000005,14
283,yes,7.2499999999990905,-55.07699999999993,133,yes,-0.013000000000000005,14
284,yes,3.540000000000987,-20.047000000000015,68,yes,-0.013000000000000005,14
285,yes,6.423999999995544,-16.034,51,yes,-0.013000000000000005,14
286,yes,4.007999999998901,-26.036000000000016,63,yes,-0.013000000000000005,14
287,yes,2.3150000000029536,-16.021000000000004,38,yes,-0.013000000000000005,14
288,yes,2.9609999999991032,-21.031000000000024,53,yes,-0.013000000000000005,14
289,yes,6.194000000000699,-43.07199999999998,116,yes,-0.013000000000000005,14
290,yes,8.14900000000307,-29.05700000000003,87,yes,-0.013000000000000005,14
291,yes,5.292999999994663,-33.053000000000004,87,yes,-0.013000000000000005,14
292,yes,4.177000000005648,-37.037999999999954,76,yes,-0.013000000000000005,14
293,yes,4.933000000001186,-39.049,89,yes,-0.013000000000000005,14
294,yes,12.991999999997006,-81.07600000000008,158,yes,-0.013000000000000005,14
295,yes,3.593999999999653,-31.027000000000005,59,yes,-0.013000000000000005,14
296,yes,5.606000000000222,-44.05399999999996,99,yes,-0.013000000000000005,14
297,yes,19.442999999995436,-103.15200000000016,256,yes,-0.013000000000000005,14
298,yes,5.164999999998088,-39.05499999999997,95,yes,-0.013000000000000005,14
299,yes,3.3139999999960423,-13.041999999999993,56,yes,-0.013000000000000005,14
300,yes,6.71700000000186,-19.049000000000007,69,yes,-0.013000000000000005,14
301,yes,1.3829999999970255,-5.017000000000005,23,yes,-0.013000000000000005,14
302,yes,1.6200000000026193,-8.017999999999999,27,yes,-0.013000000000000005,14
303,yes,4.363999999995372,-25.017000000000014,43,yes,-0.013000000000000005,14
304,yes,4.626000000001795,-28.051000000000023,80,yes,-0.013000000000000005,14
305,yes,2.2069999999985157,-12.024999999999999,38,yes,-0.013000000000000005,14
306,yes,5.432999999996468,-18.03,49,yes,-0.013000000000000005,14
307,yes,5.0670000000039295,-35.052,88,yes,-0.013000000000000005,14
308,yes,4.376000000000602,-25.054000000000006,80,yes,-0.013000000000000005,14
309,yes,11.87599999999378,-71.12200000000007,194,yes,-0.013000000000000005,14
310,yes,8.310000000001594,-58.073999999999906,133,yes,-0.013000000000000005,14
311,yes,3.3810000000045193,-19.039000000000005,59,yes,-0.013000000000000005,14
312,yes,20.93099999999737,-147.16900000000024,317,yes,-0.013000000000000005,14
313,yes,2.8450000000006526,-15.021999999999997,38,yes,-0.013000000000000005,14
314,yes,14.25500000000568,-95.11300000000007,209,yes,-0.013000000000000005,14
315,yes,1.9399999999976103,-4.022999999999999,28,yes,-0.013000000000000005,14
316,yes,3.951000000000704,-33.03700000000001,71,yes,-0.013000000000000005,14
317,yes,6.161999999996226,-55.05899999999999,115,yes,-0.013000000000000005,14
318,yes,7.930000000001769,-55.08299999999994,139,yes,-0.013000000000000005,14
319,yes,5.797999999998638,-32.039000000000016,72,yes,-0.013000000000000005,14
320,yes,7.750999999998953,-59.07999999999991,140,yes,-0.013000000000000005,14
321,yes,1.7559999999932074,-11.019999999999994,32,yes,-0.013000000000000005,14
322,yes,6.8950000000000955,-45.07899999999996,125,yes,-0.013000000000000005,14
323,yes,13.425999999995497,-86.11000000000007,197,yes,-0.013000000000000005,14
324,yes,4.949000000003423,-41.05199999999992,94,yes,-0.013000000000000005,14
325,yes,4.855999999996641,-30.062000000000054,93,yes,-0.013000000000000005,14
326,yes,10.168000000000177,-49.08700000000003,137,yes,-0.013000000000000005,14
327,yes,4.539999999998656,-40.04399999999996,85,yes,-0.013000000000000005,14
328,yes,3.5120000000006257,-22.044000000000025,67,yes,-0.013000000000000005,14
329,yes,6.07000000000113,-21.045000000000005,67,yes,-0.013000000000000005,14
330,yes,17.687999999999704,-149.11400000000026,264,yes,-0.013000000000000005,14
331,yes,10.908000000000584,-82.06400000000009,147,yes,-0.013000000000000005,14
332,yes,5.924000000000262,-20.073000000000032,94,yes,-0.013000000000000005,14
333,yes,4.438000000000386,-25.058000000000046,84,yes,-0.013000000000000005,14
334,yes,6.950000000003342,-49.048999999999964,99,yes,-0.013000000000000005,14
335,yes,15.34499999999639,-110.12100000000027,232,yes,-0.013000000000000005,14
336,yes,5.788000000002569,-45.057,103,yes,-0.013000000000000005,14
337,yes,8.893999999997959,-29.062000000000065,92,yes,-0.013000000000000005,14
338,yes,4.734999999996603,-40.042999999999964,84,yes,-0.013000000000000005,14
339,yes,4.338000000004172,-17.06300000000001,81,yes,-0.013000000000000005,14
340,yes,5.281000000003644,-33.05900000000003,93,yes,-0.013000000000000005,14
341,yes,3.0000000000001137,-11.029999999999992,42,yes,-0.013000000000000005,14
342,yes,6.974999999997067,-26.047000000000015,74,yes,-0.013000000000000005,14
343,yes,8.584999999996512,-75.08,156,yes,-0.013000000000000005,14
344,yes,8.520000000004302,-69.07099999999998,141,yes,-0.013000000000000005,14
345,yes,13.983000000003187,-88.11200000000007,201,yes,-0.013000000000000005,14
346,yes,2.098000000003708,-10.024999999999993,36,yes,-0.013000000000000005,14
347,yes,4.485000000002515,-25.057,83,yes,-0.013000000000000005,14
348,yes,6.039999999998713,-20.050000000000026,71,yes,-0.013000000000000005,14
349,yes,4.577999999995086,-27.015000000000004,43,yes,-0.013000000000000005,14
350,yes,3.5469999999975244,-34.027999999999984,63,yes,-0.013000000000000005,14
351,yes,10.286000000000683,-63.074999999999925,139,yes,-0.013000000000000005,14
352,yes,3.827000000001135,-21.04000000000001,62,yes,-0.013000000000000005,14
353,yes,5.348999999995385,-37.052,90,yes,-0.013000000000000005,14
354,yes,15.137000000002843,-70.13499999999996,206,yes,-0.013000000000000005,14
355,yes,9.194000000000813,-72.09400000000004,167,yes,-0.013000000000000005,14
356,yes,4.280000000001394,-27.05500000000003,83,yes,-0.013000000000000005,14
357,yes,4.820999999999742,-30.049000000000024,80,yes,-0.013000000000000005,14
358,yes,4.120999999997821,-7.020000000000005,28,yes,-0.013000000000000005,14
359,yes,2.3109999999988418,-9.028000000000002,38,yes,-0.013000000000000005,14
360,yes,1.5319999999974243,-6.019000000000004,26,yes,-0.013000000000000005,14
