episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,11.254999999437132,-27.21000000000011,238,,-3.124999999999767,3125
74,yes,28.577000000041153,-83.46000000000012,544,,-3.124999999999767,3125
75,yes,18.82800000021234,-58.3399999999996,399,,-3.124999999999767,3125
76,yes,10.205000000496511,-33.17700000000007,211,,-3.124999999999767,3125
77,yes,31.88600000066799,-98.56000000000057,659,,-3.124999999999767,3125
78,yes,15.97200000014709,-51.25899999999981,311,,-3.124999999999767,3125
79,yes,19.61799999935465,-53.31799999999994,372,,-3.124999999999767,3125
80,yes,19.376000000193017,-35.33300000000006,369,,-3.124999999999767,3125
81,yes,12.524000000667002,-30.21500000000014,246,,-3.124999999999767,3125
82,yes,16.05900000049587,-43.27999999999993,324,,-3.124999999999767,3125
83,yes,13.169999999263382,-40.216999999999935,258,,-3.124999999999767,3125
84,yes,18.853000000490283,-51.381999999999685,434,,-3.124999999999767,3125
85,yes,17.96699999977136,-49.343999999999994,394,,-3.124999999999767,3125
86,yes,28.005999999550113,-69.54699999999988,617,,-3.124999999999767,3125
87,yes,15.206000000034692,-50.29099999999995,342,,-3.124999999999767,3125
88,yes,30.250999999225314,-105.59500000000065,701,,-3.124999999999767,3125
89,yes,26.03700000054232,-67.48799999999984,556,,-3.124999999999767,3125
90,yes,12.057999999342428,-48.20899999999987,258,,-3.124999999999767,3125
91,yes,31.006000000161293,-89.52200000000042,612,,-3.124999999999767,3125
92,yes,24.06299999984185,-76.45799999999981,535,,-3.124999999999767,3125
93,yes,15.384000000267406,-43.253999999999955,298,,-3.124999999999767,3125
94,yes,7.669000000532833,-18.13500000000002,154,,-3.124999999999767,3125
95,yes,37.23100000024715,-95.65900000000047,755,,-3.124999999999767,3125
96,yes,11.91000000017084,-38.23,269,,-3.124999999999767,3125
97,yes,10.171000000809727,-37.18200000000009,220,,-3.124999999999767,3125
98,yes,23.979999999937718,-77.44500000000008,523,,-3.124999999999767,3125
99,yes,23.157999999966705,-48.41599999999971,465,,-3.124999999999767,3125
100,yes,13.206999999965774,-37.25199999999996,290,,-3.124999999999767,3125
101,yes,16.378000000258908,-41.30999999999997,352,,-3.124999999999767,3125
102,yes,9.098999999878288,-27.16900000000007,197,,-3.124999999999767,3125
103,yes,9.611000000404601,-24.158000000000072,183,,-3.124999999999767,3125
104,yes,21.68600000004517,-62.38599999999966,449,,-3.124999999999767,3125
105,yes,11.239000000387023,-23.196000000000076,220,,-3.124999999999767,3125
106,yes,32.137000000147964,-99.54600000000065,646,,-3.124999999999767,3125
107,yes,17.30900000075053,-43.34599999999995,390,,-3.124999999999767,3125
108,yes,14.877000000524276,-35.25600000000004,292,,-3.124999999999767,3125
109,yes,20.856000000094355,-65.42099999999965,487,,-3.124999999999767,3125
110,yes,16.697000000021944,-51.29299999999988,345,,-3.124999999999767,3125
111,yes,38.315000000693544,-103.6820000000007,786,,-3.124999999999767,3125
112,yes,14.785000000301807,-31.263000000000144,295,,-3.124999999999767,3125
113,yes,16.135999999278283,-32.315000000000154,348,,-3.124999999999767,3125
114,yes,33.465999999862106,-95.58400000000074,680,,-3.124999999999767,3125
115,yes,13.228999999228108,-40.244000000000035,285,,-3.124999999999767,3125
116,yes,17.788000000109605,-54.30499999999979,360,,-3.124999999999767,3125
117,yes,25.98799999941548,-69.45899999999978,529,,-3.124999999999767,3125
118,yes,14.368999999533116,-34.25300000000012,288,,-3.124999999999767,3125
119,yes,13.054000000011001,-32.229000000000106,262,,-3.124999999999767,3125
120,yes,21.14400000027672,-63.38799999999958,452,,-3.124999999999767,3125
121,yes,37.444999999934225,-112.64200000000078,755,,-3.124999999999767,3125
122,yes,14.2519999999422,-41.285000000000075,327,,-3.124999999999767,3125
123,yes,19.999999999527063,-50.33499999999981,386,,-3.124999999999767,3125
124,yes,13.718999999582593,-30.243000000000116,274,,-3.124999999999767,3125
125,yes,13.630999999804772,-32.262000000000135,295,,-3.124999999999767,3125
126,yes,15.021999999589752,-48.29499999999993,344,,-3.124999999999767,3125
127,yes,13.982999999825552,-38.24599999999997,285,,-3.124999999999767,3125
128,yes,13.49599999957718,-40.23000000000007,271,,-3.124999999999767,3125
129,yes,15.506000000641507,-44.3049999999998,350,,-3.124999999999767,3125
130,yes,31.156000000009954,-95.60600000000056,702,,-3.124999999999767,3125
131,yes,5.357000000003609,-18.09000000000001,109,,-3.124999999999767,3125
132,yes,11.961000000155764,-33.2120000000001,246,,-3.124999999999767,3125
133,yes,17.211999999744876,-50.329999999999885,381,,-3.124999999999767,3125
134,yes,10.66999999966356,-30.204000000000153,235,,-3.124999999999767,3125
135,yes,14.306000000033237,-39.24899999999995,289,,-3.124999999999767,3125
136,yes,8.5479999997915,-20.166999999999994,188,,-3.124999999999767,3125
137,yes,22.67699999993056,-63.40399999999966,468,,-3.124999999999767,3125
138,yes,7.867000000260305,-16.141999999999978,159,,-3.124999999999767,3125
139,yes,15.25599999968108,-44.29499999999992,340,,-3.124999999999767,3125
140,yes,10.033999999905063,-25.18000000000003,206,,-3.124999999999767,3125
141,yes,21.66999999917607,-63.43799999999953,502,,-3.124999999999767,3125
142,yes,9.052000000338012,-21.147000000000006,169,,-3.124999999999767,3125
143,yes,34.244999999827996,-106.63200000000094,739,,-3.124999999999767,3125
144,yes,11.884999999892898,-31.203000000000106,235,,-3.124999999999767,3125
145,yes,16.789000000244414,-44.30799999999992,353,,-3.124999999999767,3125
146,yes,17.613999999412044,-58.321999999999754,381,,-3.124999999999767,3125
147,yes,10.64799999949173,-20.193000000000037,214,,-3.124999999999767,3125
148,yes,15.006999999968684,-43.29099999999992,335,,-3.124999999999767,3125
149,yes,17.778999999791267,-50.29999999999986,351,,-3.124999999999767,3125
150,yes,13.296999999511172,-30.24900000000017,280,,-3.124999999999767,3125
151,yes,6.47099999969214,-16.118999999999986,136,,-3.124999999999767,3125
152,yes,11.809000000539527,-37.21800000000004,256,,-3.124999999999767,3125
153,yes,9.895000000142318,-25.198000000000008,224,,-3.124999999999767,3125
154,yes,17.024999999193824,-51.3409999999998,393,,-3.124999999999767,3125
155,yes,14.779999999518623,-45.26999999999993,316,,-3.124999999999767,3125
156,yes,11.854000000312226,-32.2170000000001,250,,-3.124999999999767,3125
157,yes,26.792000000568805,-78.52300000000004,602,,-3.124999999999767,3125
158,yes,26.765999999952328,-95.51400000000055,610,,-3.124999999999767,3125
159,yes,11.771000000408094,-38.23199999999999,271,,-3.124999999999767,3125
160,yes,13.257000000521657,-36.23600000000005,273,,-3.124999999999767,3125
161,yes,20.1759999999922,-58.353999999999694,413,,-3.124999999999767,3125
162,yes,16.225999999733176,-51.329999999999856,382,,-3.124999999999767,3125
163,yes,15.684999999393767,-38.29000000000002,329,,-3.124999999999767,3125
164,yes,14.283000000432367,-41.29099999999999,333,,-3.124999999999767,3125
165,yes,11.127000000669796,-23.206000000000074,230,,-3.124999999999767,3125
166,yes,18.14699999977165,-44.334999999999894,380,,-3.124999999999767,3125
167,yes,21.81600000039907,-58.409999999999584,469,,-3.124999999999767,3125
168,yes,11.632000000645348,-27.200000000000095,228,,-3.124999999999767,3125
169,yes,14.659999999821594,-36.285000000000096,322,,-3.124999999999767,3125
170,yes,10.763000000224565,-34.19299999999996,228,,-3.124999999999767,3125
171,yes,14.000000000123691,-38.24900000000005,288,,-3.124999999999767,3125
172,yes,10.03599999967264,-27.18200000000005,210,,-3.124999999999767,3125
173,yes,12.42999999976746,-33.237000000000066,271,,-3.124999999999767,3125
174,yes,16.27199999984441,-45.28099999999982,327,,-3.124999999999767,3125
175,yes,20.384000000376545,-66.39299999999976,460,,-3.124999999999767,3125
176,yes,19.146999999975378,-58.37699999999965,436,,-3.124999999999767,3125
177,yes,15.317000000322878,-38.294999999999945,334,,-3.124999999999767,3125
178,yes,17.106000000239874,-36.3400000000001,377,,-3.124999999999767,3125
179,yes,20.34800000001269,-51.34999999999997,402,,-3.124999999999767,3125
180,yes,12.960000000020955,-33.2200000000001,254,,-3.124999999999767,3125
181,yes,14.902000000802218,-34.25100000000009,286,,-3.124999999999767,3125
182,yes,5.782999999610183,-19.103999999999992,124,,-3.124999999999767,3125
183,yes,6.685999999717751,-19.13,150,,-3.124999999999767,3125
184,yes,11.590000000069267,-35.225000000000065,261,,-3.124999999999767,3125
185,yes,15.55499999994936,-44.28699999999994,332,,-3.124999999999767,3125
186,yes,11.394000000109372,-40.211999999999954,253,,-3.124999999999767,3125
187,yes,11.165000000801228,-35.19700000000006,233,,-3.124999999999767,3125
188,yes,29.01899999960733,-96.48300000000049,580,,-3.124999999999767,3125
189,yes,14.454999999543361,-41.29499999999994,337,,-3.124999999999767,3125
190,yes,17.366000000038184,-47.3219999999997,370,,-3.124999999999767,3125
191,yes,8.751999999731197,-20.16600000000002,187,,-3.124999999999767,3125
192,yes,12.136000000282365,-32.222000000000115,255,,-3.124999999999767,3125
193,yes,11.16699999965931,-33.2100000000001,244,,-3.124999999999767,3125
194,yes,6.706999999551044,-14.116999999999976,132,,-3.124999999999767,3125
195,yes,9.559000000081141,-26.175000000000075,202,,-3.124999999999767,3125
196,yes,8.647999999993772,-22.149000000000036,172,,-3.124999999999767,3125
197,yes,12.633999999707157,-41.21899999999996,261,,-3.124999999999767,3125
198,yes,15.226999999867985,-42.27499999999995,318,,-3.124999999999767,3125
199,yes,9.997999999541207,-24.17500000000006,200,,-3.124999999999767,3125
200,yes,9.820000000217988,-31.173000000000044,205,,-3.124999999999767,3125
201,yes,10.784000000057858,-32.19400000000012,227,,-3.124999999999767,3125
202,yes,11.418999999477819,-30.20300000000009,234,,-3.124999999999767,3125
203,yes,8.93400000040856,-32.1750000000001,208,,-3.124999999999767,3125
204,yes,11.277999999947497,-39.19199999999996,232,,-3.124999999999767,3125
205,yes,6.828000000496104,-20.133999999999975,155,,-3.124999999999767,3125
206,yes,10.374000000410888,-22.18300000000006,206,,-3.124999999999767,3125
207,yes,8.324999999786087,-25.15900000000004,185,,-3.124999999999767,3125
208,yes,13.047999999798776,-35.25100000000001,287,,-3.124999999999767,3125
209,yes,14.296999999714899,-35.22000000000008,256,,-3.124999999999767,3125
210,yes,7.5679999999920256,-26.123000000000047,150,,-3.124999999999767,3125
211,yes,11.74799999989773,-36.20300000000004,240,,-3.124999999999767,3125
212,yes,14.914999999746215,-39.284000000000034,324,,-3.124999999999767,3125
213,yes,6.13100000009581,-24.10600000000002,131,,-3.124999999999767,3125
214,yes,16.50199999949109,-46.26199999999993,309,,-3.124999999999767,3125
215,yes,7.773999999699299,-23.150000000000055,174,,-3.124999999999767,3125
216,yes,16.563000000132888,-47.2939999999998,342,,-3.124999999999767,3125
217,yes,18.568999999843072,-47.347999999999764,396,,-3.124999999999767,3125
218,yes,16.059999999924912,-45.26899999999999,315,,-3.124999999999767,3125
219,yes,13.094999999339052,-33.25300000000007,287,,-3.124999999999767,3125
220,yes,30.737000000044645,-92.60500000000025,698,,-3.124999999999767,3125
221,yes,17.036999999618274,-50.31299999999983,364,,-3.124999999999767,3125
222,yes,14.030000000275322,-34.22400000000006,259,,-3.124999999999767,3125
223,yes,21.97000000069238,-55.41599999999969,472,,-3.124999999999767,3125
224,yes,7.244999999784341,-22.134000000000036,157,,-3.124999999999767,3125
225,yes,10.092000000440748,-24.195000000000086,220,,-3.124999999999767,3125
226,yes,7.712999999966996,-31.127000000000063,159,,-3.124999999999767,3125
227,yes,14.912999999978638,-51.265999999999856,318,,-3.124999999999767,3125
228,yes,7.593000000269967,-26.137000000000057,164,,-3.124999999999767,3125
229,yes,8.517000000210828,-30.170000000000062,201,,-3.124999999999767,3125
230,yes,15.517999999246967,-47.3039999999999,352,,-3.124999999999767,3125
231,yes,9.79399999960151,-26.16500000000002,192,,-3.124999999999767,3125
232,yes,7.6810000000477885,-21.147000000000048,169,,-3.124999999999767,3125
233,yes,15.836000000490458,-34.33000000000012,365,,-3.124999999999767,3125
234,yes,26.037999999971362,-43.320999999999906,365,,-3.124999999999767,3125
235,yes,6.5160000003743335,-13.129999999999969,144,,-3.124999999999767,3125
236,yes,7.172999999966123,-25.11200000000005,138,,-3.124999999999767,3125
237,yes,11.34600000023056,-34.204000000000065,239,,-3.124999999999767,3125
238,yes,7.61899999997695,-24.135000000000048,160,,-3.124999999999767,3125
239,yes,8.775000000241562,-28.1510000000001,180,,-3.124999999999767,3125
240,yes,8.686000000125205,-20.172000000000015,193,,-3.124999999999767,3125
241,yes,9.82800000019779,-16.18599999999996,203,,-3.124999999999767,3125
242,yes,11.641000000054191,-28.21300000000007,242,,-3.124999999999767,3125
243,yes,22.375999999894702,-65.38799999999961,454,,-3.124999999999767,3125
244,yes,10.29000000016822,-32.183000000000064,216,,-3.124999999999767,3125
245,yes,8.090000000265718,-24.15400000000003,179,,-3.124999999999767,3125
246,yes,10.194999999839638,-33.195000000000036,229,,-3.124999999999767,3125
247,yes,16.569999999774154,-51.30399999999984,356,,-3.124999999999767,3125
248,yes,9.254999999939173,-31.179000000000073,211,,-3.124999999999767,3125
249,yes,12.168999999630614,-44.218999999999966,264,,-3.124999999999767,3125
250,yes,5.9909999999945285,-14.107999999999977,123,,-3.124999999999767,3125
251,yes,6.969000000026426,-23.108000000000025,132,,-3.124999999999767,3125
252,yes,8.45500000013999,-24.155000000000072,180,,-3.124999999999767,3125
253,yes,12.894000000414962,-48.23499999999992,284,,-3.124999999999767,3125
254,yes,13.786999999865657,-27.253000000000107,281,,-3.124999999999767,3125
255,yes,11.330999999699998,-34.17800000000007,213,,-3.124999999999767,3125
256,yes,11.994999999842548,-34.22900000000006,264,,-3.124999999999767,3125
257,yes,9.571999999934633,-29.174000000000046,204,,-3.124999999999767,3125
258,yes,9.18800000090414,-29.17300000000009,203,,-3.124999999999767,3125
259,yes,8.297999999740568,-18.16999999999999,189,,-3.124999999999767,3125
260,yes,12.469000000237429,-30.202000000000048,233,,-3.124999999999767,3125
261,yes,13.232999999672757,-34.19100000000005,226,,-3.124999999999767,3125
262,yes,7.373000000370666,-24.147000000000055,172,,-3.124999999999767,3125
263,yes,16.239999999925203,-45.26700000000007,313,,-3.124999999999767,3125
264,yes,8.896000000277127,-20.159000000000006,180,,-3.124999999999767,3125
265,yes,7.9439999999522115,-28.154000000000067,183,,-3.124999999999767,3125
266,yes,12.34400000066671,-28.20500000000007,234,,-3.124999999999767,3125
267,yes,11.996999999610125,-31.24400000000007,276,,-3.124999999999767,3125
268,yes,12.975999999980559,-33.23000000000011,264,,-3.124999999999767,3125
269,yes,11.755999999877531,-36.19600000000005,233,,-3.124999999999767,3125
270,yes,7.893999999396328,-22.139000000000095,162,,-3.124999999999767,3125
271,yes,18.51600000009057,-49.34899999999977,399,,-3.124999999999767,3125
272,yes,9.38399999995454,-25.16500000000005,191,,-3.124999999999767,3125
273,yes,21.27699999982724,-54.410999999999845,466,,-3.124999999999767,3125
274,yes,9.065999999620544,-25.172000000000068,198,,-3.124999999999767,3125
275,yes,17.18700000037643,-42.27799999999997,321,,-3.124999999999767,3125
276,yes,11.92099999934726,-26.214000000000063,241,,-3.124999999999767,3125
277,yes,14.092999999775202,-45.27899999999992,325,,-3.124999999999767,3125
278,yes,9.849000000031083,-28.191000000000095,220,,-3.124999999999767,3125
279,yes,5.973999999696389,-19.108999999999998,129,,-3.124999999999767,3125
280,yes,11.821000000054482,-23.215000000000064,239,,-3.124999999999767,3125
281,yes,11.551999999937834,-35.242000000000075,278,,-3.124999999999767,3125
282,yes,9.759000000485685,-27.17800000000005,206,,-3.124999999999767,3125
283,yes,11.843000000226311,-30.200000000000053,231,,-3.124999999999767,3125
284,yes,9.276000000681961,-21.159000000000024,181,,-3.124999999999767,3125
285,yes,16.375999999581836,-46.297999999999924,345,,-3.124999999999767,3125
286,yes,8.684999999786669,-18.14900000000001,168,,-3.124999999999767,3125
287,yes,57.743000000300526,-43.27399999999998,318,,-3.124999999999767,3125
288,yes,9.439999999813153,-28.17200000000008,201,,-3.124999999999767,3125
289,yes,20.81200000066019,-67.39899999999957,467,,-3.124999999999767,3125
290,yes,10.819000000083179,-22.200999999999983,224,,-3.124999999999767,3125
291,yes,7.773000000270258,-29.146000000000083,176,,-3.124999999999767,3125
292,yes,16.994000000522647,-47.314999999999905,363,,-3.124999999999767,3125
293,yes,17.426999999770487,-35.31400000000001,350,,-3.124999999999767,3125
294,yes,7.215999999971245,-12.130999999999995,144,,-3.124999999999767,3125
295,yes,6.964000000152737,-16.120999999999963,138,,-3.124999999999767,3125
296,yes,9.14199999988341,-24.17300000000005,198,,-3.124999999999767,3125
297,yes,12.674999999944703,-31.266000000000183,298,,-3.124999999999767,3125
298,yes,17.51700000022538,-43.302999999999926,347,,-3.124999999999767,3125
299,yes,9.522999999717285,-30.170000000000066,201,,-3.124999999999767,3125
300,yes,9.3139999999039,-27.172000000000043,200,,-3.124999999999767,3125
301,yes,12.745999999424384,-31.236000000000143,268,,-3.124999999999767,3125
302,yes,5.6370000002061715,-17.098999999999972,117,,-3.124999999999767,3125
303,yes,16.203000000132306,-48.27299999999986,322,,-3.124999999999767,3125
304,yes,10.34799999979441,-26.185000000000073,212,,-3.124999999999767,3125
305,yes,4.9310000003970345,-12.087999999999992,101,,-3.124999999999767,3125
306,yes,5.264999999781139,-14.10599999999999,121,,-3.124999999999767,3125
307,yes,10.968999999931839,-29.201000000000104,231,,-3.124999999999767,3125
308,yes,11.151000000609201,-28.197000000000067,226,,-3.124999999999767,3125
309,yes,9.517000000414555,-31.173000000000044,205,,-3.124999999999767,3125
310,yes,6.647000000157277,-20.12300000000002,144,,-3.124999999999767,3125
311,yes,12.709000000540982,-29.22800000000014,258,,-3.124999999999767,3125
312,yes,8.92199999998411,-30.165000000000095,196,,-3.124999999999767,3125
313,yes,16.547000000173284,-47.300999999999924,349,,-3.124999999999767,3125
314,yes,5.368000000089523,-14.098999999999982,114,,-3.124999999999767,3125
315,yes,8.827999999994063,-32.14800000000006,181,,-3.124999999999767,3125
316,yes,9.82899999962683,-22.18000000000002,203,,-3.124999999999767,3125
317,yes,9.94300000002113,-23.19000000000001,214,,-3.124999999999767,3125
318,yes,9.275999999772466,-20.185000000000013,206,,-3.124999999999767,3125
319,yes,6.9790000006833,-22.13800000000003,161,,-3.124999999999767,3125
320,yes,10.011000000304193,-19.19200000000001,212,,-3.124999999999767,3125
321,yes,9.01999999950931,-23.158000000000012,182,,-3.124999999999767,3125
322,yes,7.475999999769556,-20.13500000000001,156,,-3.124999999999767,3125
323,yes,9.18900000033318,-24.15400000000002,179,,-3.124999999999767,3125
324,yes,6.47099999969214,-16.107000000000006,124,,-3.124999999999767,3125
325,yes,12.182999999822641,-33.21300000000013,247,,-3.124999999999767,3125
326,yes,5.298000000038883,-17.10099999999998,119,,-3.124999999999767,3125
327,yes,13.667000000168628,-40.249999999999986,291,,-3.124999999999767,3125
328,yes,10.8090000003358,-33.20700000000009,241,,-3.124999999999767,3125
329,yes,13.644999999996799,-36.25700000000006,294,,-3.124999999999767,3125
330,yes,11.53500000054919,-39.19800000000003,238,,-3.124999999999767,3125
331,yes,5.07000000015978,-12.100999999999999,114,,-3.124999999999767,3125
332,yes,6.496999999399122,-14.109999999999962,125,,-3.124999999999767,3125
333,yes,8.571000000301865,-20.14900000000004,170,,-3.124999999999767,3125
334,yes,11.866999999256223,-34.22700000000007,262,,-3.124999999999767,3125
335,yes,14.807999999902677,-44.31699999999995,362,,-3.124999999999767,3125
336,yes,8.17800000004354,-21.151000000000057,173,,-3.124999999999767,3125
337,yes,6.849000000329397,-11.11299999999997,125,,-3.124999999999767,3125
338,yes,10.945999999421474,-30.19000000000011,221,,-3.124999999999767,3125
339,yes,5.05799999973533,-18.092999999999982,112,,-3.124999999999767,3125
340,yes,10.559000000284868,-28.19300000000012,222,,-3.124999999999767,3125
341,yes,9.2690000001312,-29.1720000000001,202,,-3.124999999999767,3125
342,yes,8.928999999625375,-34.15900000000006,194,,-3.124999999999767,3125
343,yes,9.360000000015134,-23.169,193,,-3.124999999999767,3125
344,yes,16.632999999274034,-35.318000000000104,354,,-3.124999999999767,3125
345,yes,5.285000000185391,-13.086999999999977,101,,-3.124999999999767,3125
346,yes,12.144000000262167,-41.22399999999996,266,,-3.124999999999767,3125
347,yes,9.974999999940337,-30.166000000000096,197,,-3.124999999999767,3125
348,yes,10.285999999723572,-22.19500000000005,218,,-3.124999999999767,3125
349,yes,8.405000000493601,-25.15500000000007,181,,-3.124999999999767,3125
350,yes,5.129000000124506,-16.09499999999997,112,,-3.124999999999767,3125
351,yes,8.171000000402273,-21.15600000000003,178,,-3.124999999999767,3125
352,yes,7.877000000007683,-21.133000000000028,155,,-3.124999999999767,3125
353,yes,5.461000000650529,-13.090999999999982,105,,-3.124999999999767,3125
354,yes,5.056999999396794,-14.09299999999998,108,,-3.124999999999767,3125
355,yes,5.6459999996150145,-16.09499999999998,112,,-3.124999999999767,3125
356,yes,7.254000000102678,-23.12700000000003,151,,-3.124999999999767,3125
357,yes,15.158999999584921,-38.292999999999964,332,,-3.124999999999767,3125
358,yes,8.980000000519794,-34.171000000000056,206,,-3.124999999999767,3125
359,yes,6.961000000046624,-21.124000000000013,146,,-3.124999999999767,3125
360,yes,8.928000000196334,-24.1730000000001,198,,-3.124999999999767,3125
361,yes,8.520999999745982,-30.14900000000008,180,,-3.124999999999767,3125
362,yes,8.549000000130036,-34.160000000000046,195,,-3.124999999999767,3125
363,yes,12.026999999761756,-29.210000000000154,240,,-3.124999999999767,3125
364,yes,14.218000000255415,-41.268999999999956,311,,-3.124999999999767,3125
365,yes,14.263000000028114,-43.26999999999993,314,,-3.124999999999767,3125
366,yes,4.861000000346394,-18.087000000000025,106,,-3.124999999999767,3125
367,yes,5.64699999995355,-19.095999999999997,116,,-3.124999999999767,3125
368,yes,6.250999999792839,-21.124000000000002,146,,-3.124999999999767,3125
369,yes,10.191999999733525,-30.180000000000067,211,,-3.124999999999767,3125
370,yes,6.641999999374093,-18.125000000000007,144,,-3.124999999999767,3125
371,yes,8.968000000095344,-30.16500000000008,196,,-3.124999999999767,3125
372,yes,10.775000000649015,-35.19199999999999,228,,-3.124999999999767,3125
373,yes,9.605999999621417,-33.176000000000045,210,,-3.124999999999767,3125
374,yes,10.620999999446212,-24.19300000000006,218,,-3.124999999999767,3125
375,yes,6.089999999858264,-19.11399999999999,134,,-3.124999999999767,3125
376,yes,7.835999999770138,-26.13500000000007,162,,-3.124999999999767,3125
