episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,122.7980000039679,-66.6239999999995,1690,,-12.499999999998511,12500
87,yes,74.26400000258582,-31.01400000000061,1045,,-12.499999999998511,12500
88,yes,134.34600000618957,-52.256999999999614,1309,,-12.499999999998511,12500
89,yes,166.9610000026296,-64.12599999999902,2189,,-12.499999999998511,12500
90,yes,93.46000000368804,-36.157000000000274,1193,,-12.499999999998511,12500
91,yes,132.27599999663653,-55.921999999998064,1977,,-12.499999999998511,12500
92,yes,106.40299999795388,-15.120999999999746,1136,,-12.499999999998511,12500
93,yes,372.3660000032396,-131.98900000000887,4118,,-12.499999999998511,12500
94,yes,103.58999999880325,-47.5219999999992,1569,,-12.499999999998511,12500
95,yes,63.00100000225939,-13.675999999999918,690,,-12.499999999998511,12500
96,yes,47.14400000375463,-15.602999999999982,619,,-12.499999999998511,12500
97,yes,50.639000000956,-16.456000000000024,473,,-12.499999999998511,12500
98,yes,61.45999999716878,-28.606000000000115,635,,-12.499999999998511,12500
99,yes,145.317000002251,-49.176000000000094,1225,,-12.499999999998511,12500
100,yes,298.7150000044494,-59.730999999998,2789,,-12.499999999998511,12500
101,yes,90.27700000297045,-33.219000000000506,1252,,-12.499999999998511,12500
102,yes,103.7750000032247,-58.220999999999144,1279,,-12.499999999998511,12500
103,yes,89.30300000065472,-35.86600000000056,902,,-12.499999999998511,12500
104,yes,66.51899999997113,-39.92799999999976,968,,-12.499999999998511,12500
105,yes,53.321999999752734,-19.506999999999834,527,,-12.499999999998511,12500
106,yes,77.30499999888707,-35.61300000000002,649,,-12.499999999998511,12500
107,yes,70.61899999825982,-17.682000000000347,700,,-12.499999999998511,12500
108,yes,51.53900000004796,-21.581000000000245,603,,-12.499999999998511,12500
109,yes,98.85800000483869,-39.24100000000008,1280,,-12.499999999998511,12500
110,yes,116.01700000028359,-68.89199999999869,1960,,-12.499999999998511,12500
111,yes,156.8420000039623,-88.40400000000012,2491,,-12.499999999998511,12500
112,yes,95.41700000409037,-31.929000000000357,961,,-12.499999999998511,12500
113,yes,120.26699999842094,-40.07399999999993,1114,,-12.499999999998511,12500
114,yes,87.10299999802373,-33.305000000000135,1338,,-12.499999999998511,12500
115,yes,53.37599999620579,-20.63700000000016,658,,-12.499999999998511,12500
116,yes,166.61500000191154,-55.01399999999871,2068,,-12.499999999998511,12500
117,yes,109.12500000267755,-18.95100000000003,970,,-12.499999999998511,12500
118,yes,63.75899999693502,-19.739000000000352,759,,-12.499999999998511,12500
119,yes,187.61600000289036,-78.88300000000075,1961,,-12.499999999998511,12500
120,yes,89.86800000275252,-18.83700000000013,856,,-12.499999999998511,12500
121,yes,38.43300000153249,-14.423999999999886,439,,-12.499999999998511,12500
122,yes,69.66300000203773,-29.951000000000686,981,,-12.499999999998511,12500
123,yes,60.631000000284985,-10.497999999999873,509,,-12.499999999998511,12500
124,yes,101.55799999483861,-36.028999999999904,1065,,-12.499999999998511,12500
125,yes,185.25399999634828,-66.6809999999989,1747,,-12.499999999998511,12500
126,yes,68.23900000017602,-16.544999999999927,562,,-12.499999999998511,12500
127,yes,56.539999997767154,-12.826999999999751,840,,-12.499999999998511,12500
128,yes,142.1360000022105,-35.25200000000046,1287,,-12.499999999998511,12500
129,yes,67.25400000141235,-15.751999999999768,768,,-12.499999999998511,12500
130,yes,70.77700000081677,-30.031000000000283,1061,,-12.499999999998511,12500
131,yes,75.52999999461463,-21.67300000000006,695,,-12.499999999998511,12500
132,yes,78.92500000161817,-18.79699999999996,816,,-12.499999999998511,12500
133,yes,140.4980000006617,-15.92499999999986,941,,-12.499999999998511,12500
134,yes,152.81899999536108,-50.534000000000255,1584,,-12.499999999998511,12500
135,yes,68.91899999754969,-20.58699999999988,608,,-12.499999999998511,12500
136,yes,63.93000000389293,-16.603999999999917,621,,-12.499999999998511,12500
137,yes,24.853999995684717,-6.255,262,,-12.499999999998511,12500
138,yes,38.461000003735535,-29.310000000000084,340,,-12.499999999998511,12500
139,yes,57.83800000062911,-22.50000000000018,523,,-12.499999999998511,12500
140,yes,41.5560000037658,-9.455000000000098,465,,-12.499999999998511,12500
141,yes,178.15600000176346,-59.41799999999843,1477,,-12.499999999998511,12500
142,yes,51.582000000053085,-14.383999999999828,399,,-12.499999999998511,12500
143,yes,78.26000000204658,-40.12000000000019,1160,,-12.499999999998511,12500
144,yes,190.93400000565453,-79.52700000000084,2605,,-12.499999999998511,12500
145,yes,131.9629999998142,-63.62399999999809,1687,,-12.499999999998511,12500
146,yes,84.55600000161212,-17.73500000000005,753,,-12.499999999998511,12500
147,yes,115.71199999889359,-28.99600000000027,1025,,-12.499999999998511,12500
148,yes,78.70399999956135,-22.992000000000214,1015,,-12.499999999998511,12500
149,yes,38.57100000459468,-10.366000000000037,377,,-12.499999999998511,12500
150,yes,132.25299999612616,-57.88299999999886,1940,,-12.499999999998511,12500
151,yes,158.30600000481354,-44.210999999999125,1255,,-12.499999999998511,12500
152,yes,182.5299999982235,-43.10299999999885,1146,,-12.499999999998511,12500
153,yes,45.22300000098767,-11.451999999999984,464,,-12.499999999998511,12500
154,yes,42.93399999733083,-9.461000000000025,471,,-12.499999999998511,12500
155,yes,36.404999998921994,-15.37699999999997,393,,-12.499999999998511,12500
156,yes,51.14599999797065,-14.437999999999851,453,,-12.499999999998511,12500
157,yes,136.41899999493035,-48.014999999999574,2062,,-12.499999999998511,12500
158,yes,40.000000000873115,-18.336000000000023,355,,-12.499999999998511,12500
159,yes,122.57700000191107,-36.00999999999969,1046,,-12.499999999998511,12500
160,yes,57.40199999854667,-23.51900000000016,543,,-12.499999999998511,12500
161,yes,84.74299999943469,-43.34399999999952,1387,,-12.499999999998511,12500
162,yes,187.5789999976405,-71.66100000000222,1732,,-12.499999999998511,12500
163,yes,31.432999996468425,-6.344000000000029,351,,-12.499999999998511,12500
164,yes,44.57600000023376,-19.429999999999946,450,,-12.499999999998511,12500
165,yes,106.27799999929266,-49.194999999999894,1244,,-12.499999999998511,12500
166,yes,80.40900000196416,-34.00100000000069,1035,,-12.499999999998511,12500
167,yes,77.37599999381928,-23.625999999999927,650,,-12.499999999998511,12500
168,yes,83.4340000001248,-44.3409999999996,1385,,-12.499999999998511,12500
169,yes,80.18599999923026,-48.12999999999974,1178,,-12.499999999998511,12500
170,yes,23.6910000021453,-9.277999999999988,288,,-12.499999999998511,12500
171,yes,49.21299999841722,-15.497000000000027,513,,-12.499999999998511,12500
172,yes,122.6089999981923,-61.88699999999871,1948,,-12.499999999998511,12500
173,yes,61.73099999432452,-23.77900000000056,803,,-12.499999999998511,12500
174,yes,78.63999999972293,-30.69300000000055,724,,-12.499999999998511,12500
175,yes,56.88000000372995,-15.524999999999794,541,,-12.499999999998511,12500
176,yes,163.33899999881396,-40.78799999999943,1828,,-12.499999999998511,12500
177,yes,56.73100000421982,-18.560000000000215,579,,-12.499999999998511,12500
178,yes,42.42599999997765,-8.401000000000035,410,,-12.499999999998511,12500
179,yes,76.29000000451924,-31.672000000000168,704,,-12.499999999998511,12500
180,yes,46.109000002616085,-19.626000000000033,646,,-12.499999999998511,12500
181,yes,95.16099999746075,-27.213999999999924,1241,,-12.499999999998511,12500
182,yes,76.60200000100303,-34.933000000000355,968,,-12.499999999998511,12500
183,yes,63.95899999915855,-18.82499999999976,844,,-12.499999999998511,12500
184,yes,77.27799999702256,-56.2959999999991,1352,,-12.499999999998511,12500
185,yes,58.0679999984568,-26.449000000000076,476,,-12.499999999998511,12500
186,yes,44.30999999749474,-10.423000000000055,434,,-12.499999999998511,12500
187,yes,125.16699999832781,-40.034999999999556,1075,,-12.499999999998511,12500
188,yes,75.37700000102632,-36.80099999999954,838,,-12.499999999998511,12500
189,yes,55.97999999736203,-24.604000000000184,629,,-12.499999999998511,12500
190,yes,54.21999999816762,-23.642000000000113,666,,-12.499999999998511,12500
191,yes,30.65700000297511,-14.300000000000002,315,,-12.499999999998511,12500
192,yes,68.71400000090944,-38.88000000000002,919,,-12.499999999998511,12500
193,yes,72.5559999991674,-12.607999999999873,621,,-12.499999999998511,12500
194,yes,41.345000005094334,-20.460999999999885,482,,-12.499999999998511,12500
195,yes,38.417999996454455,-10.375000000000007,386,,-12.499999999998511,12500
196,yes,31.309999998484273,-5.322999999999993,329,,-12.499999999998511,12500
197,yes,49.22600000281818,-13.617999999999958,632,,-12.499999999998511,12500
198,yes,47.031000001879875,-6.430000000000012,437,,-12.499999999998511,12500
199,yes,76.19900000281632,-14.76999999999993,785,,-12.499999999998511,12500
200,yes,28.325999999651685,-10.338999999999912,350,,-12.499999999998511,12500
201,yes,30.68599999824073,-9.34700000000002,357,,-12.499999999998511,12500
202,yes,72.06000000587665,-23.722000000000207,746,,-12.499999999998511,12500
203,yes,109.31600000185426,-42.8839999999999,927,,-12.499999999998511,12500
204,yes,75.42800000373973,-41.0039999999995,1045,,-12.499999999998511,12500
205,yes,78.4049999929266,-25.88700000000056,913,,-12.499999999998511,12500
206,yes,51.269999996293336,-8.424000000000065,433,,-12.499999999998511,12500
207,yes,83.59899999777554,-24.784999999999865,810,,-12.499999999998511,12500
208,yes,89.9040000003879,-37.424000000000206,1461,,-12.499999999998511,12500
209,yes,72.24299999506911,-15.573999999999886,590,,-12.499999999998511,12500
210,yes,28.166000003693625,-3.349999999999987,354,,-12.499999999998511,12500
211,yes,30.965999998443294,-8.34999999999997,359,,-12.499999999998511,12500
212,yes,41.66099999565631,-16.43699999999993,454,,-12.499999999998511,12500
213,yes,46.191999994334765,-8.465000000000028,474,,-12.499999999998511,12500
214,yes,42.98700000072131,-13.466000000000024,480,,-12.499999999998511,12500
215,yes,23.803000003681518,-4.321999999999987,327,,-12.499999999998511,12500
216,yes,69.0309999990859,-34.56799999999976,603,,-12.499999999998511,12500
217,yes,29.891999998653773,-7.25900000000004,267,,-12.499999999998511,12500
218,yes,33.363999995344784,-18.486000000000182,505,,-12.499999999998511,12500
219,yes,106.23599999962607,-38.51099999999991,1549,,-12.499999999998511,12500
220,yes,60.60500000603497,-15.894999999999882,911,,-12.499999999998511,12500
221,yes,38.57799999968847,-12.48099999999987,494,,-12.499999999998511,12500
222,yes,50.39000000397209,-26.727000000000032,754,,-12.499999999998511,12500
223,yes,74.10499999969034,-18.852000000000015,871,,-12.499999999998511,12500
224,yes,62.26800000149524,-12.536999999999754,550,,-12.499999999998511,12500
225,yes,47.21799999970244,-24.71700000000043,742,,-12.499999999998511,12500
226,yes,119.98500000481727,-36.11400000000031,1150,,-12.499999999998511,12500
227,yes,30.772000005526934,-13.321999999999912,336,,-12.499999999998511,12500
228,yes,69.47699999727774,-20.814000000000206,835,,-12.499999999998511,12500
229,yes,42.262000002665445,-28.631000000000032,660,,-12.499999999998511,12500
230,yes,53.62099999911152,-15.731999999999816,748,,-12.499999999998511,12500
231,yes,24.98800000466872,-8.263000000000009,272,,-12.499999999998511,12500
232,yes,38.67799999716226,-8.423000000000062,432,,-12.499999999998511,12500
233,yes,39.12500000296859,-14.416999999999954,432,,-12.499999999998511,12500
234,yes,85.7209999958286,-27.14700000000007,1174,,-12.499999999998511,12500
235,yes,65.18299999879673,-28.966000000000474,995,,-12.499999999998511,12500
236,yes,52.34399999608286,-14.48599999999981,501,,-12.499999999998511,12500
237,yes,44.74599999957718,-15.385999999999951,402,,-12.499999999998511,12500
238,yes,55.70799999986775,-14.719999999999853,735,,-12.499999999998511,12500
239,yes,34.59599999769125,-7.411000000000054,419,,-12.499999999998511,12500
240,yes,51.60199999954784,-18.509999999999923,529,,-12.499999999998511,12500
241,yes,35.43299999728333,-21.29099999999991,313,,-12.499999999998511,12500
242,yes,42.97799999767449,-9.40999999999999,420,,-12.499999999998511,12500
243,yes,47.413000000233296,-44.71699999999983,762,,-12.499999999998511,12500
244,yes,64.86900000163587,-24.515000000000256,540,,-12.499999999998511,12500
245,yes,44.50200000428595,-4.392000000000109,397,,-12.499999999998511,12500
246,yes,33.74900000198977,-17.50799999999982,526,,-12.499999999998511,12500
247,yes,164.50800000166055,-51.32899999999925,1380,,-12.499999999998511,12500
248,yes,46.77400000218768,-14.549000000000015,564,,-12.499999999998511,12500
249,yes,67.97499999811407,-30.62800000000032,659,,-12.499999999998511,12500
250,yes,41.11600000032922,-9.414000000000048,424,,-12.499999999998511,12500
251,yes,52.390000004379544,-8.451000000000063,460,,-12.499999999998511,12500
252,yes,49.854999997478444,-31.746000000000276,778,,-12.499999999998511,12500
253,yes,41.159000000334345,-23.585000000000385,609,,-12.499999999998511,12500
254,yes,21.264000002702232,-13.304999999999986,319,,-12.499999999998511,12500
255,yes,59.24100000265753,-13.63099999999999,645,,-12.499999999998511,12500
256,yes,55.460000003222376,-9.56899999999992,579,,-12.499999999998511,12500
257,yes,54.390000004787,-13.461999999999868,476,,-12.499999999998511,12500
258,yes,73.66500000352971,-27.168000000000372,1195,,-12.499999999998511,12500
259,yes,53.24299999483628,-14.497999999999939,513,,-12.499999999998511,12500
260,yes,24.2530000032275,-10.320000000000011,331,,-12.499999999998511,12500
261,yes,30.82899999571964,-14.467999999999888,483,,-12.499999999998511,12500
262,yes,44.46699999971315,-10.401999999999852,413,,-12.499999999998511,12500
263,yes,24.64299999701325,-4.220000000000003,225,,-12.499999999998511,12500
264,yes,52.346999997098465,-24.700000000000433,725,,-12.499999999998511,12500
265,yes,47.89699999673758,-17.46499999999994,483,,-12.499999999998511,12500
266,yes,26.196999999228865,-6.2640000000000295,271,,-12.499999999998511,12500
267,yes,22.212000003491994,-6.286000000000053,293,,-12.499999999998511,12500
268,yes,40.038999999524094,-12.489999999999887,503,,-12.499999999998511,12500
269,yes,58.733999998366926,-26.742000000000424,769,,-12.499999999998511,12500
270,yes,73.70000000082655,-20.717000000000063,738,,-12.499999999998511,12500
271,yes,35.86599999835016,-17.35399999999999,372,,-12.499999999998511,12500
272,yes,120.28199999622302,-44.92699999999952,972,,-12.499999999998511,12500
273,yes,17.651000001933426,-4.1839999999999975,189,,-12.499999999998511,12500
274,yes,46.881000002031215,-21.418999999999958,441,,-12.499999999998511,12500
275,yes,80.6589999992866,-42.17599999999986,1218,,-12.499999999998511,12500
276,yes,32.09000000060769,-4.312999999999999,318,,-12.499999999998511,12500
277,yes,73.64100000268081,-22.726000000000464,749,,-12.499999999998511,12500
278,yes,51.42100000375649,-25.71300000000027,739,,-12.499999999998511,12500
279,yes,32.39500000199769,-13.322999999999938,337,,-12.499999999998511,12500
280,yes,43.12200000276789,-13.367999999999965,382,,-12.499999999998511,12500
281,yes,39.43799999979092,-32.59100000000029,624,,-12.499999999998511,12500
282,yes,91.37200000259327,-44.069999999999304,1114,,-12.499999999998511,12500
283,yes,146.64900000207126,-47.73600000000018,784,,-12.499999999998511,12500
284,yes,38.16299999743933,-14.350999999999978,366,,-12.499999999998511,12500
285,yes,34.98599999875296,-8.384000000000015,393,,-12.499999999998511,12500
286,yes,21.201000003202353,-17.232000000000056,250,,-12.499999999998511,12500
287,yes,60.66899999859743,-17.540999999999997,559,,-12.499999999998511,12500
288,yes,20.44200000091223,-4.180999999999996,186,,-12.499999999998511,12500
289,yes,87.5159999995958,-26.675000000000527,702,,-12.499999999998511,12500
290,yes,42.29099999793107,-11.360999999999992,373,,-12.499999999998511,12500
291,yes,22.96399999613641,-7.205000000000017,213,,-12.499999999998511,12500
292,yes,39.777000005415175,-17.344999999999963,363,,-12.499999999998511,12500
293,yes,27.71999999822583,-9.277999999999988,288,,-12.499999999998511,12500
294,yes,88.3659999963129,-23.033999999999892,1057,,-12.499999999998511,12500
295,yes,25.846999997156672,-16.3779999999999,395,,-12.499999999998511,12500
296,yes,35.27900000335649,-22.479000000000003,502,,-12.499999999998511,12500
297,yes,34.27400000509806,-6.3110000000000515,318,,-12.499999999998511,12500
298,yes,61.758000003464986,-18.546999999999944,566,,-12.499999999998511,12500
299,yes,51.816999999573454,-7.4370000000001175,445,,-12.499999999998511,12500
300,yes,38.565000002563465,-20.580000000000155,601,,-12.499999999998511,12500
301,yes,40.13999999733642,-14.338999999999869,354,,-12.499999999998511,12500
302,yes,40.38600000058068,-11.459999999999917,472,,-12.499999999998511,12500
303,yes,44.31599999952596,-11.411999999999889,424,,-12.499999999998511,12500
304,yes,82.46900000085589,-16.823000000000164,840,,-12.499999999998511,12500
305,yes,39.62599999795202,-5.372000000000043,378,,-12.499999999998511,12500
306,yes,59.597999999823514,-12.541999999999897,555,,-12.499999999998511,12500
307,yes,39.811000002373476,-18.388999999999918,408,,-12.499999999998511,12500
308,yes,54.251000001386274,-26.53799999999996,565,,-12.499999999998511,12500
309,yes,29.738999997789506,-5.350000000000056,356,,-12.499999999998511,12500
310,yes,21.188999999139924,-1.240999999999999,243,,-12.499999999998511,12500
311,yes,41.61699999531265,-17.573999999999963,592,,-12.499999999998511,12500
312,yes,31.75800000462914,-6.350000000000085,357,,-12.499999999998511,12500
313,yes,80.32400000229245,-27.699000000000446,727,,-12.499999999998511,12500
314,yes,29.642000001331326,-3.327999999999964,332,,-12.499999999998511,12500
315,yes,50.783999999111984,-15.760000000000048,776,,-12.499999999998511,12500
316,yes,49.04499999975087,-11.614000000000114,626,,-12.499999999998511,12500
317,yes,35.669000004418194,-6.320000000000073,327,,-12.499999999998511,12500
318,yes,71.32399999682093,-17.68099999999999,699,,-12.499999999998511,12500
319,yes,62.09900000249036,-26.806000000000168,833,,-12.499999999998511,12500
320,yes,45.88700000022072,-24.437000000000303,462,,-12.499999999998511,12500
321,yes,78.60300000174902,-19.732000000000014,752,,-12.499999999998511,12500
322,yes,54.0370000016992,-11.518999999999904,531,,-12.499999999998511,12500
323,yes,23.690000001806766,-5.283999999999992,290,,-12.499999999998511,12500
324,yes,40.23799999413313,-6.346000000000039,353,,-12.499999999998511,12500
325,yes,35.45999999914784,-31.51600000000013,548,,-12.499999999998511,12500
326,yes,35.89500000089174,-11.327999999999909,340,,-12.499999999998511,12500
327,yes,89.38900000066496,-33.72299999999988,757,,-12.499999999998511,12500
328,yes,30.197000000043772,-13.283999999999876,298,,-12.499999999998511,12500
329,yes,20.745999994687736,-11.211999999999922,224,,-12.499999999998511,12500
330,yes,20.980000001145527,-10.22500000000001,236,,-12.499999999998511,12500
331,yes,18.90100000309758,-4.2139999999999915,219,,-12.499999999998511,12500
332,yes,32.33699999691453,-11.47099999999993,483,,-12.499999999998511,12500
333,yes,46.26099999586586,-13.372999999999895,387,,-12.499999999998511,12500
334,yes,153.75900000071852,-64.15399999999889,1218,,-12.499999999998511,12500
335,yes,45.8779999971739,-16.490999999999943,508,,-12.499999999998511,12500
336,yes,28.425999997125473,-22.435999999999968,459,,-12.499999999998511,12500
337,yes,35.07499999977881,-14.390999999999885,406,,-12.499999999998511,12500
338,yes,60.144999995827675,-8.544000000000125,553,,-12.499999999998511,12500
339,yes,37.82399999909103,-11.351999999999938,364,,-12.499999999998511,12500
340,yes,37.22600000037346,-12.319999999999968,333,,-12.499999999998511,12500
341,yes,55.990000000747386,-19.66700000000002,687,,-12.499999999998511,12500
342,yes,37.11299999849871,-17.48499999999997,503,,-12.499999999998511,12500
343,yes,70.53599999926519,-23.918999999999887,943,,-12.499999999998511,12500
344,yes,48.236000002361834,-9.672000000000004,682,,-12.499999999998511,12500
345,yes,33.63200000603683,-19.508999999999997,529,,-12.499999999998511,12500
346,yes,34.68200000497745,-11.460999999999993,473,,-12.499999999998511,12500
347,yes,57.582000001275446,-31.896000000000182,928,,-12.499999999998511,12500
348,yes,41.69800000090618,-33.495000000000296,529,,-12.499999999998511,12500
349,yes,34.814999999071006,-11.434000000000037,446,,-12.499999999998511,12500
350,yes,44.728000000759494,-20.449999999999974,471,,-12.499999999998511,12500
351,yes,37.759999999252614,-10.571999999999973,583,,-12.499999999998511,12500
352,yes,17.180000002554152,-5.1729999999999965,179,,-12.499999999998511,12500
353,yes,46.96600000170292,-11.478999999999866,491,,-12.499999999998511,12500
354,yes,32.16600000450853,-9.34300000000003,353,,-12.499999999998511,12500
355,yes,37.406999996164814,-19.40700000000027,427,,-12.499999999998511,12500
356,yes,18.96600000327453,-4.220999999999981,226,,-12.499999999998511,12500
357,yes,24.93700000195531,-13.267999999999974,282,,-12.499999999998511,12500
358,yes,47.37599999498343,-15.548999999999928,565,,-12.499999999998511,12500
359,yes,76.89000000391388,-51.210999999999636,1262,,-12.499999999998511,12500
360,yes,32.63200000219513,-15.508999999999764,525,,-12.499999999998511,12500
361,yes,24.46600000257604,-8.219999999999965,229,,-12.499999999998511,12500
362,yes,37.63900000194553,-7.4310000000000205,439,,-12.499999999998511,12500
363,yes,32.782999995106366,-9.267000000000023,277,,-12.499999999998511,12500
364,yes,27.34500000224216,-6.284000000000004,291,,-12.499999999998511,12500
365,yes,59.873999998671934,-28.462000000000163,491,,-12.499999999998511,12500
366,yes,19.037000005482696,-6.215999999999997,223,,-12.499999999998511,12500
367,yes,37.952999999106396,-11.478999999999871,491,,-12.499999999998511,12500
368,yes,31.11199999693781,-4.250999999999986,256,,-12.499999999998511,12500
369,yes,22.72400000219932,-5.265000000000022,271,,-12.499999999998511,12500
370,yes,54.308999999193475,-23.520999999999948,545,,-12.499999999998511,12500
371,yes,68.77299999905517,-15.540999999999906,557,,-12.499999999998511,12500
372,yes,77.81100000283914,-40.56999999999957,611,,-12.499999999998511,12500
373,yes,48.097999999299645,-28.716000000000307,745,,-12.499999999998511,12500
