episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,30.954000016208738,-5.3040000000000305,310,,-12.499999999998511,12500
375,yes,54.1009999869857,-5.511000000000047,517,,-12.499999999998511,12500
376,yes,43.160999979591,-11.27799999999997,290,,-12.499999999998511,12500
377,yes,55.54500001017004,-8.380000000000008,389,,-12.499999999998511,12500
378,yes,25.052000011783093,-3.2519999999999754,256,,-12.499999999998511,12500
379,yes,42.36900000250898,-15.531999999999965,548,,-12.499999999998511,12500
380,yes,70.25499999872409,-21.942000000000373,964,,-12.499999999998511,12500
381,yes,33.70599998743273,-5.266000000000054,272,,-12.499999999998511,12500
382,yes,32.37699999590404,-3.343999999999993,348,,-12.499999999998511,12500
383,yes,34.5390000147745,-2.258999999999979,262,,-12.499999999998511,12500
384,yes,72.80600001104176,-11.636999999999789,649,,-12.499999999998511,12500
385,yes,70.40399999823421,-30.98000000000063,1011,,-12.499999999998511,12500
386,yes,44.99499997473322,-6.294000000000022,301,,-12.499999999998511,12500
387,yes,35.47699999762699,-9.35499999999993,365,,-12.499999999998511,12500
388,yes,49.875999975483865,-13.335999999999899,350,,-12.499999999998511,12500
389,yes,34.95699999621138,-6.402000000000015,409,,-12.499999999998511,12500
390,yes,22.744999994756654,-4.1989999999999865,204,,-12.499999999998511,12500
391,yes,29.907000018283725,-9.260999999999967,271,,-12.499999999998511,12500
392,yes,37.29300000122748,-4.343000000000001,348,,-12.499999999998511,12500
393,yes,26.31200000178069,-7.207999999999997,216,,-12.499999999998511,12500
394,yes,97.31599999940954,-25.645000000000188,671,,-12.499999999998511,12500
395,yes,23.191000014776364,-3.294999999999968,299,,-12.499999999998511,12500
396,yes,36.54800000367686,-1.3699999999999954,372,,-12.499999999998511,12500
397,yes,66.3899999926798,-12.645999999999995,659,,-12.499999999998511,12500
398,yes,25.1529999950435,-3.204999999999978,209,,-12.499999999998511,12500
399,yes,53.416999988257885,-2.329999999999964,333,,-12.499999999998511,12500
400,yes,36.293999990448356,-1.3609999999999964,363,,-12.499999999998511,12500
401,yes,53.52899999707006,-11.501999999999995,514,,-12.499999999998511,12500
402,yes,47.503999987384304,-10.620000000000044,631,,-12.499999999998511,12500
403,yes,20.239000004949048,-0.19500000000000015,196,,-12.499999999998511,12500
404,yes,62.738000007811934,-12.428999999999938,442,,-12.499999999998511,12500
405,yes,45.21600002772175,-14.402999999999825,418,,-12.499999999998511,12500
406,yes,55.65099997329526,-29.848000000000344,878,,-12.499999999998511,12500
407,yes,20.62399999704212,-6.156000000000007,163,,-12.499999999998511,12500
408,yes,19.852999976137653,-2.2009999999999788,204,,-12.499999999998511,12500
409,yes,21.296999999321997,-4.190000000000018,195,,-12.499999999998511,12500
410,yes,43.89100000844337,-7.351000000000054,359,,-12.499999999998511,12500
411,yes,41.284000006271526,-10.489999999999977,501,,-12.499999999998511,12500
412,yes,34.13200000068173,-3.3349999999999733,339,,-12.499999999998511,12500
413,yes,41.63299998617731,-6.494000000000107,501,,-12.499999999998511,12500
414,yes,23.914999997941777,-4.209999999999999,215,,-12.499999999998511,12500
415,yes,20.572999987052754,-0.21500000000000016,216,,-12.499999999998511,12500
416,yes,37.74099997826852,-10.430999999999907,442,,-12.499999999998511,12500
417,yes,36.10399999888614,-3.3049999999999717,309,,-12.499999999998511,12500
418,yes,21.563999995123595,-2.211999999999998,215,,-12.499999999998511,12500
419,yes,23.3040000020992,-2.222999999999989,226,,-12.499999999998511,12500
420,yes,36.89300001133233,-6.320999999999981,328,,-12.499999999998511,12500
421,yes,35.24600001401268,-8.261000000000028,270,,-12.499999999998511,12500
422,yes,21.012999990489334,-6.216999999999984,224,,-12.499999999998511,12500
423,yes,42.43200001656078,-6.282000000000075,289,,-12.499999999998511,12500
424,yes,20.28900000732392,-8.204999999999998,214,,-12.499999999998511,12500
425,yes,21.443000005092472,-8.235000000000065,244,,-12.499999999998511,12500
426,yes,16.835000016726553,-0.17200000000000013,173,,-12.499999999998511,12500
427,yes,47.62800000025891,-7.347000000000034,355,,-12.499999999998511,12500
428,yes,31.232999986968935,-9.358000000000024,368,,-12.499999999998511,12500
429,yes,39.997999992920086,-10.320000000000029,331,,-12.499999999998511,12500
430,yes,45.9790000168141,-5.412000000000005,418,,-12.499999999998511,12500
431,yes,34.43800000241026,-10.351999999999933,363,,-12.499999999998511,12500
432,yes,88.46499997889623,-32.59400000000021,627,,-12.499999999998511,12500
433,yes,43.9429999969434,-4.296999999999977,302,,-12.499999999998511,12500
434,yes,29.934999998658895,-4.237999999999985,243,,-12.499999999998511,12500
435,yes,16.830000007757917,-1.1699999999999902,172,,-12.499999999998511,12500
436,yes,66.84600000153296,-8.632000000000035,641,,-12.499999999998511,12500
437,yes,31.05600000708364,-9.359000000000021,369,,-12.499999999998511,12500
438,yes,71.35499999276362,-26.09400000000045,1120,,-12.499999999998511,12500
439,yes,38.57500001322478,-9.512999999999998,523,,-12.499999999998511,12500
440,yes,22.30099998996593,-4.180000000000029,185,,-12.499999999998511,12500
441,yes,41.203999979188666,-8.59100000000003,600,,-12.499999999998511,12500
442,yes,40.75600000214763,-13.522999999999842,537,,-12.499999999998511,12500
443,yes,26.29700000397861,-8.300000000000027,309,,-12.499999999998511,12500
444,yes,33.20900001563132,-10.269999999999955,281,,-12.499999999998511,12500
445,yes,38.480999995954335,-6.530000000000036,537,,-12.499999999998511,12500
446,yes,23.916999984066933,-0.20000000000000015,201,,-12.499999999998511,12500
447,yes,69.86700001289137,-9.608999999999943,619,,-12.499999999998511,12500
448,yes,18.844999984139577,-7.176000000000023,184,,-12.499999999998511,12500
449,yes,27.908000018214807,-8.216999999999997,226,,-12.499999999998511,12500
450,yes,41.61800001747906,-7.287000000000077,295,,-12.499999999998511,12500
451,yes,59.628000017255545,-12.637999999999954,651,,-12.499999999998511,12500
452,yes,36.41599998809397,-11.255999999999942,268,,-12.499999999998511,12500
453,yes,41.68900000513531,-8.570000000000059,579,,-12.499999999998511,12500
454,yes,33.383999980287626,-5.276999999999982,283,,-12.499999999998511,12500
455,yes,26.680999988457188,-2.278999999999979,282,,-12.499999999998511,12500
456,yes,58.33100000745617,-11.4059999999999,418,,-12.499999999998511,12500
457,yes,47.84699997981079,-14.611,626,,-12.499999999998511,12500
458,yes,33.17600002628751,-10.433999999999898,445,,-12.499999999998511,12500
459,yes,37.769999995362014,-5.338000000000034,344,,-12.499999999998511,12500
460,yes,22.594000009121373,-3.2339999999999747,238,,-12.499999999998511,12500
461,yes,30.232999997679144,-5.358000000000091,364,,-12.499999999998511,12500
462,yes,30.13900000951253,-4.2179999999999875,223,,-12.499999999998511,12500
463,yes,55.0480000092648,-7.3710000000001035,379,,-12.499999999998511,12500
464,yes,40.57199999806471,-8.499000000000073,508,,-12.499999999998511,12500
465,yes,27.916999999433756,-5.253000000000024,259,,-12.499999999998511,12500
466,yes,21.834000013768673,-7.160000000000041,168,,-12.499999999998511,12500
467,yes,17.635000025620684,-3.1679999999999886,172,,-12.499999999998511,12500
468,yes,22.89500000188127,-8.257000000000026,266,,-12.499999999998511,12500
469,yes,31.06499998830259,-8.215000000000009,224,,-12.499999999998511,12500
470,yes,26.31200000178069,-5.2040000000000015,210,,-12.499999999998511,12500
471,yes,19.447999977273867,-1.147999999999998,150,,-12.499999999998511,12500
472,yes,26.03599999565631,-7.240000000000047,248,,-12.499999999998511,12500
473,yes,33.91800000099465,-7.298000000000058,306,,-12.499999999998511,12500
474,yes,39.2359999823384,-6.319000000000041,326,,-12.499999999998511,12500
475,yes,43.000000005122274,-3.3679999999999635,372,,-12.499999999998511,12500
476,yes,26.787000009790063,-6.223000000000005,230,,-12.499999999998511,12500
477,yes,22.013999987393618,-1.2189999999999888,221,,-12.499999999998511,12500
478,yes,103.21900001144968,-22.706000000000277,729,,-12.499999999998511,12500
479,yes,49.21899997862056,-8.408999999999986,418,,-12.499999999998511,12500
480,yes,19.16600001277402,-5.182999999999985,189,,-12.499999999998511,12500
481,yes,22.702999995090067,-3.1919999999999886,196,,-12.499999999998511,12500
482,yes,20.382999995490536,-5.17600000000003,182,,-12.499999999998511,12500
483,yes,21.790999977383763,-2.2349999999999883,238,,-12.499999999998511,12500
484,yes,51.008000009460375,-6.349000000000046,356,,-12.499999999998511,12500
485,yes,23.656000004848465,-7.186000000000046,194,,-12.499999999998511,12500
486,yes,35.631999984616414,-6.312999999999988,320,,-12.499999999998511,12500
487,yes,39.67699999338947,-6.333000000000082,340,,-12.499999999998511,12500
488,yes,53.570999996736646,-16.42599999999989,443,,-12.499999999998511,12500
489,yes,59.87800000002608,-11.426999999999975,439,,-12.499999999998511,12500
490,yes,23.256999993463978,-1.2309999999999865,233,,-12.499999999998511,12500
491,yes,14.364999980898574,-2.124999999999993,128,,-12.499999999998511,12500
492,yes,60.33499998738989,-12.411999999999944,425,,-12.499999999998511,12500
493,yes,33.34200000972487,-9.380999999999975,391,,-12.499999999998511,12500
494,yes,32.833000004757196,-10.382999999999953,394,,-12.499999999998511,12500
495,yes,31.843000004300848,-10.389000000000047,400,,-12.499999999998511,12500
496,yes,20.724999980302528,-0.1550000000000001,156,,-12.499999999998511,12500
497,yes,26.483000023290515,-1.268999999999985,271,,-12.499999999998511,12500
498,yes,28.18300001672469,-9.249000000000008,259,,-12.499999999998511,12500
499,yes,38.09200000250712,-12.49399999999991,507,,-12.499999999998511,12500
500,yes,39.9780000152532,-5.2950000000000825,301,,-12.499999999998511,12500
501,yes,21.173999994061887,-1.2249999999999899,227,,-12.499999999998511,12500
502,yes,29.0720000048168,-7.234000000000048,242,,-12.499999999998511,12500
503,yes,30.010999995283782,-5.198000000000051,204,,-12.499999999998511,12500
504,yes,24.715000006835908,-3.204999999999978,209,,-12.499999999998511,12500
505,yes,59.2330000072252,-17.69599999999974,714,,-12.499999999998511,12500
506,yes,38.61099999630824,-3.3329999999999704,337,,-12.499999999998511,12500
507,yes,33.9899999962654,-8.283000000000008,292,,-12.499999999998511,12500
508,yes,15.604999993229285,-1.1369999999999982,139,,-12.499999999998511,12500
509,yes,17.078999982913956,-2.1419999999999844,145,,-12.499999999998511,12500
510,yes,23.281000001588836,-6.190000000000014,197,,-12.499999999998511,12500
511,yes,38.472000014735386,-10.25299999999995,264,,-12.499999999998511,12500
512,yes,20.04900001338683,-5.206000000000014,212,,-12.499999999998511,12500
513,yes,34.248000010848045,-9.473999999999945,484,,-12.499999999998511,12500
514,yes,52.16700001619756,-12.68599999999992,699,,-12.499999999998511,12500
515,yes,17.284000001382083,-5.172000000000017,178,,-12.499999999998511,12500
516,yes,19.58100000047125,-6.188999999999994,196,,-12.499999999998511,12500
517,yes,18.043999996734783,-3.133999999999988,138,,-12.499999999998511,12500
518,yes,48.024000017903745,-15.620000000000005,636,,-12.499999999998511,12500
519,yes,33.500000019557774,-6.227000000000019,234,,-12.499999999998511,12500
520,yes,30.616999982157722,-10.392000000000015,403,,-12.499999999998511,12500
521,yes,39.493000018410385,-17.287000000000223,305,,-12.499999999998511,12500
522,yes,24.13999999407679,-6.232,239,,-12.499999999998511,12500
523,yes,25.240999995730817,-7.313000000000089,321,,-12.499999999998511,12500
524,yes,61.60200000158511,-12.724999999999797,738,,-12.499999999998511,12500
525,yes,80.81700000911951,-10.031999999999705,1042,,-12.499999999998511,12500
526,yes,30.26900000986643,-19.36000000000006,380,,-12.499999999998511,12500
527,yes,33.9490000042133,-9.447999999999972,458,,-12.499999999998511,12500
528,yes,23.3099999895785,-4.24799999999999,253,,-12.499999999998511,12500
529,yes,49.06600000686012,-7.362000000000034,370,,-12.499999999998511,12500
530,yes,42.13400001754053,-7.596000000000135,604,,-12.499999999998511,12500
531,yes,17.024000000674278,-4.132999999999992,138,,-12.499999999998511,12500
532,yes,28.69700000155717,-7.347999999999989,356,,-12.499999999998511,12500
533,yes,39.4850000157021,-8.344000000000056,353,,-12.499999999998511,12500
534,yes,16.560999996727332,-1.1499999999999913,152,,-12.499999999998511,12500
535,yes,23.1740000017453,-4.189999999999994,195,,-12.499999999998511,12500
536,yes,41.13200001302175,-6.299999999999997,307,,-12.499999999998511,12500
537,yes,26.35200001532212,-6.340000000000002,347,,-12.499999999998511,12500
538,yes,19.865000009303913,-0.20000000000000015,201,,-12.499999999998511,12500
539,yes,26.738999993540347,-9.33799999999997,348,,-12.499999999998511,12500
540,yes,18.834999995306134,-5.184000000000011,190,,-12.499999999998511,12500
541,yes,22.013999987393618,-4.176000000000029,181,,-12.499999999998511,12500
542,yes,21.84900001157075,-2.175999999999983,179,,-12.499999999998511,12500
543,yes,17.638000019360334,-0.1450000000000001,146,,-12.499999999998511,12500
544,yes,22.395000007236376,-7.270000000000009,278,,-12.499999999998511,12500
545,yes,45.98300001816824,-11.344000000000069,356,,-12.499999999998511,12500
546,yes,32.76299999561161,-5.232000000000041,238,,-12.499999999998511,12500
547,yes,53.37500001769513,-10.365999999999891,377,,-12.499999999998511,12500
548,yes,22.52899997984059,-7.215000000000002,223,,-12.499999999998511,12500
549,yes,39.76499999407679,-9.482000000000008,492,,-12.499999999998511,12500
550,yes,25.647000002209097,-4.225999999999995,231,,-12.499999999998511,12500
551,yes,22.035000001778826,-2.1739999999999937,177,,-12.499999999998511,12500
552,yes,17.10800000000745,-0.1490000000000001,150,,-12.499999999998511,12500
553,yes,23.48200001870282,-6.3440000000000465,351,,-12.499999999998511,12500
554,yes,46.0470000107307,-4.38899999999997,394,,-12.499999999998511,12500
555,yes,38.55600001406856,-12.422999999999952,436,,-12.499999999998511,12500
556,yes,30.40399999008514,-4.405999999999966,411,,-12.499999999998511,12500
557,yes,21.191999985603616,-7.244000000000022,252,,-12.499999999998511,12500
558,yes,25.531999999657273,-5.223000000000023,229,,-12.499999999998511,12500
559,yes,20.200999977532774,-1.2009999999999783,203,,-12.499999999998511,12500
560,yes,33.759000012651086,-6.394000000000004,401,,-12.499999999998511,12500
561,yes,21.87599998433143,-9.25500000000003,265,,-12.499999999998511,12500
562,yes,10.039999993750826,-1.111999999999988,114,,-12.499999999998511,12500
563,yes,23.516999994171783,-7.171,179,,-12.499999999998511,12500
564,yes,37.36200000275858,-8.302000000000023,311,,-12.499999999998511,12500
565,yes,19.964999984949827,-1.1859999999999908,188,,-12.499999999998511,12500
566,yes,33.651000005193055,-6.44300000000007,450,,-12.499999999998511,12500
567,yes,19.808000011835247,-9.23399999999995,244,,-12.499999999998511,12500
568,yes,20.24900002288632,-8.219000000000026,228,,-12.499999999998511,12500
569,yes,59.470999985933304,-17.57899999999994,597,,-12.499999999998511,12500
570,yes,82.29199997731484,-23.55600000000016,580,,-12.499999999998511,12500
571,yes,48.756000003777444,-10.600000000000017,611,,-12.499999999998511,12500
572,yes,16.229000000748783,-6.166999999999997,174,,-12.499999999998511,12500
573,yes,110.95199998817407,-5.367000000000095,373,,-12.499999999998511,12500
574,yes,14.448000001721084,-1.113999999999994,116,,-12.499999999998511,12500
575,yes,44.7369999892544,-16.51099999999995,528,,-12.499999999998511,12500
576,yes,18.991999997524545,-1.1769999999999923,179,,-12.499999999998511,12500
577,yes,14.90199999534525,-4.1259999999999994,131,,-12.499999999998511,12500
578,yes,101.98599999421276,-12.869999999999731,883,,-12.499999999998511,12500
579,yes,12.710999988485128,-1.1069999999999904,109,,-12.499999999998511,12500
580,yes,30.08399999816902,-7.2210000000000445,229,,-12.499999999998511,12500
581,yes,15.637000004062429,-1.1499999999999921,152,,-12.499999999998511,12500
582,yes,14.962000015657395,-2.1469999999999927,150,,-12.499999999998511,12500
583,yes,18.01499997964129,-1.176999999999996,179,,-12.499999999998511,12500
584,yes,49.37900000368245,-20.345000000000105,366,,-12.499999999998511,12500
585,yes,26.77699999185279,-11.269999999999932,282,,-12.499999999998511,12500
586,yes,18.836000002920628,-1.142999999999985,145,,-12.499999999998511,12500
587,yes,10.780000011436641,-1.1189999999999902,121,,-12.499999999998511,12500
588,yes,16.12300000851974,-6.154999999999987,162,,-12.499999999998511,12500
589,yes,17.83399999840185,-1.143999999999998,146,,-12.499999999998511,12500
590,yes,37.49600000446662,-7.3360000000000225,344,,-12.499999999998511,12500
591,yes,22.80499998596497,-8.30300000000005,312,,-12.499999999998511,12500
592,yes,15.004999993834645,-2.153999999999998,157,,-12.499999999998511,12500
593,yes,23.14999999362044,-11.238999999999974,251,,-12.499999999998511,12500
594,yes,33.1270000024233,-5.32899999999999,335,,-12.499999999998511,12500
595,yes,24.877999996533617,-4.188000000000007,193,,-12.499999999998511,12500
596,yes,26.024000020697713,-12.312999999999919,326,,-12.499999999998511,12500
597,yes,18.933000013930723,-3.1619999999999915,166,,-12.499999999998511,12500
598,yes,18.405000009806827,-2.162999999999992,166,,-12.499999999998511,12500
599,yes,18.48299999255687,-3.149999999999991,154,,-12.499999999998511,12500
600,yes,16.869000013684854,-8.162999999999998,172,,-12.499999999998511,12500
601,yes,21.739000017987564,-8.175000000000013,184,,-12.499999999998511,12500
602,yes,14.150999981211498,-1.1329999999999998,135,,-12.499999999998511,12500
603,yes,17.550000018673018,-3.1319999999999872,136,,-12.499999999998511,12500
604,yes,16.242000012425706,-1.1169999999999922,119,,-12.499999999998511,12500
605,yes,17.87399998283945,-0.16900000000000012,170,,-12.499999999998511,12500
606,yes,15.301000006729737,-0.11200000000000009,113,,-12.499999999998511,12500
607,yes,18.398999993223697,-1.1899999999999795,192,,-12.499999999998511,12500
608,yes,17.12899998528883,-5.130000000000024,136,,-12.499999999998511,12500
609,yes,21.496999979717657,-7.177000000000035,185,,-12.499999999998511,12500
610,yes,25.20800000638701,-3.196999999999997,201,,-12.499999999998511,12500
611,yes,20.667999982833862,-1.1639999999999886,166,,-12.499999999998511,12500
612,yes,32.393000001320615,-2.2439999999999984,247,,-12.499999999998511,12500
613,yes,22.390999976778403,-7.1970000000000045,205,,-12.499999999998511,12500
614,yes,24.11900000879541,-3.239999999999983,244,,-12.499999999998511,12500
615,yes,18.979000014951453,-1.161999999999983,164,,-12.499999999998511,12500
616,yes,28.988000005483627,-9.224000000000018,234,,-12.499999999998511,12500
617,yes,19.6460000006482,-0.1570000000000001,158,,-12.499999999998511,12500
618,yes,18.89200002187863,-3.144999999999989,149,,-12.499999999998511,12500
619,yes,15.417999995406717,-3.116999999999987,121,,-12.499999999998511,12500
620,yes,24.30300001287833,-13.282999999999985,297,,-12.499999999998511,12500
621,yes,19.29799999925308,-8.157000000000014,166,,-12.499999999998511,12500
622,yes,42.87599999224767,-10.542999999999896,554,,-12.499999999998511,12500
623,yes,22.6120000006631,-11.214999999999987,227,,-12.499999999998511,12500
624,yes,13.753000006545335,-4.145999999999989,151,,-12.499999999998511,12500
625,yes,16.567000013310462,-4.148,153,,-12.499999999998511,12500
626,yes,22.268999979132786,-3.204999999999981,209,,-12.499999999998511,12500
627,yes,19.557999999960884,-12.260999999999987,274,,-12.499999999998511,12500
628,yes,14.319999987492338,-4.125000000000002,130,,-12.499999999998511,12500
629,yes,24.741999979596585,-9.348999999999958,359,,-12.499999999998511,12500
630,yes,17.928000015672296,-4.1340000000000305,139,,-12.499999999998511,12500
631,yes,24.062999989837408,-4.224000000000025,229,,-12.499999999998511,12500
632,yes,18.532999994931743,-3.140999999999985,145,,-12.499999999998511,12500
633,yes,40.052999975159764,-15.571999999999965,588,,-12.499999999998511,12500
634,yes,16.844999976456165,-1.1449999999999927,147,,-12.499999999998511,12500
635,yes,13.176999986171722,-3.137999999999995,142,,-12.499999999998511,12500
636,yes,13.52700000279583,-1.1289999999999865,131,,-12.499999999998511,12500
637,yes,20.837000018218532,-4.222999999999995,228,,-12.499999999998511,12500
638,yes,25.53700000862591,-15.370999999999896,387,,-12.499999999998511,12500
639,yes,14.758999983314425,-1.1109999999999913,113,,-12.499999999998511,12500
640,yes,20.03399998648092,-2.201999999999984,205,,-12.499999999998511,12500
641,yes,28.40099998866208,-5.2090000000000165,215,,-12.499999999998511,12500
642,yes,15.574999997625127,-3.1199999999999886,124,,-12.499999999998511,12500
643,yes,16.483999992487952,-3.146999999999998,151,,-12.499999999998511,12500
644,yes,14.767999993637204,-4.118999999999998,124,,-12.499999999998511,12500
645,yes,26.390000013634562,-10.316999999999961,328,,-12.499999999998511,12500
646,yes,22.152000019559637,-4.18700000000004,192,,-12.499999999998511,12500
647,yes,58.108000026550144,-13.375999999999891,390,,-12.499999999998511,12500
648,yes,33.09900002204813,-3.288999999999979,293,,-12.499999999998511,12500
649,yes,38.9230000146199,-5.22500000000004,231,,-12.499999999998511,12500
650,yes,44.689000002108514,-10.292999999999987,304,,-12.499999999998511,12500
651,yes,16.910000005736947,-3.127999999999989,132,,-12.499999999998511,12500
652,yes,16.83400000911206,-1.142999999999995,145,,-12.499999999998511,12500
653,yes,20.264999999199063,-3.1579999999999924,162,,-12.499999999998511,12500
654,yes,46.467000007396564,-12.614000000000004,627,,-12.499999999998511,12500
655,yes,20.878000010270625,-2.1879999999999913,191,,-12.499999999998511,12500
656,yes,18.516000011004508,-1.149999999999989,152,,-12.499999999998511,12500
657,yes,75.24500001454726,-19.500000000000057,520,,-12.499999999998511,12500
658,yes,43.13199999160133,-6.353000000000057,360,,-12.499999999998511,12500
659,yes,18.1940000038594,-2.1579999999999973,161,,-12.499999999998511,12500
660,yes,33.71099999640137,-5.322000000000016,328,,-12.499999999998511,12500
661,yes,19.90699997986667,-4.227999999999983,233,,-12.499999999998511,12500
662,yes,15.447999991010875,-2.109999999999997,113,,-12.499999999998511,12500
663,yes,22.4879999877885,-5.237000000000002,243,,-12.499999999998511,12500
664,yes,12.138999998569489,-3.134999999999986,139,,-12.499999999998511,12500
665,yes,15.171000006375834,-3.1319999999999943,136,,-12.499999999998511,12500
666,yes,42.65799999120645,-5.337000000000022,343,,-12.499999999998511,12500
667,yes,16.961000015726313,-3.1629999999999825,167,,-12.499999999998511,12500
668,yes,24.258999997982755,-8.208000000000004,217,,-12.499999999998511,12500
669,yes,17.206999997142702,-2.138999999999988,142,,-12.499999999998511,12500
670,yes,17.614000011235476,-5.182000000000034,188,,-12.499999999998511,12500
671,yes,12.0689999894239,-1.1269999999999964,129,,-12.499999999998511,12500
672,yes,25.350000010803342,-13.326999999999924,341,,-12.499999999998511,12500
673,yes,22.739000007277355,-4.133,138,,-12.499999999998511,12500
674,yes,19.631999981356785,-6.148999999999997,156,,-12.499999999998511,12500
675,yes,12.40100001450628,-0.10500000000000008,106,,-12.499999999998511,12500
676,yes,25.20499998354353,-7.315999999999995,324,,-12.499999999998511,12500
677,yes,18.589000013889745,-3.1879999999999797,192,,-12.499999999998511,12500
678,yes,11.350000015227124,-2.0939999999999905,97,,-12.499999999998511,12500
679,yes,39.9780000152532,-6.3180000000000325,325,,-12.499999999998511,12500
680,yes,14.927999989595264,-3.142999999999995,147,,-12.499999999998511,12500
681,yes,16.29200001480058,-3.131999999999986,136,,-12.499999999998511,12500
682,yes,19.881000014720485,-4.1719999999999935,177,,-12.499999999998511,12500
683,yes,14.70800000242889,-2.112999999999993,116,,-12.499999999998511,12500
684,yes,18.718999985139817,-0.1390000000000001,140,,-12.499999999998511,12500
685,yes,36.357999983010814,-5.278000000000012,284,,-12.499999999998511,12500
686,yes,12.356999999610707,-2.138999999999994,142,,-12.499999999998511,12500
687,yes,18.152999982703477,-4.148000000000029,153,,-12.499999999998511,12500
688,yes,18.49200000287965,-3.1509999999999923,155,,-12.499999999998511,12500
689,yes,54.61299998569302,-16.35100000000005,368,,-12.499999999998511,12500
690,yes,15.03100001718849,-1.1489999999999987,151,,-12.499999999998511,12500
691,yes,15.239000000292435,-3.121999999999987,126,,-12.499999999998511,12500
692,yes,14.870999992126599,-1.1149999999999944,117,,-12.499999999998511,12500
693,yes,16.247999999905005,-9.147999999999994,158,,-12.499999999998511,12500
694,yes,15.404000005219132,-2.150999999999984,154,,-12.499999999998511,12500
695,yes,14.541000011377037,-1.1359999999999892,138,,-12.499999999998511,12500
696,yes,10.710000002291054,-1.1209999999999873,123,,-12.499999999998511,12500
697,yes,25.183999998262152,-5.305000000000047,311,,-12.499999999998511,12500
698,yes,16.720999992685392,-5.158999999999995,165,,-12.499999999998511,12500
699,yes,26.799000013852492,-11.353000000000007,365,,-12.499999999998511,12500
700,yes,37.03300000051968,-4.258999999999989,264,,-12.499999999998511,12500
701,yes,15.79100001254119,-2.1439999999999917,147,,-12.499999999998511,12500
702,yes,33.8530000008177,-4.224000000000043,229,,-12.499999999998511,12500
703,yes,14.70499997958541,-1.133999999999999,136,,-12.499999999998511,12500
704,yes,24.24200001405552,-3.171999999999983,176,,-12.499999999998511,12500
705,yes,18.047000019578263,-5.168999999999995,175,,-12.499999999998511,12500
706,yes,33.8190000038594,-4.4790000000000125,484,,-12.499999999998511,12500
707,yes,18.68000000831671,-1.1889999999999794,191,,-12.499999999998511,12500
708,yes,20.004999998491257,-6.1459999999999955,153,,-12.499999999998511,12500
709,yes,55.284000001847744,-6.458999999999994,466,,-12.499999999998511,12500
710,yes,22.4760000128299,-2.243999999999986,247,,-12.499999999998511,12500
711,yes,34.56100000767037,-13.211000000000004,225,,-12.499999999998511,12500
712,yes,14.561999996658415,-2.1309999999999985,134,,-12.499999999998511,12500
713,yes,15.229000011458993,-1.1329999999999987,135,,-12.499999999998511,12500
714,yes,16.57599999452941,-5.16,166,,-12.499999999998511,12500
715,yes,18.40899998205714,-1.1469999999999843,149,,-12.499999999998511,12500
716,yes,15.775000007124618,-1.1369999999999896,139,,-12.499999999998511,12500
717,yes,36.717999988468364,-14.233999999999948,249,,-12.499999999998511,12500
718,yes,18.507000000681728,-4.193000000000019,198,,-12.499999999998511,12500
719,yes,16.373999998904765,-0.1570000000000001,158,,-12.499999999998511,12500
720,yes,12.012999999569729,-0.11600000000000009,117,,-12.499999999998511,12500
721,yes,26.0720000078436,-5.197,203,,-12.499999999998511,12500
722,yes,12.943000008817762,-3.111999999999988,116,,-12.499999999998511,12500
723,yes,20.130999997491017,-8.163999999999994,173,,-12.499999999998511,12500
724,yes,28.59800000442192,-5.227000000000057,233,,-12.499999999998511,12500
725,yes,19.017000013263896,-3.169999999999982,174,,-12.499999999998511,12500
726,yes,14.412000018637627,-1.1409999999999914,143,,-12.499999999998511,12500
727,yes,21.310999989509583,-3.1859999999999853,190,,-12.499999999998511,12500
728,yes,27.454999973997474,-10.323000000000006,334,,-12.499999999998511,12500
729,yes,18.662999995285645,-2.1539999999999924,157,,-12.499999999998511,12500
730,yes,21.76500001223758,-4.141999999999991,147,,-12.499999999998511,12500
731,yes,41.612999979406595,-8.331000000000039,340,,-12.499999999998511,12500
732,yes,19.47400000062771,-6.127000000000024,134,,-12.499999999998511,12500
733,yes,80.32300000195391,-12.514999999999942,528,,-12.499999999998511,12500
734,yes,20.692999998573214,-5.1419999999999915,148,,-12.499999999998511,12500
735,yes,16.671999997925013,-4.210999999999984,216,,-12.499999999998511,12500
736,yes,11.246999987633899,-4.098999999999998,104,,-12.499999999998511,12500
737,yes,16.32699999026954,-2.1299999999999915,133,,-12.499999999998511,12500
738,yes,29.925999988336116,-4.275999999999977,281,,-12.499999999998511,12500
739,yes,12.920000008307397,-1.1089999999999884,111,,-12.499999999998511,12500
740,yes,11.897999997017905,-1.1139999999999939,116,,-12.499999999998511,12500
741,yes,10.06000000052154,-0.10800000000000008,109,,-12.499999999998511,12500
742,yes,16.503999999258667,-2.1539999999999875,157,,-12.499999999998511,12500
743,yes,14.915999985532835,-1.137999999999985,140,,-12.499999999998511,12500
744,yes,21.116999996593222,-9.27399999999999,284,,-12.499999999998511,12500
745,yes,17.921999999089167,-13.194999999999999,209,,-12.499999999998511,12500
746,yes,20.14400000916794,-12.184000000000015,197,,-12.499999999998511,12500
747,yes,18.383999995421618,-9.152999999999965,163,,-12.499999999998511,12500
748,yes,23.348000016994774,-4.185000000000031,190,,-12.499999999998511,12500
