episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,2.309999999994261,-27.064000000000036,92,yes,-0.013000000000000005,14
357,yes,4.673999999994294,-39.105000000000054,145,yes,-0.013000000000000005,14
358,yes,2.1150000000034197,-33.039000000000016,73,yes,-0.013000000000000005,14
359,yes,1.9169999999917309,-18.055999999999997,75,yes,-0.013000000000000005,14
360,yes,1.0359999999991487,-16.020999999999997,38,yes,-0.013000000000000005,14
361,yes,1.651000000009617,-31.035000000000014,67,yes,-0.013000000000000005,14
362,yes,2.381999999983009,-45.05299999999996,99,yes,-0.013000000000000005,14
363,yes,1.347000000009757,-17.02800000000001,46,yes,-0.013000000000000005,14
364,yes,3.319000000004735,-40.09299999999997,134,yes,-0.013000000000000005,14
365,yes,2.992000000006101,-50.060000000000024,111,yes,-0.013000000000000005,14
366,yes,2.0859999999913725,-32.045000000000016,78,yes,-0.013000000000000005,14
367,yes,2.623999999997295,-42.05799999999999,101,yes,-0.013000000000000005,14
368,yes,3.6589999999989686,-53.06699999999994,121,yes,-0.013000000000000005,14
369,yes,2.4449999999944794,-19.052999999999994,73,yes,-0.013000000000000005,14
370,yes,2.0320000000140226,-12.06299999999999,76,yes,-0.013000000000000005,14
371,yes,3.444000000001779,-66.07099999999994,138,yes,-0.013000000000000005,14
372,yes,0.6759999999985666,-5.018,24,yes,-0.013000000000000005,14
373,yes,1.8469999999979336,-19.055000000000014,75,yes,-0.013000000000000005,14
374,yes,2.329000000003134,-26.060000000000027,87,yes,-0.013000000000000005,14
375,yes,5.378000000007432,-86.12600000000009,213,yes,-0.013000000000000005,14
376,yes,1.6599999999868942,-24.03700000000002,62,yes,-0.013000000000000005,14
377,yes,1.0130000000003747,-11.024,36,yes,-0.013000000000000005,14
378,yes,3.1510000000025684,-41.061000000000014,103,yes,-0.013000000000000005,14
379,yes,1.706000000012864,-18.045999999999985,65,yes,-0.013000000000000005,14
380,yes,2.400999999991882,-46.04099999999999,88,yes,-0.013000000000000005,14
381,yes,1.7180000000109885,-20.042000000000016,63,yes,-0.013000000000000005,14
382,yes,1.8709999999941829,-15.034000000000002,50,yes,-0.013000000000000005,14
383,yes,2.9619999999965785,-45.07199999999997,118,yes,-0.013000000000000005,14
384,yes,1.2900000000115597,-24.022000000000013,47,yes,-0.013000000000000005,14
385,yes,6.184999999987895,-87.15000000000026,238,yes,-0.013000000000000005,14
386,yes,1.485000000002401,-24.03100000000001,56,yes,-0.013000000000000005,14
387,yes,2.790000000004511,-48.054999999999986,104,yes,-0.013000000000000005,14
388,yes,1.5940000000114196,-36.025999999999996,63,yes,-0.013000000000000005,14
389,yes,6.120000000009895,-77.10199999999995,180,yes,-0.013000000000000005,14
390,yes,0.8949999999856573,-5.0260000000000025,32,yes,-0.013000000000000005,14
391,yes,2.486000000004651,-28.059000000000026,88,yes,-0.013000000000000005,14
392,yes,1.458000000013726,-23.033999999999995,58,yes,-0.013000000000000005,14
393,yes,1.8719999999916581,-28.04600000000002,75,yes,-0.013000000000000005,14
394,yes,2.7180000000157634,-45.066999999999965,113,yes,-0.013000000000000005,14
395,yes,2.855000000010932,-46.05899999999995,106,yes,-0.013000000000000005,14
396,yes,2.189999999984593,-29.054000000000013,84,yes,-0.013000000000000005,14
397,yes,2.9619999999965785,-42.073999999999984,117,yes,-0.013000000000000005,14
398,yes,2.72499999999809,-51.05099999999998,103,yes,-0.013000000000000005,14
399,yes,3.3090000000015607,-40.04900000000001,90,yes,-0.013000000000000005,14
400,yes,1.9189999999866814,-33.04299999999999,77,yes,-0.013000000000000005,14
401,yes,1.8650000000093314,-18.031000000000013,50,yes,-0.013000000000000005,14
402,yes,1.0570000000029722,-11.026999999999992,39,yes,-0.013000000000000005,14
403,yes,1.72399999999584,-22.04100000000001,64,yes,-0.013000000000000005,14
404,yes,2.5260000000173477,-37.05999999999999,98,yes,-0.013000000000000005,14
405,yes,3.0709999999771753,-32.08600000000005,119,yes,-0.013000000000000005,14
406,yes,1.6009999999937463,-26.034000000000024,61,yes,-0.013000000000000005,14
407,yes,1.409999999992806,-19.033,53,yes,-0.013000000000000005,14
408,yes,1.8059999999877618,-19.048000000000005,68,yes,-0.013000000000000005,14
409,yes,5.055999999996175,-80.12100000000004,202,yes,-0.013000000000000005,14
410,yes,1.7040000000179134,-29.037000000000027,67,yes,-0.013000000000000005,14
411,yes,4.330000000010159,-64.07999999999998,145,yes,-0.013000000000000005,14
412,yes,2.1509999999977936,-40.03999999999997,81,yes,-0.013000000000000005,14
413,yes,3.436000000021977,-27.065000000000033,93,yes,-0.013000000000000005,14
414,yes,1.8359999999972842,-30.03700000000002,68,yes,-0.013000000000000005,14
415,yes,2.1639999999933934,-37.04800000000002,86,yes,-0.013000000000000005,14
416,yes,1.909000000011929,-27.04400000000004,72,yes,-0.013000000000000005,14
417,yes,1.6070000000070195,-13.045999999999982,60,yes,-0.013000000000000005,14
418,yes,3.0720000000030723,-42.08100000000001,124,yes,-0.013000000000000005,14
419,yes,2.2610000000042874,-40.04299999999999,84,yes,-0.013000000000000005,14
420,yes,4.052000000001499,-51.10399999999995,156,yes,-0.013000000000000005,14
421,yes,4.952000000002954,-57.08399999999996,142,yes,-0.013000000000000005,14
422,yes,1.3380000000040582,-20.025000000000006,46,yes,-0.013000000000000005,14
423,yes,3.1359999999835964,-63.05799999999996,122,yes,-0.013000000000000005,14
424,yes,8.254999999991242,-153.17000000000056,324,yes,-0.013000000000000005,14
425,yes,1.59600000000637,-18.043000000000003,62,yes,-0.013000000000000005,14
426,yes,4.089999999990823,-66.10199999999983,169,yes,-0.013000000000000005,14
427,yes,2.436000000017202,-35.06199999999998,98,yes,-0.013000000000000005,14
428,yes,1.9279999999923803,-29.025000000000027,55,yes,-0.013000000000000005,14
429,yes,1.2239999999792417,-19.025000000000013,45,yes,-0.013000000000000005,14
430,yes,2.5880000000029213,-29.04400000000001,74,yes,-0.013000000000000005,14
431,yes,3.610000000008995,-62.07299999999995,136,yes,-0.013000000000000005,14
432,yes,1.6609999999843694,-33.032000000000025,66,yes,-0.013000000000000005,14
433,yes,1.7129999999951906,-27.035000000000018,63,yes,-0.013000000000000005,14
434,yes,2.5530000000060227,-30.067000000000043,98,yes,-0.013000000000000005,14
435,yes,4.5250000000010004,-76.09299999999999,170,yes,-0.013000000000000005,14
436,yes,4.184000000009291,-73.08699999999999,161,yes,-0.013000000000000005,14
437,yes,5.245000000002165,-62.10299999999993,166,yes,-0.013000000000000005,14
438,yes,2.370000000013306,-35.052000000000014,88,yes,-0.013000000000000005,14
439,yes,2.6569999999992433,-32.06600000000005,99,yes,-0.013000000000000005,14
440,yes,4.350999999985561,-82.09100000000024,174,yes,-0.013000000000000005,14
441,yes,3.6069999999881475,-53.08599999999992,140,yes,-0.013000000000000005,14
442,yes,1.6009999999937463,-15.043999999999983,60,yes,-0.013000000000000005,14
443,yes,1.0580000000004475,-5.0320000000000045,38,yes,-0.013000000000000005,14
444,yes,1.3019999999812626,-14.027999999999993,43,yes,-0.013000000000000005,14
445,yes,1.504000000011274,-17.03699999999999,55,yes,-0.013000000000000005,14
446,yes,1.7949999999871125,-35.03300000000001,69,yes,-0.013000000000000005,14
447,yes,5.5110000000127,-93.09600000000012,190,yes,-0.013000000000000005,14
448,yes,2.4310000000014043,-32.04500000000004,78,yes,-0.013000000000000005,14
449,yes,1.1129999999752727,-9.03,40,yes,-0.013000000000000005,14
450,yes,0.6559999999922184,-8.015000000000004,24,yes,-0.013000000000000005,14
451,yes,0.9939999999915017,-8.023000000000001,32,yes,-0.013000000000000005,14
452,yes,0.9509999999863794,-9.023999999999997,34,yes,-0.013000000000000005,14
453,yes,1.3769999999908578,-21.029999999999994,52,yes,-0.013000000000000005,14
454,yes,2.361000000007607,-34.05900000000002,94,yes,-0.013000000000000005,14
455,yes,2.3439999999936845,-44.04599999999998,91,yes,-0.013000000000000005,14
456,yes,1.6579999999919437,-26.039000000000026,66,yes,-0.013000000000000005,14
457,yes,2.8020000000026357,-39.073000000000015,113,yes,-0.013000000000000005,14
458,yes,1.1069999999904212,-7.034000000000005,42,yes,-0.013000000000000005,14
459,yes,1.6200000000026193,-16.043999999999993,61,yes,-0.013000000000000005,14
460,yes,2.6920000000245636,-40.06899999999995,110,yes,-0.013000000000000005,14
461,yes,0.8960000000115542,-12.018999999999998,32,yes,-0.013000000000000005,14
462,yes,2.7230000000031396,-33.04100000000002,75,yes,-0.013000000000000005,14
463,yes,3.725000000002865,-52.06499999999992,118,yes,-0.013000000000000005,14
464,yes,2.38000000001648,-39.053000000000004,93,yes,-0.013000000000000005,14
465,yes,2.2540000000219607,-29.050000000000022,80,yes,-0.013000000000000005,14
466,yes,2.1819999999763695,-40.04199999999997,83,yes,-0.013000000000000005,14
467,yes,1.414999999980182,-15.038999999999982,55,yes,-0.013000000000000005,14
468,yes,5.640000000028067,-107.10200000000009,210,yes,-0.013000000000000005,14
469,yes,2.3019999999860374,-28.060000000000024,89,yes,-0.013000000000000005,14
470,yes,3.15699999998742,-67.05699999999999,125,yes,-0.013000000000000005,14
471,yes,2.86599999998316,-32.05900000000002,92,yes,-0.013000000000000005,14
472,yes,2.062000000023545,-34.04099999999998,76,yes,-0.013000000000000005,14
473,yes,1.2240000000076634,-11.034999999999995,47,yes,-0.013000000000000005,14
474,yes,2.004999999996926,-18.04200000000001,61,yes,-0.013000000000000005,14
475,yes,3.4370000000194523,-36.090999999999994,128,yes,-0.013000000000000005,14
476,yes,2.792999999996937,-28.07100000000001,100,yes,-0.013000000000000005,14
477,yes,2.8630000000191558,-44.068,113,yes,-0.013000000000000005,14
478,yes,0.6369999999833453,-4.017000000000001,22,yes,-0.013000000000000005,14
479,yes,1.8450000000029831,-30.038000000000025,69,yes,-0.013000000000000005,14
480,yes,3.163000000000693,-41.07699999999994,119,yes,-0.013000000000000005,14
481,yes,5.052000000006274,-82.09399999999998,177,yes,-0.013000000000000005,14
482,yes,1.815999999990936,-10.033,44,yes,-0.013000000000000005,14
483,yes,1.0890000000074451,-6.029000000000002,36,yes,-0.013000000000000005,14
484,yes,1.308999999992011,-12.030999999999988,44,yes,-0.013000000000000005,14
485,yes,2.051999999991949,-34.023,58,yes,-0.013000000000000005,14
486,yes,5.041000000005624,-63.06799999999994,132,yes,-0.013000000000000005,14
487,yes,1.6139999999893462,-24.028000000000016,53,yes,-0.013000000000000005,14
488,yes,1.5609999999810498,-21.039,61,yes,-0.013000000000000005,14
489,yes,2.6489999999910196,-41.06199999999997,104,yes,-0.013000000000000005,14
490,yes,4.115000000012969,-73.08800000000005,162,yes,-0.013000000000000005,14
491,yes,2.151999999995269,-28.052000000000014,81,yes,-0.013000000000000005,14
492,yes,2.4190000000032796,-40.049,90,yes,-0.013000000000000005,14
493,yes,5.883000000011407,-63.09799999999998,162,yes,-0.013000000000000005,14
494,yes,2.4310000000014043,-34.057000000000045,92,yes,-0.013000000000000005,14
495,yes,1.1030000000005202,-11.029,41,yes,-0.013000000000000005,14
496,yes,2.5890000000003965,-37.05000000000002,88,yes,-0.013000000000000005,14
497,yes,1.5199999999992997,-22.029999999999998,53,yes,-0.013000000000000005,14
498,yes,1.4269999999783067,-21.03,52,yes,-0.013000000000000005,14
499,yes,4.379000000000133,-82.08500000000014,168,yes,-0.013000000000000005,14
500,yes,1.635999999990645,-21.04,62,yes,-0.013000000000000005,14
501,yes,2.0230000000083237,-44.03299999999998,78,yes,-0.013000000000000005,14
502,yes,2.0309999999881256,-40.04199999999995,83,yes,-0.013000000000000005,14
503,yes,4.776000000020986,-50.09999999999989,151,yes,-0.013000000000000005,14
504,yes,1.8880000000081054,-22.048000000000012,71,yes,-0.013000000000000005,14
505,yes,2.75099999998929,-21.052999999999997,75,yes,-0.013000000000000005,14
506,yes,2.413000000018428,-30.06300000000006,94,yes,-0.013000000000000005,14
507,yes,2.135000000009768,-39.04099999999999,81,yes,-0.013000000000000005,14
508,yes,1.2930000000039854,-25.021,47,yes,-0.013000000000000005,14
509,yes,2.9540000000167765,-50.06399999999995,115,yes,-0.013000000000000005,14
510,yes,1.2990000000172586,-9.034999999999995,45,yes,-0.013000000000000005,14
511,yes,1.3480000000072323,-17.031000000000006,49,yes,-0.013000000000000005,14
512,yes,0.7710000000145101,-8.018999999999997,28,yes,-0.013000000000000005,14
513,yes,1.3260000000059335,-28.021,50,yes,-0.013000000000000005,14
514,yes,2.530999999976302,-33.06500000000003,99,yes,-0.013000000000000005,14
515,yes,2.711000000005015,-34.06700000000004,102,yes,-0.013000000000000005,14
516,yes,2.184999999997217,-20.03800000000001,59,yes,-0.013000000000000005,14
517,yes,1.1120000000062191,-20.018,39,yes,-0.013000000000000005,14
518,yes,3.9590000000089276,-74.07100000000001,146,yes,-0.013000000000000005,14
519,yes,1.262999999994463,-15.026999999999989,43,yes,-0.013000000000000005,14
520,yes,1.287000000019134,-14.03399999999999,49,yes,-0.013000000000000005,14
521,yes,3.3030000000167092,-40.07700000000001,118,yes,-0.013000000000000005,14
522,yes,2.6749999999822194,-50.05000000000001,101,yes,-0.013000000000000005,14
523,yes,1.6620000000102664,-29.031000000000027,61,yes,-0.013000000000000005,14
524,yes,1.9450000000063028,-23.04900000000002,73,yes,-0.013000000000000005,14
525,yes,1.5530000000012478,-17.039,57,yes,-0.013000000000000005,14
526,yes,2.8250000000014097,-23.089000000000038,113,yes,-0.013000000000000005,14
527,yes,5.0729999999816755,-69.07299999999998,143,yes,-0.013000000000000005,14
528,yes,1.504000000011274,-23.032000000000014,56,yes,-0.013000000000000005,14
529,yes,0.8229999999969095,-6.023,30,yes,-0.013000000000000005,14
530,yes,4.231000000004315,-53.103999999999985,158,yes,-0.013000000000000005,14
531,yes,1.8929999999954816,-18.052000000000007,71,yes,-0.013000000000000005,14
532,yes,1.8680000000017571,-15.051999999999992,68,yes,-0.013000000000000005,14
533,yes,2.4999999999977263,-37.06000000000002,98,yes,-0.013000000000000005,14
534,yes,2.9519999999934043,-38.078999999999986,118,yes,-0.013000000000000005,14
535,yes,2.131000000019867,-37.044000000000025,82,yes,-0.013000000000000005,14
536,yes,3.8139999999771135,-48.09599999999995,145,yes,-0.013000000000000005,14
537,yes,1.4360000000124273,-22.028000000000006,51,yes,-0.013000000000000005,14
538,yes,2.792999999996937,-35.04500000000003,81,yes,-0.013000000000000005,14
539,yes,4.8429999999939355,-60.10599999999991,167,yes,-0.013000000000000005,14
540,yes,1.4500000000055024,-19.03,50,yes,-0.013000000000000005,14
541,yes,0.8349999999950342,-6.023000000000003,30,yes,-0.013000000000000005,14
542,yes,3.1110000000182936,-51.066999999999915,119,yes,-0.013000000000000005,14
543,yes,0.8279999999842858,-16.012000000000004,29,yes,-0.013000000000000005,14
544,yes,1.0430000000098971,-8.029,38,yes,-0.013000000000000005,14
545,yes,1.517000000006874,-18.040999999999993,60,yes,-0.013000000000000005,14
546,yes,2.253999999993539,-35.05100000000002,87,yes,-0.013000000000000005,14
547,yes,1.8059999999877618,-29.041000000000036,71,yes,-0.013000000000000005,14
548,yes,2.638000000018792,-45.055999999999955,102,yes,-0.013000000000000005,14
549,yes,1.1779999999816937,-14.028,43,yes,-0.013000000000000005,14
550,yes,0.89900000000398,-9.022,32,yes,-0.013000000000000005,14
551,yes,2.8200000000140335,-27.046000000000024,74,yes,-0.013000000000000005,14
552,yes,1.2470000000064374,-16.026999999999997,44,yes,-0.013000000000000005,14
553,yes,4.660999999998694,-87.08800000000005,176,yes,-0.013000000000000005,14
554,yes,2.7540000000101372,-51.05199999999998,104,yes,-0.013000000000000005,14
555,yes,1.7829999999889878,-32.03300000000002,66,yes,-0.013000000000000005,14
556,yes,2.5490000000161217,-48.05099999999994,100,yes,-0.013000000000000005,14
557,yes,0.945000000001528,-9.025,35,yes,-0.013000000000000005,14
558,yes,3.4650000000056025,-45.060999999999986,107,yes,-0.013000000000000005,14
559,yes,1.1169999999935953,-13.02299999999999,37,yes,-0.013000000000000005,14
560,yes,1.1660000000119908,-7.032000000000006,40,yes,-0.013000000000000005,14
561,yes,4.4710000000236505,-57.10499999999983,163,yes,-0.013000000000000005,14
562,yes,1.4799999999866031,-13.023999999999997,38,yes,-0.013000000000000005,14
563,yes,2.161999999998443,-34.044000000000004,79,yes,-0.013000000000000005,14
564,yes,1.9890000000089003,-28.043000000000003,72,yes,-0.013000000000000005,14
565,yes,1.4270000000067284,-20.033999999999995,55,yes,-0.013000000000000005,14
566,yes,1.9489999999962038,-10.026999999999989,38,yes,-0.013000000000000005,14
567,yes,1.6329999999982192,-20.02600000000002,47,yes,-0.013000000000000005,14
568,yes,2.3690000000158307,-30.04900000000002,80,yes,-0.013000000000000005,14
569,yes,2.0309999999881256,-34.046000000000035,81,yes,-0.013000000000000005,14
570,yes,0.8400000000108321,-3.025999999999998,30,yes,-0.013000000000000005,14
571,yes,3.333999999995285,-56.07499999999997,132,yes,-0.013000000000000005,14
572,yes,1.0619999999903484,-17.02100000000001,39,yes,-0.013000000000000005,14
573,yes,2.098000000017919,-41.041000000000004,83,yes,-0.013000000000000005,14
574,yes,2.378999999990583,-55.03999999999996,96,yes,-0.013000000000000005,14
575,yes,6.0750000000098225,-60.08899999999993,150,yes,-0.013000000000000005,14
576,yes,1.425000000011778,-28.023000000000007,52,yes,-0.013000000000000005,14
577,yes,2.4039999999843076,-41.04799999999997,90,yes,-0.013000000000000005,14
578,yes,3.2569999999907395,-40.08699999999999,128,yes,-0.013000000000000005,14
579,yes,0.8839999999850079,-14.015999999999998,31,yes,-0.013000000000000005,14
580,yes,1.4319999999941047,-17.033999999999995,52,yes,-0.013000000000000005,14
581,yes,1.5710000000126456,-28.03200000000003,61,yes,-0.013000000000000005,14
582,yes,2.2020000000111395,-27.054000000000034,82,yes,-0.013000000000000005,14
583,yes,2.1549999999876945,-35.047000000000004,83,yes,-0.013000000000000005,14
584,yes,3.62400000000207,-48.08899999999993,138,yes,-0.013000000000000005,14
585,yes,2.4050000000102045,-29.067000000000046,97,yes,-0.013000000000000005,14
586,yes,7.8259999999943375,-115.13100000000017,247,yes,-0.013000000000000005,14
587,yes,1.3399999999990087,-15.033999999999994,50,yes,-0.013000000000000005,14
588,yes,1.7010000000254877,-22.044,67,yes,-0.013000000000000005,14
589,yes,0.6520000000023174,-7.014000000000003,22,yes,-0.013000000000000005,14
590,yes,3.3280000000104337,-67.066,134,yes,-0.013000000000000005,14
591,yes,3.3439999999984593,-46.07399999999998,121,yes,-0.013000000000000005,14
592,yes,1.4110000000187028,-25.02700000000002,53,yes,-0.013000000000000005,14
593,yes,1.4299999999991542,-7.0470000000000095,55,yes,-0.013000000000000005,14
594,yes,1.079000000004271,-20.019000000000005,40,yes,-0.013000000000000005,14
595,yes,3.970000000009577,-81.07400000000004,156,yes,-0.013000000000000005,14
596,yes,1.9939999999962765,-22.03200000000001,55,yes,-0.013000000000000005,14
597,yes,3.020000000020673,-43.071999999999974,116,yes,-0.013000000000000005,14
598,yes,1.6180000000076689,-24.034000000000002,59,yes,-0.013000000000000005,14
599,yes,4.952000000002954,-64.08699999999995,152,yes,-0.013000000000000005,14
600,yes,3.8350000000093587,-61.088999999999935,151,yes,-0.013000000000000005,14
601,yes,3.153999999994994,-65.05199999999999,118,yes,-0.013000000000000005,14
602,yes,2.305000000006885,-34.04600000000001,81,yes,-0.013000000000000005,14
603,yes,2.5060000000109994,-40.06099999999994,102,yes,-0.013000000000000005,14
604,yes,2.0260000000007494,-32.044000000000004,77,yes,-0.013000000000000005,14
605,yes,7.5270000000102755,-93.12100000000007,215,yes,-0.013000000000000005,14
606,yes,1.4280000000042037,-19.032999999999994,53,yes,-0.013000000000000005,14
607,yes,2.2289999999998145,-22.05800000000004,81,yes,-0.013000000000000005,14
608,yes,1.0199999999827014,-9.027000000000003,37,yes,-0.013000000000000005,14
609,yes,1.2509999999963384,-11.035999999999992,48,yes,-0.013000000000000005,14
610,yes,2.6410000000112177,-36.05800000000001,95,yes,-0.013000000000000005,14
611,yes,4.385000000013406,-68.10500000000008,174,yes,-0.013000000000000005,14
612,yes,5.122999999997546,-95.0920000000001,188,yes,-0.013000000000000005,14
613,yes,1.1969999999905667,-19.02400000000002,44,yes,-0.013000000000000005,14
614,yes,6.484999999997854,-91.12400000000011,216,yes,-0.013000000000000005,14
615,yes,5.083000000013271,-79.09499999999997,175,yes,-0.013000000000000005,14
616,yes,1.2110000000120635,-8.027000000000005,36,yes,-0.013000000000000005,14
617,yes,0.7449999999948886,-7.0180000000000025,26,yes,-0.013000000000000005,14
618,yes,5.020000000001801,-64.13199999999995,197,yes,-0.013000000000000005,14
619,yes,3.40700000000993,-62.06799999999991,131,yes,-0.013000000000000005,14
620,yes,1.8140000000244072,-21.047,69,yes,-0.013000000000000005,14
621,yes,2.182000000004791,-42.03799999999996,81,yes,-0.013000000000000005,14
622,yes,2.679000000000542,-36.06400000000001,101,yes,-0.013000000000000005,14
623,yes,2.623999999997295,-29.046000000000024,76,yes,-0.013000000000000005,14
624,yes,3.4870000000069012,-63.06299999999995,127,yes,-0.013000000000000005,14
625,yes,0.8320000000026084,-6.023000000000003,30,yes,-0.013000000000000005,14
626,yes,2.649999999988495,-31.053000000000015,85,yes,-0.013000000000000005,14
627,yes,2.0639999999900738,-36.03799999999998,75,yes,-0.013000000000000005,14
628,yes,1.209000000017113,-9.029999999999994,40,yes,-0.013000000000000005,14
629,yes,1.593999999982998,-24.03800000000001,63,yes,-0.013000000000000005,14
630,yes,2.9839999999978772,-38.08099999999996,120,yes,-0.013000000000000005,14
631,yes,2.559000000019296,-22.075000000000028,98,yes,-0.013000000000000005,14
632,yes,3.513999999995576,-67.06199999999993,130,yes,-0.013000000000000005,14
633,yes,2.0869999999888478,-40.03699999999996,78,yes,-0.013000000000000005,14
634,yes,4.486000000014201,-66.06999999999998,137,yes,-0.013000000000000005,14
635,yes,2.0269999999982247,-31.041000000000025,73,yes,-0.013000000000000005,14
636,yes,1.0269999999934498,-10.026000000000005,37,yes,-0.013000000000000005,14
637,yes,1.7309999999781667,-16.049000000000017,66,yes,-0.013000000000000005,14
638,yes,3.264000000001488,-52.06099999999995,114,yes,-0.013000000000000005,14
639,yes,4.038000000008424,-61.08399999999988,146,yes,-0.013000000000000005,14
640,yes,1.393000000007305,-15.033999999999995,50,yes,-0.013000000000000005,14
641,yes,1.1679999999785196,-13.027999999999999,42,yes,-0.013000000000000005,14
642,yes,2.2659999999916636,-37.045,83,yes,-0.013000000000000005,14
643,yes,1.9719999999949778,-31.048000000000034,80,yes,-0.013000000000000005,14
644,yes,1.3189999999951851,-25.02400000000002,50,yes,-0.013000000000000005,14
645,yes,5.126999999987447,-55.131999999999906,188,yes,-0.013000000000000005,14
646,yes,1.1039999999979955,-4.019000000000002,24,yes,-0.013000000000000005,14
647,yes,2.5469999999927495,-38.04500000000001,84,yes,-0.013000000000000005,14
648,yes,1.444000000020651,-19.028000000000002,48,yes,-0.013000000000000005,14
649,yes,4.907000000002881,-80.10700000000006,188,yes,-0.013000000000000005,14
650,yes,3.044000000016922,-37.07500000000002,113,yes,-0.013000000000000005,14
651,yes,1.1460000000056425,-16.02399999999999,41,yes,-0.013000000000000005,14
652,yes,2.5060000000109994,-29.06200000000003,92,yes,-0.013000000000000005,14
653,yes,1.26400000002036,-21.025,47,yes,-0.013000000000000005,14
654,yes,5.082000000015796,-76.10400000000004,181,yes,-0.013000000000000005,14
655,yes,4.160000000013042,-82.07700000000003,160,yes,-0.013000000000000005,14
656,yes,3.2339999999919655,-44.075999999999965,121,yes,-0.013000000000000005,14
657,yes,3.4189999999796328,-20.07700000000002,98,yes,-0.013000000000000005,14
658,yes,1.0499999999922238,-16.021000000000008,38,yes,-0.013000000000000005,14
659,yes,2.110999999985097,-18.06299999999998,82,yes,-0.013000000000000005,14
660,yes,0.7109999999954653,-4.020999999999999,26,yes,-0.013000000000000005,14
661,yes,1.278000000013435,-16.028999999999996,46,yes,-0.013000000000000005,14
662,yes,2.881000000002132,-58.05299999999997,112,yes,-0.013000000000000005,14
663,yes,3.065999999989799,-28.083000000000037,112,yes,-0.013000000000000005,14
664,yes,1.0680000000036216,-11.025999999999998,38,yes,-0.013000000000000005,14
665,yes,4.536999999999125,-103.07400000000013,178,yes,-0.013000000000000005,14
666,yes,1.3130000000103337,-16.034000000000002,51,yes,-0.013000000000000005,14
667,yes,1.7169999999850916,-24.024000000000015,49,yes,-0.013000000000000005,14
668,yes,2.2659999999916636,-26.057000000000027,84,yes,-0.013000000000000005,14
669,yes,6.118000000014945,-78.12200000000007,201,yes,-0.013000000000000005,14
670,yes,2.848999999997659,-23.061000000000035,85,yes,-0.013000000000000005,14
671,yes,9.424999999993133,-139.2150000000005,355,yes,-0.013000000000000005,14
672,yes,1.4560000000187756,-24.026,51,yes,-0.013000000000000005,14
673,yes,1.8560000000036325,-35.03300000000002,69,yes,-0.013000000000000005,14
674,yes,1.9989999999836527,-36.036000000000016,73,yes,-0.013000000000000005,14
675,yes,3.0409999999960746,-28.050000000000015,79,yes,-0.013000000000000005,14
676,yes,2.91400000000408,-46.06699999999997,114,yes,-0.013000000000000005,14
677,yes,2.113000000008469,-45.03,76,yes,-0.013000000000000005,14
678,yes,1.3620000000003074,-9.040999999999991,51,yes,-0.013000000000000005,14
679,yes,0.8589999999912834,-9.019999999999998,30,yes,-0.013000000000000005,14
680,yes,1.4610000000061518,-18.036000000000012,55,yes,-0.013000000000000005,14
681,yes,2.623999999997295,-39.06299999999999,103,yes,-0.013000000000000005,14
682,yes,3.5710000000221953,-46.09299999999995,140,yes,-0.013000000000000005,14
683,yes,2.021000000013373,-21.058000000000032,80,yes,-0.013000000000000005,14
684,yes,2.8599999999983083,-25.083000000000048,109,yes,-0.013000000000000005,14
685,yes,1.6339999999956945,-16.044999999999987,62,yes,-0.013000000000000005,14
686,yes,2.3500000000069576,-28.041000000000032,70,yes,-0.013000000000000005,14
687,yes,1.7670000000009622,-24.032000000000032,57,yes,-0.013000000000000005,14
688,yes,1.056000000005497,-8.027999999999997,37,yes,-0.013000000000000005,14
689,yes,3.7219999999820175,-55.04799999999995,104,yes,-0.013000000000000005,14
690,yes,1.603999999986172,-21.032000000000018,54,yes,-0.013000000000000005,14
691,yes,2.0429999999862503,-36.03899999999998,76,yes,-0.013000000000000005,14
692,yes,2.4549999999976535,-28.066000000000027,95,yes,-0.013000000000000005,14
693,yes,1.3799999999832835,-23.031000000000002,55,yes,-0.013000000000000005,14
694,yes,2.443999999997004,-38.05599999999997,95,yes,-0.013000000000000005,14
695,yes,3.7149999999996908,-60.0869999999999,148,yes,-0.013000000000000005,14
696,yes,1.5949999999804731,-24.037000000000013,62,yes,-0.013000000000000005,14
697,yes,5.84100000000376,-86.09400000000008,181,yes,-0.013000000000000005,14
698,yes,0.9749999999826287,-11.019999999999994,32,yes,-0.013000000000000005,14
699,yes,1.9580000000019027,-43.035999999999966,80,yes,-0.013000000000000005,14
700,yes,4.310999999972864,-50.081999999999965,133,yes,-0.013000000000000005,14
701,yes,1.439000000004853,-17.035999999999994,54,yes,-0.013000000000000005,14
702,yes,1.6849999999806187,-19.044000000000004,64,yes,-0.013000000000000005,14
703,yes,3.4919999999942775,-61.07199999999993,134,yes,-0.013000000000000005,14
704,yes,1.0440000000073724,-6.031000000000001,38,yes,-0.013000000000000005,14
705,yes,3.107999999997446,-56.06599999999995,123,yes,-0.013000000000000005,14
706,yes,2.9340000000104283,-37.07700000000002,115,yes,-0.013000000000000005,14
707,yes,1.7220000000008895,-27.03900000000003,67,yes,-0.013000000000000005,14
708,yes,3.1659999999931188,-46.03599999999997,83,yes,-0.013000000000000005,14
709,yes,1.5810000000158198,-17.035999999999998,54,yes,-0.013000000000000005,14
710,yes,4.266000000001213,-79.09100000000001,171,yes,-0.013000000000000005,14
