episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,1.11599999999612,-11.026999999999996,39,yes,-0.007,8
109,yes,0.7400000000075124,-2.0219999999999985,25,yes,-0.007,8
110,yes,0.602999999983922,-4.015,20,yes,-0.007,8
111,yes,0.5649999999945976,-3.014999999999999,19,yes,-0.007,8
112,yes,0.9019999999964057,-11.019999999999998,32,yes,-0.007,8
113,yes,0.5419999999958236,-3.0139999999999985,18,yes,-0.007,8
114,yes,0.32000000001630724,-0.008,9,yes,-0.007,8
115,yes,0.8069999999804622,-4.023999999999998,29,yes,-0.007,8
116,yes,0.40999999998803105,-2.0099999999999993,13,yes,-0.007,8
117,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.007,8
118,yes,0.6019999999864467,-5.015,21,yes,-0.007,8
119,yes,0.7349999999917145,-7.017000000000001,25,yes,-0.007,8
120,yes,0.46699999998622843,-1.0129999999999988,15,yes,-0.007,8
121,yes,0.43700000000512773,-1.0119999999999998,14,yes,-0.007,8
122,yes,0.5919999999832726,-3.0159999999999982,20,yes,-0.007,8
123,yes,0.3859999999917818,-1.0099999999999993,12,yes,-0.007,8
124,yes,0.39100000000757973,-0.011000000000000003,12,yes,-0.007,8
125,yes,0.5130000000121981,-2.0139999999999993,17,yes,-0.007,8
126,yes,0.6649999999979173,-5.018000000000003,24,yes,-0.007,8
127,yes,0.4360000000076525,-2.010999999999999,14,yes,-0.007,8
128,yes,0.5129999999837764,-6.0100000000000025,17,yes,-0.007,8
129,yes,0.388000000015154,-1.0099999999999996,12,yes,-0.007,8
130,yes,0.5370000000084474,-6.011000000000004,18,yes,-0.007,8
131,yes,0.7729999999810389,-2.021999999999998,25,yes,-0.007,8
132,yes,0.43099999999185457,-3.009999999999999,14,yes,-0.007,8
133,yes,0.45999999997548,-3.010999999999999,15,yes,-0.007,8
134,yes,0.46499999999127795,-1.0129999999999988,15,yes,-0.007,8
135,yes,0.5229999999869506,-4.013,18,yes,-0.007,8
136,yes,0.6480000000124164,-8.013000000000002,22,yes,-0.007,8
137,yes,0.4659999999887532,-1.0129999999999997,15,yes,-0.007,8
138,yes,0.4729999999995016,-0.014000000000000005,15,yes,-0.007,8
139,yes,0.438000000002603,-0.013000000000000005,14,yes,-0.007,8
140,yes,0.6680000000187647,-6.015000000000003,22,yes,-0.007,8
141,yes,0.5750000000261934,-4.014000000000002,19,yes,-0.007,8
142,yes,0.4130000000088785,-2.0099999999999993,13,yes,-0.007,8
143,yes,0.44399999998745443,-1.011999999999999,14,yes,-0.007,8
144,yes,0.4519999999956781,-3.010999999999999,15,yes,-0.007,8
145,yes,0.6490000000098917,-4.0169999999999995,22,yes,-0.007,8
146,yes,0.5960000000015953,-3.0159999999999982,20,yes,-0.007,8
147,yes,0.40500000000065484,-1.010999999999999,13,yes,-0.007,8
148,yes,0.5179999999995744,-1.0149999999999995,17,yes,-0.007,8
149,yes,0.35500000001320586,-1.009,11,yes,-0.007,8
150,yes,0.4939999999749034,-3.010999999999999,15,yes,-0.007,8
151,yes,0.7150000000137879,-0.013000000000000005,14,yes,-0.007,8
152,yes,0.6490000000098917,-2.0079999999999996,11,yes,-0.007,8
153,yes,0.43099999999185457,-0.011000000000000003,12,yes,-0.007,8
154,yes,0.4619999999988522,-2.010999999999999,14,yes,-0.007,8
155,yes,0.5050000000039745,-3.0119999999999987,16,yes,-0.007,8
156,yes,0.4919999999799529,-3.010999999999999,15,yes,-0.007,8
157,yes,0.4359999999792308,-3.008999999999999,13,yes,-0.007,8
158,yes,0.4000000000132786,-2.008999999999999,12,yes,-0.007,8
159,yes,0.3240000000062082,-0.008,9,yes,-0.007,8
160,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
161,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
162,yes,0.6129999999870961,-5.014000000000004,20,yes,-0.007,8
163,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
164,yes,0.44700000000830187,-3.009999999999999,14,yes,-0.007,8
165,yes,0.6929999999840675,-2.0189999999999984,22,yes,-0.007,8
166,yes,0.5219999999894753,-2.012999999999999,16,yes,-0.007,8
167,yes,0.5669999999895481,-3.0119999999999987,16,yes,-0.007,8
168,yes,0.6529999999997926,-2.0189999999999984,22,yes,-0.007,8
169,yes,0.5270000000052733,-4.0120000000000005,17,yes,-0.007,8
170,yes,0.40700000002402703,-1.0099999999999991,12,yes,-0.007,8
171,yes,0.4250000000070031,-1.0109999999999995,13,yes,-0.007,8
172,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.007,8
173,yes,0.34800000000245745,-1.0079999999999993,10,yes,-0.007,8
174,yes,0.4680000000121254,-2.0119999999999987,15,yes,-0.007,8
175,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.37599999998860767,-2.007999999999999,11,yes,-0.007,8
177,yes,0.46999999997865416,-1.012999999999999,15,yes,-0.007,8
178,yes,0.3489999999999327,-1.0079999999999993,10,yes,-0.007,8
179,yes,0.49699999999575084,-1.0139999999999993,16,yes,-0.007,8
180,yes,0.5769999999927222,-3.014999999999999,19,yes,-0.007,8
181,yes,0.6089999999971951,-1.0179999999999985,20,yes,-0.007,8
182,yes,0.6079999999997199,-1.0089999999999992,11,yes,-0.007,8
183,yes,0.3540000000157306,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.3699999999753345,-1.0089999999999995,11,yes,-0.007,8
185,yes,0.45799999998052954,-1.0119999999999998,14,yes,-0.007,8
186,yes,0.37999999997850864,-0.010000000000000002,11,yes,-0.007,8
187,yes,0.37100000000123146,-1.0089999999999995,11,yes,-0.007,8
188,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
189,yes,0.7479999999873144,-6.017000000000001,24,yes,-0.007,8
190,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
191,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
192,yes,0.48600000002352317,-3.012999999999999,17,yes,-0.007,8
193,yes,0.4869999999925767,-3.010999999999999,15,yes,-0.007,8
194,yes,0.42799999999942884,-1.0119999999999998,14,yes,-0.007,8
195,yes,0.43999999999755346,-1.0119999999999991,14,yes,-0.007,8
196,yes,0.4390000000000782,-3.0099999999999993,14,yes,-0.007,8
197,yes,0.4779999999868778,-2.0129999999999986,16,yes,-0.007,8
198,yes,0.510999999988826,-2.0139999999999993,17,yes,-0.007,8
199,yes,0.6049999999788724,-4.016000000000001,21,yes,-0.007,8
200,yes,0.4020000000082291,-1.0109999999999988,13,yes,-0.007,8
201,yes,0.38699999998925705,-1.0099999999999998,12,yes,-0.007,8
202,yes,0.45800000000895125,-1.0129999999999988,15,yes,-0.007,8
203,yes,0.644999999991569,-7.015000000000004,23,yes,-0.007,8
204,yes,0.6349999999883948,-4.015999999999999,21,yes,-0.007,8
205,yes,0.5010000000140735,-2.012999999999999,16,yes,-0.007,8
206,yes,0.35499999998478415,-2.007999999999999,11,yes,-0.007,8
207,yes,0.47900000001277476,-1.013999999999999,16,yes,-0.007,8
208,yes,0.39899999998738167,-3.008999999999999,13,yes,-0.007,8
209,yes,0.740999999976566,-2.021999999999999,25,yes,-0.007,8
210,yes,0.6759999999985666,-4.019000000000004,24,yes,-0.007,8
211,yes,0.5089999999938755,-2.0139999999999985,17,yes,-0.007,8
212,yes,0.38699999998925705,-1.0099999999999996,12,yes,-0.007,8
213,yes,0.5510000000015225,-6.012000000000003,19,yes,-0.007,8
214,yes,0.5270000000052733,-2.0139999999999985,17,yes,-0.007,8
215,yes,0.4909999999824777,-4.011,16,yes,-0.007,8
216,yes,0.38499999999430656,-1.0099999999999993,12,yes,-0.007,8
217,yes,0.5270000000052733,-5.012000000000003,18,yes,-0.007,8
218,yes,0.40999999998803105,-1.0089999999999995,11,yes,-0.007,8
219,yes,0.8730000000127802,-3.012999999999999,17,yes,-0.007,8
220,yes,0.5170000000020991,-4.012000000000001,17,yes,-0.007,8
221,yes,0.4130000000088785,-1.0109999999999995,13,yes,-0.007,8
222,yes,0.5449999999882493,-3.0139999999999985,18,yes,-0.007,8
223,yes,0.36399999999048305,-0.010000000000000002,11,yes,-0.007,8
224,yes,0.43999999999755346,-2.010999999999999,14,yes,-0.007,8
225,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
226,yes,0.4179999999962547,-2.01,13,yes,-0.007,8
227,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
228,yes,0.5650000000230193,-1.0169999999999986,19,yes,-0.007,8
229,yes,0.49000000001342414,-0.015000000000000006,16,yes,-0.007,8
230,yes,0.752000000005637,-4.021,26,yes,-0.007,8
231,yes,0.6009999999889715,-2.0179999999999985,21,yes,-0.007,8
232,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
233,yes,0.5100000000197724,-2.0139999999999993,17,yes,-0.007,8
234,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.35699999997973464,-0.010000000000000002,11,yes,-0.007,8
236,yes,0.46699999998622843,-4.0100000000000025,15,yes,-0.007,8
237,yes,0.4619999999988522,-5.010000000000003,16,yes,-0.007,8
238,yes,0.3349999999784359,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.7390000000100372,-4.020999999999998,26,yes,-0.007,8
240,yes,0.6649999999979173,-6.011000000000004,18,yes,-0.007,8
241,yes,0.6429999999966185,-5.014999999999999,21,yes,-0.007,8
242,yes,0.38000000000693035,-1.0099999999999993,12,yes,-0.007,8
243,yes,0.5740000000002965,-1.0169999999999992,19,yes,-0.007,8
244,yes,0.4040000000031796,-2.009999999999999,13,yes,-0.007,8
245,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
246,yes,0.3309999999885349,-1.0079999999999996,10,yes,-0.007,8
247,yes,0.3859999999917818,-1.0099999999999998,12,yes,-0.007,8
248,yes,0.6010000000173932,-4.016000000000004,21,yes,-0.007,8
249,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
250,yes,0.3580000000056316,-1.0089999999999995,11,yes,-0.007,8
251,yes,0.42100000001710214,-0.012000000000000004,13,yes,-0.007,8
252,yes,0.45399999999062857,-5.009000000000002,15,yes,-0.007,8
253,yes,1.3170000000002346,-11.037999999999998,50,yes,-0.007,8
254,yes,0.5319999999926495,-4.013,18,yes,-0.007,8
255,yes,0.411000000013928,-1.0109999999999997,13,yes,-0.007,8
256,yes,0.5769999999927222,-3.0159999999999982,20,yes,-0.007,8
257,yes,0.7650000000012369,-2.022999999999998,26,yes,-0.007,8
258,yes,0.8200000000044838,-4.020999999999999,26,yes,-0.007,8
259,yes,0.42400000000952787,-0.012000000000000004,13,yes,-0.007,8
260,yes,0.47399999999697684,-4.009999999999999,15,yes,-0.007,8
261,yes,0.38699999998925705,-1.0089999999999995,11,yes,-0.007,8
262,yes,0.6110000000205673,-2.0169999999999986,20,yes,-0.007,8
263,yes,0.5820000000085201,-1.009,11,yes,-0.007,8
264,yes,0.49699999999575084,-1.012999999999999,15,yes,-0.007,8
265,yes,0.575999999995247,-3.0149999999999983,19,yes,-0.007,8
266,yes,0.4130000000088785,-0.011000000000000003,12,yes,-0.007,8
267,yes,0.552999999996473,-7.011000000000003,19,yes,-0.007,8
268,yes,0.6149999999820466,-6.014000000000003,21,yes,-0.007,8
269,yes,0.4270000000019536,-1.0109999999999988,13,yes,-0.007,8
270,yes,0.3239999999777865,-2.0059999999999993,9,yes,-0.007,8
271,yes,0.33199999998601015,-0.008,9,yes,-0.007,8
272,yes,0.43299999998680505,-0.012000000000000004,13,yes,-0.007,8
273,yes,0.44900000000325235,-2.0109999999999997,14,yes,-0.007,8
274,yes,0.4869999999925767,-2.012999999999999,16,yes,-0.007,8
275,yes,0.4230000000120526,-1.010999999999999,13,yes,-0.007,8
276,yes,0.43299999998680505,-1.0109999999999992,13,yes,-0.007,8
277,yes,0.44900000000325235,-2.010999999999999,14,yes,-0.007,8
278,yes,0.5040000000064992,-3.010999999999999,15,yes,-0.007,8
279,yes,0.45099999999820284,-1.0109999999999995,13,yes,-0.007,8
280,yes,0.4069999999956053,-1.0099999999999996,12,yes,-0.007,8
281,yes,1.2869999999907122,-8.038999999999998,48,yes,-0.007,8
282,yes,1.00100000000225,-4.02,25,yes,-0.007,8
283,yes,0.529999999997699,-0.009000000000000001,10,yes,-0.007,8
284,yes,0.42100000001710214,-1.0109999999999992,13,yes,-0.007,8
285,yes,0.3140000000030341,-0.008,9,yes,-0.007,8
286,yes,0.4550000000165255,-2.0109999999999997,14,yes,-0.007,8
287,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
288,yes,0.40299999997728264,-1.010999999999999,13,yes,-0.007,8
289,yes,0.4889999999875272,-2.012999999999999,16,yes,-0.007,8
290,yes,0.5850000000009459,-2.016999999999998,20,yes,-0.007,8
291,yes,0.4890000000159489,-2.0129999999999986,16,yes,-0.007,8
292,yes,0.3930000000025302,-0.011000000000000003,12,yes,-0.007,8
293,yes,0.4089999999905558,-0.012000000000000004,13,yes,-0.007,8
294,yes,0.4889999999875272,-1.0139999999999991,16,yes,-0.007,8
295,yes,0.5370000000084474,-6.012000000000003,19,yes,-0.007,8
296,yes,0.4590000000064265,-1.013,15,yes,-0.007,8
297,yes,0.5050000000039745,-3.010999999999999,15,yes,-0.007,8
298,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
299,yes,0.4409999999950287,-1.010999999999999,13,yes,-0.007,8
300,yes,0.39400000000000546,-1.0099999999999998,12,yes,-0.007,8
301,yes,0.3370000000018081,-4.005,10,yes,-0.007,8
302,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.007,8
303,yes,0.6899999999916417,-5.0180000000000025,24,yes,-0.007,8
304,yes,0.3120000000080836,-1.0069999999999995,9,yes,-0.007,8
305,yes,0.3329999999834854,-1.0079999999999996,10,yes,-0.007,8
306,yes,0.3580000000056316,-2.007999999999999,11,yes,-0.007,8
307,yes,0.30199999997648774,-1.0069999999999997,9,yes,-0.007,8
308,yes,0.34999999999740794,-2.007999999999999,11,yes,-0.007,8
309,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.5040000000064992,-3.0119999999999987,16,yes,-0.007,8
311,yes,0.5570000000147957,-4.013999999999999,19,yes,-0.007,8
312,yes,0.5099999999913507,-3.012999999999999,17,yes,-0.007,8
313,yes,0.48000000001025,-3.0119999999999987,16,yes,-0.007,8
314,yes,0.4059999999981301,-0.012000000000000004,13,yes,-0.007,8
315,yes,0.7620000000088112,-5.0200000000000005,26,yes,-0.007,8
316,yes,0.5339999999876,-2.0149999999999992,18,yes,-0.007,8
317,yes,0.5150000000071486,-4.011999999999999,17,yes,-0.007,8
318,yes,0.45799999998052954,-1.012999999999999,15,yes,-0.007,8
319,yes,0.5390000000033979,-5.011999999999999,18,yes,-0.007,8
320,yes,0.3719999999987067,-0.010000000000000002,11,yes,-0.007,8
321,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
322,yes,0.6580000000155906,-5.016999999999998,23,yes,-0.007,8
323,yes,0.4179999999962547,-1.0109999999999997,13,yes,-0.007,8
324,yes,0.6130000000155178,-4.017000000000004,22,yes,-0.007,8
325,yes,0.4060000000265518,-3.008999999999999,13,yes,-0.007,8
326,yes,0.4640000000222244,-2.0119999999999987,15,yes,-0.007,8
327,yes,0.5119999999863012,-2.012999999999999,16,yes,-0.007,8
328,yes,0.4890000000159489,-5.008000000000001,14,yes,-0.007,8
329,yes,0.484000000000151,-3.010999999999999,15,yes,-0.007,8
330,yes,0.5909999999857973,-2.0159999999999987,19,yes,-0.007,8
331,yes,0.3210000000137825,-0.008,9,yes,-0.007,8
332,yes,0.7969999999772881,-11.015000000000002,27,yes,-0.007,8
333,yes,0.5140000000096734,-1.013999999999999,16,yes,-0.007,8
334,yes,0.4799999999818283,-2.011999999999999,15,yes,-0.007,8
335,yes,0.5199999999945248,-2.012999999999999,16,yes,-0.007,8
336,yes,0.5620000000021719,-2.0149999999999983,18,yes,-0.007,8
337,yes,0.5140000000096734,-2.012999999999999,16,yes,-0.007,8
338,yes,0.4619999999988522,-5.009000000000002,15,yes,-0.007,8
339,yes,0.821000000001959,-2.0249999999999986,28,yes,-0.007,8
340,yes,0.8540000000039072,-5.0230000000000015,29,yes,-0.007,8
341,yes,0.3440000000125565,-0.009000000000000001,10,yes,-0.007,8
342,yes,0.3150000000005093,-0.008,9,yes,-0.007,8
343,yes,0.5539999999939482,-2.0149999999999992,18,yes,-0.007,8
344,yes,0.522000000017897,-3.011999999999999,16,yes,-0.007,8
345,yes,0.7470000000182608,-3.0099999999999993,14,yes,-0.007,8
346,yes,0.6390000000067175,-5.014,20,yes,-0.007,8
347,yes,0.5800000000135697,-1.0079999999999996,10,yes,-0.007,8
348,yes,0.5029999999806023,-0.011000000000000003,12,yes,-0.007,8
349,yes,0.5479999999806751,-3.0119999999999987,16,yes,-0.007,8
350,yes,0.4919999999799529,-1.0129999999999986,15,yes,-0.007,8
351,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.007,8
352,yes,0.42100000001710214,-3.0089999999999995,13,yes,-0.007,8
353,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
354,yes,0.4749999999944521,-3.0109999999999992,15,yes,-0.007,8
355,yes,0.48300000000267573,-3.0109999999999992,15,yes,-0.007,8
356,yes,0.5170000000020991,-3.012999999999999,17,yes,-0.007,8
357,yes,0.5280000000027485,-3.0129999999999995,17,yes,-0.007,8
358,yes,0.5179999999995744,-1.0149999999999995,17,yes,-0.007,8
359,yes,0.6379999999808206,-1.0199999999999998,22,yes,-0.007,8
360,yes,0.3700000000037562,-0.010000000000000002,11,yes,-0.007,8
361,yes,0.43099999999185457,-1.0109999999999995,13,yes,-0.007,8
362,yes,0.529999999997699,-5.012000000000002,18,yes,-0.007,8
363,yes,0.436999999976706,-4.009,14,yes,-0.007,8
364,yes,0.5560000000173204,-3.0149999999999983,19,yes,-0.007,8
365,yes,0.39799999998990643,-0.011000000000000003,12,yes,-0.007,8
366,yes,0.434000000012702,-2.0099999999999993,13,yes,-0.007,8
367,yes,0.6019999999864467,-3.0159999999999982,20,yes,-0.007,8
368,yes,0.4849999999976262,-3.010999999999999,15,yes,-0.007,8
369,yes,1.1690000000044165,-7.021000000000006,29,yes,-0.007,8
370,yes,0.7349999999917145,-2.021999999999999,25,yes,-0.007,8
371,yes,0.37999999997850864,-2.008999999999999,12,yes,-0.007,8
372,yes,0.6670000000212895,-9.013999999999998,24,yes,-0.007,8
373,yes,0.39100000000757973,-1.0099999999999998,12,yes,-0.007,8
374,yes,0.4939999999749034,-4.011,16,yes,-0.007,8
375,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
376,yes,0.4529999999931533,-2.01,13,yes,-0.007,8
377,yes,0.6000000000199179,-3.0159999999999982,20,yes,-0.007,8
378,yes,0.4959999999982756,-3.0119999999999996,16,yes,-0.007,8
379,yes,0.7239999999910651,-3.0209999999999986,25,yes,-0.007,8
380,yes,0.3999999999848569,-1.0109999999999988,13,yes,-0.007,8
381,yes,0.6659999999953925,-2.019999999999998,23,yes,-0.007,8
382,yes,0.33200000001443186,-1.0079999999999993,10,yes,-0.007,8
383,yes,0.4319999999893298,-2.0109999999999992,14,yes,-0.007,8
384,yes,0.46000000000390173,-1.0129999999999988,15,yes,-0.007,8
385,yes,0.6740000000036162,-3.016999999999998,21,yes,-0.007,8
386,yes,0.6860000000017408,-3.016999999999998,21,yes,-0.007,8
387,yes,0.7310000000018135,-8.016999999999998,26,yes,-0.007,8
388,yes,0.4130000000088785,-1.0109999999999997,13,yes,-0.007,8
389,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
390,yes,0.5409999999983484,-5.013000000000003,19,yes,-0.007,8
391,yes,0.48000000001025,-1.0129999999999997,15,yes,-0.007,8
392,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
393,yes,0.5459999999857246,-3.0149999999999983,19,yes,-0.007,8
394,yes,0.275999999985288,-0.007,8,yes,-0.007,8
395,yes,0.5419999999958236,-2.0159999999999982,19,yes,-0.007,8
396,yes,0.6670000000212895,-3.018999999999999,23,yes,-0.007,8
397,yes,0.9069999999837819,-13.015999999999996,30,yes,-0.007,8
