episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.5280000000027485,-0.011000000000000003,12,yes,-0.007,8
38,yes,0.321999999982836,-0.008,9,yes,-0.007,8
39,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
40,yes,0.43999999999755346,-2.010999999999999,14,yes,-0.007,8
41,yes,0.3630000000214295,-0.009000000000000001,10,yes,-0.007,8
42,yes,0.3470000000049822,-1.0079999999999996,10,yes,-0.007,8
43,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
44,yes,0.506999999998925,-1.0079999999999991,10,yes,-0.007,8
45,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
46,yes,0.3209999999853608,-0.008,9,yes,-0.007,8
47,yes,0.3329999999834854,-1.0079999999999991,10,yes,-0.007,8
48,yes,0.3600000000005821,-1.0079999999999998,10,yes,-0.007,8
49,yes,0.4080000000215023,-1.0109999999999992,13,yes,-0.007,8
50,yes,0.3860000000202035,-2.0089999999999995,12,yes,-0.007,8
51,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
52,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
53,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
54,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
55,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
56,yes,0.38200000000188084,-1.0099999999999991,12,yes,-0.007,8
57,yes,0.8349999999950342,-1.020999999999998,23,yes,-0.007,8
58,yes,0.3670000000113305,-1.008999999999999,11,yes,-0.007,8
59,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
60,yes,0.33900000002518027,-0.009000000000000001,10,yes,-0.007,8
61,yes,0.34100000002013076,-0.009000000000000001,10,yes,-0.007,8
62,yes,0.4320000000177515,-3.009999999999999,14,yes,-0.007,8
63,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
64,yes,0.39800000001832814,-4.008000000000003,13,yes,-0.007,8
65,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
66,yes,0.49000000001342414,-2.010999999999999,14,yes,-0.007,8
67,yes,0.3260000000011587,-1.0079999999999991,10,yes,-0.007,8
68,yes,0.4179999999962547,-3.008999999999999,13,yes,-0.007,8
69,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
70,yes,0.591000000014219,-0.007,8,yes,-0.007,8
71,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
72,yes,0.37300000002460365,-0.008,9,yes,-0.007,8
73,yes,1.1030000000005202,-5.016000000000003,22,yes,-0.007,8
74,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
75,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
76,yes,0.3930000000025302,-2.008999999999999,12,yes,-0.007,8
77,yes,0.3169999999954598,-0.008,9,yes,-0.007,8
78,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
79,yes,0.4339999999842803,-1.0069999999999992,9,yes,-0.007,8
80,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
81,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
82,yes,0.31999999998788553,-0.008,9,yes,-0.007,8
83,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
84,yes,0.413999999977932,-2.009999999999999,13,yes,-0.007,8
85,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.007,8
86,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
87,yes,0.4910000000108994,-1.0139999999999985,16,yes,-0.007,8
88,yes,0.3100000000131331,-1.0069999999999992,9,yes,-0.007,8
89,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
90,yes,0.3930000000025302,-4.007000000000002,12,yes,-0.007,8
91,yes,0.34599999997908526,-1.0079999999999998,10,yes,-0.007,8
92,yes,0.31300000000555883,-0.008,9,yes,-0.007,8
93,yes,0.44199999999250394,-2.0069999999999992,10,yes,-0.007,8
94,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
95,yes,0.411000000013928,-2.009999999999999,13,yes,-0.007,8
96,yes,0.43500000001017725,-0.012000000000000004,13,yes,-0.007,8
97,yes,0.3810000000044056,-1.0099999999999991,12,yes,-0.007,8
98,yes,0.35900000000310683,-1.0089999999999997,11,yes,-0.007,8
99,yes,1.2469999999780157,-8.035000000000002,44,yes,-0.007,8
100,yes,0.3539999999873089,-0.010000000000000002,11,yes,-0.007,8
101,yes,0.48300000000267573,-1.0129999999999992,15,yes,-0.007,8
102,yes,0.37500000001955414,-1.009999999999999,12,yes,-0.007,8
103,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.591000000014219,-3.0149999999999997,19,yes,-0.007,8
105,yes,0.3930000000025302,-0.011000000000000003,12,yes,-0.007,8
106,yes,0.42799999999942884,-1.0119999999999987,14,yes,-0.007,8
107,yes,0.3740000000220789,-0.010000000000000002,11,yes,-0.007,8
108,yes,0.4229999999836309,-2.010999999999999,14,yes,-0.007,8
109,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
110,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
111,yes,0.3300000000194814,-1.0079999999999998,10,yes,-0.007,8
112,yes,0.30200000000490945,-0.008,9,yes,-0.007,8
113,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
114,yes,0.34800000000245745,-0.008,9,yes,-0.007,8
115,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
116,yes,0.40100000001075387,-1.0089999999999997,11,yes,-0.007,8
117,yes,0.342000000017606,-0.007,8,yes,-0.007,8
118,yes,0.3509999999948832,-1.0079999999999991,10,yes,-0.007,8
119,yes,0.3580000000056316,-1.0079999999999991,10,yes,-0.007,8
120,yes,0.4409999999950287,-3.009999999999999,14,yes,-0.007,8
121,yes,0.5290000000002237,-2.013999999999999,17,yes,-0.007,8
122,yes,0.3560000000106811,-0.007,8,yes,-0.007,8
123,yes,0.6570000000181153,-0.013000000000000005,14,yes,-0.007,8
124,yes,0.41000000001645276,-0.009000000000000001,10,yes,-0.007,8
125,yes,0.5119999999863012,-4.012000000000001,17,yes,-0.007,8
126,yes,0.4409999999950287,-3.0099999999999993,14,yes,-0.007,8
127,yes,0.35700000000815635,-1.008999999999999,11,yes,-0.007,8
128,yes,0.39200000000505497,-1.0099999999999993,12,yes,-0.007,8
129,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
130,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
131,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
132,yes,0.3399999999942338,-1.0079999999999996,10,yes,-0.007,8
133,yes,0.37800000001197986,-1.0089999999999995,11,yes,-0.007,8
134,yes,0.39100000000757973,-1.0099999999999993,12,yes,-0.007,8
135,yes,0.438000000002603,-2.010999999999999,14,yes,-0.007,8
136,yes,0.4920000000083746,-0.010000000000000002,11,yes,-0.007,8
137,yes,0.3899999999816828,-2.008999999999999,12,yes,-0.007,8
138,yes,0.3059999999948104,-0.008,9,yes,-0.007,8
139,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
140,yes,0.38499999999430656,-0.011000000000000003,12,yes,-0.007,8
141,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
142,yes,0.4299999999943793,-1.0099999999999996,12,yes,-0.007,8
143,yes,0.5980000000249674,-1.017999999999999,20,yes,-0.007,8
144,yes,0.3209999999853608,-1.0069999999999995,9,yes,-0.007,8
145,yes,0.3680000000088057,-1.009,11,yes,-0.007,8
146,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
147,yes,0.31599999999798456,-0.008,9,yes,-0.007,8
148,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
149,yes,0.4710000000045511,-1.0119999999999996,14,yes,-0.007,8
150,yes,0.3680000000088057,-1.0089999999999995,11,yes,-0.007,8
151,yes,0.34600000000750697,-1.0079999999999996,10,yes,-0.007,8
152,yes,0.7070000000055643,-2.0219999999999976,25,yes,-0.007,8
153,yes,0.4589999999780048,-2.0109999999999992,14,yes,-0.007,8
154,yes,0.4430000000184009,-1.0119999999999987,14,yes,-0.007,8
155,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
156,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
157,yes,0.39799999998990643,-2.008999999999999,12,yes,-0.007,8
158,yes,0.5250000000103228,-1.0079999999999996,10,yes,-0.007,8
159,yes,0.5350000000134969,-1.0069999999999995,9,yes,-0.007,8
160,yes,0.46000000000390173,-0.009000000000000001,10,yes,-0.007,8
161,yes,0.48599999999510146,-1.0059999999999996,8,yes,-0.007,8
162,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
163,yes,0.39800000001832814,-1.008999999999999,11,yes,-0.007,8
164,yes,0.3220000000112577,-0.008,9,yes,-0.007,8
165,yes,0.4749999999944521,-4.009999999999999,15,yes,-0.007,8
166,yes,0.4820000000052005,-2.011999999999999,15,yes,-0.007,8
167,yes,0.5120000000147229,-2.0129999999999986,16,yes,-0.007,8
168,yes,0.3150000000005093,-1.0069999999999992,9,yes,-0.007,8
169,yes,0.35499999998478415,-0.009000000000000001,10,yes,-0.007,8
170,yes,0.3489999999999327,-1.0079999999999998,10,yes,-0.007,8
171,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
172,yes,0.7260000000144373,-2.010999999999999,14,yes,-0.007,8
173,yes,0.32300000000873297,-0.008,9,yes,-0.007,8
174,yes,0.3879999999867323,-0.011000000000000003,12,yes,-0.007,8
175,yes,0.279999999975189,-0.007,8,yes,-0.007,8
176,yes,0.4199999999912052,-0.012000000000000004,13,yes,-0.007,8
177,yes,0.42799999999942884,-1.0109999999999988,13,yes,-0.007,8
178,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
179,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
180,yes,0.2750000000162345,-0.007,8,yes,-0.007,8
181,yes,0.3359999999759111,-0.009000000000000001,10,yes,-0.007,8
182,yes,0.3879999999867323,-0.011000000000000003,12,yes,-0.007,8
183,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.4109999999855063,-0.011000000000000003,12,yes,-0.007,8
185,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
186,yes,0.275999999985288,-0.007,8,yes,-0.007,8
187,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
188,yes,0.3100000000131331,-1.0069999999999995,9,yes,-0.007,8
189,yes,0.49699999999575084,-1.013999999999999,16,yes,-0.007,8
190,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.37100000000123146,-1.0079999999999998,10,yes,-0.007,8
192,yes,0.3530000000182554,-1.0079999999999998,10,yes,-0.007,8
193,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
194,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
195,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
197,yes,0.3969999999924312,-1.0099999999999998,12,yes,-0.007,8
198,yes,0.3309999999885349,-1.0069999999999995,9,yes,-0.007,8
199,yes,0.3439999999841348,-1.0079999999999991,10,yes,-0.007,8
200,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
201,yes,0.3399999999942338,-1.0079999999999993,10,yes,-0.007,8
202,yes,0.33899999999675856,-1.0079999999999996,10,yes,-0.007,8
203,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
204,yes,0.40099999998233216,-0.011000000000000003,12,yes,-0.007,8
205,yes,0.3379999999992833,-1.0079999999999993,10,yes,-0.007,8
206,yes,0.36199999999553256,-2.007999999999999,11,yes,-0.007,8
207,yes,0.7359999999891897,-6.017000000000003,24,yes,-0.007,8
208,yes,0.32699999999863394,-0.007,8,yes,-0.007,8
209,yes,0.5690000000129203,-1.008999999999999,11,yes,-0.007,8
210,yes,1.1200000000144428,-2.0129999999999995,16,yes,-0.007,8
211,yes,0.3540000000157306,-1.0079999999999991,10,yes,-0.007,8
212,yes,0.3969999999924312,-0.011000000000000003,12,yes,-0.007,8
213,yes,0.4549999999881038,-1.0079999999999991,10,yes,-0.007,8
214,yes,0.6479999999839947,-1.0119999999999998,14,yes,-0.007,8
215,yes,0.43500000001017725,-1.0079999999999996,10,yes,-0.007,8
216,yes,0.273000000021284,-0.007,8,yes,-0.007,8
217,yes,0.43300000001522676,-1.0119999999999996,14,yes,-0.007,8
218,yes,0.27400000001875924,-0.007,8,yes,-0.007,8
219,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.33200000001443186,-1.0079999999999996,10,yes,-0.007,8
221,yes,0.4449999999849297,-2.0119999999999987,15,yes,-0.007,8
222,yes,0.461000000001377,-4.010000000000001,15,yes,-0.007,8
223,yes,0.30000000000995897,-1.0069999999999995,9,yes,-0.007,8
224,yes,0.3209999999853608,-1.0079999999999991,10,yes,-0.007,8
225,yes,0.32700000002705565,-1.0079999999999996,10,yes,-0.007,8
226,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
227,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
228,yes,0.275999999985288,-0.007,8,yes,-0.007,8
229,yes,0.3630000000214295,-1.0079999999999998,10,yes,-0.007,8
230,yes,1.1240000000043437,-7.033000000000008,41,yes,-0.007,8
231,yes,0.3120000000080836,-1.0059999999999996,8,yes,-0.007,8
232,yes,0.5949999999756983,-2.017999999999999,21,yes,-0.007,8
233,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.3700000000037562,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.279999999975189,-0.007,8,yes,-0.007,8
236,yes,0.5089999999938755,-0.015000000000000006,16,yes,-0.007,8
237,yes,0.46499999999127795,-3.0089999999999995,13,yes,-0.007,8
238,yes,0.4499999999723059,-1.0129999999999988,15,yes,-0.007,8
239,yes,0.41400000000635373,-3.007999999999999,12,yes,-0.007,8
240,yes,0.34599999997908526,-0.009000000000000001,10,yes,-0.007,8
241,yes,0.7119999999929405,-4.019,24,yes,-0.007,8
242,yes,0.3209999999853608,-1.0079999999999991,10,yes,-0.007,8
243,yes,0.36399999999048305,-1.0089999999999997,11,yes,-0.007,8
244,yes,0.29700000001753324,-1.0069999999999992,9,yes,-0.007,8
245,yes,0.37599999998860767,-0.011000000000000003,12,yes,-0.007,8
246,yes,0.44000000002597517,-2.0109999999999997,14,yes,-0.007,8
247,yes,0.34999999999740794,-1.008999999999999,11,yes,-0.007,8
248,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
249,yes,0.5099999999913507,-1.0149999999999997,17,yes,-0.007,8
250,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
251,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
252,yes,0.6729999999777192,-1.0069999999999997,9,yes,-0.007,8
253,yes,0.35699999997973464,-0.009000000000000001,10,yes,-0.007,8
254,yes,0.4460000000108266,-2.0109999999999992,14,yes,-0.007,8
255,yes,0.3739999999936572,-1.0089999999999992,11,yes,-0.007,8
256,yes,0.4360000000076525,-0.010000000000000002,11,yes,-0.007,8
257,yes,0.3810000000044056,-0.008,9,yes,-0.007,8
258,yes,0.4320000000177515,-1.0099999999999991,12,yes,-0.007,8
259,yes,0.39899999998738167,-1.009999999999999,12,yes,-0.007,8
260,yes,0.3519999999923584,-0.009000000000000001,10,yes,-0.007,8
261,yes,0.3509999999948832,-0.009000000000000001,10,yes,-0.007,8
262,yes,0.4780000000152995,-2.0119999999999987,15,yes,-0.007,8
263,yes,0.47000000000707587,-2.011999999999999,15,yes,-0.007,8
264,yes,0.4019999999798074,-1.0069999999999992,9,yes,-0.007,8
265,yes,0.32500000000368345,-0.008,9,yes,-0.007,8
266,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
267,yes,0.438000000002603,-2.010999999999999,14,yes,-0.007,8
268,yes,0.3539999999873089,-2.007999999999999,11,yes,-0.007,8
269,yes,0.3860000000202035,-2.008999999999999,12,yes,-0.007,8
270,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
271,yes,0.3120000000080836,-0.008,9,yes,-0.007,8
272,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
273,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.37299999999618194,-1.0089999999999997,11,yes,-0.007,8
275,yes,0.3630000000214295,-0.010000000000000002,11,yes,-0.007,8
276,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
277,yes,0.3079999999897609,-1.0069999999999997,9,yes,-0.007,8
278,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
279,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
280,yes,0.3079999999897609,-0.008,9,yes,-0.007,8
281,yes,0.6669999999928677,-4.016999999999999,22,yes,-0.007,8
282,yes,0.34600000000750697,-1.0079999999999998,10,yes,-0.007,8
283,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
284,yes,0.3289999999935844,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.007,8
286,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
287,yes,0.3519999999923584,-2.0079999999999996,11,yes,-0.007,8
288,yes,0.2689999999745396,-0.007,8,yes,-0.007,8
289,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.007,8
290,yes,0.37799999998355815,-1.0099999999999996,12,yes,-0.007,8
291,yes,0.3289999999935844,-1.0079999999999996,10,yes,-0.007,8
292,yes,0.4640000000222244,-1.0119999999999993,14,yes,-0.007,8
293,yes,0.438000000002603,-1.0119999999999987,14,yes,-0.007,8
294,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
295,yes,0.3289999999935844,-1.0079999999999996,10,yes,-0.007,8
296,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
297,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
298,yes,0.3630000000214295,-0.010000000000000002,11,yes,-0.007,8
299,yes,0.4869999999925767,-2.0109999999999997,14,yes,-0.007,8
300,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
301,yes,0.3300000000194814,-1.0069999999999992,9,yes,-0.007,8
302,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
303,yes,0.3580000000056316,-2.0069999999999992,10,yes,-0.007,8
304,yes,0.42100000001710214,-1.0109999999999988,13,yes,-0.007,8
305,yes,0.4220000000145774,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
307,yes,0.4019999999798074,-1.0099999999999996,12,yes,-0.007,8
308,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
309,yes,0.4040000000031796,-0.010000000000000002,11,yes,-0.007,8
310,yes,0.4640000000222244,-3.007999999999999,12,yes,-0.007,8
311,yes,0.39899999998738167,-1.008999999999999,11,yes,-0.007,8
312,yes,0.296000000020058,-0.007,8,yes,-0.007,8
313,yes,0.3769999999860829,-1.0079999999999996,10,yes,-0.007,8
314,yes,0.32500000000368345,-0.008,9,yes,-0.007,8
315,yes,0.3240000000062082,-2.0059999999999993,9,yes,-0.007,8
316,yes,0.3519999999923584,-1.0079999999999993,10,yes,-0.007,8
317,yes,0.484000000000151,-0.011000000000000003,12,yes,-0.007,8
318,yes,0.39100000000757973,-1.009,11,yes,-0.007,8
319,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.35900000000310683,-1.0079999999999993,10,yes,-0.007,8
321,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
322,yes,0.5710000000078708,-3.014999999999999,19,yes,-0.007,8
323,yes,0.36900000000628097,-0.008,9,yes,-0.007,8
324,yes,0.5270000000052733,-1.0149999999999988,17,yes,-0.007,8
325,yes,0.6230000000186919,-2.0169999999999986,20,yes,-0.007,8
326,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
327,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.41699999999877946,-1.0099999999999993,12,yes,-0.007,8
329,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
330,yes,0.3530000000182554,-1.0079999999999996,10,yes,-0.007,8
331,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
332,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
333,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
334,yes,0.30399999999985994,-1.0069999999999995,9,yes,-0.007,8
335,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.26500000001306034,-0.007,8,yes,-0.007,8
337,yes,0.35299999998983367,-0.010000000000000002,11,yes,-0.007,8
338,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
339,yes,0.3629999999930078,-0.010000000000000002,11,yes,-0.007,8
340,yes,0.3609999999980573,-1.0089999999999997,11,yes,-0.007,8
341,yes,0.3329999999834854,-1.0079999999999998,10,yes,-0.007,8
342,yes,0.4480000000057771,-1.0109999999999995,13,yes,-0.007,8
343,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
344,yes,0.48000000001025,-3.0109999999999997,15,yes,-0.007,8
345,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
346,yes,0.39400000000000546,-0.011000000000000003,12,yes,-0.007,8
347,yes,1.2189999999918655,-0.010000000000000002,11,yes,-0.007,8
348,yes,0.6190000000003693,-1.0079999999999991,10,yes,-0.007,8
349,yes,0.39200000000505497,-1.009,11,yes,-0.007,8
350,yes,0.37599999998860767,-0.010000000000000002,11,yes,-0.007,8
351,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
352,yes,0.3330000000119071,-0.007,8,yes,-0.007,8
353,yes,0.4109999999855063,-1.0099999999999996,12,yes,-0.007,8
354,yes,0.3260000000011587,-0.008,9,yes,-0.007,8
355,yes,0.4820000000052005,-3.010999999999999,15,yes,-0.007,8
356,yes,0.5510000000015225,-1.0159999999999985,18,yes,-0.007,8
357,yes,0.43099999999185457,-1.0109999999999997,13,yes,-0.007,8
358,yes,0.32699999999863394,-0.008,9,yes,-0.007,8
359,yes,0.44199999999250394,-3.009999999999999,14,yes,-0.007,8
360,yes,0.5539999999939482,-3.013999999999999,18,yes,-0.007,8
361,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
362,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
363,yes,0.3519999999923584,-1.0079999999999993,10,yes,-0.007,8
364,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
365,yes,0.39100000000757973,-1.0099999999999991,12,yes,-0.007,8
366,yes,0.3719999999987067,-2.007999999999999,11,yes,-0.007,8
367,yes,0.461000000001377,-1.009999999999999,12,yes,-0.007,8
368,yes,0.5600000000072214,-2.0149999999999983,18,yes,-0.007,8
369,yes,0.2940000000251075,-0.007,8,yes,-0.007,8
370,yes,0.4780000000152995,-1.0129999999999995,15,yes,-0.007,8
371,yes,0.32500000000368345,-1.0069999999999995,9,yes,-0.007,8
372,yes,0.4479999999773554,-1.0119999999999987,14,yes,-0.007,8
373,yes,0.4710000000045511,-2.0119999999999987,15,yes,-0.007,8
374,yes,0.5010000000140735,-3.011999999999999,16,yes,-0.007,8
375,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
376,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
377,yes,0.3670000000113305,-1.0079999999999991,10,yes,-0.007,8
378,yes,0.35299999998983367,-1.0079999999999996,10,yes,-0.007,8
379,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
380,yes,0.526000000007798,-3.0129999999999986,17,yes,-0.007,8
381,yes,0.34999999999740794,-1.0079999999999993,10,yes,-0.007,8
382,yes,0.3810000000044056,-0.010000000000000002,11,yes,-0.007,8
383,yes,0.3930000000025302,-0.010000000000000002,11,yes,-0.007,8
384,yes,0.3539999999873089,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.3790000000094551,-1.008999999999999,11,yes,-0.007,8
386,yes,0.4270000000019536,-3.0089999999999995,13,yes,-0.007,8
387,yes,0.34499999998161,-1.0079999999999991,10,yes,-0.007,8
388,yes,0.3519999999923584,-1.0079999999999998,10,yes,-0.007,8
389,yes,0.31799999999293505,-1.0069999999999992,9,yes,-0.007,8
390,yes,0.36199999999553256,-1.0079999999999996,10,yes,-0.007,8
391,yes,0.3560000000106811,-1.0069999999999995,9,yes,-0.007,8
392,yes,0.5960000000015953,-1.0079999999999993,10,yes,-0.007,8
393,yes,0.35299999998983367,-0.009000000000000001,10,yes,-0.007,8
394,yes,0.4270000000019536,-2.009999999999999,13,yes,-0.007,8
395,yes,0.4000000000132786,-1.0099999999999993,12,yes,-0.007,8
396,yes,0.5259999999793763,-1.0109999999999992,13,yes,-0.007,8
397,yes,0.6419999999991433,-2.0119999999999996,15,yes,-0.007,8
398,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
399,yes,0.4430000000184009,-1.0089999999999997,11,yes,-0.007,8
400,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
401,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
402,yes,0.3509999999948832,-1.0079999999999996,10,yes,-0.007,8
403,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
404,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
