episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,0.8530000000002147,-11.019999999999994,32,yes,-0.001,2
77,yes,0.3719999999995949,-5.006000000000001,12,yes,-0.001,2
78,yes,0.8670000000003952,-21.011000000000006,33,yes,-0.001,2
79,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
80,yes,0.23399999999984544,-1.0039999999999996,6,yes,-0.001,2
81,yes,0.22900000000003473,-0.005,6,yes,-0.001,2
82,yes,0.7980000000005205,-17.012000000000004,30,yes,-0.001,2
83,yes,0.4290000000004568,-2.0109999999999992,14,yes,-0.001,2
84,yes,0.22999999999928633,-1.0039999999999996,6,yes,-0.001,2
85,yes,0.4229999999996181,-0.011000000000000003,12,yes,-0.001,2
86,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.4830000000000112,-8.007000000000001,16,yes,-0.001,2
88,yes,0.2789999999999182,-0.007,8,yes,-0.001,2
89,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
90,yes,1.0379999999994283,-22.01700000000001,40,yes,-0.001,2
91,yes,0.22900000000003473,-2.0029999999999997,6,yes,-0.001,2
92,yes,0.27699999999963865,-5.002000000000001,8,yes,-0.001,2
93,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
94,yes,1.3620000000003074,-20.03,51,yes,-0.001,2
95,yes,0.32399999999999096,-0.009000000000000001,10,yes,-0.001,2
96,yes,0.3270000000004103,-0.009000000000000001,10,yes,-0.001,2
97,yes,1.0060000000002844,-12.025999999999998,39,yes,-0.001,2
98,yes,0.3759999999992658,-1.0099999999999998,12,yes,-0.001,2
99,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
100,yes,0.4039999999996269,-10.001,12,yes,-0.001,2
101,yes,0.42099999999933857,-2.010999999999999,14,yes,-0.001,2
102,yes,0.32999999999994145,-4.005,10,yes,-0.001,2
103,yes,1.426999999999623,-27.028000000000006,56,yes,-0.001,2
104,yes,0.544000000000544,-6.012000000000001,19,yes,-0.001,2
105,yes,0.2589999999997872,-0.005,6,yes,-0.001,2
106,yes,0.484000000000151,-8.007,16,yes,-0.001,2
107,yes,0.7199999999993878,-15.010999999999997,27,yes,-0.001,2
108,yes,0.28200000000033754,-1.0059999999999993,8,yes,-0.001,2
109,yes,0.23499999999998522,-2.003,6,yes,-0.001,2
110,yes,0.3060000000001395,-3.0049999999999994,9,yes,-0.001,2
111,yes,0.9679999999994138,-11.024999999999995,37,yes,-0.001,2
112,yes,0.23200000000045407,-3.002,6,yes,-0.001,2
113,yes,0.6959999999995858,-18.006999999999998,26,yes,-0.001,2
114,yes,0.12600000000073663,-0.001,2,yes,-0.001,2
115,yes,0.8039999999995828,-12.016999999999994,30,yes,-0.001,2
116,yes,0.7769999999993615,-7.010000000000002,18,yes,-0.001,2
117,yes,0.5249999999996646,-2.008,11,yes,-0.001,2
118,yes,0.5129999999997636,-1.0039999999999996,6,yes,-0.001,2
119,yes,0.5750000000004363,-10.008999999999997,20,yes,-0.001,2
120,yes,0.6689999999993645,-8.014000000000003,23,yes,-0.001,2
121,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
122,,3.7589999999996238,-60.06499999999997,125,yes,-0.001,2
123,yes,1.7209999999998615,-36.02999999999996,67,yes,-0.001,2
124,yes,0.3900000000003345,-3.007999999999999,12,yes,-0.001,2
125,yes,0.268000000000157,-4.003,8,yes,-0.001,2
126,yes,0.5690000000004858,-7.011000000000003,19,yes,-0.001,2
127,yes,0.2909999999998192,-4.0040000000000004,9,yes,-0.001,2
128,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
129,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
130,yes,0.39999999999995595,-5.007000000000001,13,yes,-0.001,2
131,yes,0.21800000000027353,-4.0009999999999994,6,yes,-0.001,2
132,yes,0.5550000000003052,-15.003999999999998,20,yes,-0.001,2
133,yes,0.7359999999998479,-16.011000000000006,28,yes,-0.001,2
134,yes,0.4330000000001277,-5.006000000000001,12,yes,-0.001,2
135,yes,0.23999999999979593,-0.001,2,yes,-0.001,2
136,yes,0.7179999999999964,-6.008000000000001,15,yes,-0.001,2
137,yes,0.332000000000221,-4.006,11,yes,-0.001,2
138,yes,0.09699999999934761,-0.001,2,yes,-0.001,2
139,yes,0.09399999999981645,-0.001,2,yes,-0.001,2
140,yes,0.20299999999995322,-1.0039999999999996,6,yes,-0.001,2
141,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
142,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
143,yes,0.3100000000006986,-5.0040000000000004,10,yes,-0.001,2
144,yes,0.47500000000066933,-4.011000000000004,16,yes,-0.001,2
145,yes,0.20600000000037255,-2.0029999999999997,6,yes,-0.001,2
146,yes,0.4070000000000462,-6.0070000000000014,14,yes,-0.001,2
147,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
148,yes,0.30299999999972016,-8.001,10,yes,-0.001,2
149,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
150,yes,0.6269999999997111,-8.014,23,yes,-0.001,2
151,yes,0.18699999999949313,-4,5,yes,-0.001,2
152,yes,0.5079999999999529,-9.008,18,yes,-0.001,2
153,yes,0.26499999999973767,-2.0049999999999994,8,yes,-0.001,2
154,yes,0.2789999999999182,-2.005,8,yes,-0.001,2
155,yes,0.428000000000317,-7.007,15,yes,-0.001,2
156,yes,0.5959999999998189,-9.011999999999997,22,yes,-0.001,2
157,yes,0.9039999999993498,-16.016999999999996,34,yes,-0.001,2
158,yes,0.33199999999933283,-10,11,yes,-0.001,2
159,yes,0.21299999999957464,-4.0009999999999994,6,yes,-0.001,2
160,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
161,yes,0.34199999999984243,-2.007999999999999,11,yes,-0.001,2
162,yes,1.142999999999894,-20.023999999999994,45,yes,-0.001,2
163,yes,0.1550000000003493,-0.003,4,yes,-0.001,2
164,yes,0.43699999999979866,-10.003999999999998,15,yes,-0.001,2
165,yes,1.2959999999999638,-24.01200000000001,37,yes,-0.001,2
166,yes,0.18100000000043082,-0.003,4,yes,-0.001,2
167,yes,1.40800000000052,-26.026000000000014,53,yes,-0.001,2
168,yes,0.2409999999999357,-2.0039999999999996,7,yes,-0.001,2
169,yes,0.5470000000000752,-8.010999999999996,20,yes,-0.001,2
170,yes,0.4569999999999297,-4.010999999999999,16,yes,-0.001,2
171,yes,0.5619999999995073,-13.005999999999998,20,yes,-0.001,2
172,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
173,yes,0.2830000000004773,-4.004000000000001,9,yes,-0.001,2
174,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
175,yes,0.42099999999933857,-6.005000000000001,12,yes,-0.001,2
176,yes,0.5950000000005673,-3.0079999999999996,12,yes,-0.001,2
177,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
178,yes,0.9030000000000982,-16.014999999999997,32,yes,-0.001,2
179,yes,0.2990000000000492,-6.002,9,yes,-0.001,2
180,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
181,yes,0.6599999999998829,-8.014999999999997,24,yes,-0.001,2
182,yes,0.44299999999974915,-4.007999999999999,13,yes,-0.001,2
183,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
184,yes,0.1760000000006201,-0.003,4,yes,-0.001,2
185,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
186,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
187,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
188,yes,0.25099999999955713,-5.0009999999999994,7,yes,-0.001,2
189,yes,0.4789999999994521,-11.004999999999999,17,yes,-0.001,2
190,yes,0.9249999999996206,-14.020999999999997,36,yes,-0.001,2
191,yes,0.890999999999309,-17.016000000000005,34,yes,-0.001,2
192,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
193,yes,1.184000000000296,-21.023000000000003,45,yes,-0.001,2
194,yes,0.5319999999997549,-13.004999999999999,19,yes,-0.001,2
195,yes,0.11599999999933885,-0.001,2,yes,-0.001,2
196,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
197,yes,0.4129999999999967,-6.0070000000000014,14,yes,-0.001,2
198,yes,0.5509999999997461,-11.007999999999997,20,yes,-0.001,2
199,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
200,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
201,yes,0.888000000000666,-15.018000000000002,34,yes,-0.001,2
202,yes,0.2629999999994581,-7,8,yes,-0.001,2
203,yes,0.2300000000001745,-1.0039999999999996,6,yes,-0.001,2
204,yes,1.1039999999997718,-25.017000000000007,43,yes,-0.001,2
205,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
206,yes,0.4229999999996181,-5.007,13,yes,-0.001,2
207,yes,0.5079999999999529,-5.012,18,yes,-0.001,2
208,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
209,yes,0.2690000000002968,-1.0059999999999993,8,yes,-0.001,2
210,yes,0.9059999999996293,-17.017,35,yes,-0.001,2
211,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
212,yes,0.5119999999996239,-12.004999999999999,18,yes,-0.001,2
213,yes,0.22900000000003473,-1.0039999999999996,6,yes,-0.001,2
214,yes,0.4499999999998394,-7.005,13,yes,-0.001,2
215,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
216,yes,0.22199999999994446,-0.005,6,yes,-0.001,2
217,yes,0.8409999999994255,-0.011000000000000003,12,yes,-0.001,2
218,yes,0.5430000000004043,-4.014,19,yes,-0.001,2
219,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
220,yes,0.24999999999941735,-6,7,yes,-0.001,2
221,yes,0.22900000000003473,-1.0039999999999996,6,yes,-0.001,2
222,yes,0.4170000000005558,-3.009999999999999,14,yes,-0.001,2
223,yes,0.38999999999944635,-12,13,yes,-0.001,2
224,yes,0.27500000000024727,-6.0009999999999994,8,yes,-0.001,2
225,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
226,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
227,yes,0.36300000000011323,-2.008999999999999,12,yes,-0.001,2
228,yes,0.36799999999992394,-1.0099999999999993,12,yes,-0.001,2
229,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
230,yes,0.3499999999991843,-8.001999999999999,11,yes,-0.001,2
231,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
232,yes,0.29300000000009874,-3.0049999999999994,9,yes,-0.001,2
233,yes,2.1279999999999077,-27.027000000000015,55,yes,-0.001,2
234,yes,0.7880000000000109,-10.014999999999995,26,yes,-0.001,2
235,yes,0.22900000000003473,-3.002,6,yes,-0.001,2
236,yes,0.8200000000000429,-25.005,31,yes,-0.001,2
237,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
238,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
239,yes,0.3159999999997609,-2.0069999999999992,10,yes,-0.001,2
240,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
241,yes,0.16700000000025028,-2.001,4,yes,-0.001,2
242,yes,0.4559999999997899,-0.011000000000000003,12,yes,-0.001,2
243,yes,0.504000000000282,-4.013000000000001,18,yes,-0.001,2
244,yes,0.35700000000016274,-0.011000000000000003,12,yes,-0.001,2
245,yes,0.7589999999995101,-10.017999999999999,29,yes,-0.001,2
246,yes,0.3109999999999502,-2.0069999999999997,10,yes,-0.001,2
247,yes,0.5659999999991783,-12.007999999999996,21,yes,-0.001,2
248,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.9750000000003922,-12.024999999999988,38,yes,-0.001,2
250,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
251,yes,0.5520000000007741,-10.009,20,yes,-0.001,2
252,yes,0.3809999999999647,-6.006,13,yes,-0.001,2
253,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.001,2
254,yes,0.772000000000439,-14.014999999999993,30,yes,-0.001,2
255,yes,0.6690000000002527,-18.006,25,yes,-0.001,2
256,yes,0.8550000000004943,-14.017999999999997,33,yes,-0.001,2
257,yes,0.2589999999997872,-7,8,yes,-0.001,2
258,yes,1.2140000000000484,-18.029999999999998,49,yes,-0.001,2
259,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.3449999999993736,-3.0069999999999992,11,yes,-0.001,2
261,yes,1.3769999999997395,-22.029999999999994,53,yes,-0.001,2
262,yes,0.31399999999948136,-8.001000000000001,10,yes,-0.001,2
263,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
264,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
265,yes,0.09600000000009601,-0.001,2,yes,-0.001,2
266,yes,0.44299999999974915,-8.004,13,yes,-0.001,2
267,yes,0.8159999999994838,-5.009000000000001,15,yes,-0.001,2
268,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
269,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
270,yes,1.2520000000000309,-20.023000000000014,44,yes,-0.001,2
271,yes,0.5009999999998627,-10.004999999999997,16,yes,-0.001,2
272,yes,0.43199999999998795,-3.002,6,yes,-0.001,2
273,yes,0.5139999999999034,-13.002,16,yes,-0.001,2
274,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
275,yes,0.2909999999998192,-7,8,yes,-0.001,2
276,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
277,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
279,yes,0.5520000000007741,-11.007999999999996,20,yes,-0.001,2
280,yes,0.12299999999942912,-0.001,2,yes,-0.001,2
281,yes,0.31999999999943185,-2.0069999999999992,10,yes,-0.001,2
282,yes,0.1729999999993126,-0.003,4,yes,-0.001,2
283,yes,0.920000000000698,-18.016,35,yes,-0.001,2
284,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
285,yes,0.288000000000288,-5.003,9,yes,-0.001,2
286,yes,0.6130000000004188,-9.013,23,yes,-0.001,2
287,yes,0.9130000000006078,-15.018999999999995,35,yes,-0.001,2
288,yes,0.2959999999996299,-4.0040000000000004,9,yes,-0.001,2
289,yes,1.7810000000002546,-35.035000000000004,71,yes,-0.001,2
290,yes,0.29199999999995896,-4.0040000000000004,9,yes,-0.001,2
291,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
292,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
293,yes,0.8369999999997546,-22.007000000000005,30,yes,-0.001,2
294,yes,0.17500000000048033,-2.001,4,yes,-0.001,2
295,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
296,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
297,yes,0.4619999999997404,-0.015000000000000006,16,yes,-0.001,2
298,yes,0.40999999999957737,-3.009999999999999,14,yes,-0.001,2
299,yes,0.34000000000045105,-4.006000000000001,11,yes,-0.001,2
300,yes,0.5099999999993443,-2.014999999999999,18,yes,-0.001,2
301,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.001,2
302,yes,1.1630000000000251,-24.021000000000008,46,yes,-0.001,2
303,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
304,yes,0.3600000000005821,-4.007000000000001,12,yes,-0.001,2
305,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
306,yes,1.6660000000001673,-21.026,48,yes,-0.001,2
307,yes,0.3719999999995949,-6.005000000000001,12,yes,-0.001,2
308,yes,1.0060000000002844,-18.017999999999997,37,yes,-0.001,2
309,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
310,yes,1.3260000000006045,-12.035999999999996,49,yes,-0.001,2
311,yes,0.33599999999989194,-4.006000000000001,11,yes,-0.001,2
312,yes,0.21000000000004349,-5,6,yes,-0.001,2
313,yes,0.7469999999996091,-4.0219999999999985,27,yes,-0.001,2
314,yes,0.4239999999997579,-3.001,5,yes,-0.001,2
315,yes,0.44799999999955986,-3.007999999999999,12,yes,-0.001,2
316,yes,0.4939999999997724,-10.005999999999998,17,yes,-0.001,2
317,yes,0.2259999999996154,-2.002,5,yes,-0.001,2
318,yes,0.20000000000042206,-2.002,5,yes,-0.001,2
319,yes,1.1089999999995825,-17.025000000000006,43,yes,-0.001,2
320,yes,0.38900000000019475,-3.0089999999999995,13,yes,-0.001,2
321,yes,0.21700000000013375,-0.005,6,yes,-0.001,2
322,yes,0.3169999999999007,-1.0079999999999998,10,yes,-0.001,2
323,yes,1.4490000000000336,-24.029000000000014,54,yes,-0.001,2
324,yes,1.0020000000006135,-22.003,26,yes,-0.001,2
325,yes,0.8660000000002555,-12.017999999999994,31,yes,-0.001,2
326,yes,0.27600000000038705,-3.0039999999999996,8,yes,-0.001,2
327,yes,0.17500000000048033,-0.003,4,yes,-0.001,2
328,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
329,yes,1.0310000000002262,-28.011000000000013,40,yes,-0.001,2
330,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
331,yes,0.5060000000005616,-10.006999999999996,18,yes,-0.001,2
332,yes,0.2199999999996649,-0.005,6,yes,-0.001,2
333,yes,0.8279999999993848,-7.022000000000003,30,yes,-0.001,2
334,yes,1.9920000000004379,-39.04200000000003,82,yes,-0.001,2
335,yes,1.330999999999527,-28.023000000000017,52,yes,-0.001,2
336,yes,0.36300000000011323,-2.008999999999999,12,yes,-0.001,2
337,yes,0.5510000000006343,-3.0119999999999996,16,yes,-0.001,2
338,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
339,yes,0.8980000000002875,-12.015999999999998,29,yes,-0.001,2
340,yes,0.7530000000004478,-18.010000000000005,29,yes,-0.001,2
341,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
342,yes,0.440000000000218,-6.008000000000003,15,yes,-0.001,2
343,yes,0.4330000000001277,-8.005999999999998,15,yes,-0.001,2
344,yes,0.3650000000003928,-3.007999999999999,12,yes,-0.001,2
345,yes,0.3910000000004743,-3.0089999999999995,13,yes,-0.001,2
346,yes,0.26100000000006673,-5.002000000000001,8,yes,-0.001,2
347,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
348,yes,0.6889999999994956,-13.011000000000001,25,yes,-0.001,2
349,yes,0.9019999999999584,-21.01300000000001,35,yes,-0.001,2
350,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
351,yes,0.31499999999962114,-1.0079999999999991,10,yes,-0.001,2
352,yes,0.528000000000084,-8.009999999999996,19,yes,-0.001,2
353,yes,0.31499999999962114,-8.001,10,yes,-0.001,2
354,yes,0.7130000000001857,-12.013999999999996,27,yes,-0.001,2
355,yes,0.2529999999998367,-6,7,yes,-0.001,2
356,yes,2.2410000000006036,-43.03299999999999,77,yes,-0.001,2
357,yes,0.26499999999973767,-2.0039999999999996,7,yes,-0.001,2
358,yes,0.6300000000001305,-11.011000000000001,23,yes,-0.001,2
359,yes,0.20199999999981344,-3.001,5,yes,-0.001,2
360,yes,1.0710000000004882,-28.01300000000001,42,yes,-0.001,2
361,yes,0.24300000000021527,-4.002000000000001,7,yes,-0.001,2
362,yes,0.3169999999999007,-5.0040000000000004,10,yes,-0.001,2
363,yes,2.914999999999779,-72.04399999999995,117,yes,-0.001,2
364,yes,0.17099999999992122,-2.001,4,yes,-0.001,2
365,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
366,yes,1.0349999999998971,-10.008999999999999,20,yes,-0.001,2
367,yes,0.2319999999995659,-0.005,6,yes,-0.001,2
368,yes,0.22099999999980469,-0.003,4,yes,-0.001,2
369,yes,0.24900000000016576,-4.002000000000001,7,yes,-0.001,2
370,yes,0.6969999999997256,-5.020000000000001,26,yes,-0.001,2
371,yes,0.4830000000000112,-9.007,17,yes,-0.001,2
372,yes,0.22400000000022402,-1.0039999999999996,6,yes,-0.001,2
373,yes,0.43799999999993844,-4.010000000000001,15,yes,-0.001,2
374,yes,0.3390000000003113,-6.0040000000000004,11,yes,-0.001,2
375,yes,0.6700000000003925,-10.012999999999995,24,yes,-0.001,2
376,yes,0.2699999999995484,-1.0059999999999993,8,yes,-0.001,2
377,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
378,yes,0.3910000000004743,-4.007999999999999,13,yes,-0.001,2
379,yes,0.4620000000006286,-5.010000000000002,16,yes,-0.001,2
380,yes,0.6530000000006808,-7.016000000000001,24,yes,-0.001,2
381,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
382,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
383,yes,1.0229999999999961,-22.01700000000001,40,yes,-0.001,2
384,yes,0.21799999999938535,-0.005,6,yes,-0.001,2
385,yes,1.3630000000004472,-21.032,54,yes,-0.001,2
386,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
387,yes,0.5939999999995393,-5.011000000000003,17,yes,-0.001,2
388,yes,0.4110000000006053,-8.004999999999999,14,yes,-0.001,2
389,yes,0.21700000000013375,-1.0039999999999996,6,yes,-0.001,2
390,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
391,yes,0.6500000000002615,-10.012999999999998,24,yes,-0.001,2
392,yes,0.19200000000019202,-2.002,5,yes,-0.001,2
393,yes,0.29199999999995896,-2.0059999999999993,9,yes,-0.001,2
394,yes,0.2890000000004278,-6.002,9,yes,-0.001,2
395,,3.026000000000195,-61.063999999999915,125,yes,-0.001,2
396,yes,0.4729999999995016,-7.008000000000002,16,yes,-0.001,2
397,yes,0.21899999999952513,-1.0039999999999996,6,yes,-0.001,2
398,yes,1.6660000000001673,-21.022000000000006,44,yes,-0.001,2
399,yes,0.1349999999993301,-0.001,2,yes,-0.001,2
400,yes,0.4410000000003578,-9.004999999999999,15,yes,-0.001,2
401,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
402,yes,0.512000000000512,-7.007000000000001,15,yes,-0.001,2
403,yes,1.0159999999999059,-10.005999999999997,17,yes,-0.001,2
404,yes,0.24599999999974642,-3.002,6,yes,-0.001,2
405,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
406,yes,0.2780000000006666,-3.0039999999999996,8,yes,-0.001,2
407,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
408,yes,0.37299999999973465,-4.007000000000001,12,yes,-0.001,2
409,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
410,yes,0.4129999999999967,-9.001999999999999,12,yes,-0.001,2
411,yes,0.45800000000006946,-4.005000000000001,10,yes,-0.001,2
412,yes,0.27500000000024727,-5.002,8,yes,-0.001,2
413,yes,0.2190000000004133,-1.0039999999999998,6,yes,-0.001,2
414,yes,1.2639999999999318,-41.00800000000001,50,yes,-0.001,2
415,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
416,yes,0.1930000000003318,-2.002,5,yes,-0.001,2
