episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,231.2789999996312,-1017.9209999999688,2938,,-12.499999999998511,12500
46,yes,487.43999999715015,-2213.8349999999814,6046,,-12.499999999998511,12500
47,yes,404.2909999843687,-1615.7479999999475,4362,,-12.499999999998511,12500
48,yes,263.97900003939867,-1181.8659999999682,3047,,-12.499999999998511,12500
49,yes,1072.2419999656267,-4324.443000000796,11761,,-12.499999999998511,12500
50,yes,190.27699995785952,-608.9729999999885,1582,,-12.499999999998511,12500
51,yes,703.8230000180192,-2705.428000000148,7130,,-12.499999999998511,12500
52,yes,361.37100000632927,-1293.187999999961,3480,,-12.499999999998511,12500
53,yes,1308.528000023216,-4355.740000000651,11090,,-12.499999999998511,12500
54,yes,86.33399999234825,-363.51199999999767,876,,-12.499999999998511,12500
55,yes,390.6449999776669,-953.6469999999748,2600,,-12.499999999998511,12500
56,yes,253.09299997752532,-509.8539999999919,1364,,-12.499999999998511,12500
57,,1417.527000012342,-4744.763000000841,12500,,-12.499999999998511,12500
58,yes,130.73700002860278,-497.82099999999235,1319,,-12.499999999998511,12500
59,yes,348.5400000354275,-1450.7579999999496,4207,,-12.499999999998511,12500
60,yes,331.752999976743,-1452.2599999999577,3711,,-12.499999999998511,12500
61,yes,457.31000002706423,-1477.369999999956,3846,,-12.499999999998511,12500
62,yes,129.59899997804314,-436.66699999999463,1104,,-12.499999999998511,12500
63,yes,166.58899997128174,-662.0499999999862,1712,,-12.499999999998511,12500
64,yes,182.10600002203137,-557.8319999999915,1390,,-12.499999999998511,12500
65,yes,423.77499997382984,-889.280999999979,2170,,-12.499999999998511,12500
66,yes,426.1839999817312,-1296.1919999999623,3487,,-12.499999999998511,12500
67,yes,628.9939999696799,-1417.164999999961,3581,,-12.499999999998511,12500
68,yes,273.648000031244,-960.4169999999771,2377,,-12.499999999998511,12500
69,yes,387.0779999997467,-1697.9479999999414,4644,,-12.499999999998511,12500
70,yes,30.67499998724088,-99.14500000000025,245,,-12.499999999998511,12500
71,yes,192.8930000285618,-698.0959999999841,1794,,-12.499999999998511,12500
72,yes,317.7600000053644,-1225.051999999966,3276,,-12.499999999998511,12500
73,yes,241.00899999029934,-747.1259999999832,1873,,-12.499999999998511,12500
74,yes,101.31299996282905,-400.64199999999676,1043,,-12.499999999998511,12500
75,yes,269.819000037387,-1202.0409999999633,3242,,-12.499999999998511,12500
76,yes,478.40600000927225,-1785.9379999999417,4722,,-12.499999999998511,12500
77,yes,528.9450000273064,-1794.9809999999404,4774,,-12.499999999998511,12500
78,yes,287.12500003166497,-966.4629999999763,2429,,-12.499999999998511,12500
79,yes,509.669000050053,-2428.04500000005,6470,,-12.499999999998511,12500
80,yes,107.07999998703599,-408.6499999999953,1059,,-12.499999999998511,12500
81,yes,204.29599995259196,-906.4609999999765,2367,,-12.499999999998511,12500
82,yes,127.78099998831749,-459.7399999999943,1200,,-12.499999999998511,12500
83,yes,104.00700004538521,-441.66499999999456,1107,,-12.499999999998511,12500
84,yes,479.5320000266656,-2099.455999999953,5553,,-12.499999999998511,12500
85,yes,121.40699999872595,-338.52399999999864,863,,-12.499999999998511,12500
86,yes,194.6720000123605,-438.7339999999946,1173,,-12.499999999998511,12500
87,yes,164.62399996817112,-297.45200000000017,750,,-12.499999999998511,12500
88,yes,461.99199999682605,-955.4979999999763,2453,,-12.499999999998511,12500
89,yes,209.27599997958168,-808.2369999999809,2045,,-12.499999999998511,12500
90,yes,250.49200002104044,-1086.7799999999693,2866,,-12.499999999998511,12500
91,yes,51.69900000328198,-151.24400000000043,396,,-12.499999999998511,12500
92,yes,155.81100003328174,-529.808999999992,1339,,-12.499999999998511,12500
93,yes,363.3130000089295,-1256.944999999967,3201,,-12.499999999998511,12500
94,yes,221.14099998725578,-923.5529999999762,2476,,-12.499999999998511,12500
95,yes,95.4129999736324,-178.33000000000098,509,,-12.499999999998511,12500
96,yes,334.81299999402836,-913.6139999999733,2527,,-12.499999999998511,12500
97,yes,115.19699997734278,-395.65599999999574,1052,,-12.499999999998511,12500
98,yes,233.97999996086583,-411.69399999999564,1106,,-12.499999999998511,12500
99,yes,122.36500001745299,-363.60199999999725,966,,-12.499999999998511,12500
100,yes,197.31199997477233,-818.3739999999808,2192,,-12.499999999998511,12500
101,yes,168.8480000011623,-653.100999999986,1754,,-12.499999999998511,12500
102,yes,379.2140000150539,-1256.9669999999649,3223,,-12.499999999998511,12500
103,yes,256.212999986019,-997.7579999999731,2755,,-12.499999999998511,12500
104,yes,276.94499999051914,-988.7719999999729,2760,,-12.499999999998511,12500
105,yes,324.8199999798089,-1283.0359999999637,3318,,-12.499999999998511,12500
106,yes,401.0559999733232,-1389.1209999999608,3509,,-12.499999999998511,12500
107,yes,260.04600001033396,-1091.0789999999668,3169,,-12.499999999998511,12500
108,yes,221.83100000256673,-772.1399999999843,1912,,-12.499999999998511,12500
109,yes,115.27599999681115,-431.7189999999954,1151,,-12.499999999998511,12500
110,yes,663.3370000054128,-2786.6820000001717,7465,,-12.499999999998511,12500
111,yes,71.77999999839813,-270.38600000000065,657,,-12.499999999998511,12500
112,yes,219.1589999711141,-890.4729999999769,2363,,-12.499999999998511,12500
113,yes,47.19400004250929,-148.23600000000047,385,,-12.499999999998511,12500
114,yes,117.8199999849312,-329.4969999999988,827,,-12.499999999998511,12500
115,yes,209.7770000109449,-504.78099999999137,1286,,-12.499999999998511,12500
116,yes,392.03699998324737,-748.2109999999846,1959,,-12.499999999998511,12500
117,yes,157.51600003568456,-495.7779999999935,1274,,-12.499999999998511,12500
118,yes,97.01599995605648,-308.469999999999,779,,-12.499999999998511,12500
119,yes,88.65099999820814,-311.5389999999994,851,,-12.499999999998511,12500
120,yes,126.20499997865409,-470.7769999999937,1248,,-12.499999999998511,12500
121,yes,89.85600003506988,-259.43900000000116,699,,-12.499999999998511,12500
122,yes,64.83899999875575,-198.30500000000083,504,,-12.499999999998511,12500
123,yes,164.1550000058487,-698.2109999999839,1909,,-12.499999999998511,12500
124,yes,364.3300000112504,-1316.381999999959,3697,,-12.499999999998511,12500
125,yes,444.1599999554455,-961.4869999999758,2448,,-12.499999999998511,12500
126,yes,491.41999997664243,-1771.10799999994,4877,,-12.499999999998511,12500
127,yes,309.8689999897033,-953.5339999999775,2487,,-12.499999999998511,12500
128,yes,50.023999996483326,-138.24100000000058,380,,-12.499999999998511,12500
129,yes,170.92099995352328,-582.9579999999899,1541,,-12.499999999998511,12500
130,yes,171.70599999371916,-574.9079999999904,1483,,-12.499999999998511,12500
131,yes,152.76000002631918,-656.0069999999873,1663,,-12.499999999998511,12500
132,yes,125.05199998850003,-444.7579999999944,1203,,-12.499999999998511,12500
133,yes,166.64000001037493,-554.9209999999903,1476,,-12.499999999998511,12500
134,yes,50.86900002788752,-178.3180000000008,497,,-12.499999999998511,12500
135,yes,227.4310000357218,-1019.7799999999701,2799,,-12.499999999998511,12500
136,yes,336.13000001059845,-1259.1039999999632,3362,,-12.499999999998511,12500
137,yes,173.1980000040494,-634.0289999999873,1663,,-12.499999999998511,12500
138,yes,142.30299997143447,-447.7389999999948,1187,,-12.499999999998511,12500
139,yes,159.47099996265024,-284.4950000000006,780,,-12.499999999998511,12500
140,yes,81.76700002513826,-285.4100000000003,696,,-12.499999999998511,12500
141,yes,51.38399999123067,-186.33100000000093,518,,-12.499999999998511,12500
142,yes,29.158999968785793,-101.13400000000019,236,,-12.499999999998511,12500
143,yes,354.7169999801554,-1260.1519999999607,3411,,-12.499999999998511,12500
144,yes,63.01699997857213,-139.19600000000045,336,,-12.499999999998511,12500
145,yes,343.37499999674037,-1561.558999999952,4119,,-12.499999999998511,12500
146,yes,351.9979999982752,-1357.1639999999616,3520,,-12.499999999998511,12500
147,yes,83.25599995441735,-285.45800000000065,744,,-12.499999999998511,12500
148,yes,450.1670000026934,-1552.5309999999517,4082,,-12.499999999998511,12500
149,yes,132.87099997978657,-560.8939999999902,1455,,-12.499999999998511,12500
150,yes,170.06100004073232,-621.9499999999887,1572,,-12.499999999998511,12500
151,yes,48.06300002383068,-155.21400000000057,370,,-12.499999999998511,12500
152,yes,40.121000027284026,-139.1710000000004,311,,-12.499999999998511,12500
153,yes,102.13499999372289,-284.48000000000013,765,,-12.499999999998511,12500
154,yes,86.20100002735853,-254.51700000000147,772,,-12.499999999998511,12500
155,yes,221.9219999969937,-693.1629999999848,1856,,-12.499999999998511,12500
156,yes,194.9699999531731,-432.7459999999944,1179,,-12.499999999998511,12500
157,yes,150.42499999981374,-593.0619999999892,1655,,-12.499999999998511,12500
158,yes,75.85000002291054,-250.38400000000118,635,,-12.499999999998511,12500
159,yes,233.072999981232,-922.5849999999767,2507,,-12.499999999998511,12500
160,yes,56.570000015199184,-164.25400000000076,419,,-12.499999999998511,12500
161,yes,416.7889999807812,-1733.902999999944,4635,,-12.499999999998511,12500
162,yes,90.63400002196431,-379.6199999999967,1000,,-12.499999999998511,12500
163,yes,117.05300002358854,-426.6859999999952,1113,,-12.499999999998511,12500
164,yes,110.25399999925867,-346.5379999999983,885,,-12.499999999998511,12500
165,yes,81.28199999919161,-313.4789999999996,793,,-12.499999999998511,12500
166,yes,77.14599999599159,-240.37400000000116,615,,-12.499999999998511,12500
167,yes,159.66799994930625,-470.79299999999375,1264,,-12.499999999998511,12500
168,yes,110.1009999983944,-411.64199999999516,1054,,-12.499999999998511,12500
169,yes,128.53600003290921,-456.78699999999486,1244,,-12.499999999998511,12500
170,yes,161.42200003378093,-542.0499999999894,1592,,-12.499999999998511,12500
171,yes,44.766000006347895,-145.2430000000005,389,,-12.499999999998511,12500
172,yes,231.51100001996383,-865.3949999999795,2260,,-12.499999999998511,12500
173,yes,230.037999979686,-581.9139999999895,1496,,-12.499999999998511,12500
174,yes,601.3249999959953,-1404.467999999955,3871,,-12.499999999998511,12500
175,yes,241.1739999661222,-988.5009999999756,2489,,-12.499999999998511,12500
176,yes,190.5509999487549,-416.7539999999957,1171,,-12.499999999998511,12500
177,yes,183.67299996316433,-649.0889999999864,1738,,-12.499999999998511,12500
178,yes,71.460000006482,-247.36300000000116,611,,-12.499999999998511,12500
179,yes,165.6809999840334,-506.84899999999163,1356,,-12.499999999998511,12500
180,yes,276.8289999803528,-991.6039999999749,2595,,-12.499999999998511,12500
181,yes,76.98900002287701,-300.51699999999994,818,,-12.499999999998511,12500
182,yes,141.5559999877587,-567.9299999999894,1498,,-12.499999999998511,12500
183,yes,360.2569999638945,-1569.811999999947,4380,,-12.499999999998511,12500
184,yes,209.0709999902174,-576.8289999999905,1406,,-12.499999999998511,12500
185,yes,413.0460000014864,-1380.204999999958,3584,,-12.499999999998511,12500
186,yes,111.37699999380857,-332.5209999999992,854,,-12.499999999998511,12500
187,yes,74.76499996846542,-180.24800000000062,429,,-12.499999999998511,12500
188,yes,154.0789999999106,-584.9889999999889,1574,,-12.499999999998511,12500
189,yes,278.500999964308,-1236.0519999999628,3287,,-12.499999999998511,12500
190,yes,369.0829999977723,-1680.846999999944,4526,,-12.499999999998511,12500
191,yes,113.1349999923259,-366.6009999999974,968,,-12.499999999998511,12500
192,yes,90.82399995531887,-320.522999999999,844,,-12.499999999998511,12500
193,yes,67.72199994884431,-251.39000000000118,642,,-12.499999999998511,12500
194,yes,208.1330000073649,-897.4309999999782,2328,,-12.499999999998511,12500
195,yes,211.77599998191,-702.0309999999859,1733,,-12.499999999998511,12500
196,yes,86.85600000899285,-275.4340000000008,710,,-12.499999999998511,12500
197,yes,263.48500000312924,-937.4459999999767,2383,,-12.499999999998511,12500
198,yes,202.63399998657405,-765.1749999999845,1940,,-12.499999999998511,12500
199,yes,49.266999994870275,-164.27900000000076,444,,-12.499999999998511,12500
200,yes,265.6050000223331,-797.2419999999815,2039,,-12.499999999998511,12500
201,yes,74.08499997109175,-245.35500000000124,601,,-12.499999999998511,12500
202,yes,131.49199995677918,-506.8059999999924,1313,,-12.499999999998511,12500
203,yes,122.43999994825572,-193.31100000000092,505,,-12.499999999998511,12500
204,yes,301.00199999287724,-658.2059999999848,1864,,-12.499999999998511,12500
205,yes,118.62600001040846,-410.6459999999962,1057,,-12.499999999998511,12500
206,yes,186.8290000129491,-641.9509999999883,1593,,-12.499999999998511,12500
207,yes,96.84399998513982,-353.60199999999793,956,,-12.499999999998511,12500
208,yes,126.10300001688302,-462.7279999999939,1191,,-12.499999999998511,12500
209,yes,277.2590000531636,-1226.1949999999601,3420,,-12.499999999998511,12500
210,yes,100.64200003398582,-302.42499999999984,728,,-12.499999999998511,12500
211,yes,236.21999996248633,-642.2009999999862,1843,,-12.499999999998511,12500
212,yes,211.46100002806634,-629.0099999999878,1639,,-12.499999999998511,12500
213,yes,248.26500000199303,-896.3979999999781,2294,,-12.499999999998511,12500
214,yes,118.25100000714883,-433.69099999999577,1125,,-12.499999999998511,12500
215,yes,104.61300000315532,-435.65799999999444,1094,,-12.499999999998511,12500
216,yes,64.4120000069961,-202.3130000000009,516,,-12.499999999998511,12500
217,yes,240.9699999843724,-849.2629999999805,2112,,-12.499999999998511,12500
218,yes,108.83300000568852,-433.8359999999962,1270,,-12.499999999998511,12500
219,yes,291.2660000147298,-991.5249999999754,2516,,-12.499999999998511,12500
220,yes,184.30100003024563,-656.099999999987,1756,,-12.499999999998511,12500
221,yes,69.60399996023625,-227.3930000000011,621,,-12.499999999998511,12500
222,yes,110.18100002547726,-390.6969999999962,1088,,-12.499999999998511,12500
223,yes,72.35299999592826,-190.3400000000009,531,,-12.499999999998511,12500
224,yes,66.11100002191961,-226.38300000000126,610,,-12.499999999998511,12500
225,yes,185.31099997926503,-744.1659999999843,1910,,-12.499999999998511,12500
226,yes,195.67299995105714,-844.4139999999779,2258,,-12.499999999998511,12500
227,yes,381.8590000155382,-1204.8569999999665,3061,,-12.499999999998511,12500
228,yes,390.8389999996871,-1187.8159999999666,3003,,-12.499999999998511,12500
229,yes,322.1909999847412,-641.0709999999889,1712,,-12.499999999998511,12500
230,yes,131.7830000189133,-243.39200000000113,636,,-12.499999999998511,12500
231,yes,302.36800003331155,-982.6579999999736,2640,,-12.499999999998511,12500
232,yes,117.68600001232699,-405.62099999999623,1027,,-12.499999999998511,12500
233,yes,162.53299999516457,-518.7759999999919,1295,,-12.499999999998511,12500
234,yes,257.0539999869652,-846.3969999999796,2243,,-12.499999999998511,12500
235,yes,162.7939999452792,-494.7869999999922,1282,,-12.499999999998511,12500
236,yes,120.24300004122779,-405.59499999999593,1001,,-12.499999999998511,12500
237,yes,89.23899999354035,-278.4210000000004,700,,-12.499999999998511,12500
238,yes,50.33699999330565,-168.2310000000006,400,,-12.499999999998511,12500
239,yes,273.2759999926202,-1119.941999999966,3061,,-12.499999999998511,12500
240,yes,247.07600002875552,-400.62699999999666,1028,,-12.499999999998511,12500
241,yes,263.60700000077486,-469.7819999999937,1252,,-12.499999999998511,12500
242,yes,144.10899998620152,-453.7319999999936,1186,,-12.499999999998511,12500
243,yes,42.74399997666478,-121.21700000000035,339,,-12.499999999998511,12500
244,yes,151.25799999805167,-562.9779999999903,1541,,-12.499999999998511,12500
245,yes,210.4370000306517,-414.69299999999527,1108,,-12.499999999998511,12500
246,yes,154.67200003331527,-357.5549999999981,913,,-12.499999999998511,12500
247,yes,128.76399996457621,-418.68799999999527,1107,,-12.499999999998511,12500
248,yes,100.81899998476729,-335.5549999999988,891,,-12.499999999998511,12500
249,yes,96.71299997717142,-294.4220000000006,717,,-12.499999999998511,12500
250,yes,65.38099999306723,-235.30500000000092,541,,-12.499999999998511,12500
251,yes,357.03299997840077,-1243.0359999999641,3278,,-12.499999999998511,12500
252,yes,103.56499999761581,-333.60999999999837,944,,-12.499999999998511,12500
253,yes,168.6669999617152,-470.7509999999942,1222,,-12.499999999998511,12500
254,yes,87.5450000166893,-287.4379999999999,726,,-12.499999999998511,12500
255,yes,376.6039999900386,-807.3039999999817,2111,,-12.499999999998511,12500
256,yes,83.18000001600012,-281.4580000000002,740,,-12.499999999998511,12500
257,yes,241.34299997240305,-836.3449999999809,2181,,-12.499999999998511,12500
258,yes,110.01400003442541,-369.5509999999972,921,,-12.499999999998511,12500
259,yes,113.46600000979379,-357.58499999999685,943,,-12.499999999998511,12500
260,yes,305.01900002127513,-1070.7599999999725,2830,,-12.499999999998511,12500
261,yes,251.88200001139194,-848.3669999999805,2215,,-12.499999999998511,12500
262,yes,35.43499996885657,-111.16300000000032,275,,-12.499999999998511,12500
263,yes,100.11399997165427,-314.47599999999966,791,,-12.499999999998511,12500
264,yes,68.93700000364333,-248.36800000000113,617,,-12.499999999998511,12500
265,yes,498.8109999685548,-1688.5559999999518,4243,,-12.499999999998511,12500
266,yes,193.48399998852983,-762.2579999999834,2020,,-12.499999999998511,12500
267,yes,98.72399998130277,-299.467,767,,-12.499999999998511,12500
268,yes,291.65099997771904,-966.4479999999764,2414,,-12.499999999998511,12500
269,yes,178.62800002330914,-585.971999999989,1558,,-12.499999999998511,12500
270,yes,224.00099999504164,-939.635999999973,2575,,-12.499999999998511,12500
271,yes,236.4919999963604,-960.5999999999738,2560,,-12.499999999998511,12500
272,yes,168.89899998204783,-528.8289999999921,1358,,-12.499999999998511,12500
273,yes,139.3610000377521,-465.8819999999946,1348,,-12.499999999998511,12500
274,yes,59.4719999935478,-179.26000000000062,440,,-12.499999999998511,12500
275,yes,198.88799998443574,-832.4619999999793,2294,,-12.499999999998511,12500
276,yes,75.92299999669194,-219.35900000000098,579,,-12.499999999998511,12500
277,yes,59.270999976433814,-186.29700000000085,484,,-12.499999999998511,12500
278,yes,77.5980000034906,-279.4040000000008,684,,-12.499999999998511,12500
279,yes,105.83600000245497,-391.5929999999968,985,,-12.499999999998511,12500
280,yes,236.48400005185977,-715.1239999999843,1839,,-12.499999999998511,12500
281,yes,66.42799999099225,-198.31400000000087,513,,-12.499999999998511,12500
282,yes,118.37999999988824,-380.6269999999966,1008,,-12.499999999998511,12500
283,yes,139.39800002845004,-467.7519999999928,1220,,-12.499999999998511,12500
284,yes,437.9569999873638,-1859.12099999994,4978,,-12.499999999998511,12500
285,yes,108.47000003559515,-261.38600000000116,648,,-12.499999999998511,12500
286,yes,255.91399997938424,-679.1639999999863,1843,,-12.499999999998511,12500
287,yes,117.37200000789016,-373.5339999999973,908,,-12.499999999998511,12500
288,yes,57.280999957583845,-158.28100000000072,440,,-12.499999999998511,12500
289,yes,263.5690000024624,-1211.16999999996,3380,,-12.499999999998511,12500
290,yes,119.97800000244752,-426.64399999999574,1071,,-12.499999999998511,12500
291,yes,149.18899995973334,-538.9789999999902,1518,,-12.499999999998511,12500
292,yes,239.24399999668822,-799.3119999999825,2111,,-12.499999999998511,12500
293,yes,111.47500004153699,-459.7759999999936,1236,,-12.499999999998511,12500
294,yes,156.4350000116974,-573.94799999999,1522,,-12.499999999998511,12500
295,yes,203.80900002783164,-700.1779999999843,1878,,-12.499999999998511,12500
296,yes,231.08800000045449,-793.248999999983,2042,,-12.499999999998511,12500
297,yes,240.80299999332055,-674.1179999999877,1792,,-12.499999999998511,12500
298,yes,54.16299996431917,-211.3310000000009,543,,-12.499999999998511,12500
299,yes,171.95200000423938,-540.9409999999914,1482,,-12.499999999998511,12500
300,yes,278.77199999056756,-529.8129999999921,1343,,-12.499999999998511,12500
301,yes,178.62999998033047,-769.202999999982,1972,,-12.499999999998511,12500
302,yes,112.23899998003617,-417.71899999999533,1137,,-12.499999999998511,12500
303,yes,57.59700003545731,-209.26200000000077,472,,-12.499999999998511,12500
304,yes,61.47800001781434,-225.324000000001,550,,-12.499999999998511,12500
305,yes,115.82599999383092,-379.5889999999973,969,,-12.499999999998511,12500
306,yes,119.5449999650009,-413.7419999999958,1156,,-12.499999999998511,12500
307,yes,141.54099998995662,-420.6539999999963,1075,,-12.499999999998511,12500
308,yes,169.45300000952557,-565.9419999999905,1508,,-12.499999999998511,12500
309,yes,95.62199999345466,-311.46399999999915,776,,-12.499999999998511,12500
310,yes,47.39800002425909,-125.21700000000044,343,,-12.499999999998511,12500
311,yes,51.845000009052455,-188.3410000000009,530,,-12.499999999998511,12500
312,yes,197.23799999337643,-674.0899999999865,1764,,-12.499999999998511,12500
313,yes,439.10000001778826,-1447.1729999999586,3619,,-12.499999999998511,12500
314,yes,185.07200002204627,-604.9849999999894,1590,,-12.499999999998511,12500
315,yes,163.13699999591336,-525.8099999999913,1336,,-12.499999999998511,12500
316,yes,297.55499999737367,-786.2409999999828,2027,,-12.499999999998511,12500
317,yes,111.71999998623505,-378.6029999999972,982,,-12.499999999998511,12500
318,yes,282.31700003379956,-640.9529999999879,1594,,-12.499999999998511,12500
319,yes,369.0280000446364,-757.2489999999825,2006,,-12.499999999998511,12500
320,yes,83.61600001808256,-302.45399999999955,757,,-12.499999999998511,12500
321,yes,86.93799999309704,-214.34400000000102,559,,-12.499999999998511,12500
322,yes,128.80700000096112,-424.6969999999951,1122,,-12.499999999998511,12500
323,yes,243.88600001111627,-1020.7389999999709,2759,,-12.499999999998511,12500
324,yes,109.56000001169741,-356.5199999999977,877,,-12.499999999998511,12500
325,yes,158.633999992162,-529.8669999999918,1397,,-12.499999999998511,12500
326,yes,112.77700000209734,-337.5179999999988,856,,-12.499999999998511,12500
327,yes,230.25799996685237,-894.3109999999803,2205,,-12.499999999998511,12500
328,yes,205.18799999263138,-752.1939999999819,1946,,-12.499999999998511,12500
329,yes,178.6749999737367,-592.9589999999893,1552,,-12.499999999998511,12500
330,yes,140.74699999764562,-378.67699999999724,1056,,-12.499999999998511,12500
331,yes,170.21999997086823,-509.81799999999146,1328,,-12.499999999998511,12500
332,yes,190.76299999142066,-769.3359999999816,2105,,-12.499999999998511,12500
333,yes,96.96200001053512,-299.472,772,,-12.499999999998511,12500
334,yes,208.30199995543808,-794.1969999999833,1991,,-12.499999999998511,12500
335,yes,56.20900000212714,-175.25800000000064,434,,-12.499999999998511,12500
336,yes,279.9329999834299,-973.435999999976,2409,,-12.499999999998511,12500
337,yes,180.50199997378513,-567.9349999999902,1503,,-12.499999999998511,12500
338,yes,212.13100000750273,-676.0369999999871,1713,,-12.499999999998511,12500
339,yes,148.00700003979728,-503.8049999999924,1309,,-12.499999999998511,12500
340,yes,98.6830000183545,-342.64999999999816,993,,-12.499999999998511,12500
341,yes,67.72099999943748,-211.33900000000102,551,,-12.499999999998511,12500
342,yes,163.67799998261034,-464.71999999999343,1185,,-12.499999999998511,12500
343,yes,217.67099999124184,-705.2389999999842,1944,,-12.499999999998511,12500
344,yes,181.8180000409484,-537.9279999999901,1466,,-12.499999999998511,12500
345,yes,147.6810000021942,-515.7649999999926,1281,,-12.499999999998511,12500
346,yes,238.94499999005347,-832.3879999999797,2220,,-12.499999999998511,12500
347,yes,116.15900002652779,-384.63699999999676,1022,,-12.499999999998511,12500
348,yes,175.3939999616705,-507.8289999999929,1337,,-12.499999999998511,12500
349,yes,293.79500000504777,-1054.725999999971,2780,,-12.499999999998511,12500
350,yes,167.90499998023733,-814.4249999999795,2239,,-12.499999999998511,12500
351,yes,261.56900002388284,-874.4959999999795,2370,,-12.499999999998511,12500
352,yes,198.33100005052984,-672.0399999999865,1712,,-12.499999999998511,12500
353,yes,278.5469999653287,-1003.5199999999751,2523,,-12.499999999998511,12500
354,yes,152.47999998973683,-296.4619999999998,759,,-12.499999999998511,12500
355,yes,138.10499996179715,-285.50500000000056,791,,-12.499999999998511,12500
356,yes,229.94799999287352,-501.82099999999315,1323,,-12.499999999998511,12500
357,yes,179.89099997794256,-556.8489999999903,1406,,-12.499999999998511,12500
358,yes,104.91499997442588,-321.4809999999985,803,,-12.499999999998511,12500
359,yes,161.5849999943748,-612.8909999999892,1504,,-12.499999999998511,12500
360,yes,240.62399996910244,-922.4409999999772,2363,,-12.499999999998511,12500
361,yes,87.07100001629442,-275.4200000000004,696,,-12.499999999998511,12500
362,yes,49.559000006411225,-168.26000000000073,429,,-12.499999999998511,12500
363,yes,156.87599999364465,-423.67799999999556,1102,,-12.499999999998511,12500
364,yes,185.36699999822304,-600.0009999999895,1601,,-12.499999999998511,12500
365,yes,214.68500001356006,-574.9219999999897,1497,,-12.499999999998511,12500
366,yes,194.87599999411032,-870.5189999999776,2389,,-12.499999999998511,12500
367,yes,88.35799997905269,-293.493,787,,-12.499999999998511,12500
368,yes,230.85699998773634,-878.4599999999784,2338,,-12.499999999998511,12500
369,yes,184.9919999949634,-737.2249999999843,1962,,-12.499999999998511,12500
