episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
61,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
62,yes,0.25199999998903877,-1.001,3,yes,-0.003,4
63,yes,0.21000000000981345,-1,2,yes,-0.003,4
64,yes,1.2519999999938136,-2.002,5,yes,-0.003,4
65,yes,0.7000000000232376,-0.003,4,yes,-0.003,4
66,yes,0.3609999999980573,-1.003,5,yes,-0.003,4
67,yes,0.4529999999931533,-0.006,7,yes,-0.003,4
68,yes,0.40799999999308056,-0.005,6,yes,-0.003,4
69,yes,0.31799999999293505,-0.003,4,yes,-0.003,4
70,yes,0.39400000000000546,-0.005,6,yes,-0.003,4
71,yes,0.5859999999984211,-1,2,yes,-0.003,4
72,yes,1.059999999995398,-3.0029999999999997,7,yes,-0.003,4
73,yes,0.2760000000137097,-2,3,yes,-0.003,4
74,yes,0.3050000000257569,-0.003,4,yes,-0.003,4
75,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
76,yes,0.32500000000368345,-0.003,4,yes,-0.003,4
77,yes,0.31099999998218664,-0.003,4,yes,-0.003,4
78,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
79,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
80,yes,0.29500000002258275,-0.003,4,yes,-0.003,4
81,yes,0.5969999999990705,-2.006,9,yes,-0.003,4
82,yes,0.5100000000197724,-3.0039999999999996,8,yes,-0.003,4
83,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
84,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
85,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
86,yes,0.34600000000750697,-1.0029999999999997,5,yes,-0.003,4
87,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
88,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
89,yes,0.39200000000505497,-2.003,6,yes,-0.003,4
90,yes,0.33899999999675856,-2.002,5,yes,-0.003,4
91,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
92,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
93,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
94,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
95,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
96,yes,0.2910000000042601,-0.004,5,yes,-0.003,4
97,yes,0.273000000021284,-0.003,4,yes,-0.003,4
98,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
99,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
100,yes,0.4230000000120526,-2.0029999999999997,6,yes,-0.003,4
101,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.003,4
102,yes,0.849000000016531,-0.003,4,yes,-0.003,4
103,yes,0.6630000000029668,-0.003,4,yes,-0.003,4
104,yes,0.7300000000043383,-0.003,4,yes,-0.003,4
105,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
106,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
107,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
108,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
109,yes,0.5570000000147957,-4.004000000000001,9,yes,-0.003,4
110,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
111,yes,0.5259999999793763,-2.0049999999999994,8,yes,-0.003,4
112,yes,0.6429999999966185,-1.0039999999999996,6,yes,-0.003,4
113,yes,0.3719999999987067,-4,5,yes,-0.003,4
114,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
115,yes,0.41900000002215165,-1.0039999999999998,6,yes,-0.003,4
116,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
117,yes,0.35900000000310683,-1.0029999999999997,5,yes,-0.003,4
118,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
119,yes,0.39899999998738167,-1.0039999999999996,6,yes,-0.003,4
120,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
121,yes,0.29999999998153726,-0.003,4,yes,-0.003,4
122,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
123,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.003,4
124,yes,0.7019999999897664,-1.0089999999999995,11,yes,-0.003,4
125,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
126,yes,0.4089999999905558,-1.0039999999999996,6,yes,-0.003,4
127,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
128,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
129,yes,0.3419999999891843,-1.003,5,yes,-0.003,4
130,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
131,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
132,yes,0.19599999998831663,-1,2,yes,-0.003,4
133,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
134,yes,0.45800000000895125,-2.0039999999999996,7,yes,-0.003,4
135,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
136,yes,0.46700000001465014,-0.005,6,yes,-0.003,4
137,yes,0.3209999999853608,-0.003,4,yes,-0.003,4
138,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
139,yes,1.0970000000156688,-1.003,5,yes,-0.003,4
140,yes,0.4979999999932261,-3,4,yes,-0.003,4
141,yes,0.6569999999896936,-2.0049999999999994,8,yes,-0.003,4
142,yes,0.8039999999880365,-0.003,4,yes,-0.003,4
143,yes,1.375000000024329,-2.0059999999999993,9,yes,-0.003,4
144,yes,0.3829999999993561,-1.0029999999999997,5,yes,-0.003,4
145,yes,0.3240000000062082,-0.003,4,yes,-0.003,4
146,yes,0.30899999998723615,-0.003,4,yes,-0.003,4
147,yes,0.5610000000046966,-1.0059999999999993,8,yes,-0.003,4
148,yes,0.5250000000103228,-1.0059999999999993,8,yes,-0.003,4
149,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
150,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
151,yes,0.7990000000006603,-3.008999999999999,13,yes,-0.003,4
152,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
153,yes,0.985999999983278,-1.0039999999999996,6,yes,-0.003,4
154,yes,0.7970000000057098,-0.003,4,yes,-0.003,4
155,yes,0.5079999999964002,-1.0049999999999997,7,yes,-0.003,4
156,yes,0.32300000000873297,-0.003,4,yes,-0.003,4
157,yes,0.4799999999818283,-3.0029999999999997,7,yes,-0.003,4
158,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
159,yes,0.3810000000044056,-1.003,5,yes,-0.003,4
160,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
161,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
162,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
163,yes,0.48599999999510146,-1.0059999999999996,8,yes,-0.003,4
164,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.003,4
165,yes,0.36600000001385524,-1.0039999999999998,6,yes,-0.003,4
166,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
167,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
168,yes,0.3509999999948832,-1.0029999999999997,5,yes,-0.003,4
169,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
170,yes,0.3489999999999327,-1.003,5,yes,-0.003,4
171,yes,1.061000000021295,-0.005,6,yes,-0.003,4
172,yes,0.37299999999618194,-2.002,5,yes,-0.003,4
173,yes,0.33400000000938235,-0.003,4,yes,-0.003,4
174,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
175,yes,0.3140000000030341,-1.002,4,yes,-0.003,4
176,yes,0.7470000000182608,-0.003,4,yes,-0.003,4
177,yes,0.8339999999975589,-0.004,5,yes,-0.003,4
178,yes,0.3629999999930078,-0.003,4,yes,-0.003,4
179,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
180,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
181,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
182,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
183,yes,0.40300000000570435,-1.0039999999999996,6,yes,-0.003,4
184,yes,0.3629999999930078,-1.0029999999999997,5,yes,-0.003,4
185,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
186,yes,0.388000000015154,-2.0029999999999997,6,yes,-0.003,4
187,yes,0.4270000000019536,-0.005,6,yes,-0.003,4
188,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
189,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
190,yes,0.3289999999935844,-0.004,5,yes,-0.003,4
191,yes,0.5020000000115488,-2.0049999999999994,8,yes,-0.003,4
192,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
193,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
194,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
195,yes,0.22999999998774,-1.001,3,yes,-0.003,4
196,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
197,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
198,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
199,yes,0.2409999999883894,-2,3,yes,-0.003,4
200,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
201,yes,0.2780000000086602,-1.002,4,yes,-0.003,4
202,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
203,yes,0.16000000002236447,-1,2,yes,-0.003,4
204,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
205,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
206,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
207,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
208,yes,0.34999999999740794,-1.0029999999999997,5,yes,-0.003,4
209,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
210,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
211,yes,0.5349999999850752,-1,2,yes,-0.003,4
212,yes,0.6439999999940937,-1.001,3,yes,-0.003,4
213,yes,0.4749999999944521,-0.004,5,yes,-0.003,4
214,yes,0.5960000000015953,-3.0059999999999993,10,yes,-0.003,4
215,yes,0.5050000000039745,-0.003,4,yes,-0.003,4
216,yes,0.5809999999826232,-0.003,4,yes,-0.003,4
217,yes,0.3789999999810334,-1,2,yes,-0.003,4
218,yes,0.18700000001103945,-1,2,yes,-0.003,4
219,yes,0.5100000000197724,-2.0049999999999994,8,yes,-0.003,4
220,yes,0.388000000015154,-0.005,6,yes,-0.003,4
221,yes,0.506999999998925,-2.0049999999999994,8,yes,-0.003,4
222,yes,0.5480000000090968,-4.004,9,yes,-0.003,4
223,yes,0.18699999998261774,-1,2,yes,-0.003,4
224,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
225,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
226,yes,0.32299999998031126,-1.003,5,yes,-0.003,4
227,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
228,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.003,4
229,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
230,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
231,yes,0.3009999999790125,-2.001,4,yes,-0.003,4
232,yes,0.6500000000073669,-0.003,4,yes,-0.003,4
233,yes,0.5590000000097461,-0.003,4,yes,-0.003,4
234,yes,0.6999999999948159,-1.0039999999999996,6,yes,-0.003,4
235,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
236,yes,0.5669999999895481,-3.0049999999999994,9,yes,-0.003,4
237,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
238,yes,0.44199999999250394,-2.0039999999999996,7,yes,-0.003,4
239,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.003,4
240,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
241,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
242,yes,0.26299999998968815,-2.001,4,yes,-0.003,4
243,yes,0.2589999999997872,-1.001,3,yes,-0.003,4
244,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
245,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
246,yes,0.18699999998261774,-1,2,yes,-0.003,4
247,yes,0.9540000000072268,-0.003,4,yes,-0.003,4
248,yes,0.6290000000035434,-0.003,4,yes,-0.003,4
249,yes,0.7050000000106138,-0.003,4,yes,-0.003,4
250,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
251,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.003,4
252,yes,0.3629999999930078,-0.003,4,yes,-0.003,4
253,yes,0.5620000000021719,-0.003,4,yes,-0.003,4
254,yes,0.3629999999930078,-1,2,yes,-0.003,4
255,yes,0.4090000000189775,-1.001,3,yes,-0.003,4
256,yes,0.1790000000028158,-1,2,yes,-0.003,4
257,yes,0.3739999999936572,-1.0039999999999996,6,yes,-0.003,4
258,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
259,yes,0.16499999998131898,-1,2,yes,-0.003,4
260,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
261,yes,0.3240000000062082,-1.0029999999999997,5,yes,-0.003,4
262,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
263,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
264,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
265,yes,0.3419999999891843,-1.003,5,yes,-0.003,4
266,yes,0.3560000000106811,-1.003,5,yes,-0.003,4
267,yes,0.3330000000119071,-0.004,5,yes,-0.003,4
268,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
269,yes,0.18000000000029104,-1,2,yes,-0.003,4
270,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
271,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
272,yes,0.32300000000873297,-1.003,5,yes,-0.003,4
273,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
274,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
275,yes,0.273000000021284,-0.003,4,yes,-0.003,4
276,yes,0.44399999998745443,-1.005,7,yes,-0.003,4
277,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
278,yes,0.4360000000076525,-1.0049999999999997,7,yes,-0.003,4
279,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
280,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
281,yes,0.16600000000721593,-1,2,yes,-0.003,4
282,yes,0.48999999998500243,-5.003,9,yes,-0.003,4
283,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
284,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
285,yes,0.35500000001320586,-1.003,5,yes,-0.003,4
286,yes,0.19000000000346517,-1,2,yes,-0.003,4
287,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
288,yes,0.3949999999974807,-0.005,6,yes,-0.003,4
289,yes,0.1909999999725187,-1,2,yes,-0.003,4
290,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
291,yes,1.3139999999793872,-2.0039999999999996,7,yes,-0.003,4
292,yes,0.3560000000106811,-0.003,4,yes,-0.003,4
293,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
294,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
295,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
296,yes,0.4320000000177515,-2.0039999999999996,7,yes,-0.003,4
297,yes,0.32699999999863394,-0.003,4,yes,-0.003,4
298,yes,0.5219999999894753,-0.003,4,yes,-0.003,4
299,yes,0.48999999998500243,-0.003,4,yes,-0.003,4
300,yes,0.3329999999834854,-1,2,yes,-0.003,4
301,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
302,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.003,4
303,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
304,yes,0.4849999999976262,-2.0049999999999994,8,yes,-0.003,4
305,yes,0.5329999999901247,-3.0049999999999994,9,yes,-0.003,4
306,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
307,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
308,yes,0.637000000011767,-2.007999999999999,11,yes,-0.003,4
309,yes,0.4270000000019536,-1.0049999999999997,7,yes,-0.003,4
310,yes,0.59500000000412,-2.0069999999999992,10,yes,-0.003,4
311,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
312,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
313,yes,0.17400000001543958,-1,2,yes,-0.003,4
314,yes,0.3370000000018081,-2.002,5,yes,-0.003,4
315,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
316,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
317,yes,0.3349999999784359,-1.003,5,yes,-0.003,4
318,yes,0.38699999998925705,-1.0039999999999996,6,yes,-0.003,4
319,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
320,yes,0.3260000000011587,-0.004,5,yes,-0.003,4
321,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
322,yes,0.2820000000269829,-2.001,4,yes,-0.003,4
323,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
324,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
325,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
326,yes,0.2750000000162345,-1.002,4,yes,-0.003,4
327,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
328,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
329,yes,0.4410000000234504,-2.0039999999999996,7,yes,-0.003,4
330,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
331,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
332,yes,1.821000000006734,-3.0059999999999993,10,yes,-0.003,4
333,yes,0.7919999999899119,-0.005,6,yes,-0.003,4
334,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.003,4
335,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
336,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
337,yes,0.42799999999942884,-0.005,6,yes,-0.003,4
338,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
339,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
340,yes,0.6089999999971951,-0.003,4,yes,-0.003,4
341,yes,0.5089999999938755,-0.003,4,yes,-0.003,4
342,yes,0.3969999999924312,-1.003,5,yes,-0.003,4
343,yes,0.3899999999816828,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
345,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
346,yes,0.4889999999875272,-2.005,8,yes,-0.003,4
347,yes,0.37799999998355815,-1.0039999999999998,6,yes,-0.003,4
348,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
349,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
350,yes,0.49700000002417255,-3.0039999999999996,8,yes,-0.003,4
351,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
352,yes,0.39200000000505497,-3.002,6,yes,-0.003,4
353,yes,0.5539999999939482,-3.0049999999999994,9,yes,-0.003,4
354,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
355,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
356,yes,0.43500000001017725,-1.0049999999999994,7,yes,-0.003,4
357,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
358,yes,0.4299999999943793,-1.0049999999999997,7,yes,-0.003,4
359,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
360,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
361,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
362,yes,0.38000000000693035,-3.002,6,yes,-0.003,4
363,yes,0.17399999998701787,-1,2,yes,-0.003,4
364,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
365,yes,0.15700000000151704,-1,2,yes,-0.003,4
366,yes,0.4549999999881038,-0.007,8,yes,-0.003,4
367,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
368,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
369,yes,0.48599999999510146,-1.0059999999999993,8,yes,-0.003,4
370,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.003,4
371,yes,0.671999999980244,-1.003,5,yes,-0.003,4
372,yes,1.0620000000187702,-0.003,4,yes,-0.003,4
373,yes,0.7619999999803895,-1.0039999999999998,6,yes,-0.003,4
374,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
375,yes,0.3990000000158034,-1.0039999999999996,6,yes,-0.003,4
376,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.003,4
377,yes,0.5610000000046966,-2.006,9,yes,-0.003,4
378,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
379,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
380,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
381,yes,0.5339999999876,-0.003,4,yes,-0.003,4
382,yes,0.6820000000118398,-1.0039999999999998,6,yes,-0.003,4
383,yes,0.5649999999945976,-0.005,6,yes,-0.003,4
384,yes,0.5339999999876,-4.004,9,yes,-0.003,4
385,yes,0.18300000002113848,-1,2,yes,-0.003,4
386,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
387,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
388,yes,0.38200000000188084,-1.004,6,yes,-0.003,4
389,yes,0.388000000015154,-1.0039999999999996,6,yes,-0.003,4
390,yes,0.275999999985288,-0.003,4,yes,-0.003,4
391,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
392,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
393,yes,0.6820000000118398,-3.0059999999999993,10,yes,-0.003,4
394,yes,0.2089999999839165,-1,2,yes,-0.003,4
395,yes,0.22199999997951636,-1.001,3,yes,-0.003,4
396,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
397,yes,0.45599999998557905,-2.0039999999999996,7,yes,-0.003,4
398,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
399,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
400,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
401,yes,0.4019999999798074,-2.0029999999999997,6,yes,-0.003,4
402,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
403,yes,0.16800000000216642,-1,2,yes,-0.003,4
404,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
405,yes,0.2460000000041873,-1.001,3,yes,-0.003,4
406,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
407,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
408,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.003,4
409,yes,0.48099999997930354,-0.003,4,yes,-0.003,4
410,yes,1.1739999999917927,-2.0029999999999997,6,yes,-0.003,4
411,yes,0.4780000000152995,-3.0029999999999997,7,yes,-0.003,4
412,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
413,yes,0.40099999998233216,-1.002,4,yes,-0.003,4
414,yes,0.7850000000075852,-2.001,4,yes,-0.003,4
415,yes,0.8620000000121308,-0.005,6,yes,-0.003,4
416,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
417,yes,0.43299999998680505,-2.0039999999999996,7,yes,-0.003,4
418,yes,0.23999999999091415,-1.001,3,yes,-0.003,4
419,yes,0.3859999999917818,-0.005,6,yes,-0.003,4
420,yes,0.32000000001630724,-1.003,5,yes,-0.003,4
421,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
422,yes,0.18099999999776628,-1,2,yes,-0.003,4
423,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
424,yes,0.44700000000830187,-2.004,7,yes,-0.003,4
425,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
426,yes,0.5409999999983484,-3.0049999999999994,9,yes,-0.003,4
427,yes,0.3329999999834854,-2.002,5,yes,-0.003,4
428,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.003,4
429,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
430,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
431,yes,0.3300000000194814,-0.004,5,yes,-0.003,4
432,yes,0.38900000001262924,-0.005,6,yes,-0.003,4
433,yes,0.3760000000170294,-0.005,6,yes,-0.003,4
434,yes,0.16399999998384374,-1,2,yes,-0.003,4
435,yes,0.39100000000757973,-1.0039999999999998,6,yes,-0.003,4
