episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,87.48699999887322,-275.02300000000116,1298,,-3.124999999999767,3125
28,yes,15.28399999915564,-36.192999999999806,230,,-3.124999999999767,3125
29,,233.9350000002014,-377.7499999999792,3125,,-3.124999999999767,3125
30,yes,191.0939999997936,-372.27399999999176,2645,,-3.124999999999767,3125
31,yes,150.56899999945017,-253.59500000000503,1848,,-3.124999999999767,3125
32,yes,52.41399999977148,-84.7050000000006,790,,-3.124999999999767,3125
33,yes,37.890000001425506,-67.42399999999985,492,,-3.124999999999767,3125
34,yes,73.80700000067009,-214.6560000000027,871,,-3.124999999999767,3125
35,yes,34.43100000004051,-121.42700000000119,549,,-3.124999999999767,3125
36,yes,73.3780000009574,-158.8860000000022,1045,,-3.124999999999767,3125
37,yes,45.32199999994191,-119.45400000000137,574,,-3.124999999999767,3125
38,yes,16.014000000723172,-49.18399999999972,234,,-3.124999999999767,3125
39,yes,128.70599999951082,-279.4680000000015,1747,,-3.124999999999767,3125
40,yes,25.93200000046636,-45.311999999999784,358,,-3.124999999999767,3125
41,yes,137.99599999947532,-248.58300000000423,1831,,-3.124999999999767,3125
42,yes,42.28300000067975,-50.49200000000008,543,,-3.124999999999767,3125
43,yes,32.680999998774496,-59.398999999999766,459,,-3.124999999999767,3125
44,yes,110.27000000103726,-206.06600000000256,1272,,-3.124999999999767,3125
45,yes,109.04399999890302,-186.2290000000048,1415,,-3.124999999999767,3125
46,yes,21.98800000041956,-47.23200000000001,280,,-3.124999999999767,3125
47,yes,48.97199999868462,-82.54800000000057,631,,-3.124999999999767,3125
48,yes,173.72399999840127,-414.05999999998653,2473,,-3.124999999999767,3125
49,yes,59.561999998550164,-114.73700000000082,852,,-3.124999999999767,3125
50,yes,144.2750000005617,-298.82399999999564,2122,,-3.124999999999767,3125
51,yes,20.18599999973958,-22.236999999999966,260,,-3.124999999999767,3125
52,yes,27.460000001156004,-84.3470000000001,432,,-3.124999999999767,3125
53,yes,54.66100000012375,-68.5419999999996,611,,-3.124999999999767,3125
54,yes,51.68099999900733,-67.5880000000003,656,,-3.124999999999767,3125
55,yes,80.26600000084727,-107.92000000000087,1028,,-3.124999999999767,3125
56,yes,121.66600000091421,-320.2529999999923,1573,,-3.124999999999767,3125
57,yes,149.27300000090327,-210.89400000000603,2104,,-3.124999999999767,3125
58,yes,62.343999999939115,-130.60800000000143,739,,-3.124999999999767,3125
59,yes,51.89799999971001,-75.62700000000068,703,,-3.124999999999767,3125
60,yes,92.3609999990731,-223.21000000000373,1433,,-3.124999999999767,3125
61,yes,51.250999998956104,-54.56799999999895,623,,-3.124999999999767,3125
62,yes,155.22599999894737,-399.71799999998666,2117,,-3.124999999999767,3125
63,yes,21.907000000283006,-48.21899999999991,268,,-3.124999999999767,3125
64,yes,14.67899999988731,-26.178000000000107,205,,-3.124999999999767,3125
65,yes,43.900000000576256,-82.407000000001,490,,-3.124999999999767,3125
66,yes,89.7209999984625,-166.93200000000274,1099,,-3.124999999999767,3125
67,yes,15.185000000201399,-22.18800000000011,211,,-3.124999999999767,3125
68,yes,13.777000000118278,-8.174000000000039,183,,-3.124999999999767,3125
69,yes,27.298000000882894,-55.30899999999958,365,,-3.124999999999767,3125
70,yes,29.303000001164037,-53.34999999999987,404,,-3.124999999999767,3125
71,yes,89.42000000024564,-199.09000000000322,1289,,-3.124999999999767,3125
72,yes,52.044000000023516,-123.50900000000081,633,,-3.124999999999767,3125
73,yes,29.878999999709777,-41.37799999999993,420,,-3.124999999999767,3125
74,yes,129.624999999578,-288.62800000000095,1916,,-3.124999999999767,3125
75,yes,69.58300000042072,-223.83300000000318,1057,,-3.124999999999767,3125
76,yes,23.016999999526888,-44.31399999999985,359,,-3.124999999999767,3125
77,yes,66.9499999985419,-150.76200000000117,913,,-3.124999999999767,3125
78,yes,46.186999999918044,-182.5680000000019,751,,-3.124999999999767,3125
79,yes,14.223000000129105,-21.17100000000009,193,,-3.124999999999767,3125
80,yes,47.09000000002561,-106.47900000000081,586,,-3.124999999999767,3125
81,yes,29.614999999466818,-56.32099999999977,378,,-3.124999999999767,3125
82,yes,58.36799999997311,-67.52299999999968,591,,-3.124999999999767,3125
83,yes,10.521999998672982,-35.11400000000008,150,,-3.124999999999767,3125
84,yes,23.333999999522348,-53.26399999999965,318,,-3.124999999999767,3125
85,yes,68.52400000025227,-141.79000000000198,932,,-3.124999999999767,3125
86,yes,39.16600000047765,-62.432000000000095,495,,-3.124999999999767,3125
87,yes,29.79600000071514,-62.37899999999981,442,,-3.124999999999767,3125
88,yes,48.274999999193824,-92.58300000000027,676,,-3.124999999999767,3125
89,yes,108.48299999997835,-224.27600000000461,1500,,-3.124999999999767,3125
90,yes,38.238999999521184,-61.42699999999918,489,,-3.124999999999767,3125
91,yes,62.33500000053027,-124.62100000000189,746,,-3.124999999999767,3125
92,yes,34.98100000069826,-48.40400000000003,453,,-3.124999999999767,3125
93,yes,10.964000000967644,-7.157000000000005,165,,-3.124999999999767,3125
94,yes,34.653000000616885,-51.422999999999774,475,,-3.124999999999767,3125
95,yes,74.16799999919022,-142.73800000000176,881,,-3.124999999999767,3125
96,yes,50.10199999924225,-71.58800000000025,660,,-3.124999999999767,3125
97,yes,17.28999999977532,-30.19300000000011,224,,-3.124999999999767,3125
98,yes,33.01699999974517,-30.391000000000297,422,,-3.124999999999767,3125
99,yes,86.54099999876053,-138.05400000000265,1192,,-3.124999999999767,3125
100,yes,162.0920000004844,-325.7879999999967,2113,,-3.124999999999767,3125
101,yes,14.05700000032084,-51.16500000000007,217,,-3.124999999999767,3125
102,yes,98.57700000065961,-195.14500000000373,1340,,-3.124999999999767,3125
103,yes,48.9529999995284,-126.50300000000067,630,,-3.124999999999767,3125
104,yes,32.806999999593245,-63.365999999999666,430,,-3.124999999999767,3125
105,yes,62.19200000123237,-140.67400000000208,815,,-3.124999999999767,3125
106,yes,56.96700000044075,-152.63400000000226,787,,-3.124999999999767,3125
107,yes,27.675000001181616,-75.25199999999963,328,,-3.124999999999767,3125
108,yes,59.27800000063144,-113.59400000000076,708,,-3.124999999999767,3125
109,yes,195.664000000761,-370.3429999999961,1713,,-3.124999999999767,3125
110,yes,37.9929999999149,-112.47000000000064,583,,-3.124999999999767,3125
111,yes,75.62399999915215,-148.89000000000215,1039,,-3.124999999999767,3125
112,yes,15.203000000838074,-31.175000000000125,207,,-3.124999999999767,3125
113,yes,14.512999998260057,-15.169999999999995,186,,-3.124999999999767,3125
114,yes,86.35599999979604,-181.0470000000024,1228,,-3.124999999999767,3125
115,yes,74.6980000003532,-129.87200000000107,1002,,-3.124999999999767,3125
116,yes,56.62800000027346,-57.605999999999405,664,,-3.124999999999767,3125
117,yes,45.221000000310596,-92.52300000000045,616,,-3.124999999999767,3125
118,yes,60.08099999962724,-160.73400000000186,895,,-3.124999999999767,3125
119,yes,35.53999999894586,-45.374000000000116,420,,-3.124999999999767,3125
120,yes,25.093999998716754,-39.323999999999955,364,,-3.124999999999767,3125
121,yes,70.81699999980628,-133.86500000000194,999,,-3.124999999999767,3125
122,yes,13.963999999759835,-24.15600000000003,181,,-3.124999999999767,3125
123,yes,21.80899999984831,-23.263000000000165,287,,-3.124999999999767,3125
124,yes,23.810999999113847,-26.27300000000013,300,,-3.124999999999767,3125
125,yes,26.23700000003737,-51.29599999999978,348,,-3.124999999999767,3125
126,yes,16.794000001027598,-49.20399999999988,254,,-3.124999999999767,3125
127,yes,14.165000000502914,-22.154000000000007,177,,-3.124999999999767,3125
128,yes,25.921000000380445,-45.306999999999874,353,,-3.124999999999767,3125
129,yes,55.411999999705586,-121.5820000000018,704,,-3.124999999999767,3125
130,yes,15.658000000257744,-27.17800000000014,206,,-3.124999999999767,3125
131,yes,13.688000000911416,-17.16299999999999,181,,-3.124999999999767,3125
132,yes,68.74699999934819,-138.8270000000018,966,,-3.124999999999767,3125
133,yes,39.45399999975052,-56.38799999999997,445,,-3.124999999999767,3125
134,yes,28.985999999349588,-60.36500000000008,426,,-3.124999999999767,3125
135,yes,18.132999999579624,-21.205000000000044,227,,-3.124999999999767,3125
136,yes,33.88799999993353,-97.431000000001,529,,-3.124999999999767,3125
137,yes,29.579999998532003,-65.33199999999967,398,,-3.124999999999767,3125
138,yes,43.90699999930803,-106.45700000000019,564,,-3.124999999999767,3125
139,yes,53.14300000100047,-74.56199999999998,637,,-3.124999999999767,3125
140,yes,40.940999999293126,-67.45699999999967,525,,-3.124999999999767,3125
141,yes,12.570999999297783,-27.14000000000002,168,,-3.124999999999767,3125
142,yes,41.47700000066834,-128.45000000000132,579,,-3.124999999999767,3125
143,yes,81.5920000004553,-99.87000000000079,970,yes,-0.02100000000000001,22
144,yes,31.770999999935157,-31.411000000000325,443,yes,-0.02100000000000001,22
145,yes,37.69300000021758,-60.48799999999902,549,,-3.124999999999767,3125
146,yes,35.01399999913701,-92.37900000000063,472,,-3.124999999999767,3125
147,yes,49.81700000098499,-106.55700000000051,664,,-3.124999999999767,3125
148,yes,18.29400000133319,-28.17900000000004,208,,-3.124999999999767,3125
149,yes,48.270000001139124,-90.54900000000121,640,,-3.124999999999767,3125
150,yes,24.439999999231077,-28.260000000000005,289,,-3.124999999999767,3125
151,yes,20.237000000633998,-22.221000000000064,244,,-3.124999999999767,3125
152,yes,41.361999999935506,-88.49299999999994,582,,-3.124999999999767,3125
153,yes,35.574999999880674,-46.43999999999976,487,yes,-0.023000000000000013,24
154,yes,39.16899999967427,-44.465999999999504,511,yes,-0.022000000000000013,23
155,yes,91.16800000083458,-219.97200000000242,1192,yes,-0.024000000000000014,25
156,yes,27.896999999939,-57.29799999999974,356,yes,-0.024000000000000014,25
157,yes,80.79600000019127,-130.84600000000148,977,,-3.124999999999767,3125
158,yes,19.054000000323867,-39.22100000000001,261,,-3.124999999999767,3125
159,yes,26.208999999653315,-60.309999999999626,371,,-3.124999999999767,3125
160,yes,44.66900000079477,-56.458999999999776,516,,-3.124999999999767,3125
161,yes,11.27000000087719,-25.122000000000014,148,,-3.124999999999767,3125
162,yes,21.585999998933403,-59.19299999999999,253,,-3.124999999999767,3125
163,yes,20.218999999997322,-44.18999999999988,235,yes,-0.023000000000000013,24
164,yes,49.63599999973667,-86.54800000000036,635,yes,-0.025000000000000015,26
165,yes,25.8880000001227,-40.30699999999997,348,yes,-0.026000000000000016,27
166,yes,31.882999999652384,-79.33900000000077,419,yes,-0.026000000000000016,27
167,yes,18.5910000000149,-33.21600000000015,250,yes,-0.026000000000000016,27
168,yes,94.52700000110781,-153.9740000000029,1128,yes,-0.025000000000000015,26
169,yes,11.02799999898707,-12.12799999999998,141,,-3.124999999999767,3125
170,yes,10.938999999780208,-24.1410000000001,166,,-3.124999999999767,3125
171,yes,14.033999999810476,-32.1790000000001,212,,-3.124999999999767,3125
172,yes,27.8600000001461,-36.27099999999998,308,,-3.124999999999767,3125
173,yes,24.161999999705586,-43.263000000000034,307,,-3.124999999999767,3125
174,yes,72.38200000028883,-215.8670000000034,1083,,-3.124999999999767,3125
175,yes,30.42000000095868,-30.31500000000018,346,,-3.124999999999767,3125
176,yes,25.2810000001773,-39.335000000000036,375,yes,-0.023000000000000013,24
177,yes,44.18899999836867,-69.4919999999994,562,yes,-0.022000000000000013,23
178,yes,18.313999999008956,-55.18699999999977,243,yes,-0.02000000000000001,21
179,yes,10.600999999951455,-6.124000000000004,131,yes,-0.02000000000000001,21
180,yes,15.657999998438754,-26.172000000000086,199,yes,-0.02000000000000001,21
181,yes,79.97599999907834,-131.04800000000267,1179,yes,-0.02000000000000001,21
182,yes,65.0130000012723,-149.6850000000015,835,yes,-0.02000000000000001,21
183,yes,28.909000000567175,-56.337999999999845,395,yes,-0.02000000000000001,21
184,yes,41.38599999896542,-161.45300000000142,615,yes,-0.02000000000000001,21
185,yes,16.451000001325156,-36.19999999999994,237,yes,-0.02000000000000001,21
186,yes,13.168999999834341,-39.139000000000095,179,yes,-0.02000000000000001,21
187,yes,19.890999999915948,-24.208999999999982,234,yes,-0.02000000000000001,21
188,yes,40.98800000065239,-74.43500000000027,510,yes,-0.02000000000000001,21
189,yes,26.740999999674386,-56.29599999999989,353,yes,-0.02000000000000001,21
190,yes,48.10700000052748,-123.53000000000118,654,yes,-0.02000000000000001,21
191,yes,14.489000001049135,-50.17499999999981,226,yes,-0.02000000000000001,21
192,yes,22.242999999434687,-35.2169999999999,253,yes,-0.02000000000000001,21
193,yes,28.394000000844244,-77.25599999999989,334,yes,-0.02000000000000001,21
194,yes,11.427999999796157,-26.12800000000015,155,yes,-0.02000000000000001,21
195,yes,29.312999999092426,-46.344999999999764,392,yes,-0.02000000000000001,21
196,yes,42.88300000007439,-63.45499999999999,519,yes,-0.02000000000000001,21
197,yes,15.868000000409666,-60.181999999999725,243,yes,-0.02000000000000001,21
198,yes,53.75899999853573,-110.5670000000004,678,yes,-0.02000000000000001,21
199,yes,12.955000000147265,-29.15600000000015,186,yes,-0.02000000000000001,21
200,yes,13.022999999520835,-23.136000000000006,160,yes,-0.02000000000000001,21
201,yes,14.228000000002794,-42.1879999999997,231,yes,-0.02000000000000001,21
202,yes,57.35300000014831,-125.67800000000115,804,yes,-0.02000000000000001,21
203,yes,22.573000000193133,-30.249000000000034,280,yes,-0.02000000000000001,21
204,yes,32.05000000161817,-78.2939999999999,373,yes,-0.02000000000000001,21
205,yes,11.74400000127207,-26.140000000000125,167,yes,-0.02000000000000001,21
206,yes,35.28000000005704,-73.4109999999998,485,yes,-0.02000000000000001,21
207,yes,24.519999999029096,-42.275000000000226,318,yes,-0.02000000000000001,21
208,yes,15.890000000581495,-36.169,206,yes,-0.02000000000000001,21
209,yes,26.243000000249594,-47.32499999999956,373,yes,-0.02000000000000001,21
210,yes,15.531000000919448,-54.15899999999983,214,yes,-0.02000000000000001,21
211,yes,18.658000000868924,-42.198999999999636,242,yes,-0.02000000000000001,21
212,yes,22.406000000046333,-31.24000000000019,272,yes,-0.02000000000000001,21
213,yes,26.448999999047373,-67.25999999999998,328,yes,-0.02000000000000001,21
214,yes,26.819000000614324,-36.29700000000024,334,yes,-0.02000000000000001,21
215,yes,37.09299999900395,-77.42200000000045,500,yes,-0.02000000000000001,21
216,yes,41.164000000208034,-132.40500000000125,538,yes,-0.02000000000000001,21
217,yes,14.527999999700114,-36.14899999999998,186,yes,-0.02000000000000001,21
218,yes,26.22000000155822,-50.27499999999987,326,yes,-0.02000000000000001,21
219,yes,45.04099999940081,-85.43600000000012,522,yes,-0.02000000000000001,21
220,yes,21.277999998346786,-36.27699999999986,314,yes,-0.02000000000000001,21
221,yes,14.706000001751818,-23.179000000000094,203,yes,-0.02000000000000001,21
222,yes,26.956000001518987,-43.284999999999854,329,yes,-0.02000000000000001,21
223,yes,79.97099999920465,-178.84300000000243,1022,yes,-0.02000000000000001,21
224,yes,46.915000000808504,-131.6170000000018,749,yes,-0.02000000000000001,21
225,yes,88.31300000019837,-189.95500000000325,1145,yes,-0.02000000000000001,21
226,yes,22.54499999980908,-32.23100000000008,264,yes,-0.02000000000000001,21
227,yes,25.728000000526663,-31.29099999999996,323,yes,-0.02000000000000001,21
228,yes,48.30299999957788,-104.55200000000073,657,yes,-0.02000000000000001,21
229,yes,46.10399999910442,-115.42900000000063,545,yes,-0.02000000000000001,21
230,yes,14.843999999357038,-12.176999999999936,190,yes,-0.02000000000000001,21
231,yes,15.138999999180669,-31.134000000000032,166,yes,-0.02000000000000001,21
232,yes,17.905000000610016,-38.1900000000001,229,yes,-0.02000000000000001,21
233,yes,23.05999999953201,-39.23300000000003,273,yes,-0.02000000000000001,21
234,yes,13.6289999991277,-16.17200000000002,189,yes,-0.02000000000000001,21
235,yes,13.19100000000617,-7.142000000000046,150,yes,-0.02000000000000001,21
236,yes,38.361999999324325,-88.43099999999973,520,yes,-0.02000000000000001,21
237,yes,49.9920000002021,-113.56300000000024,677,yes,-0.02000000000000001,21
238,yes,35.58499999962805,-44.42200000000022,467,yes,-0.02000000000000001,21
239,yes,31.161999999312684,-45.32299999999987,369,yes,-0.02000000000000001,21
240,yes,25.824999998803833,-54.29599999999995,351,yes,-0.02000000000000001,21
241,yes,16.397999999753665,-27.15600000000008,184,yes,-0.02000000000000001,21
242,yes,16.70399999966321,-27.138000000000076,166,yes,-0.02000000000000001,21
243,yes,9.450999999899068,-16.125000000000018,142,yes,-0.02000000000000001,21
244,yes,59.62600000020757,-74.7320000000013,807,yes,-0.02000000000000001,21
245,yes,49.01799999970535,-71.50299999999928,575,yes,-0.02000000000000001,21
246,yes,29.083999999784282,-30.37099999999995,402,yes,-0.02000000000000001,21
247,yes,23.796999999831314,-64.2189999999997,284,yes,-0.02000000000000001,21
248,yes,12.1869999984483,-23.136,160,yes,-0.02000000000000001,21
249,yes,13.81500000024971,-34.146000000000136,181,yes,-0.02000000000000001,21
250,yes,28.115000000980217,-58.311999999999784,371,yes,-0.02000000000000001,21
251,yes,26.572000000669505,-41.359999999999715,402,yes,-0.02000000000000001,21
252,yes,48.97300000084215,-80.5780000000006,659,yes,-0.02000000000000001,21
253,yes,19.960000001447042,-33.2330000000002,267,yes,-0.02000000000000001,21
254,yes,102.25600000012491,-219.92700000000283,1147,yes,-0.02000000000000001,21
255,yes,26.737000000139233,-23.32900000000009,353,yes,-0.02000000000000001,21
256,yes,27.054000000134693,-51.28399999999976,336,yes,-0.02000000000000001,21
257,yes,55.4310000006808,-98.55900000000068,658,yes,-0.02000000000000001,21
258,yes,19.458999999187654,-24.23000000000008,255,yes,-0.02000000000000001,21
259,yes,19.233000000895117,-49.23199999999981,282,yes,-0.02000000000000001,21
260,yes,23.32899999964866,-99.24500000000049,345,yes,-0.02000000000000001,21
261,yes,46.453000000838074,-46.545999999999715,593,yes,-0.02000000000000001,21
262,yes,66.19300000056683,-104.65700000000044,762,yes,-0.02000000000000001,21
263,yes,36.58499999983178,-76.45800000000004,535,yes,-0.02000000000000001,21
264,yes,44.12200000115263,-103.45100000000033,555,yes,-0.02000000000000001,21
265,yes,41.626000000178465,-102.38699999999986,490,yes,-0.02000000000000001,21
266,yes,28.610999999727937,-59.27299999999974,333,yes,-0.02000000000000001,21
267,yes,19.5930000008957,-32.23100000000024,264,yes,-0.02000000000000001,21
268,yes,41.74000000057276,-79.43299999999985,513,yes,-0.02000000000000001,21
269,yes,37.76600000128383,-74.38299999999991,458,yes,-0.02000000000000001,21
270,yes,56.16300000110641,-59.69199999999944,752,yes,-0.02000000000000001,21
271,yes,40.750000000116415,-91.37900000000053,471,yes,-0.02000000000000001,21
272,yes,43.806000001495704,-72.52799999999979,601,yes,-0.02000000000000001,21
273,yes,44.531999999890104,-58.479000000000184,538,yes,-0.02000000000000001,21
274,yes,13.429000000542146,-27.161999999999974,190,yes,-0.02000000000000001,21
275,yes,21.205000000918517,-28.204000000000082,233,yes,-0.02000000000000001,21
276,yes,35.38800000023912,-54.37099999999961,426,yes,-0.02000000000000001,21
277,yes,46.742999998969026,-64.49199999999948,557,yes,-0.02000000000000001,21
278,yes,33.02099999928032,-74.36400000000035,439,yes,-0.02000000000000001,21
279,yes,8.431000000200584,-24.092000000000017,117,yes,-0.02000000000000001,21
280,yes,22.016000000803615,-58.232999999999635,292,yes,-0.02000000000000001,21
281,yes,10.67700000021432,-32.129,162,yes,-0.02000000000000001,21
282,yes,18.425000000206637,-72.21000000000004,283,yes,-0.02000000000000001,21
283,yes,26.601000001392094,-73.2399999999999,314,yes,-0.02000000000000001,21
284,yes,52.283999999417574,-37.63500000000005,673,yes,-0.02000000000000001,21
285,yes,29.289000000062515,-77.25000000000023,328,yes,-0.02000000000000001,21
286,yes,26.57800000088173,-52.27299999999961,326,yes,-0.02000000000000001,21
287,yes,54.43399999967369,-122.54400000000146,667,yes,-0.02000000000000001,21
288,yes,26.75699999963399,-79.24500000000012,325,yes,-0.02000000000000001,21
289,yes,28.902000000016415,-42.317999999999756,361,yes,-0.02000000000000001,21
290,yes,33.488999999462976,-61.39699999999923,459,yes,-0.02000000000000001,21
291,yes,15.557999999145977,-17.175999999999984,194,yes,-0.02000000000000001,21
292,yes,35.829000000376254,-74.37599999999992,451,yes,-0.02000000000000001,21
293,yes,14.579000000594533,-36.1459999999999,183,yes,-0.02000000000000001,21
294,yes,18.708999999944353,-30.19200000000019,223,yes,-0.02000000000000001,21
295,yes,12.15299999967101,-20.152000000000005,173,yes,-0.02000000000000001,21
296,yes,24.703999999474036,-76.24600000000004,323,yes,-0.02000000000000001,21
297,yes,29.85400000034133,-63.25799999999975,322,yes,-0.02000000000000001,21
298,yes,27.109000000564265,-47.32699999999977,375,yes,-0.02000000000000001,21
299,yes,13.084000000162632,-21.127999999999993,150,yes,-0.02000000000000001,21
300,yes,27.486000000862987,-71.3319999999999,404,yes,-0.02000000000000001,21
301,yes,25.55000000029395,-28.284999999999922,314,yes,-0.02000000000000001,21
302,yes,27.91799999977229,-29.30700000000011,337,yes,-0.02000000000000001,21
303,yes,19.683000000441098,-41.22499999999994,267,yes,-0.02000000000000001,21
304,yes,20.754000001034,-18.251999999999974,271,yes,-0.02000000000000001,21
305,yes,20.64500000051339,-13.234999999999932,249,yes,-0.02000000000000001,21
306,yes,71.58999999955995,-121.82100000000172,943,yes,-0.02000000000000001,21
307,yes,104.92599999997765,-222.26600000000457,1488,yes,-0.02000000000000001,21
308,yes,9.267999999792664,-20.126000000000044,147,yes,-0.02000000000000001,21
309,yes,22.81099999891012,-75.22899999999993,305,yes,-0.02000000000000001,21
310,yes,33.87300000031246,-36.38199999999986,419,yes,-0.02000000000000001,21
311,yes,19.947000000684056,-52.183999999999855,237,yes,-0.02000000000000001,21
312,yes,8.669999999256106,-5.106999999999996,113,yes,-0.02000000000000001,21
313,yes,22.257999999055755,-49.269999999999605,320,yes,-0.02000000000000001,21
314,yes,47.9670000004262,-94.50700000000029,602,yes,-0.02000000000000001,21
315,yes,10.601999998471001,-47.09699999999991,145,yes,-0.02000000000000001,21
316,yes,23.836000000301283,-23.28399999999991,308,yes,-0.02000000000000001,21
317,yes,26.007999998910236,-74.3059999999999,381,yes,-0.02000000000000001,21
318,yes,13.096999999106629,-26.14600000000004,173,yes,-0.02000000000000001,21
319,yes,25.936000000001513,-60.29999999999983,361,yes,-0.02000000000000001,21
320,yes,23.71300000049814,-54.26999999999967,325,yes,-0.02000000000000001,21
321,yes,24.392000001171255,-70.24699999999987,318,yes,-0.02000000000000001,21
322,yes,113.11999999998079,-129.4940000000006,624,yes,-0.02000000000000001,21
323,yes,35.552999999708845,-75.43299999999945,509,yes,-0.02000000000000001,21
324,yes,7.33599999875878,-1.091999999999992,94,yes,-0.02000000000000001,21
325,yes,6.478000001152395,-11.072000000000001,84,yes,-0.02000000000000001,21
326,yes,45.889000000897795,-60.47999999999988,541,yes,-0.02000000000000001,21
327,yes,16.121999999086256,-30.202000000000123,233,yes,-0.02000000000000001,21
328,yes,42.46000000057393,-69.51200000000065,582,yes,-0.02000000000000001,21
329,yes,15.181999999185791,-32.190000000000175,223,yes,-0.02000000000000001,21
330,yes,25.620999998864136,-58.24600000000004,305,yes,-0.02000000000000001,21
331,yes,35.0510000007489,-56.4309999999993,488,yes,-0.02000000000000001,21
332,yes,47.81799999909708,-104.47600000000051,581,yes,-0.02000000000000001,21
333,yes,15.477000000828411,-30.18200000000004,213,yes,-0.02000000000000001,21
334,yes,17.75199999974575,-67.14199999999991,210,yes,-0.02000000000000001,21
335,yes,27.888000000530155,-37.35499999999955,393,yes,-0.02000000000000001,21
336,yes,22.705999999743653,-34.241000000000035,276,yes,-0.02000000000000001,21
337,yes,20.270999999411288,-17.210000000000015,228,yes,-0.02000000000000001,21
338,yes,32.5169999996433,-56.388999999999875,446,yes,-0.02000000000000001,21
339,yes,39.48599999966973,-89.45500000000014,545,yes,-0.02000000000000001,21
340,yes,21.88399999977264,-22.260000000000066,283,yes,-0.02000000000000001,21
341,yes,15.698000001066248,-67.10499999999988,173,yes,-0.02000000000000001,21
342,yes,21.566000001257635,-54.23899999999969,294,yes,-0.02000000000000001,21
343,yes,23.197000000436674,-69.23999999999975,310,yes,-0.02000000000000001,21
344,yes,27.651000000332715,-62.33299999999981,396,yes,-0.02000000000000001,21
345,yes,19.09699999851,-39.217999999999975,258,yes,-0.02000000000000001,21
346,yes,19.84000000084052,-22.21399999999998,237,yes,-0.02000000000000001,21
347,yes,6.814000000304077,-28.05600000000004,85,yes,-0.02000000000000001,21
348,yes,19.051999999646796,-54.187,242,yes,-0.02000000000000001,21
349,yes,44.581999998627,-64.56199999999926,627,yes,-0.02000000000000001,21
350,yes,31.291999999666587,-43.33199999999962,376,yes,-0.02000000000000001,21
351,yes,27.395000000979053,-52.282999999999525,336,yes,-0.02000000000000001,21
352,yes,38.46200000043609,-89.45699999999985,547,yes,-0.02000000000000001,21
353,yes,25.229000000763335,-23.312999999999995,337,yes,-0.02000000000000001,21
354,yes,20.419000000401866,-41.216,258,yes,-0.02000000000000001,21
355,yes,37.392000000181724,-77.38699999999986,465,yes,-0.02000000000000001,21
356,yes,10.56099999914295,-18.141000000000062,160,yes,-0.02000000000000001,21
357,yes,14.976000000388012,-25.15400000000002,180,yes,-0.02000000000000001,21
358,yes,14.822999999523745,-13.194999999999965,209,yes,-0.02000000000000001,21
359,yes,60.35899999915273,-101.66500000000117,767,yes,-0.02000000000000001,21
360,yes,70.30300000042189,-162.77400000000208,937,yes,-0.02000000000000001,21
361,yes,27.890000001207227,-25.33400000000019,360,yes,-0.02000000000000001,21
362,yes,19.18399999885878,-60.22199999999985,283,yes,-0.02000000000000001,21
363,yes,26.82500000082655,-28.301000000000077,330,yes,-0.02000000000000001,21
364,yes,13.238999999884982,-15.144999999999984,161,yes,-0.02000000000000001,21
365,yes,30.38899999955902,-41.357999999999834,400,yes,-0.02000000000000001,21
