episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,8.042000000045846,-44.05799999999999,103,,-0.5000000000000003,500
29,yes,6.720999999970445,-45.08199999999997,128,,-0.5000000000000003,500
30,yes,7.079999999973552,-45.089999999999954,136,,-0.5000000000000003,500
31,yes,6.552999999939857,-44.076999999999984,122,,-0.5000000000000003,500
32,yes,1.8119999999726133,-17.014000000000006,32,,-0.5000000000000003,500
33,yes,21.685000000047694,-123.21900000000022,343,,-0.5000000000000003,500
34,yes,3.4889999999450083,-17.045,63,,-0.5000000000000003,500
35,yes,2.234000000044034,-20.019000000000002,40,,-0.5000000000000003,500
36,yes,16.356999999970867,-79.16999999999999,250,,-0.5000000000000003,500
37,yes,3.48800000006122,-23.024000000000004,48,,-0.5000000000000003,500
38,yes,8.655999999973574,-61.08199999999992,144,,-0.5000000000000003,500
39,yes,4.630000000020118,-25.057000000000045,83,,-0.5000000000000003,500
40,yes,7.471000000009553,-43.092999999999996,137,,-0.5000000000000003,500
41,yes,1.1080000000447399,-7.0100000000000025,18,,-0.5000000000000003,500
42,yes,5.112999999937529,-22.058000000000003,81,,-0.5000000000000003,500
43,yes,8.895999999936066,-58.08199999999993,141,,-0.5000000000000003,500
44,yes,4.1300000000319415,-19.053000000000008,73,,-0.5000000000000003,500
45,yes,10.90199999998731,-61.10299999999991,165,,-0.5000000000000003,500
46,yes,1.0910000000876607,-3.012999999999999,17,,-0.5000000000000003,500
47,yes,2.920000000017353,-7.015000000000003,23,,-0.5000000000000003,500
48,yes,3.512999999998101,-25.036000000000026,62,,-0.5000000000000003,500
49,yes,2.0279999999957,-10.023999999999997,35,,-0.5000000000000003,500
50,yes,7.19400000002679,-28.10499999999999,134,,-0.5000000000000003,500
51,yes,8.254000000079031,-46.058999999999976,106,,-0.5000000000000003,500
52,yes,11.379000000033557,-43.11000000000001,154,,-0.5000000000000003,500
53,yes,16.622999999981403,-104.1850000000002,290,,-0.5000000000000003,500
54,yes,2.7460000000019136,-15.03099999999999,47,,-0.5000000000000003,500
55,yes,3.9920000000392974,-29.041000000000015,71,,-0.5000000000000003,500
56,yes,15.029000000026826,-88.14700000000005,236,,-0.5000000000000003,500
57,yes,5.088000000000648,-24.06400000000001,89,,-0.5000000000000003,500
58,yes,3.7529999999605934,-27.03900000000002,67,,-0.5000000000000003,500
59,yes,1.7669999999725405,-17.011999999999993,30,,-0.5000000000000003,500
60,yes,3.1050000000050204,-17.037,55,,-0.5000000000000003,500
61,yes,2.801999999974214,-13.034999999999995,49,,-0.5000000000000003,500
62,yes,4.3980000000374275,-24.056000000000015,81,,-0.5000000000000003,500
63,yes,1.3249999999516149,-4.015999999999998,21,,-0.5000000000000003,500
64,yes,8.76200000004701,-50.08799999999997,139,,-0.5000000000000003,500
65,yes,4.966999999965083,-27.057000000000023,85,,-0.5000000000000003,500
66,yes,6.955999999945561,-44.077000000000005,122,,-0.5000000000000003,500
67,yes,15.634999999974752,-104.18300000000008,288,,-0.5000000000000003,500
68,yes,7.0580000000290966,-52.07199999999999,125,,-0.5000000000000003,500
69,yes,7.697999999891181,-40.04400000000001,85,,-0.5000000000000003,500
70,yes,11.05300000006082,-63.08799999999993,152,,-0.5000000000000003,500
71,yes,3.0440000000453438,-12.026,39,,-0.5000000000000003,500
72,yes,11.064000000033047,-63.09899999999996,163,,-0.5000000000000003,500
73,yes,2.2470000000112123,-16.025999999999993,43,,-0.5000000000000003,500
74,yes,7.60000000002492,-32.07400000000002,107,,-0.5000000000000003,500
75,yes,5.372999999963213,-30.067000000000018,98,,-0.5000000000000003,500
76,yes,14.060000000085893,-67.15299999999995,221,,-0.5000000000000003,500
77,yes,3.5570000000006985,-12.02799999999999,41,,-0.5000000000000003,500
78,yes,1.76499999997759,-14.017999999999997,33,,-0.5000000000000003,500
79,yes,2.338000000008833,-14.027999999999993,43,,-0.5000000000000003,500
80,yes,0.7209999999986394,-7.003,11,,-0.5000000000000003,500
81,yes,3.6079999999856227,-10.033,44,,-0.5000000000000003,500
82,yes,3.161999999974796,-26.033000000000015,60,,-0.5000000000000003,500
83,yes,4.838999999947191,-23.069000000000006,93,,-0.5000000000000003,500
84,yes,10.01799999994546,-74.11999999999989,195,,-0.5000000000000003,500
85,yes,2.483999999981279,-36.010000000000005,47,,-0.5000000000000003,500
86,yes,8.42899999997826,-55.1029999999999,159,yes,-0.03400000000000002,35
87,yes,5.3339999999479915,-30.06800000000003,99,,-0.5000000000000003,500
88,yes,1.8460000000004584,-13.019999999999998,34,yes,-0.03400000000000002,35
89,yes,3.5029999999096617,-29.039000000000023,69,yes,-0.03400000000000002,35
90,yes,1.3480000000072323,-7.017000000000001,25,yes,-0.03400000000000002,35
91,yes,11.858999999958542,-66.10899999999992,176,yes,-0.03400000000000002,35
92,yes,5.474999999933061,-29.074000000000023,104,yes,-0.03400000000000002,35
93,yes,3.0050000000301225,-18.038000000000007,57,yes,-0.03400000000000002,35
94,yes,1.2769999999591164,-11.005999999999998,18,yes,-0.03400000000000002,35
95,yes,4.33999999995649,-22.046000000000003,69,yes,-0.03400000000000002,35
96,yes,3.3639999999195425,-16.047999999999995,65,yes,-0.03400000000000002,35
97,yes,5.001999999990403,-36.05800000000001,95,yes,-0.03400000000000002,35
98,yes,2.517000000011649,-6.0120000000000005,19,yes,-0.03400000000000002,35
99,yes,6.778000000053908,-42.085999999999984,129,yes,-0.03400000000000002,35
100,yes,3.5290000000713917,-20.046,67,yes,-0.03400000000000002,35
101,yes,3.4740000000965665,-13.050999999999997,65,yes,-0.03400000000000002,35
102,yes,4.737999999974818,-25.029000000000018,55,yes,-0.03400000000000002,35
103,yes,1.5269999998963613,-9.015,25,yes,-0.03400000000000002,35
104,yes,2.3989999999685097,-7.022000000000002,30,yes,-0.03400000000000002,35
105,yes,0.9829999999055872,-7.008,16,yes,-0.03400000000000002,35
106,yes,5.130000000008295,-22.062000000000012,85,yes,-0.03400000000000002,35
107,yes,6.973000000016327,-21.05000000000001,72,yes,-0.03400000000000002,35
108,yes,2.636000000052263,-13.033999999999999,48,yes,-0.03400000000000002,35
109,yes,4.412999999999556,-35.04900000000002,85,yes,-0.03400000000000002,35
110,yes,2.7090000000953296,-24.026999999999997,52,yes,-0.03400000000000002,35
111,yes,7.912000000033004,-46.065999999999974,113,yes,-0.03400000000000002,35
112,yes,3.8630000000239306,-24.044999999999998,70,yes,-0.03400000000000002,35
113,yes,5.831000000057429,-30.061000000000018,92,yes,-0.03400000000000002,35
114,yes,0.9119999999711581,-7.007000000000001,15,yes,-0.03400000000000002,35
115,yes,6.06500000003507,-26.052000000000003,79,yes,-0.03400000000000002,35
116,yes,2.418000000034226,-13.028999999999991,43,yes,-0.03400000000000002,35
117,yes,3.517999999985477,-11.036999999999992,49,yes,-0.03400000000000002,35
118,yes,1.9770000000107757,-15.01999999999999,36,yes,-0.03400000000000002,35
119,yes,2.9869999999618813,-13.034999999999997,49,yes,-0.03400000000000002,35
120,yes,4.092000000014195,-30.043000000000003,74,yes,-0.03400000000000002,35
121,yes,2.370999999925516,-9.032999999999994,43,yes,-0.03400000000000002,35
122,yes,7.494999999948959,-40.08899999999999,130,yes,-0.03400000000000002,35
123,yes,0.6919999999581705,-3.0069999999999997,11,yes,-0.03400000000000002,35
124,yes,4.054999999993925,-30.018000000000015,49,yes,-0.03400000000000002,35
125,yes,2.3580000000720247,-12.029999999999996,43,yes,-0.03400000000000002,35
126,yes,4.475999999954183,-33.046000000000014,80,yes,-0.03400000000000002,35
127,yes,1.170999999999367,-9.010000000000003,20,yes,-0.03400000000000002,35
128,yes,12.831000000005588,-69.09899999999998,169,yes,-0.03400000000000002,35
129,yes,5.745000000047185,-32.07200000000001,105,yes,-0.03400000000000002,35
130,yes,0.8340000000544023,-6.006,13,yes,-0.03400000000000002,35
131,yes,7.079999999973552,-46.055999999999976,103,yes,-0.03400000000000002,35
132,yes,2.1770000000742584,-10.012999999999998,24,yes,-0.03400000000000002,35
133,yes,2.1769999999605716,-10.024999999999997,36,yes,-0.03400000000000002,35
134,yes,6.708000000003267,-47.07100000000001,119,yes,-0.03400000000000002,35
135,yes,9.232999999994718,-51.08399999999997,136,yes,-0.03400000000000002,35
136,yes,4.294999999956417,-22.038000000000004,61,yes,-0.03400000000000002,35
137,yes,4.79300000006333,-24.059000000000005,84,yes,-0.03400000000000002,35
138,yes,1.329999999938991,-11.01,22,yes,-0.03400000000000002,35
139,yes,4.925999999954911,-30.02900000000002,60,yes,-0.03400000000000002,35
140,yes,1.5039999999544307,-7.017000000000002,25,yes,-0.03400000000000002,35
141,yes,2.169999999978245,-12.025999999999996,39,yes,-0.03400000000000002,35
142,yes,3.9870000000519212,-33.035000000000025,69,yes,-0.03400000000000002,35
143,yes,5.727999999976419,-36.068,105,yes,-0.03400000000000002,35
144,yes,8.42400000010457,-30.077000000000037,108,yes,-0.03400000000000002,35
145,yes,7.748999999989792,-58.08199999999994,141,yes,-0.03400000000000002,35
146,yes,5.0420000000031,-33.050000000000026,84,yes,-0.03400000000000002,35
147,yes,5.2430000000640575,-19.059000000000015,79,yes,-0.03400000000000002,35
148,yes,2.9849999999669308,-13.040000000000001,54,yes,-0.03400000000000002,35
149,yes,3.2030000000986547,-16.041999999999994,59,yes,-0.03400000000000002,35
150,yes,1.2450000000399086,-12.007999999999996,21,yes,-0.03400000000000002,35
151,yes,3.2099999999672946,-9.021999999999998,32,yes,-0.03400000000000002,35
152,yes,4.968999999960033,-19.054000000000002,74,yes,-0.03400000000000002,35
153,yes,2.4449999999660577,-18.023000000000003,42,yes,-0.03400000000000002,35
154,yes,5.012000000078842,-32.05800000000002,91,yes,-0.03400000000000002,35
155,yes,8.2199999999375,-47.067999999999984,116,yes,-0.03400000000000002,35
156,yes,8.216000000061285,-45.09100000000002,137,yes,-0.03400000000000002,35
157,yes,2.9890000000705186,-17.034000000000002,52,yes,-0.03400000000000002,35
158,yes,6.431000000020504,-40.04699999999999,88,yes,-0.03400000000000002,35
159,yes,5.62600000000657,-32.071000000000026,104,yes,-0.03400000000000002,35
160,yes,3.249999999979991,-18.038000000000004,57,yes,-0.03400000000000002,35
161,yes,3.688000000011016,-24.041000000000018,66,yes,-0.03400000000000002,35
162,yes,7.0699999999987995,-31.05000000000002,82,yes,-0.03400000000000002,35
163,yes,2.5110000000267974,-23.021,45,yes,-0.03400000000000002,35
164,yes,2.9420000000754953,-11.038999999999993,51,yes,-0.03400000000000002,35
165,yes,4.873000000088723,-23.06100000000002,85,yes,-0.03400000000000002,35
166,yes,2.124999999978172,-17.020999999999994,39,yes,-0.03400000000000002,35
167,yes,4.485000000045147,-20.025999999999993,47,yes,-0.03400000000000002,35
168,yes,7.493999999951484,-41.09699999999997,139,yes,-0.03400000000000002,35
169,yes,2.251000000001113,-13.025999999999996,40,yes,-0.03400000000000002,35
170,yes,4.280999999991764,-11.040999999999999,53,yes,-0.03400000000000002,35
171,yes,9.827999999970416,-68.08699999999999,156,yes,-0.03400000000000002,35
172,yes,3.433999999970183,-20.036999999999992,58,yes,-0.03400000000000002,35
173,yes,1.544000000080814,-9.017000000000001,27,yes,-0.03400000000000002,35
174,yes,18.05899999999383,-89.18700000000021,277,yes,-0.03400000000000002,35
175,yes,16.556000000036875,-79.16400000000003,244,yes,-0.03400000000000002,35
176,yes,10.5829999999969,-47.128999999999955,177,yes,-0.03400000000000002,35
177,yes,7.901000000060776,-74.069,144,yes,-0.03400000000000002,35
178,yes,2.3529999999709617,-16.025999999999993,43,yes,-0.03400000000000002,35
179,yes,1.1930000000575092,-10.009999999999996,21,yes,-0.03400000000000002,35
180,yes,2.744000000006963,-16.03399999999999,51,yes,-0.03400000000000002,35
181,yes,6.196000000045387,-25.064000000000007,90,yes,-0.03400000000000002,35
182,yes,2.090999999950327,-14.022999999999994,38,yes,-0.03400000000000002,35
183,yes,4.31900000000951,-19.057000000000013,77,yes,-0.03400000000000002,35
184,yes,6.060999999931482,-37.05600000000003,94,yes,-0.03400000000000002,35
185,yes,9.078000000044995,-66.082,149,yes,-0.03400000000000002,35
186,yes,2.3909999999887077,-12.028,41,yes,-0.03400000000000002,35
187,yes,1.6990000000305372,-12.017999999999997,31,yes,-0.03400000000000002,35
188,yes,11.606000000028871,-58.11699999999989,176,yes,-0.03400000000000002,35
189,yes,6.366000000070926,-53.05799999999995,112,yes,-0.03400000000000002,35
190,yes,6.583999999975276,-29.053000000000036,83,yes,-0.03400000000000002,35
191,yes,3.4439999999449356,-18.044999999999998,64,yes,-0.03400000000000002,35
192,yes,8.76400000004196,-57.0999999999999,158,yes,-0.03400000000000002,35
193,yes,4.958999999985281,-33.05700000000001,91,yes,-0.03400000000000002,35
194,yes,6.22899999996207,-19.05200000000001,72,yes,-0.03400000000000002,35
195,yes,0.7989999999153952,-4.008,13,yes,-0.03400000000000002,35
196,yes,1.626999999984946,-17.010999999999996,29,yes,-0.03400000000000002,35
197,yes,2.3320000000239816,-22.018000000000004,41,yes,-0.03400000000000002,35
198,yes,4.336999999964064,-38.043,82,yes,-0.03400000000000002,35
199,yes,4.184000000009291,-30.04700000000001,78,yes,-0.03400000000000002,35
200,yes,2.83999999999196,-5.0150000000000015,21,yes,-0.03400000000000002,35
201,yes,4.183000000011816,-26.052000000000003,79,yes,-0.03400000000000002,35
202,yes,5.654999999933352,-26.076000000000036,103,yes,-0.03400000000000002,35
203,yes,2.690000000029613,-17.03,48,yes,-0.03400000000000002,35
204,yes,3.169999999954598,-22.03700000000001,60,yes,-0.03400000000000002,35
205,yes,2.6119999999991705,-8.019999999999998,29,yes,-0.03400000000000002,35
206,yes,4.069999999956053,-14.03999999999999,55,yes,-0.03400000000000002,35
207,yes,2.008000000046195,-14.019999999999998,35,yes,-0.03400000000000002,35
208,yes,0.9639999999535576,-5.010000000000001,16,yes,-0.03400000000000002,35
209,yes,6.488999999987755,-46.06899999999996,116,yes,-0.03400000000000002,35
210,yes,3.040999999939231,-20.033,54,yes,-0.03400000000000002,35
211,yes,2.286999999910222,-5.015000000000002,21,yes,-0.03400000000000002,35
212,yes,14.049999999997453,-77.15200000000002,230,yes,-0.03400000000000002,35
213,yes,11.432000000013431,-76.09499999999996,172,yes,-0.03400000000000002,35
214,yes,1.7669999999725405,-8.020999999999999,30,yes,-0.03400000000000002,35
215,yes,5.30700000001616,-39.053999999999995,94,yes,-0.03400000000000002,35
216,yes,6.316000000083477,-34.056000000000004,91,yes,-0.03400000000000002,35
217,yes,4.133999999908156,-19.035,55,yes,-0.03400000000000002,35
218,yes,1.6879999999446227,-16.012999999999998,30,yes,-0.03400000000000002,35
219,yes,3.2480000000987275,-10.026,37,yes,-0.03400000000000002,35
220,yes,4.125999999928354,-31.04200000000001,74,yes,-0.03400000000000002,35
221,yes,1.142000000072585,-12.007,20,yes,-0.03400000000000002,35
222,yes,4.52800000005027,-29.05200000000005,82,yes,-0.03400000000000002,35
223,yes,5.1419999999779975,-20.047,68,yes,-0.03400000000000002,35
224,yes,6.7269999999552965,-41.07999999999994,122,yes,-0.03400000000000002,35
225,yes,3.4239999999954307,-17.043,61,yes,-0.03400000000000002,35
226,yes,1.125000000001819,-8.011000000000003,20,yes,-0.03400000000000002,35
227,yes,1.2140000000044893,-8.012,21,yes,-0.03400000000000002,35
228,yes,2.6950000000169894,-18.029,48,yes,-0.03400000000000002,35
229,yes,9.049000000004526,-32.075000000000024,108,yes,-0.03400000000000002,35
230,yes,3.3899999999675856,-22.039000000000012,62,yes,-0.03400000000000002,35
231,yes,0.8139999999912106,-5.007,13,yes,-0.03400000000000002,35
232,yes,4.718000000025313,-43.03999999999998,84,yes,-0.03400000000000002,35
233,yes,21.843999999987318,-122.2150000000004,338,yes,-0.03400000000000002,35
234,yes,0.7259999999860156,-6.004999999999999,12,yes,-0.03400000000000002,35
235,yes,2.5200000000040745,-11.031999999999998,44,yes,-0.03400000000000002,35
236,yes,4.158000000074935,-12.028000000000006,41,yes,-0.03400000000000002,35
237,yes,12.081999999963955,-79.12000000000003,200,yes,-0.03400000000000002,35
238,yes,4.7660000000178115,-46.04099999999999,88,yes,-0.03400000000000002,35
239,yes,9.141999999997097,-50.06899999999993,120,yes,-0.03400000000000002,35
240,yes,1.9369999999980791,-20.015,36,yes,-0.03400000000000002,35
241,yes,3.5579999999981737,-14.049999999999985,65,yes,-0.03400000000000002,35
242,yes,2.6110000000016953,-15.029999999999987,46,yes,-0.03400000000000002,35
243,yes,7.491999999956533,-35.07800000000004,114,yes,-0.03400000000000002,35
244,yes,2.4329999999963547,-10.016000000000005,27,yes,-0.03400000000000002,35
245,yes,2.9539999999315114,-21.03300000000001,55,yes,-0.03400000000000002,35
246,yes,2.838999999994485,-16.031000000000002,48,yes,-0.03400000000000002,35
247,yes,4.011999999988802,-24.044000000000008,69,yes,-0.03400000000000002,35
248,yes,6.979999999998654,-46.07599999999999,123,yes,-0.03400000000000002,35
249,yes,7.75300000009338,-43.07499999999996,119,yes,-0.03400000000000002,35
250,yes,3.8250000000061846,-25.04400000000001,70,yes,-0.03400000000000002,35
251,yes,6.674999999972897,-25.09400000000001,120,yes,-0.03400000000000002,35
252,yes,11.369999999942593,-65.08299999999994,149,yes,-0.03400000000000002,35
253,yes,4.811000000017884,-23.064000000000018,88,yes,-0.03400000000000002,35
254,yes,3.4569999999121137,-28.033000000000026,62,yes,-0.03400000000000002,35
255,yes,10.497000000100343,-74.08800000000002,163,yes,-0.03400000000000002,35
256,yes,12.493999999946936,-75.13000000000005,206,yes,-0.03400000000000002,35
257,yes,1.2570000000096115,-10.01,21,yes,-0.03400000000000002,35
258,yes,2.1379999999453503,-15.02299999999999,39,yes,-0.03400000000000002,35
259,yes,2.5320000000874643,-16.026000000000003,43,yes,-0.03400000000000002,35
260,yes,6.397999999990134,-40.07499999999997,116,yes,-0.03400000000000002,35
261,yes,12.517000000002554,-76.13,207,yes,-0.03400000000000002,35
262,yes,3.3070000000634536,-17.015000000000008,33,yes,-0.03400000000000002,35
263,yes,5.4310000000441505,-25.057000000000013,83,yes,-0.03400000000000002,35
264,yes,4.855000000020482,-37.04800000000003,86,yes,-0.03400000000000002,35
265,yes,3.505000000018299,-19.041,61,yes,-0.03400000000000002,35
266,yes,12.068999999996777,-67.10099999999993,169,yes,-0.03400000000000002,35
267,yes,1.308999999992011,-6.0150000000000015,22,yes,-0.03400000000000002,35
268,yes,0.8920000000216532,-12.001000000000001,14,yes,-0.03400000000000002,35
269,yes,3.843999999958214,-31.04000000000003,72,yes,-0.03400000000000002,35
270,yes,2.0379999999704523,-17.016999999999996,35,yes,-0.03400000000000002,35
271,yes,1.1080000000447399,-6.012000000000003,19,yes,-0.03400000000000002,35
272,yes,3.531000000066342,-23.03900000000001,63,yes,-0.03400000000000002,35
273,yes,6.707000000005792,-30.060000000000024,91,yes,-0.03400000000000002,35
274,yes,6.394999999997708,-47.06899999999999,117,yes,-0.03400000000000002,35
275,yes,5.514999999945758,-47.051999999999964,100,yes,-0.03400000000000002,35
276,yes,6.770000000074106,-32.055,88,yes,-0.03400000000000002,35
277,yes,2.2229999999581196,-17.020000000000007,38,yes,-0.03400000000000002,35
278,yes,0.8780000000569999,-8.006,15,yes,-0.03400000000000002,35
279,yes,6.445999999982632,-38.08000000000003,119,yes,-0.03400000000000002,35
280,yes,3.2390000000077634,-17.03900000000001,57,yes,-0.03400000000000002,35
281,yes,9.89300000003368,-36.10100000000005,138,yes,-0.03400000000000002,35
282,yes,3.1050000000050204,-25.029000000000018,55,yes,-0.03400000000000002,35
283,yes,3.949000000034175,-25.043000000000024,69,yes,-0.03400000000000002,35
284,yes,11.253000000010616,-57.110999999999926,169,yes,-0.03400000000000002,35
285,yes,6.068999999911284,-37.07299999999997,111,yes,-0.03400000000000002,35
286,yes,4.490999999916312,-27.050000000000026,78,yes,-0.03400000000000002,35
287,yes,2.7739999999312204,-17.029999999999994,48,yes,-0.03400000000000002,35
288,yes,8.096000000023196,-40.063999999999986,105,yes,-0.03400000000000002,35
289,yes,2.4190000000317013,-14.028999999999987,44,yes,-0.03400000000000002,35
290,yes,2.2400000000288856,-14.022999999999989,38,yes,-0.03400000000000002,35
291,yes,10.372999999958665,-66.12199999999994,189,yes,-0.03400000000000002,35
292,yes,5.0590000000738655,-25.039000000000016,65,yes,-0.03400000000000002,35
293,yes,8.063999999990301,-39.10299999999999,143,yes,-0.03400000000000002,35
294,yes,3.551000000015847,-37.028000000000006,66,yes,-0.03400000000000002,35
295,yes,4.939999999919564,-29.05800000000003,88,yes,-0.03400000000000002,35
296,yes,6.358000000091124,-32.061000000000014,94,yes,-0.03400000000000002,35
297,yes,13.038999999935186,-89.1450000000001,235,yes,-0.03400000000000002,35
298,yes,7.380000000011933,-34.07100000000005,106,yes,-0.03400000000000002,35
299,yes,3.0629999999973734,-13.022999999999994,37,yes,-0.03400000000000002,35
300,yes,1.7880000000332075,-15.014999999999993,31,yes,-0.03400000000000002,35
301,yes,4.053999999996449,-22.04600000000001,69,yes,-0.03400000000000002,35
302,yes,6.39099999989412,-50.06299999999995,114,yes,-0.03400000000000002,35
303,yes,3.0460000000402943,-8.013000000000003,22,yes,-0.03400000000000002,35
304,yes,4.097000000001572,-19.053,73,yes,-0.03400000000000002,35
305,yes,3.9459999999280626,-25.04300000000002,69,yes,-0.03400000000000002,35
306,yes,3.083000000060565,-22.032000000000007,55,yes,-0.03400000000000002,35
307,yes,2.4150000000418004,-9.033000000000003,43,yes,-0.03400000000000002,35
308,yes,5.236000000081731,-19.053000000000004,73,yes,-0.03400000000000002,35
309,yes,3.23199999991175,-20.020999999999994,42,yes,-0.03400000000000002,35
310,yes,4.472999999961758,-18.060000000000002,79,yes,-0.03400000000000002,35
311,yes,1.2830000000576547,-8.012,21,yes,-0.03400000000000002,35
312,yes,2.1470000000363143,-19.01800000000001,38,yes,-0.03400000000000002,35
313,yes,9.98200000003635,-50.074000000000005,125,yes,-0.03400000000000002,35
314,yes,2.3029999999835127,-14.023999999999997,39,yes,-0.03400000000000002,35
315,yes,2.7659999999514184,-14.036000000000001,51,yes,-0.03400000000000002,35
316,yes,5.282000000079279,-37.058000000000014,96,yes,-0.03400000000000002,35
317,yes,1.3159999999743377,-10.012,23,yes,-0.03400000000000002,35
318,yes,2.7779999999211213,-13.034999999999991,49,yes,-0.03400000000000002,35
319,yes,5.031000000030872,-20.030000000000012,51,yes,-0.03400000000000002,35
320,yes,8.452999999917665,-60.0909999999999,152,yes,-0.03400000000000002,35
321,yes,3.9890000000468717,-23.046000000000017,70,yes,-0.03400000000000002,35
322,yes,2.4360000001024673,-16.024999999999995,42,yes,-0.03400000000000002,35
323,yes,2.6530000000093423,-11.016000000000004,28,yes,-0.03400000000000002,35
324,yes,5.058999999960179,-30.04300000000001,74,yes,-0.03400000000000002,35
325,yes,4.525000000057844,-21.058000000000003,80,yes,-0.03400000000000002,35
326,yes,1.9150000000536238,-4.028000000000002,33,yes,-0.03400000000000002,35
327,yes,3.6240000000589134,-21.043999999999997,66,yes,-0.03400000000000002,35
328,yes,1.3559999999870342,-7.015000000000003,23,yes,-0.03400000000000002,35
329,yes,2.8600000000551518,-24.024,49,yes,-0.03400000000000002,35
330,yes,1.6550000000279397,-11.017000000000001,29,yes,-0.03400000000000002,35
331,yes,2.525999999988926,-13.013,27,yes,-0.03400000000000002,35
332,yes,1.341999999908694,-8.014,23,yes,-0.03400000000000002,35
333,yes,6.15400000003774,-44.068,113,yes,-0.03400000000000002,35
334,yes,4.910999999992782,-22.033000000000005,56,yes,-0.03400000000000002,35
335,yes,8.645000000001346,-53.083999999999925,138,yes,-0.03400000000000002,35
336,yes,2.3400000000037835,-15.024999999999995,41,yes,-0.03400000000000002,35
337,yes,1.0770000000093205,-8.01,19,yes,-0.03400000000000002,35
338,yes,8.509000000003653,-34.07400000000001,109,yes,-0.03400000000000002,35
339,yes,2.325000000041655,-17.02600000000001,44,yes,-0.03400000000000002,35
340,yes,3.2439999999951397,-23.033000000000012,57,yes,-0.03400000000000002,35
341,yes,3.9370000000644723,-25.04600000000001,72,yes,-0.03400000000000002,35
342,yes,2.7569999999741412,-27.021999999999995,50,yes,-0.03400000000000002,35
343,yes,1.756999999997788,-7.0100000000000025,18,yes,-0.03400000000000002,35
344,yes,4.015000000094915,-11.043,55,yes,-0.03400000000000002,35
345,yes,2.3570000000745495,-11.030999999999999,43,yes,-0.03400000000000002,35
346,yes,3.330000000005384,-15.044999999999996,61,yes,-0.03400000000000002,35
347,yes,5.6190000000242435,-56.042999999999985,100,yes,-0.03400000000000002,35
348,yes,7.478999999989355,-37.06799999999999,106,yes,-0.03400000000000002,35
349,yes,3.5729999999603024,-21.02300000000001,45,yes,-0.03400000000000002,35
350,yes,9.519999999952233,-64.10399999999993,169,yes,-0.03400000000000002,35
351,yes,4.681000000005042,-28.056000000000015,85,yes,-0.03400000000000002,35
352,yes,7.074999999986176,-32.062999999999995,96,yes,-0.03400000000000002,35
353,yes,2.1259999999756474,-8.022000000000004,31,yes,-0.03400000000000002,35
354,yes,3.953000000024076,-27.040000000000017,68,yes,-0.03400000000000002,35
355,yes,8.136000000035892,-64.08099999999997,146,yes,-0.03400000000000002,35
356,yes,3.1800000000430373,-16.006999999999998,24,yes,-0.03400000000000002,35
357,yes,3.283000000010361,-16.040999999999993,58,yes,-0.03400000000000002,35
358,yes,1.3519999999971333,-9.014000000000003,24,yes,-0.03400000000000002,35
359,yes,12.738000000013017,-73.15400000000002,228,yes,-0.03400000000000002,35
360,yes,8.701999999971122,-34.07500000000001,110,yes,-0.03400000000000002,35
361,yes,3.781000000003587,-25.042000000000016,68,yes,-0.03400000000000002,35
362,yes,3.995000000031723,-27.044000000000008,72,yes,-0.03400000000000002,35
363,yes,2.180000000066684,-14.023,38,yes,-0.03400000000000002,35
