episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,310.2809999982128,-588.8819999999556,4468,,-12.499999999998511,12500
37,yes,162.84099999757018,-374.87499999999005,2249,,-12.499999999998511,12500
38,yes,256.90100000065286,-646.9709999999608,3616,,-12.499999999998511,12500
39,,1062.3849999974482,-1918.591999999781,12500,,-12.499999999998511,12500
40,yes,169.59700000006706,-250.61500000000288,1865,,-12.499999999998511,12500
41,,1090.9600000013597,-1911.5989999998021,12500,,-12.499999999998511,12500
42,,1036.630000002333,-1916.5939999997936,12500,,-12.499999999998511,12500
43,yes,592.025999998441,-1315.759999999898,7071,,-12.499999999998511,12500
44,yes,268.8320000015665,-510.2429999999729,3751,,-12.499999999998511,12500
45,yes,727.2140000022773,-1331.970999999811,10295,,-12.499999999998511,12500
46,yes,205.37000000331318,-626.7569999999505,3382,,-12.499999999998511,12500
47,yes,303.2320000020263,-657.5279999999489,4183,,-12.499999999998511,12500
48,,871.4509999990696,-1535.9749999997841,12500,,-12.499999999998511,12500
49,yes,88.9740000020538,-146.9230000000032,1070,,-12.499999999998511,12500
50,yes,244.78300000191666,-370.9859999999818,3355,,-12.499999999998511,12500
51,yes,462.49299999908544,-901.8759999999103,5774,,-12.499999999998511,12500
52,yes,212.75599999717087,-336.7529999999889,3088,,-12.499999999998511,12500
53,yes,703.8050000010116,-1383.7979999998158,11173,,-12.499999999998511,12500
54,,747.6720000013302,-1809.7009999997895,12500,,-12.499999999998511,12500
55,yes,425.34599999999045,-794.3629999999612,4155,,-12.499999999998511,12500
56,yes,161.48400000020047,-503.9599999999841,2463,,-12.499999999998511,12500
57,yes,242.3159999998461,-455.5889999999663,3043,,-12.499999999998511,12500
58,yes,472.9079999997339,-836.0669999999153,5899,,-12.499999999998511,12500
59,yes,482.67199999827426,-761.6489999999194,5407,,-12.499999999998511,12500
60,,1124.7910000020056,-2086.423999999862,12500,,-12.499999999998511,12500
61,yes,92.91600000142353,-118.1230000000018,1241,,-12.499999999998511,12500
62,yes,688.2760000007693,-1314.6619999998552,8970,,-12.499999999998511,12500
63,yes,314.68600000152946,-921.504999999927,5423,,-12.499999999998511,12500
64,yes,638.5860000009416,-1487.861999999842,9343,,-12.499999999998511,12500
65,yes,460.5330000013055,-922.0749999998957,6992,,-12.499999999998511,12500
66,yes,348.9640000007057,-713.1679999999202,4878,,-12.499999999998511,12500
67,yes,178.87699999846518,-233.72200000000558,1955,,-12.499999999998511,12500
68,yes,171.05699999956414,-377.20199999998374,2578,,-12.499999999998511,12500
69,yes,325.24000000194064,-824.2769999999424,4099,,-12.499999999998511,12500
70,yes,386.87299999946845,-698.4929999999456,4189,,-12.499999999998511,12500
71,yes,164.07800000160933,-212.65400000000287,1866,,-12.499999999998511,12500
72,yes,868.003999999928,-1607.3899999998612,8991,,-12.499999999998511,12500
73,yes,359.5919999970647,-886.1919999999064,6074,,-12.499999999998511,12500
74,yes,240.45699999987846,-404.14599999997785,3548,,-12.499999999998511,12500
75,,960.8640000005835,-1681.828999999777,12500,,-12.499999999998511,12500
76,yes,693.5379999995348,-1164.8229999998327,9980,,-12.499999999998511,12500
77,yes,225.5220000006375,-556.7369999999714,3292,,-12.499999999998511,12500
78,yes,33.5720000002766,-29.387000000000175,417,,-12.499999999998511,12500
79,yes,119.95400000159862,-182.10400000000323,1286,,-12.499999999998511,12500
80,yes,136.19199999811826,-292.35100000000114,1643,,-12.499999999998511,12500
81,yes,196.46500000089873,-357.18699999999933,2543,,-12.499999999998511,12500
82,yes,141.1980000011681,-292.6080000000036,1900,,-12.499999999998511,12500
83,yes,311.32199999774457,-602.674999999961,3276,,-12.499999999998511,12500
84,yes,126.66200000239769,-258.80100000000346,2059,,-12.499999999998511,12500
85,yes,183.4869999984221,-321.5209999999923,1842,,-12.499999999998511,12500
86,yes,348.878999997396,-520.3299999999763,3848,,-12.499999999998511,12500
87,yes,291.03399999803514,-753.214999999946,3966,,-12.499999999998511,12500
88,yes,210.16299999973853,-604.0409999999562,3643,,-12.499999999998511,12500
89,yes,192.6740000017162,-263.66800000000455,1931,,-12.499999999998511,12500
90,yes,605.1950000000943,-964.5619999999088,6522,,-12.499999999998511,12500
91,yes,418.48099999697297,-620.4749999999303,5092,,-12.499999999998511,12500
92,yes,266.5289999968081,-528.8279999999669,3355,,-12.499999999998511,12500
93,yes,69.51800000024377,-168.87300000000354,1042,,-12.499999999998511,12500
94,yes,410.9730000018317,-824.1339999999298,5954,,-12.499999999998511,12500
95,yes,265.97600000241073,-489.8179999999834,3306,,-12.499999999998511,12500
96,yes,173.34699999992154,-224.64600000000607,1870,,-12.499999999998511,12500
97,yes,293.7310000015714,-551.7629999999589,4312,,-12.499999999998511,12500
98,yes,214.324000000488,-415.3029999999969,2717,,-12.499999999998511,12500
99,yes,118.1719999985944,-243.58800000000525,1831,,-12.499999999998511,12500
100,yes,101.06900000027963,-194.41400000000337,1608,,-12.499999999998511,12500
101,yes,140.80399999875226,-429.03099999999097,2459,,-12.499999999998511,12500
102,yes,175.91199999878881,-506.33999999997576,2845,,-12.499999999998511,12500
103,yes,614.1639999987092,-1050.0309999999145,7076,,-12.499999999998511,12500
104,yes,331.56400000007125,-580.5019999999631,4080,,-12.499999999998511,12500
105,yes,201.88299999790615,-470.2649999999779,2734,,-12.499999999998511,12500
106,yes,106.8279999999504,-237.16900000000462,1406,,-12.499999999998511,12500
107,yes,101.76700000010896,-235.07000000000258,1305,,-12.499999999998511,12500
108,yes,242.27299999984098,-405.0359999999838,3439,,-12.499999999998511,12500
109,yes,188.43800000104238,-378.5969999999967,1975,,-12.499999999998511,12500
110,yes,180.63499999698251,-381.4609999999965,1842,,-12.499999999998511,12500
111,yes,157.41300000081537,-323.6319999999961,1955,,-12.499999999998511,12500
112,yes,98.9030000018829,-96.97500000000011,1072,,-12.499999999998511,12500
113,yes,158.30600000117556,-400.0259999999912,2425,,-12.499999999998511,12500
114,yes,176.39599999893107,-285.033000000006,2317,,-12.499999999998511,12500
115,yes,73.68499999938649,-139.69600000000074,836,,-12.499999999998511,12500
116,yes,269.7920000027807,-325.9910000000056,3315,,-12.499999999998511,12500
117,yes,507.6329999974405,-940.0739999999068,6010,,-12.499999999998511,12500
118,yes,192.02500000028522,-307.7730000000039,2080,,-12.499999999998511,12500
119,yes,250.2359999998589,-463.248999999985,2711,,-12.499999999998511,12500
120,yes,133.4500000011758,-306.8680000000005,2174,,-12.499999999998511,12500
121,yes,359.11699999996927,-553.7319999999423,4283,,-12.499999999998511,12500
122,yes,144.03999999922235,-423.37099999999543,1794,,-12.499999999998511,12500
123,yes,90.22099999856437,-136.05700000000093,1193,,-12.499999999998511,12500
124,yes,324.8730000013893,-644.6589999999549,4301,,-12.499999999998511,12500
125,yes,128.70299999849522,-166.247000000004,1413,,-12.499999999998511,12500
126,yes,141.91800000116928,-292.5470000000039,1839,,-12.499999999998511,12500
127,yes,105.65100000167149,-213.30300000000443,1516,,-12.499999999998511,12500
128,yes,161.94399999949383,-146.4660000000035,1612,,-12.499999999998511,12500
129,yes,178.4269999989192,-383.7159999999892,2099,,-12.499999999998511,12500
130,yes,150.61400000195135,-321.9629999999976,2284,,-12.499999999998511,12500
131,yes,200.49199999994016,-443.63899999997204,3081,,-12.499999999998511,12500
132,yes,175.75900000156253,-349.76199999999847,2111,,-12.499999999998511,12500
133,yes,482.8090000009979,-1069.155999999909,6221,,-12.499999999998511,12500
134,yes,122.49099999826285,-280.14900000000034,1429,,-12.499999999998511,12500
135,yes,130.70000000152504,-387.44299999998935,1830,,-12.499999999998511,12500
136,yes,509.0700000000652,-1107.6379999998958,6741,,-12.499999999998511,12500
137,yes,80.13500000015483,-87.79099999999954,879,,-12.499999999998511,12500
138,yes,104.17600000073435,-164.07500000000215,1239,,-12.499999999998511,12500
139,yes,114.02199999793083,-332.47199999999225,1804,,-12.499999999998511,12500
140,yes,177.89400000037858,-290.80700000000314,2097,,-12.499999999998511,12500
141,yes,139.09899999998743,-302.18700000000297,1489,,-12.499999999998511,12500
142,yes,346.91400000156136,-728.8939999999359,4620,,-12.499999999998511,12500
143,yes,278.613000002224,-359.30899999999707,3666,,-12.499999999998511,12500
144,yes,216.25499999936437,-303.89500000000186,2198,,-12.499999999998511,12500
145,yes,105.84599999856437,-342.13500000000056,1477,,-12.499999999998511,12500
146,yes,259.98900000195135,-599.1449999999661,2743,,-12.499999999998511,12500
147,yes,134.00900000124238,-244.68200000000638,1926,,-12.499999999998511,12500
148,yes,156.88999999838416,-270.59900000000334,1869,,-12.499999999998511,12500
149,yes,142.59099999981117,-356.8729999999846,2229,,-12.499999999998511,12500
150,yes,158.9349999994738,-222.5570000000047,1779,,-12.499999999998511,12500
151,yes,66.64299999829382,-149.78800000000305,938,,-12.499999999998511,12500
152,yes,388.5870000012801,-783.1499999999564,3931,,-12.499999999998511,12500
153,yes,263.32299999921815,-838.7379999999586,3575,,-12.499999999998511,12500
154,yes,163.18799999862676,-286.52700000000567,1813,,-12.499999999998511,12500
155,yes,193.3229999995092,-378.9149999999988,2293,,-12.499999999998511,12500
156,yes,295.68400000061956,-513.8819999999697,3394,,-12.499999999998511,12500
157,yes,346.52899999855435,-590.2479999999597,4835,,-12.499999999998511,12500
158,yes,87.95800000007148,-206.7050000000021,912,,-12.499999999998511,12500
159,yes,125.49600000056671,-194.5090000000041,1703,,-12.499999999998511,12500
160,yes,86.59099999931641,-235.80600000000203,1042,,-12.499999999998511,12500
161,yes,157.4609999988752,-284.5000000000028,1784,,-12.499999999998511,12500
162,yes,158.86400000090362,-252.5210000000056,1773,,-12.499999999998511,12500
163,yes,237.0230000014999,-234.5540000000059,1788,,-12.499999999998511,12500
164,yes,99.95700000217767,-120.35700000000372,1477,,-12.499999999998511,12500
165,yes,227.1839999993972,-471.6559999999775,3126,,-12.499999999998511,12500
166,yes,114.89699999947334,-219.94300000000302,1163,,-12.499999999998511,12500
167,yes,148.6449999974866,-341.04499999999507,1386,,-12.499999999998511,12500
168,yes,107.87499999787542,-293.4640000000002,1757,,-12.499999999998511,12500
169,yes,177.20299999928102,-484.71799999998416,2202,,-12.499999999998511,12500
170,yes,185.63999999969383,-296.65500000000543,1951,,-12.499999999998511,12500
171,yes,342.2449999998207,-546.0229999999692,3567,,-12.499999999998511,12500
172,yes,80.32000000093831,-179.64900000000236,829,,-12.499999999998511,12500
173,yes,395.3369999981078,-1012.2279999999239,5237,,-12.499999999998511,12500
174,yes,88.50099999835948,-133.1200000000018,1253,,-12.499999999998511,12500
175,yes,148.59099999739556,-376.136999999987,2512,,-12.499999999998511,12500
176,yes,229.5079999967129,-337.4740000000056,2810,,-12.499999999998511,12500
177,yes,342.71199999784585,-520.8579999999762,3377,,-12.499999999998511,12500
178,yes,100.85000000253785,-205.9700000000027,1176,,-12.499999999998511,12500
179,yes,234.494000000268,-505.71999999997956,2225,,-12.499999999998511,12500
180,yes,128.76800000231015,-253.97900000000342,1233,,-12.499999999998511,12500
181,yes,84.14199999970151,-157.66600000000068,824,,-12.499999999998511,12500
182,yes,243.85699999766075,-361.07799999999725,2438,,-12.499999999998511,12500
183,yes,181.52000000191038,-305.87000000000484,2175,,-12.499999999998511,12500
184,yes,114.97700000109035,-304.5140000000021,1818,,-12.499999999998511,12500
185,yes,100.21200000119279,-123.89500000000048,1019,,-12.499999999998511,12500
186,yes,487.4500000005355,-1186.1549999999363,5338,,-12.499999999998511,12500
187,yes,187.83900000198628,-304.8429999999977,2147,,-12.499999999998511,12500
188,yes,137.36000000062631,-318.0140000000008,1332,,-12.499999999998511,12500
189,yes,68.57300000046962,-197.95200000000312,1150,,-12.499999999998511,12500
190,yes,93.007999999827,-183.00200000000328,1185,,-12.499999999998511,12500
191,yes,84.42599999762024,-105.93300000000016,1039,,-12.499999999998511,12500
192,yes,87.4069999990752,-186.8660000000032,1053,,-12.499999999998511,12500
193,yes,209.53500000177883,-395.27499999998645,2669,,-12.499999999998511,12500
194,yes,114.13900000115973,-150.25300000000135,1403,,-12.499999999998511,12500
195,yes,191.15400000009686,-328.6549999999965,1983,,-12.499999999998511,12500
196,yes,150.49400000134483,-326.72399999999925,2050,,-12.499999999998511,12500
197,yes,280.52699999898323,-604.536999999953,4139,,-12.499999999998511,12500
198,yes,229.37399999864283,-572.8729999999765,2445,,-12.499999999998511,12500
199,yes,253.2069999979285,-423.4419999999785,3863,,-12.499999999998511,12500
200,yes,117.2420000002603,-353.4129999999884,1766,,-12.499999999998511,12500
201,yes,245.43599999742582,-393.84899999998646,3241,,-12.499999999998511,12500
202,yes,104.22299999845563,-224.5230000000043,1747,,-12.499999999998511,12500
203,yes,123.41500000184169,-251.1500000000049,1401,,-12.499999999998511,12500
204,yes,144.10700000007637,-259.2900000000011,1549,,-12.499999999998511,12500
205,yes,129.64800000190735,-258.3670000000043,1625,,-12.499999999998511,12500
206,yes,171.65799999929732,-374.80500000000086,2179,,-12.499999999998511,12500
207,yes,241.17499999920256,-389.30899999998246,2697,,-12.499999999998511,12500
208,yes,126.67900000087684,-220.07100000000375,1291,,-12.499999999998511,12500
209,yes,162.1820000000298,-214.88500000000633,2099,,-12.499999999998511,12500
210,yes,70.34800000110408,-113.78300000000047,897,,-12.499999999998511,12500
211,yes,218.13200000178767,-343.0929999999985,2435,,-12.499999999998511,12500
212,yes,62.48000000050524,-109.74100000000166,851,,-12.499999999998511,12500
213,yes,269.9610000017856,-604.1829999999569,3785,,-12.499999999998511,12500
214,yes,171.5349999976752,-340.3389999999959,1679,,-12.499999999998511,12500
215,yes,226.34599999946658,-466.78399999997487,2250,,-12.499999999998511,12500
216,yes,160.12699999919278,-291.0989999999965,2389,,-12.499999999998511,12500
217,yes,103.88700000112294,-188.79400000000112,983,,-12.499999999998511,12500
218,yes,336.61600000050385,-619.8539999999656,3472,,-12.499999999998511,12500
219,yes,67.76700000045821,-125.67000000000148,796,,-12.499999999998511,12500
220,yes,149.7190000009141,-414.57999999999174,1994,,-12.499999999998511,12500
221,yes,387.03700000041863,-669.3569999999474,4024,,-12.499999999998511,12500
222,yes,144.81499999965308,-278.13700000000097,1415,,-12.499999999998511,12500
223,yes,48.954999998386484,-92.49200000000033,585,,-12.499999999998511,12500
224,yes,132.0930000001681,-326.65799999999524,1984,,-12.499999999998511,12500
225,yes,122.906000000512,-238.86300000000213,1102,,-12.499999999998511,12500
226,yes,207.52499999798601,-548.776999999984,2325,,-12.499999999998511,12500
227,yes,452.87399999870104,-881.3319999999558,4211,,-12.499999999998511,12500
228,yes,314.35099999725935,-504.84799999997085,3351,,-12.499999999998511,12500
229,yes,77.07999999911408,-144.98300000000185,1128,,-12.499999999998511,12500
230,yes,123.62899999789079,-288.44900000000416,1737,,-12.499999999998511,12500
231,yes,160.46999999889522,-290.51100000000315,1801,,-12.499999999998511,12500
232,yes,153.71599999707541,-413.45299999999264,1866,,-12.499999999998511,12500
233,yes,249.30899999890244,-658.1319999999486,3788,,-12.499999999998511,12500
234,yes,299.42099999971106,-670.0709999999743,3739,,-12.499999999998511,12500
235,yes,221.6310000003432,-403.7049999999924,2108,,-12.499999999998511,12500
236,yes,73.81199999872479,-103.6290000000002,733,,-12.499999999998511,12500
237,yes,140.15400000062073,-200.5050000000039,1705,,-12.499999999998511,12500
238,yes,136.17100000192295,-253.49800000000513,1751,,-12.499999999998511,12500
239,yes,81.92999999664607,-182.75200000000262,935,,-12.499999999998511,12500
240,yes,261.88399999955436,-626.9339999999811,2560,,-12.499999999998511,12500
241,yes,107.16999999931431,-193.9649999999997,1159,,-12.499999999998511,12500
242,yes,134.32100000136415,-272.00700000000273,1279,,-12.499999999998511,12500
243,yes,193.04899999769987,-410.3399999999877,1750,,-12.499999999998511,12500
244,yes,210.5520000004617,-553.6039999999814,2157,,-12.499999999998511,12500
245,yes,195.56999999986147,-385.91699999999,2302,,-12.499999999998511,12500
246,yes,111.774000000878,-114.06100000000201,1175,,-12.499999999998511,12500
247,yes,192.34099999812315,-375.6839999999945,2059,,-12.499999999998511,12500
248,yes,184.19799999901443,-495.40099999997346,2895,,-12.499999999998511,12500
249,yes,233.22099999859347,-471.35999999998455,2830,,-12.499999999998511,12500
250,yes,97.65300000071875,-145.31400000000383,1459,,-12.499999999998511,12500
251,yes,132.1059999972931,-282.1960000000041,1478,,-12.499999999998511,12500
252,yes,90.39299999858486,-199.8890000000027,1089,,-12.499999999998511,12500
253,yes,200.94200000312412,-375.16499999998973,2539,,-12.499999999998511,12500
254,yes,203.77400000143098,-366.70799999999673,2074,,-12.499999999998511,12500
255,yes,133.3569999987958,-158.26500000000354,1423,,-12.499999999998511,12500
256,yes,168.67700000148034,-320.7980000000016,2118,,-12.499999999998511,12500
257,yes,200.61599999826285,-377.9749999999945,2352,,-12.499999999998511,12500
258,yes,141.58700000189128,-380.43299999999226,1813,,-12.499999999998511,12500
259,yes,188.33699999959208,-429.478999999985,1908,,-12.499999999998511,12500
260,yes,233.14699999900768,-546.8149999999673,3360,,-12.499999999998511,12500
261,yes,151.78600000217557,-399.4899999999881,1889,,-12.499999999998511,12500
262,yes,196.26900000002934,-366.64699999999925,2013,,-12.499999999998511,12500
263,yes,189.43399999989197,-404.66900000000095,2073,,-12.499999999998511,12500
264,yes,248.13800000265473,-497.28399999998896,2780,,-12.499999999998511,12500
265,yes,330.94700000219746,-685.5019999999568,3186,,-12.499999999998511,12500
266,yes,76.54299999921932,-183.96300000000235,1147,,-12.499999999998511,12500
267,yes,117.99700000119628,-229.3470000000052,1576,,-12.499999999998511,12500
268,yes,98.53800000200863,-151.04100000000233,1192,,-12.499999999998511,12500
269,yes,86.78100000179256,-141.9940000000026,1136,,-12.499999999998511,12500
270,yes,164.97499999968568,-344.8939999999994,2238,,-12.499999999998511,12500
271,yes,104.9860000020999,-196.9810000000033,1178,,-12.499999999998511,12500
272,yes,68.56900000275346,-119.66000000000102,780,,-12.499999999998511,12500
273,yes,129.52500000028522,-250.14200000000233,1392,,-12.499999999998511,12500
274,yes,186.94800000230316,-368.6239999999918,1992,,-12.499999999998511,12500
275,yes,152.67400000084308,-279.9920000000067,2271,,-12.499999999998511,12500
276,yes,117.64599999878556,-270.8769999999995,1148,,-12.499999999998511,12500
277,yes,288.3139999976265,-529.209999999972,2738,,-12.499999999998511,12500
278,yes,177.6160000008531,-332.2769999999959,1609,,-12.499999999998511,12500
279,yes,221.85000000172295,-339.45599999999365,1795,,-12.499999999998511,12500
280,yes,148.24700000099256,-348.2229999999974,1571,,-12.499999999998511,12500
281,yes,108.56699999931152,-262.26800000000424,1530,,-12.499999999998511,12500
282,yes,173.3249999997497,-388.87599999999054,2264,,-12.499999999998511,12500
283,yes,111.32200000065495,-381.10099999999295,1482,,-12.499999999998511,12500
284,yes,134.3510000006063,-334.03099999999864,1365,,-12.499999999998511,12500
285,yes,102.36000000077183,-257.73400000000174,992,,-12.499999999998511,12500
286,yes,118.10700000205543,-229.39600000000448,1625,,-12.499999999998511,12500
287,yes,97.41099999882863,-210.7280000000018,939,,-12.499999999998511,12500
288,yes,60.45499999891035,-81.69600000000136,778,,-12.499999999998511,12500
289,yes,87.9690000001574,-200.88600000000304,1087,,-12.499999999998511,12500
290,yes,39.506999997684034,-64.37399999999924,439,,-12.499999999998511,12500
291,yes,237.90999999982887,-542.0939999999841,2635,,-12.499999999998511,12500
292,yes,356.8349999986822,-871.2039999999466,4073,,-12.499999999998511,12500
293,yes,117.19500000253902,-285.3130000000011,1598,,-12.499999999998511,12500
294,yes,208.1789999974717,-386.5379999999926,1924,,-12.499999999998511,12500
295,yes,172.74499999984982,-403.60199999999685,2005,,-12.499999999998511,12500
296,yes,106.75800000171876,-153.05500000000072,1208,,-12.499999999998511,12500
297,yes,87.89299999989453,-168.07700000000088,1245,,-12.499999999998511,12500
298,yes,240.46799999996438,-456.0319999999916,2487,,-12.499999999998511,12500
299,yes,156.61400000317371,-456.0719999999814,2527,,-12.499999999998511,12500
300,yes,87.07499999945867,-188.79800000000242,987,,-12.499999999998511,12500
301,yes,162.11099999782164,-316.32700000000125,1643,,-12.499999999998511,12500
302,yes,73.5820000008971,-183.8030000000008,987,,-12.499999999998511,12500
303,yes,487.18400000143447,-987.1549999999261,5139,,-12.499999999998511,12500
304,yes,111.84599999978673,-266.53300000000144,1799,,-12.499999999998511,12500
305,yes,172.95300000114366,-380.3409999999965,1721,,-12.499999999998511,12500
306,yes,162.01799999907962,-269.32500000000084,1594,,-12.499999999998511,12500
307,yes,82.11500000106753,-234.14700000000468,1381,,-12.499999999998511,12500
308,yes,108.33699999784585,-135.09100000000205,1226,,-12.499999999998511,12500
309,yes,175.0130000000354,-287.9690000000036,2256,,-12.499999999998511,12500
310,yes,141.67900000029476,-474.73299999998665,2207,,-12.499999999998511,12500
311,yes,120.38899999970454,-265.4620000000046,1727,,-12.499999999998511,12500
312,yes,133.21599999835598,-238.52900000000608,1767,,-12.499999999998511,12500
313,yes,131.60699999934877,-320.30400000000304,1624,,-12.499999999998511,12500
314,yes,160.6790000005276,-355.0979999999913,1453,,-12.499999999998511,12500
315,yes,134.10899999871617,-306.144999999996,1451,,-12.499999999998511,12500
316,yes,196.749999999156,-480.6439999999873,2124,,-12.499999999998511,12500
317,yes,365.4439999991155,-874.4099999999638,3283,,-12.499999999998511,12500
318,yes,108.04700000153389,-199.83700000000186,1037,,-12.499999999998511,12500
319,yes,152.3090000009688,-411.0249999999927,1436,,-12.499999999998511,12500
320,yes,74.48300000032759,-132.74500000000126,878,,-12.499999999998511,12500
321,yes,63.79499999820837,-113.61099999999895,725,,-12.499999999998511,12500
322,yes,220.71499999947264,-486.9649999999899,2451,,-12.499999999998511,12500
323,yes,154.29299999959767,-317.21499999999844,1532,,-12.499999999998511,12500
324,yes,60.98799999745097,-173.7000000000018,874,,-12.499999999998511,12500
325,yes,256.7080000007991,-499.9649999999817,2464,,-12.499999999998511,12500
326,yes,152.14500000001863,-259.8370000000067,2096,,-12.499999999998511,12500
327,yes,207.22999999998137,-415.7159999999968,2131,,-12.499999999998511,12500
328,yes,171.7129999997269,-407.4909999999938,1898,,-12.499999999998511,12500
329,yes,170.38800000227639,-406.7739999999969,2180,,-12.499999999998511,12500
330,yes,227.6899999997113,-426.63699999998994,2063,,-12.499999999998511,12500
331,yes,89.65300000272691,-254.01700000000343,1271,,-12.499999999998511,12500
332,yes,112.93700000169338,-244.0690000000034,1313,,-12.499999999998511,12500
333,yes,89.72699999867473,-226.15900000000303,1385,,-12.499999999998511,12500
334,yes,236.9539999999688,-439.68399999998945,3122,,-12.499999999998511,12500
335,yes,156.6689999999653,-275.4570000000013,1732,,-12.499999999998511,12500
336,yes,114.03300000165473,-369.385999999996,1755,,-12.499999999998511,12500
337,yes,142.6160000009986,-314.1919999999998,1506,,-12.499999999998511,12500
338,yes,82.45199999873876,-229.754000000003,984,,-12.499999999998511,12500
339,yes,82.01899999767193,-223.56100000000202,785,,-12.499999999998511,12500
340,yes,154.76900000066962,-257.5180000000023,1775,,-12.499999999998511,12500
341,yes,199.02700000238838,-410.60299999998637,2013,,-12.499999999998511,12500
342,yes,178.81300000226474,-447.63799999998275,2085,,-12.499999999998511,12500
343,yes,80.63400000173715,-149.6360000000008,786,,-12.499999999998511,12500
344,yes,95.02900000006775,-233.6970000000005,931,,-12.499999999998511,12500
345,yes,201.7889999988256,-338.312,2649,,-12.499999999998511,12500
346,yes,279.22599999874365,-621.008999999983,2629,,-12.499999999998511,12500
347,yes,146.402999998827,-309.251999999997,1561,,-12.499999999998511,12500
348,yes,141.73900000241701,-215.46700000000467,1682,,-12.499999999998511,12500
349,yes,215.31300000060583,-424.66599999998755,2090,,-12.499999999998511,12500
350,yes,193.17100000262144,-505.8819999999866,2387,,-12.499999999998511,12500
351,yes,152.2190000032424,-354.1849999999923,1539,,-12.499999999998511,12500
352,yes,143.77600000079838,-379.9529999999994,1333,,-12.499999999998511,12500
353,yes,136.29500000024564,-305.36400000000157,1669,,-12.499999999998511,12500
354,yes,171.72800000116695,-420.1449999999953,1565,,-12.499999999998511,12500
355,yes,208.13499999712803,-407.6799999999907,2087,,-12.499999999998511,12500
356,yes,161.33999999874504,-477.012999999983,2489,,-12.499999999998511,12500
357,yes,63.06900000345195,-165.6900000000027,856,,-12.499999999998511,12500
358,yes,133.8580000010552,-278.93799999999857,1217,,-12.499999999998511,12500
359,yes,99.54099999958999,-184.907000000003,1092,,-12.499999999998511,12500
360,yes,77.27299999896786,-177.8190000000017,997,,-12.499999999998511,12500
361,yes,61.81099999957951,-175.749000000002,925,,-12.499999999998511,12500
362,yes,148.28699999998207,-337.1019999999986,1439,,-12.499999999998511,12500
363,yes,145.39199999853736,-467.89599999999234,1364,,-12.499999999998511,12500
364,yes,207.56299999993644,-421.621999999987,2043,,-12.499999999998511,12500
365,yes,268.65600000019185,-601.3629999999885,2963,,-12.499999999998511,12500
366,yes,38.08699999717646,-60.43599999999915,497,,-12.499999999998511,12500
367,yes,125.30100000003586,-257.47000000000594,1727,,-12.499999999998511,12500
368,yes,112.05899999913527,-283.80000000000217,1084,,-12.499999999998511,12500
