episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
236,yes,0.4479999999489337,-2.005,8,yes,-0.005,6
237,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
238,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
240,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
241,yes,1.1149999999702231,-3.0059999999999993,10,yes,-0.005,6
242,yes,0.5470000000400432,-0.007,8,yes,-0.005,6
243,yes,0.8770000000026812,-0.005,6,yes,-0.005,6
244,yes,0.4989999999907013,-2.0049999999999994,8,yes,-0.005,6
245,yes,1.389000000017404,-2.0069999999999992,10,yes,-0.005,6
246,yes,1.13600000003089,-2.009,12,yes,-0.005,6
247,yes,0.42399999995268445,-1.0059999999999996,8,yes,-0.005,6
248,yes,0.1679999999737447,-1,2,yes,-0.005,6
249,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
250,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
251,yes,0.4209999999602587,-1.0059999999999996,8,yes,-0.005,6
252,yes,0.24300000001176159,-2.001,4,yes,-0.005,6
253,yes,0.41700000002720117,-5.002,8,yes,-0.005,6
254,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
255,yes,1.0350000000016735,-7.014000000000002,22,yes,-0.005,6
256,yes,0.41700000002720117,-1.0059999999999996,8,yes,-0.005,6
257,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
258,yes,0.876000000005206,-3.0139999999999985,18,yes,-0.005,6
259,yes,0.160999999991418,-1,2,yes,-0.005,6
260,yes,0.7420000000024629,-4.009,14,yes,-0.005,6
261,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
262,yes,0.7830000000126347,-5.01,16,yes,-0.005,6
263,yes,0.30200000003333116,-2.001,4,yes,-0.005,6
264,yes,0.4840000000285727,-1.0059999999999996,8,yes,-0.005,6
265,yes,0.569000000041342,-1,2,yes,-0.005,6
266,yes,0.4899999999565807,-1,2,yes,-0.005,6
267,yes,0.4749999999944521,-1.0019999999999998,4,yes,-0.005,6
268,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
269,yes,0.2649999999562169,-1.0019999999999998,4,yes,-0.005,6
270,yes,0.5759999999668253,-3.006,10,yes,-0.005,6
271,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
272,yes,0.8280000000127075,-2.0069999999999992,10,yes,-0.005,6
273,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
274,yes,1.0510000000181208,-1.0039999999999998,6,yes,-0.005,6
275,yes,0.3929999999741085,-1.0039999999999998,6,yes,-0.005,6
276,yes,0.37799999995513645,-0.005,6,yes,-0.005,6
277,yes,0.4089999999905558,-4,5,yes,-0.005,6
278,yes,0.4359999999792308,-0.005,6,yes,-0.005,6
279,yes,1.331999999990785,-0.007,8,yes,-0.005,6
280,yes,0.4590000000348482,-1,2,yes,-0.005,6
281,yes,0.4959999999982756,-1.0059999999999996,8,yes,-0.005,6
282,yes,0.4799999999818283,-1.0059999999999996,8,yes,-0.005,6
283,yes,0.5840000000034706,-4.005,10,yes,-0.005,6
284,yes,0.47900000004119647,-0.007,8,yes,-0.005,6
285,yes,0.37299999996776023,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
287,yes,0.7479999999873144,-3.0079999999999996,12,yes,-0.005,6
288,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
289,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.005,6
290,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
291,yes,0.7650000000012369,-3.0099999999999993,14,yes,-0.005,6
292,yes,0.4529999999931533,-0.007,8,yes,-0.005,6
293,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.005,6
294,yes,0.5590000000097461,-1.0079999999999998,10,yes,-0.005,6
295,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
296,yes,0.15899999999646752,-1,2,yes,-0.005,6
297,yes,0.5259999999793763,-1.0079999999999993,10,yes,-0.005,6
298,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
299,yes,0.24700000000166256,-1.002,4,yes,-0.005,6
300,yes,0.5859999999984211,-3.0069999999999992,11,yes,-0.005,6
301,yes,0.4429999999615575,-0.007,8,yes,-0.005,6
302,yes,0.6829999999808933,-1.0079999999999993,10,yes,-0.005,6
303,yes,1.3159999999743377,-0.005,6,yes,-0.005,6
304,yes,0.5470000000400432,-0.007,8,yes,-0.005,6
305,yes,1.3210000000185573,-0.009000000000000001,10,yes,-0.005,6
306,yes,1.3710000000060063,-2.009,12,yes,-0.005,6
307,yes,0.2850000000194086,-3,4,yes,-0.005,6
308,yes,0.6759999999985666,-2.008999999999999,12,yes,-0.005,6
309,yes,0.6960000000049149,-1.0099999999999993,12,yes,-0.005,6
310,yes,0.1790000000028158,-1,2,yes,-0.005,6
311,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
312,yes,1.2649999999894135,-11.011999999999995,24,yes,-0.005,6
313,yes,0.7400000000075124,-4.009000000000001,14,yes,-0.005,6
314,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
315,yes,0.6470000000149412,-1.0099999999999991,12,yes,-0.005,6
316,yes,0.26099999996631595,-2.001,4,yes,-0.005,6
317,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
318,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
319,yes,0.8559999999988577,-3.0119999999999987,16,yes,-0.005,6
320,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
321,yes,0.7149999999569445,-4.008000000000002,13,yes,-0.005,6
322,yes,0.16599999997879422,-1,2,yes,-0.005,6
323,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
324,yes,0.7150000000137879,-1.011999999999999,14,yes,-0.005,6
325,yes,0.3399999999942338,-1.0039999999999998,6,yes,-0.005,6
326,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
327,yes,0.7150000000137879,-3.0099999999999993,14,yes,-0.005,6
328,yes,0.7429999999999382,-2.0109999999999992,14,yes,-0.005,6
329,yes,0.43700000003354944,-1.0059999999999993,8,yes,-0.005,6
330,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
331,yes,0.42399999995268445,-0.005,6,yes,-0.005,6
332,yes,1.3950000000022555,-0.007,8,yes,-0.005,6
333,yes,1.4259999999808315,-0.005,6,yes,-0.005,6
334,yes,0.3439999999841348,-1.0019999999999998,4,yes,-0.005,6
335,yes,0.18099999999776628,-1,2,yes,-0.005,6
336,yes,0.5680000000438667,-1.0079999999999993,10,yes,-0.005,6
337,yes,0.18000000000029104,-1,2,yes,-0.005,6
338,yes,0.48099999997930354,-0.007,8,yes,-0.005,6
339,yes,0.5109999999604042,-2.0059999999999993,9,yes,-0.005,6
340,yes,0.348999999971511,-0.005,6,yes,-0.005,6
341,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.005,6
342,yes,0.5549999999630018,-2.006,9,yes,-0.005,6
343,yes,0.4459999999539832,-0.005,6,yes,-0.005,6
344,yes,1.9020000000296022,-7.006000000000002,14,yes,-0.005,6
345,yes,0.5739999999718748,-2.0069999999999992,10,yes,-0.005,6
346,yes,0.7509999999797401,-4.0089999999999995,14,yes,-0.005,6
347,yes,0.6490000000098917,-2.0089999999999995,12,yes,-0.005,6
348,yes,0.5550000000198452,-1.0079999999999998,10,yes,-0.005,6
349,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
350,yes,0.34599999997908526,-2.0029999999999997,6,yes,-0.005,6
351,yes,0.5300000000261207,-2.0069999999999997,10,yes,-0.005,6
352,yes,0.18099999999776628,-1,2,yes,-0.005,6
353,yes,0.9239999999977044,-5.0100000000000025,16,yes,-0.005,6
354,yes,0.26800000000548607,-1,2,yes,-0.005,6
355,yes,1.1039999999979955,-1.0059999999999998,8,yes,-0.005,6
356,yes,0.7770000000277832,-2.0069999999999997,10,yes,-0.005,6
357,yes,0.3789999999526117,-0.005,6,yes,-0.005,6
358,yes,0.46700000001465014,-5.002,8,yes,-0.005,6
359,yes,1.1259999999992942,-3.008999999999999,13,yes,-0.005,6
360,yes,0.3120000000080836,-1.0019999999999998,4,yes,-0.005,6
361,yes,1.3849999999706597,-2.0049999999999994,8,yes,-0.005,6
362,yes,0.17600000001039007,-1,2,yes,-0.005,6
363,yes,0.6520000000023174,-3.008,12,yes,-0.005,6
364,yes,0.6690000000162399,-3.007999999999999,12,yes,-0.005,6
365,yes,0.4989999999907013,-1.0059999999999993,8,yes,-0.005,6
366,yes,0.849000000016531,-3.009999999999999,14,yes,-0.005,6
367,yes,0.6009999999605498,-1,2,yes,-0.005,6
368,yes,0.7080000000314612,-2.001,4,yes,-0.005,6
369,yes,0.6960000000049149,-1.0079999999999998,10,yes,-0.005,6
370,yes,0.6139999999845713,-1.0079999999999991,10,yes,-0.005,6
371,yes,0.6149999999820466,-3.0069999999999997,11,yes,-0.005,6
372,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
373,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
374,yes,1.0619999999903484,-12.007,20,yes,-0.005,6
375,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
376,yes,0.46300000002474917,-1.0059999999999993,8,yes,-0.005,6
377,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
378,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
379,yes,0.43999999996913175,-1.0059999999999996,8,yes,-0.005,6
380,yes,0.5449999999882493,-1.0079999999999991,10,yes,-0.005,6
381,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
382,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
383,yes,0.6239999999593238,-3.007999999999999,12,yes,-0.005,6
384,yes,0.6720000000086657,-4.008000000000001,13,yes,-0.005,6
385,yes,0.5480000000375185,-1.0079999999999998,10,yes,-0.005,6
386,yes,0.7829999999557913,-6.009,16,yes,-0.005,6
387,yes,0.3930000000309519,-0.005,6,yes,-0.005,6
388,yes,1.7199999999775173,-2.010999999999999,14,yes,-0.005,6
389,yes,0.956000000030599,-0.005,6,yes,-0.005,6
390,yes,0.4230000000120526,-1.0039999999999998,6,yes,-0.005,6
391,yes,0.6089999999971951,-0.009000000000000001,10,yes,-0.005,6
392,yes,1.0930000000257678,-1.0059999999999993,8,yes,-0.005,6
393,yes,0.6329999999934444,-0.005,6,yes,-0.005,6
394,yes,0.9760000000369473,-8.01,19,yes,-0.005,6
395,yes,0.16199999998889325,-1,2,yes,-0.005,6
396,yes,0.527000000033695,-3.0059999999999993,10,yes,-0.005,6
397,yes,0.6239999999593238,-1.0099999999999996,12,yes,-0.005,6
398,yes,0.3819999999450374,-0.005,6,yes,-0.005,6
399,yes,0.9819999999649554,-4.012999999999999,18,yes,-0.005,6
400,yes,1.30500000000211,-7.018000000000002,26,yes,-0.005,6
401,yes,0.6690000000162399,-1.0099999999999991,12,yes,-0.005,6
402,yes,0.4450000000133514,-1.0059999999999996,8,yes,-0.005,6
403,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
404,yes,0.35699999995131293,-1.0039999999999998,6,yes,-0.005,6
405,yes,0.1629999999863685,-1,2,yes,-0.005,6
406,yes,0.4480000000057771,-0.007,8,yes,-0.005,6
407,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
409,yes,0.4519999999956781,-0.007,8,yes,-0.005,6
410,yes,0.24999999999408828,-3,4,yes,-0.005,6
411,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
412,yes,0.4660000000171749,-1.0059999999999998,8,yes,-0.005,6
413,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
414,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
415,yes,0.15700000000151704,-1,2,yes,-0.005,6
416,yes,0.8500000000140062,-6.009000000000002,16,yes,-0.005,6
417,yes,0.8040000000164582,-1.0059999999999993,8,yes,-0.005,6
