episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.9009999999989304,-19.014000000000006,34,yes,-0.001,2
91,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
92,yes,0.23300000000148202,-3.002,6,yes,-0.001,2
93,yes,0.44100000000213413,-4.007999999999999,13,yes,-0.001,2
94,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
96,yes,0.3719999999987067,-9.001999999999999,12,yes,-0.001,2
97,yes,0.5510000000015225,-14.003999999999998,19,yes,-0.001,2
98,yes,0.4980000000003315,-2.0109999999999992,14,yes,-0.001,2
99,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.001,2
100,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
101,yes,0.18399999999729744,-2.001,4,yes,-0.001,2
102,yes,0.4540000000048394,-3.0109999999999992,15,yes,-0.001,2
103,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
104,yes,0.2579999999952065,-4.002,7,yes,-0.001,2
105,yes,0.3489999999999327,-8.001999999999999,11,yes,-0.001,2
106,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
107,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
108,yes,0.5990000000011264,-12.008,21,yes,-0.001,2
109,yes,0.20899999999812735,-3.001,5,yes,-0.001,2
110,yes,0.9540000000001214,-25.005000000000003,31,yes,-0.001,2
111,yes,0.9349999999983538,-12.021999999999997,35,yes,-0.001,2
112,yes,0.2210000000033574,-3.002,6,yes,-0.001,2
113,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
114,yes,0.4650000000054888,-9.005999999999998,16,yes,-0.001,2
115,yes,0.27599999999949887,-5.002,8,yes,-0.001,2
116,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
117,yes,0.2740000000045484,-4.002,7,yes,-0.001,2
118,yes,0.6690000000020291,-11.004999999999997,17,yes,-0.001,2
119,yes,0.408000000000186,-2.0059999999999993,9,yes,-0.001,2
120,yes,1.5619999999998413,-14.010999999999994,26,yes,-0.001,2
121,yes,0.32300000000162754,-4.003,8,yes,-0.001,2
122,yes,0.6729999999990355,-10.011999999999997,23,yes,-0.001,2
123,yes,0.7039999999989277,-9.014,24,yes,-0.001,2
124,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
125,yes,0.20299999999906504,-2.002,5,yes,-0.001,2
126,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
127,yes,0.6399999999970873,-4.0130000000000035,18,yes,-0.001,2
128,yes,0.24399999999502597,-5,6,yes,-0.001,2
129,yes,0.5760000000023524,-11.009,21,yes,-0.001,2
130,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
131,yes,0.46799999999791453,-6.009000000000002,16,yes,-0.001,2
132,yes,0.47399999999697684,-8.006999999999998,16,yes,-0.001,2
133,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.001,2
134,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
135,yes,0.4390000000000782,-10.003999999999998,15,yes,-0.001,2
136,yes,0.3359999999972274,-2.0069999999999992,10,yes,-0.001,2
137,yes,0.1490000000003988,-2,3,yes,-0.001,2
138,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
139,yes,0.25800000000231194,-1.005,7,yes,-0.001,2
140,yes,0.4449999999991405,-8.006,15,yes,-0.001,2
141,yes,0.512000000000512,-8.009,18,yes,-0.001,2
142,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
143,yes,0.20099999999700913,-3.001,5,yes,-0.001,2
144,yes,0.2710000000050172,-3.0039999999999996,8,yes,-0.001,2
145,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
146,yes,0.8040000000022474,-22.007,30,yes,-0.001,2
147,yes,0.41499999999672355,-8.004999999999999,14,yes,-0.001,2
148,yes,0.3200000000020964,-1.0079999999999991,10,yes,-0.001,2
149,yes,0.2920000000017353,-5.003000000000001,9,yes,-0.001,2
150,yes,0.34600000000040154,-4.005999999999999,11,yes,-0.001,2
151,yes,0.8320000000026084,-16.012000000000004,29,yes,-0.001,2
152,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
153,yes,0.17199999999917281,-3,4,yes,-0.001,2
154,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
155,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.001,2
156,yes,0.4460000000037212,-9.004999999999997,15,yes,-0.001,2
157,yes,0.3200000000020964,-4.004999999999999,10,yes,-0.001,2
158,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
159,yes,0.4899999999992133,-3.0129999999999986,17,yes,-0.001,2
160,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
161,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
162,yes,0.5189999999970496,-7.010000000000001,18,yes,-0.001,2
163,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
164,yes,0.47800000000108867,-7.008000000000002,16,yes,-0.001,2
165,yes,1.0329999999996176,-17.021,39,yes,-0.001,2
166,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
167,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
168,yes,0.4270000000019536,-8.005,14,yes,-0.001,2
169,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
170,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
171,yes,0.3740000000007626,-6.005000000000001,12,yes,-0.001,2
172,yes,0.1929999999958909,-1.003,5,yes,-0.001,2
173,yes,0.13100000000321188,-0.002,3,yes,-0.001,2
174,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
175,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
176,yes,0.4800000000031446,-0.007,8,yes,-0.001,2
177,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
178,yes,0.5610000000046966,-7.011000000000002,19,yes,-0.001,2
179,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
180,yes,0.2190000000013015,-3.001,5,yes,-0.001,2
181,yes,0.41300000000177306,-7.005,13,yes,-0.001,2
182,yes,0.1620000000031041,-2,3,yes,-0.001,2
183,yes,0.26799999999838064,-5.0009999999999994,7,yes,-0.001,2
184,yes,0.4920000000012692,-6.006000000000001,13,yes,-0.001,2
185,yes,0.2819999999985612,-2.003,6,yes,-0.001,2
186,yes,0.3870000000034679,-2.001,4,yes,-0.001,2
187,yes,0.43700000000512773,-7.005000000000002,13,yes,-0.001,2
188,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.001,2
189,yes,0.28900000000220416,-4.002,7,yes,-0.001,2
190,yes,0.3609999999980573,-5.005000000000001,11,yes,-0.001,2
191,yes,0.13799999999974943,-1,2,yes,-0.001,2
192,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
193,yes,0.5060000000014497,-4.010000000000003,15,yes,-0.001,2
194,yes,0.2329999999943766,-2.002,5,yes,-0.001,2
195,yes,0.4580000000018458,-10.004000000000001,15,yes,-0.001,2
196,yes,0.3819999999947754,-4.007000000000001,12,yes,-0.001,2
197,yes,0.6760000000056721,-10.012999999999998,24,yes,-0.001,2
198,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
199,yes,0.15999999999394277,-0.002,3,yes,-0.001,2
200,yes,0.3530000000040445,-4.006,11,yes,-0.001,2
201,yes,0.5050000000039745,-3.0119999999999996,16,yes,-0.001,2
202,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
203,yes,0.1850000000018781,-3,4,yes,-0.001,2
204,yes,0.26199999999931833,-0.006,7,yes,-0.001,2
205,yes,0.6550000000018485,-17.006,24,yes,-0.001,2
206,yes,0.5750000000048772,-13.006,20,yes,-0.001,2
207,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
208,yes,0.4580000000018458,-5.007,13,yes,-0.001,2
209,yes,0.26000000000436785,-2.0039999999999996,7,yes,-0.001,2
210,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
211,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
212,yes,0.23799999999596366,-4.0009999999999994,6,yes,-0.001,2
213,yes,0.476999999996508,-8.007,16,yes,-0.001,2
214,yes,0.1620000000031041,-1.001,3,yes,-0.001,2
215,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
216,yes,0.8079999999992538,-21.008000000000006,30,yes,-0.001,2
217,yes,0.19900000000205864,-1.0019999999999998,4,yes,-0.001,2
218,yes,0.5319999999997549,-9.008,18,yes,-0.001,2
219,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
220,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.43000000000148475,-4.009000000000001,14,yes,-0.001,2
222,yes,0.40100000000364844,-8.004000000000001,13,yes,-0.001,2
223,yes,0.12700000000620548,-0.001,2,yes,-0.001,2
224,yes,0.6290000000035434,-11.01,22,yes,-0.001,2
225,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
226,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
227,yes,0.45300000000025875,-8.006,15,yes,-0.001,2
228,yes,0.332000000000221,-1.0069999999999995,9,yes,-0.001,2
229,yes,0.7810000000034734,-15.012999999999993,29,yes,-0.001,2
230,yes,0.9749999999968395,-14.021999999999998,37,yes,-0.001,2
231,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.001,2
232,yes,0.43199999999643524,-6.0070000000000014,14,yes,-0.001,2
233,yes,0.5179999999995744,-8.002,11,yes,-0.001,2
234,yes,0.816000000000372,-6.010000000000003,17,yes,-0.001,2
235,yes,0.36699999999711963,-3.002,6,yes,-0.001,2
236,yes,0.618000000002894,-6.007,14,yes,-0.001,2
237,yes,0.5779999999973029,-5.014000000000002,20,yes,-0.001,2
238,yes,0.37699999999318834,-9.002,12,yes,-0.001,2
239,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
240,yes,0.5430000000004043,-5.013000000000003,19,yes,-0.001,2
241,yes,0.32699999999863394,-2.0069999999999992,10,yes,-0.001,2
242,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
243,yes,0.37700000000029377,-6.005000000000001,12,yes,-0.001,2
244,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.001,2
245,yes,0.5239999999986367,-13.003999999999998,18,yes,-0.001,2
246,yes,0.6249999999994316,-6.0100000000000025,17,yes,-0.001,2
247,yes,0.4270000000019536,-0.003,4,yes,-0.001,2
248,yes,0.13599999999769352,-1,2,yes,-0.001,2
249,yes,0.2040000000036457,-1.0029999999999997,5,yes,-0.001,2
250,yes,0.22099999999625197,-1.004,6,yes,-0.001,2
251,yes,0.3109999999963975,-1.0079999999999998,10,yes,-0.001,2
252,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
253,yes,0.19999999999953388,-1.0029999999999997,5,yes,-0.001,2
254,yes,0.3280000000032146,-7.002,10,yes,-0.001,2
255,yes,0.34999999999740794,-6.004000000000001,11,yes,-0.001,2
256,yes,0.19799999999747797,-3,4,yes,-0.001,2
257,yes,0.2190000000013015,-2.002,5,yes,-0.001,2
258,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
259,yes,0.46999999999997044,-6.0089999999999995,16,yes,-0.001,2
260,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
261,yes,0.41099999999971715,-9.001999999999999,12,yes,-0.001,2
262,yes,0.37100000000123146,-8.003,12,yes,-0.001,2
263,yes,0.49700000000285627,-8.008,17,yes,-0.001,2
264,yes,0.3220000000041523,-5.004,10,yes,-0.001,2
265,yes,0.48699999999968213,-9.007,17,yes,-0.001,2
266,yes,0.14600000000086766,-2,3,yes,-0.001,2
267,yes,0.7670000000032928,-11.017,29,yes,-0.001,2
268,yes,0.14000000000180535,-2,3,yes,-0.001,2
269,yes,0.4500000000007276,-10.003999999999998,15,yes,-0.001,2
270,yes,0.28900000000220416,-4.0040000000000004,9,yes,-0.001,2
271,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
272,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
273,yes,0.13799999999974943,-0.002,3,yes,-0.001,2
274,yes,0.7599999999996498,-15.011999999999993,28,yes,-0.001,2
275,yes,0.21600000000177033,-1.0039999999999998,6,yes,-0.001,2
276,yes,0.15000000000497948,-1.001,3,yes,-0.001,2
277,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
278,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
279,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
280,yes,0.4179999999962547,-7.005999999999999,14,yes,-0.001,2
281,yes,0.46400000000090813,-10.004999999999999,16,yes,-0.001,2
282,yes,0.26799999999838064,-5.002,8,yes,-0.001,2
283,yes,0.3600000000005821,-6.005000000000002,12,yes,-0.001,2
284,yes,0.16500000000263526,-3,4,yes,-0.001,2
285,yes,0.11400000000350019,-1,2,yes,-0.001,2
286,yes,0.965999999998246,-12.022999999999996,36,yes,-0.001,2
287,yes,0.34000000000133923,-4.006,11,yes,-0.001,2
288,yes,0.21600000000177033,-0.005,6,yes,-0.001,2
289,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
290,yes,0.13799999999974943,-0.002,3,yes,-0.001,2
291,yes,0.19000000000346517,-2.002,5,yes,-0.001,2
292,yes,0.36100000000516275,-9.001999999999999,12,yes,-0.001,2
293,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
294,yes,0.4580000000018458,-3.0119999999999987,16,yes,-0.001,2
295,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.001,2
296,yes,0.1339999999956376,-0.002,3,yes,-0.001,2
297,yes,1.5579999999957295,-14.015999999999998,31,yes,-0.001,2
298,yes,0.41900000000083537,-4.007999999999999,13,yes,-0.001,2
299,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
300,yes,0.6149999999962574,-0.015000000000000006,16,yes,-0.001,2
301,yes,1.072000000000628,-16.024,41,yes,-0.001,2
302,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
303,yes,0.21699999999924557,-1.0039999999999998,6,yes,-0.001,2
304,yes,0.4619999999988522,-6.009,16,yes,-0.001,2
305,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
306,yes,0.16899999999964166,-1.002,4,yes,-0.001,2
307,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
308,yes,0.28899999999509873,-5.003000000000001,9,yes,-0.001,2
309,yes,0.41099999999971715,-8.005,14,yes,-0.001,2
310,yes,0.39200000000505497,-7.005000000000001,13,yes,-0.001,2
311,yes,0.16800000000216642,-3,4,yes,-0.001,2
312,yes,0.36899999999917554,-6.003000000000001,10,yes,-0.001,2
313,yes,0.9700000000023579,-6.011000000000002,18,yes,-0.001,2
314,yes,0.309000000001447,-3.0039999999999996,8,yes,-0.001,2
315,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
316,yes,0.22200000000083264,-2.002,5,yes,-0.001,2
317,yes,0.13599999999769352,-1,2,yes,-0.001,2
318,yes,0.3169999999954598,-6.002,9,yes,-0.001,2
319,yes,0.5340000000018108,-7.01,18,yes,-0.001,2
320,yes,0.19000000000346517,-2.001,4,yes,-0.001,2
321,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
322,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
323,yes,0.8449999999982083,-14.01,25,yes,-0.001,2
324,yes,0.2190000000013015,-2.002,5,yes,-0.001,2
325,yes,0.2749999999949182,-2.0049999999999994,8,yes,-0.001,2
326,yes,0.24700000000166256,-1.0049999999999994,7,yes,-0.001,2
327,yes,0.5379999999988172,-8.01,19,yes,-0.001,2
328,yes,0.29600000000584714,-0.008,9,yes,-0.001,2
329,yes,0.2210000000033574,-1.004,6,yes,-0.001,2
330,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
331,yes,0.59500000000412,-12.007999999999996,21,yes,-0.001,2
332,yes,0.2459999999970819,-4.002,7,yes,-0.001,2
333,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
334,yes,0.3990000000015925,-8.004,13,yes,-0.001,2
335,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
336,yes,0.39000000000299906,-3.008999999999999,13,yes,-0.001,2
337,yes,0.6070000000022446,-6.011000000000003,18,yes,-0.001,2
338,yes,0.30799999999686634,-5.003000000000001,9,yes,-0.001,2
339,yes,0.3339999999951715,-7.002000000000001,10,yes,-0.001,2
340,yes,0.45500000000231466,-11.001999999999999,14,yes,-0.001,2
341,yes,0.43399999999849115,-4.009,14,yes,-0.001,2
342,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
343,yes,0.30800000000397176,-7.0009999999999994,9,yes,-0.001,2
344,yes,0.12599999999451938,-0.001,2,yes,-0.001,2
345,yes,0.5670000000037589,-13.004999999999997,19,yes,-0.001,2
346,yes,0.8259999999964407,-18.01,29,yes,-0.001,2
347,yes,0.31600000000509,-4.0040000000000004,9,yes,-0.001,2
348,yes,0.6579999999942743,-14.006999999999998,22,yes,-0.001,2
349,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
350,yes,0.30799999999686634,-0.008,9,yes,-0.001,2
351,yes,0.8130000000008408,-12.016000000000002,29,yes,-0.001,2
352,yes,1.1089999999995825,-17.005000000000003,23,yes,-0.001,2
353,yes,0.29099999999715465,-4.002,7,yes,-0.001,2
354,yes,0.5790000000018836,-6.004000000000001,11,yes,-0.001,2
355,yes,0.301999999997804,-1.0059999999999998,8,yes,-0.001,2
356,yes,0.3889999999984184,-6.005000000000001,12,yes,-0.001,2
357,yes,0.2899999999996794,-3.0029999999999997,7,yes,-0.001,2
358,yes,0.45099999999820284,-5.0070000000000014,13,yes,-0.001,2
359,yes,0.651999999995212,-9.004000000000001,14,yes,-0.001,2
360,yes,0.4570000000043706,-10.003999999999998,15,yes,-0.001,2
361,yes,0.38599999999888723,-6.004999999999999,12,yes,-0.001,2
362,yes,0.29500000000126647,-3.0039999999999996,8,yes,-0.001,2
363,yes,0.5589999999955353,-11.006999999999996,19,yes,-0.001,2
364,yes,0.2610000000018431,-5.001,7,yes,-0.001,2
365,yes,0.5710000000007653,-9.009999999999996,20,yes,-0.001,2
366,yes,0.6740000000036162,-9.013999999999998,24,yes,-0.001,2
367,yes,0.9359999999958291,-16.01800000000001,35,yes,-0.001,2
368,yes,0.8869999999987499,-15.017000000000005,33,yes,-0.001,2
369,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
370,yes,0.13099999999610645,-1,2,yes,-0.001,2
371,yes,0.580999999996834,-10.009,20,yes,-0.001,2
372,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
373,yes,0.21100000000018326,-2.002,5,yes,-0.001,2
374,yes,0.5030000000019186,-5.011000000000001,17,yes,-0.001,2
375,yes,0.21100000000018326,-1.003,5,yes,-0.001,2
376,yes,0.354999999998995,-1.0089999999999995,11,yes,-0.001,2
377,yes,0.2349999999964325,-0.005,6,yes,-0.001,2
378,yes,1.373999999998432,-27.01700000000001,45,yes,-0.001,2
379,yes,0.13400000000274304,-1,2,yes,-0.001,2
380,yes,0.12700000000620548,-0.001,2,yes,-0.001,2
381,yes,0.38099999999730016,-5.006,12,yes,-0.001,2
382,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
383,yes,0.7489999999990005,-5.020999999999999,27,yes,-0.001,2
384,yes,0.6740000000036162,-16.006000000000007,23,yes,-0.001,2
385,yes,0.4020000000011237,-6.006000000000001,13,yes,-0.001,2
386,yes,0.9840000000025384,-25.011000000000006,37,yes,-0.001,2
387,yes,0.5000000000023874,-13.003,17,yes,-0.001,2
388,yes,0.28700000000014825,-4.003,8,yes,-0.001,2
389,yes,0.4599999999967963,-8.006000000000002,15,yes,-0.001,2
390,yes,0.3049999999973352,-4.003,8,yes,-0.001,2
391,yes,0.5270000000052733,-8.008999999999999,18,yes,-0.001,2
392,yes,0.31200000000097816,-1.0069999999999992,9,yes,-0.001,2
393,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
394,yes,0.1810000000048717,-2.001,4,yes,-0.001,2
395,yes,0.23199999999690135,-4.001,6,yes,-0.001,2
396,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.001,2
397,yes,0.2059999999985962,-0.004,5,yes,-0.001,2
398,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.001,2
399,yes,0.42600000000447835,-2.01,13,yes,-0.001,2
400,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
401,yes,0.5960000000015953,-8.011999999999999,21,yes,-0.001,2
402,yes,0.6200000000049499,-7.014000000000003,22,yes,-0.001,2
403,yes,0.5760000000023524,-3.007999999999999,12,yes,-0.001,2
404,yes,1.485000000002401,-15.012999999999993,29,yes,-0.001,2
405,yes,0.7109999999954653,-12.009999999999998,23,yes,-0.001,2
406,yes,0.8839999999992187,-19.010999999999996,31,yes,-0.001,2
407,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
408,yes,0.23999999999801958,-2.0029999999999997,6,yes,-0.001,2
409,yes,0.21499999999718966,-1.0029999999999997,5,yes,-0.001,2
410,yes,0.21999999999877673,-0.004,5,yes,-0.001,2
411,yes,0.4959999999982756,-5.004000000000001,10,yes,-0.001,2
412,yes,0.3340000000022769,-0.001,2,yes,-0.001,2
413,yes,0.29699999999621696,-4.002,7,yes,-0.001,2
414,yes,0.46799999999791453,-8.007,16,yes,-0.001,2
415,yes,0.14700000000544833,-0.002,3,yes,-0.001,2
416,yes,0.5390000000033979,-4.014000000000002,19,yes,-0.001,2
417,yes,1.2100000000003774,-25.020000000000003,46,yes,-0.001,2
418,yes,0.4650000000054888,-8.007,16,yes,-0.001,2
419,yes,0.16400000000516002,-0.003,4,yes,-0.001,2
420,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
421,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
422,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.001,2
423,yes,0.4069999999956053,-13,14,yes,-0.001,2
424,yes,0.3529999999969391,-4.006000000000001,11,yes,-0.001,2
425,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
426,yes,0.11400000000350019,-1,2,yes,-0.001,2
