episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,53.241999998135725,-254.36800000000093,623,,-3.124999999999767,3125
90,yes,23.34100000007311,-109.15200000000024,262,,-3.124999999999767,3125
91,yes,15.61299999957555,-72.12199999999996,195,,-3.124999999999767,3125
92,yes,61.520999999629566,-276.3590000000004,636,,-3.124999999999767,3125
93,yes,34.18500000043423,-158.20600000000059,365,,-3.124999999999767,3125
94,yes,76.44499999878462,-413.5189999999957,933,,-3.124999999999767,3125
95,yes,91.5099999983795,-430.6059999999961,1037,,-3.124999999999767,3125
96,yes,120.94799999977113,-696.9419999999875,1639,,-3.124999999999767,3125
97,yes,72.00699999884819,-320.4989999999987,820,,-3.124999999999767,3125
98,yes,115.46000000089407,-526.6619999999932,1189,,-3.124999999999767,3125
99,yes,70.00300000072457,-347.4639999999981,812,,-3.124999999999767,3125
100,yes,118.92900000020745,-598.7259999999924,1325,,-3.124999999999767,3125
101,yes,141.39199999772245,-626.8079999999911,1435,,-3.124999999999767,3125
102,yes,30.965000001742737,-156.17600000000033,333,,-3.124999999999767,3125
103,yes,267.9919999973208,-1115.5219999999729,2637,,-3.124999999999767,3125
104,yes,43.18700000294484,-178.25000000000074,429,,-3.124999999999767,3125
105,yes,60.68099999902188,-310.3589999999997,670,,-3.124999999999767,3125
106,yes,57.16799999936484,-253.33400000000108,588,,-3.124999999999767,3125
107,yes,111.39800000091782,-516.681999999993,1199,,-3.124999999999767,3125
108,yes,59.03300000136369,-291.3919999999998,684,,-3.124999999999767,3125
109,yes,99.12600000097882,-569.6989999999921,1269,,-3.124999999999767,3125
110,yes,37.374999999883585,-196.2190000000006,416,,-3.124999999999767,3125
111,yes,130.88499999867054,-578.8499999999904,1429,,-3.124999999999767,3125
112,yes,115.53899999853456,-561.7659999999919,1328,,-3.124999999999767,3125
113,yes,56.44499999834807,-266.36600000000084,633,,-3.124999999999767,3125
114,yes,75.12300000234973,-430.60299999999427,1034,,-3.124999999999767,3125
115,yes,101.1770000004617,-516.6409999999939,1158,,-3.124999999999767,3125
116,yes,109.90099999980885,-491.6229999999932,1115,,-3.124999999999767,3125
117,yes,44.526999998197425,-189.30700000000078,497,,-3.124999999999767,3125
118,yes,27.741000001697103,-142.1910000000004,334,,-3.124999999999767,3125
119,yes,57.56900000051246,-242.36000000000124,603,,-3.124999999999767,3125
120,yes,85.59500000046683,-357.5059999999987,864,,-3.124999999999767,3125
121,yes,13.910000001487788,-79.07600000000002,156,,-3.124999999999767,3125
122,yes,78.59000000098604,-366.43899999999786,806,,-3.124999999999767,3125
123,yes,22.62699999846518,-101.15000000000022,252,,-3.124999999999767,3125
124,yes,67.10899999961839,-309.4189999999997,729,,-3.124999999999767,3125
125,yes,18.556999999418622,-84.111,196,,-3.124999999999767,3125
126,yes,53.36099999840371,-226.338000000001,565,,-3.124999999999767,3125
127,yes,42.27100000207429,-174.23100000000053,406,,-3.124999999999767,3125
128,yes,32.085999999253545,-133.17400000000043,308,,-3.124999999999767,3125
129,yes,87.13100000022678,-399.48499999999774,885,,-3.124999999999767,3125
130,yes,34.19399999984307,-147.2190000000005,367,,-3.124999999999767,3125
131,yes,74.0349999978207,-421.49599999999646,918,,-3.124999999999767,3125
132,yes,72.75200000003679,-343.42899999999867,773,,-3.124999999999767,3125
133,yes,44.538999998621875,-224.28300000000078,508,,-3.124999999999767,3125
134,yes,119.010000002163,-586.7869999999914,1374,,-3.124999999999767,3125
135,yes,80.43399999951362,-405.495999999996,902,,-3.124999999999767,3125
136,yes,182.12599999969825,-818.0989999999833,1917,,-3.124999999999767,3125
137,yes,56.85700000321958,-309.40499999999963,715,,-3.124999999999767,3125
138,yes,63.464000002568355,-329.4319999999994,762,,-3.124999999999767,3125
139,yes,104.7679999974207,-507.6469999999937,1155,,-3.124999999999767,3125
140,yes,16.64100000198232,-98.09800000000007,197,,-3.124999999999767,3125
141,yes,45.72399999960908,-197.23000000000067,428,,-3.124999999999767,3125
142,yes,28.730000001814915,-139.2010000000005,341,,-3.124999999999767,3125
143,yes,120.56900000243331,-528.626999999994,1156,,-3.124999999999767,3125
144,yes,38.75499999776366,-170.26200000000077,433,,-3.124999999999767,3125
145,yes,103.46999999819673,-575.7879999999898,1364,,-3.124999999999767,3125
146,yes,106.51899999720627,-592.7589999999909,1352,,-3.124999999999767,3125
147,yes,65.62699999994948,-335.35899999999896,695,,-3.124999999999767,3125
148,yes,91.77199999976438,-418.5489999999958,968,,-3.124999999999767,3125
149,,271.62500000122236,-1324.8019999999656,3125,,-3.124999999999767,3125
150,yes,69.81900000027963,-351.5109999999976,863,,-3.124999999999767,3125
151,yes,67.90600000022096,-317.4119999999991,730,,-3.124999999999767,3125
152,yes,29.121999999915715,-133.1410000000003,275,,-3.124999999999767,3125
153,yes,147.31200000096578,-626.8179999999891,1445,,-3.124999999999767,3125
154,yes,39.17100000035134,-172.25900000000058,432,,-3.124999999999767,3125
155,yes,42.74299999815412,-203.30400000000088,508,,-3.124999999999767,3125
156,yes,75.46599999841419,-385.49199999999723,878,,-3.124999999999767,3125
157,yes,45.36500000176602,-287.32600000000025,614,,-3.124999999999767,3125
158,yes,40.32800000277348,-218.27500000000086,494,,-3.124999999999767,3125
159,yes,108.73400000127731,-502.6299999999938,1133,,-3.124999999999767,3125
160,yes,56.869000000006054,-323.3999999999992,724,,-3.124999999999767,3125
161,yes,76.12399999925401,-399.4879999999971,888,,-3.124999999999767,3125
162,yes,79.77499999833526,-334.527999999998,863,,-3.124999999999767,3125
163,yes,98.16500000306405,-442.59799999999564,1041,,-3.124999999999767,3125
164,yes,116.02899999707006,-568.7749999999926,1344,,-3.124999999999767,3125
165,yes,12.82599999831291,-83.0850000000001,169,,-3.124999999999767,3125
166,yes,39.64099999939208,-205.26500000000078,471,,-3.124999999999767,3125
167,yes,79.4080000014219,-402.544999999996,948,,-3.124999999999767,3125
168,yes,52.6769999996759,-256.3340000000011,591,,-3.124999999999767,3125
169,yes,42.59299999830546,-213.25600000000074,470,,-3.124999999999767,3125
170,yes,34.062999999150634,-156.23200000000065,389,,-3.124999999999767,3125
171,yes,35.34299999955692,-185.23500000000087,421,,-3.124999999999767,3125
172,yes,63.92099999720813,-365.4329999999975,799,,-3.124999999999767,3125
173,yes,69.69900000331108,-327.4819999999985,810,,-3.124999999999767,3125
174,yes,61.635000001842855,-241.39700000000124,639,,-3.124999999999767,3125
175,yes,26.832999999896856,-118.16600000000025,285,,-3.124999999999767,3125
176,yes,176.09000000084052,-883.0639999999835,1947,,-3.124999999999767,3125
177,yes,44.68600000109291,-228.28500000000065,514,,-3.124999999999767,3125
178,yes,69.75000000238651,-278.4720000000001,751,,-3.124999999999767,3125
179,yes,46.327000000019325,-228.25900000000084,488,,-3.124999999999767,3125
180,yes,28.34699999948498,-145.20900000000046,355,,-3.124999999999767,3125
181,yes,78.63600000200677,-400.5329999999965,934,,-3.124999999999767,3125
182,yes,54.83000000094762,-257.3480000000012,606,,-3.124999999999767,3125
183,yes,40.0179999996908,-157.25900000000075,417,,-3.124999999999767,3125
184,yes,63.74600000344799,-293.3859999999998,680,,-3.124999999999767,3125
185,yes,73.11699999991106,-327.46199999999885,790,,-3.124999999999767,3125
186,yes,94.3920000026992,-413.59599999999665,1010,,-3.124999999999767,3125
187,yes,180.51999999806867,-955.2389999999793,2194,,-3.124999999999767,3125
188,yes,27.07899999950314,-141.16000000000028,302,,-3.124999999999767,3125
189,yes,23.6430000004475,-117.15300000000028,271,,-3.124999999999767,3125
190,yes,129.06999999904656,-586.7779999999913,1365,,-3.124999999999767,3125
191,yes,74.32799999878625,-352.4139999999986,767,,-3.124999999999767,3125
192,yes,77.42100000177743,-338.5039999999991,843,,-3.124999999999767,3125
193,yes,24.118000001180917,-110.12700000000027,238,,-3.124999999999767,3125
194,yes,103.06000000127824,-448.6079999999944,1057,,-3.124999999999767,3125
195,yes,76.93599999765866,-396.49999999999784,897,,-3.124999999999767,3125
196,yes,150.65300000060233,-699.9099999999878,1610,,-3.124999999999767,3125
197,yes,53.99100000067847,-279.38000000000073,660,,-3.124999999999767,3125
198,yes,39.18399999747635,-172.2390000000005,412,,-3.124999999999767,3125
199,yes,64.35800000326708,-311.40799999999956,720,,-3.124999999999767,3125
200,yes,132.83299999966403,-690.8319999999871,1523,,-3.124999999999767,3125
201,yes,18.461999999999534,-111.13600000000012,248,,-3.124999999999767,3125
202,yes,53.92999999821768,-267.3310000000007,599,,-3.124999999999767,3125
203,yes,19.77199999964796,-113.1600000000003,274,,-3.124999999999767,3125
204,yes,58.61599999843747,-322.4049999999992,728,,-3.124999999999767,3125
205,yes,48.52500000197324,-193.29800000000085,492,,-3.124999999999767,3125
206,yes,48.335000003135065,-294.3730000000003,668,,-3.124999999999767,3125
207,yes,13.412000000244007,-76.07899999999998,156,,-3.124999999999767,3125
208,yes,83.5689999985334,-354.5229999999976,878,,-3.124999999999767,3125
209,yes,78.22599999781232,-378.45599999999763,835,,-3.124999999999767,3125
210,yes,65.50399999832734,-296.3479999999997,645,,-3.124999999999767,3125
211,yes,33.97499999846332,-155.2180000000005,374,,-3.124999999999767,3125
212,yes,120.13300000035088,-531.702999999992,1235,,-3.124999999999767,3125
213,yes,91.10900000086986,-532.6959999999931,1229,,-3.124999999999767,3125
214,yes,62.15700000029756,-293.34600000000074,640,,-3.124999999999767,3125
215,yes,55.803999999625375,-257.36000000000104,618,,-3.124999999999767,3125
216,yes,17.21900000120513,-82.12100000000012,204,,-3.124999999999767,3125
217,yes,49.187000000529224,-217.32000000000107,538,,-3.124999999999767,3125
218,yes,24.81199999965611,-116.17200000000024,289,,-3.124999999999767,3125
219,yes,27.69600000101491,-121.17400000000026,296,,-3.124999999999767,3125
220,yes,29.818000002705958,-148.20200000000045,351,,-3.124999999999767,3125
221,yes,47.82999999952153,-195.26200000000065,458,,-3.124999999999767,3125
222,yes,143.36900000125752,-416.4729999999979,890,,-3.124999999999767,3125
223,yes,67.6019999991695,-295.426,722,,-3.124999999999767,3125
224,yes,48.453999999765074,-219.28400000000084,504,,-3.124999999999767,3125
225,yes,52.88799999834737,-284.3800000000004,665,,-3.124999999999767,3125
226,yes,11.187000000063563,-57.0829999999999,141,,-3.124999999999767,3125
227,yes,62.50699999873177,-323.4159999999989,740,,-3.124999999999767,3125
228,yes,131.68399999995017,-710.0409999999853,1751,,-3.124999999999767,3125
229,yes,66.73099999898113,-291.41199999999935,704,,-3.124999999999767,3125
230,yes,18.79199999893899,-116.14300000000017,260,,-3.124999999999767,3125
231,yes,46.539999999367865,-222.26500000000073,488,,-3.124999999999767,3125
232,yes,45.59700000027078,-248.31000000000094,559,,-3.124999999999767,3125
233,yes,62.70299999960116,-305.44399999999985,750,,-3.124999999999767,3125
234,yes,124.62699999741744,-546.7719999999914,1319,,-3.124999999999767,3125
235,yes,63.1969999994908,-290.44299999999976,734,,-3.124999999999767,3125
236,yes,60.74400000215974,-351.39799999999855,750,,-3.124999999999767,3125
237,yes,92.9230000001553,-409.5639999999962,974,,-3.124999999999767,3125
238,yes,33.97899999981746,-171.2330000000006,405,,-3.124999999999767,3125
239,yes,54.342999999789754,-279.4030000000007,683,,-3.124999999999767,3125
240,yes,34.826999999495456,-146.2330000000004,380,,-3.124999999999767,3125
241,yes,10.49300000158837,-57.06499999999993,123,,-3.124999999999767,3125
242,yes,28.577000000950648,-152.2020000000005,355,,-3.124999999999767,3125
243,yes,82.8959999998915,-360.47299999999746,834,,-3.124999999999767,3125
244,yes,15.820000000530854,-61.084999999999944,147,,-3.124999999999767,3125
245,yes,79.71600000018952,-365.46399999999835,830,,-3.124999999999767,3125
246,yes,52.048999998078216,-253.34000000000128,594,,-3.124999999999767,3125
247,yes,45.93400000157999,-195.3000000000011,496,,-3.124999999999767,3125
248,yes,37.5160000003234,-182.2150000000007,398,,-3.124999999999767,3125
249,yes,25.679999998828862,-106.1750000000002,282,,-3.124999999999767,3125
250,yes,74.2050000008021,-310.44000000000005,751,,-3.124999999999767,3125
251,yes,15.093999998498475,-64.09499999999993,160,,-3.124999999999767,3125
252,yes,73.00899999972899,-330.4539999999988,785,,-3.124999999999767,3125
253,yes,76.4710000003106,-322.4879999999987,811,,-3.124999999999767,3125
254,yes,62.81500000113738,-331.43699999999865,769,,-3.124999999999767,3125
255,yes,78.16999999704421,-330.5109999999985,842,,-3.124999999999767,3125
256,yes,61.25600000086706,-263.38000000000085,644,,-3.124999999999767,3125
257,yes,37.25200000189943,-171.22300000000058,395,,-3.124999999999767,3125
258,yes,19.92400000017369,-113.1400000000003,254,,-3.124999999999767,3125
259,yes,55.5370000001858,-264.3620000000012,627,,-3.124999999999767,3125
260,yes,21.588000003248453,-91.13200000000003,224,,-3.124999999999767,3125
261,yes,34.7780000010971,-149.20300000000051,353,,-3.124999999999767,3125
262,yes,80.62399999835179,-430.5339999999966,965,,-3.124999999999767,3125
263,yes,56.32500000137952,-262.3020000000008,565,,-3.124999999999767,3125
264,yes,27.303000002575573,-132.16200000000023,295,,-3.124999999999767,3125
265,yes,97.05799999937881,-472.59499999999525,1068,,-3.124999999999767,3125
266,yes,39.91400000086287,-174.23600000000062,411,,-3.124999999999767,3125
267,yes,37.86000000036438,-159.2560000000007,416,,-3.124999999999767,3125
268,yes,45.611000001372304,-198.2620000000008,461,,-3.124999999999767,3125
269,yes,93.33299999707378,-534.6669999999935,1202,,-3.124999999999767,3125
270,yes,81.30800000071758,-329.4659999999993,796,,-3.124999999999767,3125
271,yes,42.82899999816436,-190.23200000000065,423,,-3.124999999999767,3125
272,yes,27.825999997730833,-125.18700000000038,313,,-3.124999999999767,3125
273,yes,108.37399999945774,-431.6659999999961,1098,,-3.124999999999767,3125
274,yes,19.59500000157277,-110.14200000000034,253,,-3.124999999999767,3125
275,yes,71.1570000021311,-339.4149999999985,755,,-3.124999999999767,3125
276,yes,18.33000000260654,-94.09700000000007,192,,-3.124999999999767,3125
277,yes,44.70999999830383,-185.23700000000073,423,,-3.124999999999767,3125
278,yes,27.00399999957881,-131.16300000000055,295,,-3.124999999999767,3125
279,yes,50.359999997454,-217.35200000000097,570,,-3.124999999999767,3125
280,yes,161.76099999938742,-684.942999999987,1628,,-3.124999999999767,3125
281,yes,65.06900000022142,-271.35100000000057,623,,-3.124999999999767,3125
282,yes,24.59199999793782,-114.14200000000021,257,,-3.124999999999767,3125
283,yes,30.258999999205116,-129.18900000000033,319,,-3.124999999999767,3125
284,yes,82.52100000026985,-320.4889999999983,810,,-3.124999999999767,3125
285,yes,21.919999999227002,-114.13200000000025,247,,-3.124999999999767,3125
286,yes,64.83099999968545,-358.44899999999814,808,,-3.124999999999767,3125
287,yes,63.202999997884035,-321.4429999999992,765,,-3.124999999999767,3125
288,yes,33.34799999720417,-145.19600000000042,342,,-3.124999999999767,3125
289,yes,14.467000000877306,-82.09800000000001,181,,-3.124999999999767,3125
290,yes,10.08200000069337,-44.07099999999997,116,,-3.124999999999767,3125
291,yes,50.24499999854015,-227.33100000000093,559,,-3.124999999999767,3125
292,yes,48.05800000031013,-222.3060000000009,529,,-3.124999999999767,3125
293,yes,30.582999999751337,-177.18800000000047,366,,-3.124999999999767,3125
294,yes,38.06899999835878,-190.23800000000068,429,,-3.124999999999767,3125
295,yes,48.84200000014971,-216.2650000000007,482,,-3.124999999999767,3125
296,yes,78.89699999941513,-350.4459999999984,797,,-3.124999999999767,3125
297,yes,54.284999998344574,-247.36400000000134,612,,-3.124999999999767,3125
298,yes,69.55500000185566,-361.4279999999977,790,,-3.124999999999767,3125
299,yes,67.29399999676389,-336.50199999999774,839,,-3.124999999999767,3125
300,yes,11.2410000001546,-58.06499999999997,124,,-3.124999999999767,3125
301,yes,90.0679999977001,-433.614999999995,1049,,-3.124999999999767,3125
302,yes,89.72999999969034,-360.53999999999735,901,,-3.124999999999767,3125
303,yes,29.806999998982064,-140.18900000000025,330,,-3.124999999999767,3125
304,yes,84.32199999879231,-483.5329999999941,1017,,-3.124999999999767,3125
305,yes,27.83600000111619,-139.16600000000037,306,,-3.124999999999767,3125
306,yes,16.36300000245683,-78.09399999999997,173,,-3.124999999999767,3125
307,yes,45.47499999898719,-206.2640000000008,471,,-3.124999999999767,3125
308,yes,64.01499999992666,-290.3850000000002,676,,-3.124999999999767,3125
309,yes,128.40199999845936,-587.7259999999925,1314,,-3.124999999999767,3125
310,yes,54.168000002391636,-229.2930000000009,523,,-3.124999999999767,3125
311,yes,19.360000002052402,-86.11000000000007,197,,-3.124999999999767,3125
312,yes,19.166000001860084,-91.11500000000012,207,,-3.124999999999767,3125
313,yes,68.19299999915529,-352.422999999998,776,,-3.124999999999767,3125
314,yes,65.82999999955064,-333.5469999999982,881,,-3.124999999999767,3125
315,yes,19.954000003053807,-82.12300000000002,206,,-3.124999999999767,3125
316,yes,88.32099999926868,-402.47499999999684,878,,-3.124999999999767,3125
317,yes,44.42200000266894,-184.28600000000074,471,,-3.124999999999767,3125
318,yes,79.54000000245287,-415.487999999997,904,,-3.124999999999767,3125
319,yes,12.878000001364853,-69.07700000000001,147,,-3.124999999999767,3125
320,yes,111.11199999868404,-550.752999999991,1304,,-3.124999999999767,3125
321,yes,94.53700000085519,-416.515999999996,933,,-3.124999999999767,3125
322,yes,79.10500000070897,-409.5369999999966,947,,-3.124999999999767,3125
323,yes,55.67499999961001,-225.34600000000114,572,,-3.124999999999767,3125
324,yes,6.6829999996116385,-40.03799999999999,79,,-3.124999999999767,3125
325,yes,50.885000000562286,-228.30500000000092,534,,-3.124999999999767,3125
326,yes,87.77900000131922,-382.54499999999797,928,,-3.124999999999767,3125
327,yes,57.09700000079465,-225.35200000000114,578,,-3.124999999999767,3125
328,yes,24.56700000038836,-110.12500000000018,236,,-3.124999999999767,3125
329,yes,12.922000001708511,-83.08200000000011,166,,-3.124999999999767,3125
330,yes,60.43900000076974,-247.40800000000144,656,,-3.124999999999767,3125
331,yes,90.79099999871687,-411.5199999999961,932,,-3.124999999999767,3125
332,yes,33.18899999794667,-162.1790000000004,342,,-3.124999999999767,3125
333,yes,54.688999996869825,-234.31800000000095,553,,-3.124999999999767,3125
334,yes,102.2049999992305,-474.6449999999943,1120,,-3.124999999999767,3125
335,yes,71.8059999999241,-359.4729999999983,833,,-3.124999999999767,3125
336,yes,28.05400000215741,-113.15900000000025,273,,-3.124999999999767,3125
337,yes,71.80399999924703,-326.4499999999991,777,,-3.124999999999767,3125
338,yes,46.06000000057975,-203.300000000001,504,,-3.124999999999767,3125
339,yes,90.03999999913503,-498.5979999999939,1097,,-3.124999999999767,3125
340,yes,23.20500000132597,-116.15800000000027,275,,-3.124999999999767,3125
341,yes,31.667999999626772,-202.20500000000055,408,,-3.124999999999767,3125
342,yes,130.33399999767425,-555.810999999991,1367,,-3.124999999999767,3125
343,yes,36.62100000292412,-171.21100000000055,383,,-3.124999999999767,3125
344,yes,28.667999999015592,-120.17900000000029,300,,-3.124999999999767,3125
345,yes,63.91299999813782,-278.3530000000002,632,,-3.124999999999767,3125
346,yes,26.702999999542953,-110.1500000000002,261,,-3.124999999999767,3125
347,yes,61.6249999984575,-308.4559999999996,765,,-3.124999999999767,3125
348,yes,93.65800000159652,-405.5899999999968,996,,-3.124999999999767,3125
349,yes,40.580000000773,-188.2000000000005,389,,-3.124999999999767,3125
350,yes,187.32700000327895,-830.210999999981,2041,,-3.124999999999767,3125
351,yes,88.56899999955203,-382.51399999999734,897,,-3.124999999999767,3125
352,yes,86.12899999934598,-427.5529999999959,981,,-3.124999999999767,3125
353,yes,39.404999999533175,-215.24500000000086,461,,-3.124999999999767,3125
354,yes,40.03100000045379,-161.2420000000005,404,,-3.124999999999767,3125
355,yes,87.09900000030757,-389.5619999999964,952,,-3.124999999999767,3125
356,yes,103.42500000115251,-469.6559999999945,1126,,-3.124999999999767,3125
357,yes,152.62300000176765,-646.8849999999883,1532,,-3.124999999999767,3125
358,yes,111.3870000008319,-467.65299999999394,1121,,-3.124999999999767,3125
359,yes,56.02300000100513,-314.36400000000015,679,,-3.124999999999767,3125
360,yes,67.70400000095833,-372.44599999999787,819,,-3.124999999999767,3125
361,yes,24.912000000767875,-126.15700000000035,284,,-3.124999999999767,3125
362,yes,159.66199999820674,-797.0209999999855,1818,,-3.124999999999767,3125
363,yes,58.1979999988107,-287.3430000000003,631,,-3.124999999999767,3125
364,yes,10.473000002093613,-72.05700000000002,130,,-3.124999999999767,3125
365,yes,77.94600000124774,-352.47299999999814,826,,-3.124999999999767,3125
366,yes,87.12499999819556,-439.54899999999634,989,,-3.124999999999767,3125
367,yes,107.8349999988859,-162.27800000000056,441,,-3.124999999999767,3125
368,yes,40.72899999664514,-161.25600000000077,418,,-3.124999999999767,3125
369,yes,61.272000002645655,-300.3520000000002,653,,-3.124999999999767,3125
370,yes,88.60899999854155,-400.5379999999964,939,,-3.124999999999767,3125
371,yes,33.86099999988801,-142.20200000000034,345,,-3.124999999999767,3125
372,yes,90.97800000017742,-506.6809999999941,1188,,-3.124999999999767,3125
373,yes,33.056000000215136,-162.17800000000034,341,,-3.124999999999767,3125
374,yes,55.99699999947916,-241.33700000000104,579,,-3.124999999999767,3125
375,yes,22.25699999689823,-119.16500000000036,285,,-3.124999999999767,3125
