episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
128,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
129,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
130,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
131,yes,0.12300000000209366,-1,2,yes,-0.005,6
132,yes,0.11200000000144428,-1,2,yes,-0.005,6
133,yes,0.6740000000036162,-1.0099999999999996,12,yes,-0.005,6
134,yes,0.5740000000002965,-1.009999999999999,12,yes,-0.005,6
135,yes,0.26299999998968815,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
137,yes,0.312999999991348,-2.0069999999999992,10,yes,-0.005,6
138,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
139,yes,0.3260000000011587,-1.0079999999999996,10,yes,-0.005,6
140,yes,0.30699999999228567,-0.007,8,yes,-0.005,6
141,yes,0.2190000000013015,-2.003,6,yes,-0.005,6
142,yes,0.3150000000005093,-1.0079999999999993,10,yes,-0.005,6
143,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
144,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
145,yes,0.3200000000020964,-0.005,6,yes,-0.005,6
146,yes,0.6199999999978445,-2.008999999999999,12,yes,-0.005,6
147,yes,0.3500000000116188,-2.0069999999999992,10,yes,-0.005,6
148,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
149,yes,0.4220000000003665,-5.008000000000001,14,yes,-0.005,6
150,yes,0.32500000000368345,-1.0079999999999996,10,yes,-0.005,6
151,yes,0.3760000000028185,-1.009999999999999,12,yes,-0.005,6
152,yes,0.38000000000693035,-5.006,12,yes,-0.005,6
153,yes,0.3350000000068576,-1.0079999999999996,10,yes,-0.005,6
154,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
155,yes,0.3679999999945949,-1.0099999999999991,12,yes,-0.005,6
156,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
157,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
158,yes,0.10500000000490672,-1,2,yes,-0.005,6
159,yes,0.2690000000029613,-2.005,8,yes,-0.005,6
160,yes,0.6139999999987822,-4.010000000000002,15,yes,-0.005,6
161,yes,0.29899999999827287,-1.0059999999999998,8,yes,-0.005,6
162,yes,0.10699999999985721,-1,2,yes,-0.005,6
163,yes,0.534999999999286,-5.011999999999999,18,yes,-0.005,6
164,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
165,yes,0.217000000006351,-0.005,6,yes,-0.005,6
166,yes,0.3200000000020964,-2.0069999999999997,10,yes,-0.005,6
167,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
168,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
169,yes,0.2559999999931506,-0.005,6,yes,-0.005,6
170,yes,0.47099999999034026,-4.011,16,yes,-0.005,6
171,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
172,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
173,yes,0.30999999999892225,-1.0079999999999996,10,yes,-0.005,6
174,yes,0.263000000003899,-0.007,8,yes,-0.005,6
175,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
176,yes,0.17899999998860494,-1.0019999999999998,4,yes,-0.005,6
177,yes,0.4119999999971924,-3.0099999999999993,14,yes,-0.005,6
178,yes,0.26099999999473766,-1.0059999999999996,8,yes,-0.005,6
179,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
180,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
181,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.005,6
182,yes,0.309000000001447,-1.0079999999999996,10,yes,-0.005,6
183,yes,0.3679999999945949,-2.0089999999999995,12,yes,-0.005,6
184,yes,0.3600000000005821,-3.0069999999999997,11,yes,-0.005,6
185,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
186,yes,0.2679999999912752,-3.0039999999999996,8,yes,-0.005,6
187,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
188,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
189,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
190,yes,0.4130000000088785,-4.0089999999999995,14,yes,-0.005,6
191,yes,0.2589999999997872,-1.0059999999999996,8,yes,-0.005,6
192,yes,0.11499999999387,-1,2,yes,-0.005,6
193,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
194,yes,0.4670000000004393,-3.011999999999999,16,yes,-0.005,6
195,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
196,yes,0.26899999998875046,-1.0059999999999996,8,yes,-0.005,6
197,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
198,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
199,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
200,yes,0.4869999999925767,-5.011000000000001,17,yes,-0.005,6
201,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
202,yes,0.7920000000041227,-8.012999999999998,22,yes,-0.005,6
203,yes,0.5610000000046966,-1.0059999999999998,8,yes,-0.005,6
204,yes,0.39400000000000546,-2.008999999999999,12,yes,-0.005,6
205,yes,0.4500000000007276,-4.010000000000001,15,yes,-0.005,6
206,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
207,yes,0.2920000000017353,-0.007,8,yes,-0.005,6
208,yes,0.7219999999961146,-3.0059999999999993,10,yes,-0.005,6
209,yes,0.4220000000003665,-3.0089999999999995,13,yes,-0.005,6
210,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.005,6
211,yes,0.27799999999444935,-1.0059999999999996,8,yes,-0.005,6
212,yes,0.312999999991348,-1.0039999999999998,6,yes,-0.005,6
213,yes,0.21999999999877673,-2.001,4,yes,-0.005,6
214,yes,0.5249999999961119,-3.0079999999999996,12,yes,-0.005,6
215,yes,0.3019999999906986,-2.003,6,yes,-0.005,6
216,yes,0.22899999999026477,-1.0019999999999998,4,yes,-0.005,6
217,yes,0.28899999999509873,-1.0059999999999998,8,yes,-0.005,6
218,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
219,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
220,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
221,yes,0.5170000000020991,-4.012999999999999,18,yes,-0.005,6
222,yes,0.1239999999995689,-1,2,yes,-0.005,6
223,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
224,yes,0.39999999999906777,-4.008000000000001,13,yes,-0.005,6
225,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
226,yes,0.12300000000209366,-1,2,yes,-0.005,6
227,yes,0.3109999999963975,-2.005,8,yes,-0.005,6
228,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
229,yes,0.3700000000037562,-3.007999999999999,12,yes,-0.005,6
230,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
231,yes,0.40500000000065484,-2.0069999999999997,10,yes,-0.005,6
232,yes,0.37200000001291755,-2.0089999999999995,12,yes,-0.005,6
233,yes,0.3640000000046939,-0.011000000000000003,12,yes,-0.005,6
234,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
235,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
236,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
237,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
238,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
240,yes,0.3220000000112577,-1.0079999999999993,10,yes,-0.005,6
241,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
242,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
243,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
244,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
245,yes,0.26200000000642376,-1.0059999999999993,8,yes,-0.005,6
246,yes,0.5160000000046239,-4.013,18,yes,-0.005,6
247,yes,0.31300000000555883,-2.0069999999999992,10,yes,-0.005,6
248,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
249,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
250,yes,0.5549999999914235,-6.0130000000000035,20,yes,-0.005,6
251,yes,0.11599999999134525,-1,2,yes,-0.005,6
252,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
253,yes,0.31799999999293505,-1.0079999999999998,10,yes,-0.005,6
254,yes,0.3659999999996444,-1.0099999999999991,12,yes,-0.005,6
255,yes,0.11500000000808086,-1,2,yes,-0.005,6
256,yes,0.3930000000025302,-3.008999999999999,13,yes,-0.005,6
257,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
258,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
259,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
260,yes,0.492999999991639,-1.0079999999999993,10,yes,-0.005,6
261,yes,0.4210000000028913,-4.0089999999999995,14,yes,-0.005,6
262,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
263,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.005,6
264,yes,0.45099999999820284,-6.008000000000003,15,yes,-0.005,6
265,yes,0.2849999999909869,-1.0059999999999993,8,yes,-0.005,6
266,yes,0.3470000000049822,-3.0069999999999997,11,yes,-0.005,6
267,yes,0.32399999999199736,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.37700000000029377,-1.0079999999999996,10,yes,-0.005,6
269,yes,0.5110000000030368,-4.007,12,yes,-0.005,6
270,yes,0.4670000000004393,-1.0059999999999998,8,yes,-0.005,6
271,yes,0.2539999999982001,-2.0029999999999997,6,yes,-0.005,6
272,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
273,yes,0.10499999999069587,-1,2,yes,-0.005,6
274,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
275,yes,0.5370000000084474,-5.012000000000001,18,yes,-0.005,6
276,yes,0.580999999996834,-5.013999999999999,20,yes,-0.005,6
277,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
278,yes,0.3279999999961092,-1.0079999999999993,10,yes,-0.005,6
279,yes,0.3719999999987067,-4.007,12,yes,-0.005,6
280,yes,0.3679999999945949,-1.0099999999999991,12,yes,-0.005,6
281,yes,0.263000000003899,-0.007,8,yes,-0.005,6
282,yes,0.263000000003899,-0.007,8,yes,-0.005,6
283,yes,0.5259999999935872,-9.008,18,yes,-0.005,6
284,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
285,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
286,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
287,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
288,yes,0.38000000000693035,-3.0079999999999996,12,yes,-0.005,6
289,yes,0.12200000000461841,-1,2,yes,-0.005,6
290,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
291,yes,0.4179999999962547,-1.0119999999999996,14,yes,-0.005,6
292,yes,0.24399999999502597,-1.0019999999999998,4,yes,-0.005,6
293,yes,0.39999999999906777,-1.0079999999999996,10,yes,-0.005,6
294,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
296,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
297,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
298,yes,0.3139999999888232,-3.006,10,yes,-0.005,6
299,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
300,yes,0.4530000000073642,-2.012999999999999,16,yes,-0.005,6
301,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.005,6
302,yes,0.31900000000462114,-1.0079999999999991,10,yes,-0.005,6
303,yes,0.3600000000005821,-2.008999999999999,12,yes,-0.005,6
304,yes,0.43200000000354066,-5.009,15,yes,-0.005,6
305,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
306,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
307,yes,0.5370000000084474,-8.01,19,yes,-0.005,6
308,yes,0.2599999999972624,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
310,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
311,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
312,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
313,yes,0.27100000001212265,-0.007,8,yes,-0.005,6
314,yes,0.6690000000020291,-1.0079999999999998,10,yes,-0.005,6
315,yes,0.636000000000081,-3.011999999999999,16,yes,-0.005,6
316,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
317,yes,0.3749999999911324,-1.0099999999999991,12,yes,-0.005,6
318,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
319,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.005,6
320,yes,0.40500000000065484,-3.008,12,yes,-0.005,6
321,yes,0.3930000000025302,-2.0089999999999995,12,yes,-0.005,6
322,yes,0.3430000000008704,-2.0069999999999992,10,yes,-0.005,6
323,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
324,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
325,yes,0.27799999999444935,-1.0059999999999993,8,yes,-0.005,6
326,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
327,yes,0.40199999999401825,-2.009999999999999,13,yes,-0.005,6
328,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
329,yes,0.13099999999610645,-1,2,yes,-0.005,6
330,yes,0.6520000000023174,-0.007,8,yes,-0.005,6
331,yes,0.19899999999495321,-1.0019999999999998,4,yes,-0.005,6
332,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
333,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
334,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
335,yes,0.38200000000188084,-3.008,12,yes,-0.005,6
336,yes,0.32399999999199736,-1.0079999999999998,10,yes,-0.005,6
337,yes,0.32699999999863394,-2.0069999999999992,10,yes,-0.005,6
338,yes,0.2639999999871634,-5.001,7,yes,-0.005,6
339,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
340,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
341,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
342,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
343,yes,0.217000000006351,-0.005,6,yes,-0.005,6
344,yes,0.41699999999877946,-2.010999999999999,14,yes,-0.005,6
345,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
346,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
347,yes,0.3240000000062082,-0.009000000000000001,10,yes,-0.005,6
348,yes,0.12800000000368073,-1,2,yes,-0.005,6
349,yes,0.37899999999524425,-1.009999999999999,12,yes,-0.005,6
350,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.005,6
352,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
353,yes,0.12599999999451938,-1,2,yes,-0.005,6
354,yes,0.38600000000599266,-3.0079999999999996,12,yes,-0.005,6
355,yes,0.2910000000042601,-1.0039999999999996,6,yes,-0.005,6
356,yes,0.2340000000060627,-1.0039999999999998,6,yes,-0.005,6
357,yes,0.39400000000000546,-4.008000000000001,13,yes,-0.005,6
358,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
359,yes,0.4710000000045511,-2.010999999999999,14,yes,-0.005,6
360,yes,0.22000000001298758,-1.0039999999999998,6,yes,-0.005,6
361,yes,0.44900000000325235,-4.0089999999999995,14,yes,-0.005,6
362,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
363,yes,0.11899999999798183,-1,2,yes,-0.005,6
364,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
365,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
366,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
367,yes,0.4179999999962547,-4.008999999999999,14,yes,-0.005,6
368,yes,0.36500000000216914,-3.0079999999999996,12,yes,-0.005,6
369,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
370,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
371,yes,0.28200000001277203,-1.0059999999999998,8,yes,-0.005,6
372,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
373,yes,0.4160000000013042,-1.0059999999999998,8,yes,-0.005,6
374,yes,0.3300000000052705,-2.0069999999999997,10,yes,-0.005,6
375,yes,0.5290000000002237,-4.011,16,yes,-0.005,6
376,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
377,yes,0.5100000000055616,-1.0019999999999998,4,yes,-0.005,6
378,yes,0.48799999999005195,-6.009,16,yes,-0.005,6
379,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
380,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
381,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
382,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
383,yes,0.3200000000020964,-1.0079999999999998,10,yes,-0.005,6
384,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
385,yes,0.572000000005346,-4.009999999999999,15,yes,-0.005,6
386,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
387,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
388,yes,0.240000000005125,-0.005,6,yes,-0.005,6
389,yes,0.38300000001356693,-1.0099999999999991,12,yes,-0.005,6
390,yes,0.2740000000045484,-1.004,6,yes,-0.005,6
391,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
392,yes,0.8639999999928705,-9.021999999999995,32,yes,-0.005,6
393,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
394,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.005,6
395,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.005,6
396,yes,0.5290000000002237,-5.012,18,yes,-0.005,6
397,yes,0.6849999999900547,-9.014,24,yes,-0.005,6
398,yes,0.3309999999885349,-1.0079999999999998,10,yes,-0.005,6
399,yes,0.4210000000028913,-1.0119999999999987,14,yes,-0.005,6
400,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
401,yes,0.3750000000053433,-3.007999999999999,12,yes,-0.005,6
402,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
403,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
404,yes,0.33499999999264674,-1.0079999999999996,10,yes,-0.005,6
405,yes,0.3330000000119071,-1.0079999999999991,10,yes,-0.005,6
406,yes,0.3300000000052705,-2.0069999999999992,10,yes,-0.005,6
407,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
408,yes,0.2849999999909869,-2.0049999999999994,8,yes,-0.005,6
409,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
410,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
411,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
412,yes,0.3519999999923584,-2.0079999999999996,11,yes,-0.005,6
413,yes,0.18299999999271677,-3,4,yes,-0.005,6
414,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
