episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,138.30500000040047,-219.61700000000178,837,,-12.499999999998511,12500
64,yes,211.4910000236705,-337.88899999999757,1227,,-12.499999999998511,12500
65,yes,174.70599999069236,-255.58500000000205,841,,-12.499999999998511,12500
66,yes,199.36300002154894,-294.7180000000001,1013,,-12.499999999998511,12500
67,yes,338.7979999824893,-497.2119999999896,1709,,-12.499999999998511,12500
68,yes,704.1310000058729,-881.0069999999689,2887,,-12.499999999998511,12500
69,yes,182.78299999656156,-226.56500000000182,792,,-12.499999999998511,12500
70,yes,209.87600000808015,-314.73499999999933,1050,,-12.499999999998511,12500
71,yes,190.98499999381602,-248.5790000000018,828,,-12.499999999998511,12500
72,yes,273.20999998482876,-399.85399999999424,1254,,-12.499999999998511,12500
73,yes,684.0479999955278,-1055.5739999999591,3628,,-12.499999999998511,12500
74,yes,533.1529999966733,-819.2689999999716,3087,,-12.499999999998511,12500
75,yes,100.32299999147654,-158.3460000000008,505,,-12.499999999998511,12500
76,yes,137.35099998302758,-190.45600000000124,647,,-12.499999999998511,12500
77,yes,210.46799997566268,-307.7849999999987,1093,,-12.499999999998511,12500
78,yes,557.7890000131447,-956.494999999962,3450,,-12.499999999998511,12500
79,yes,486.4520000119228,-683.583999999981,2267,,-12.499999999998511,12500
80,yes,432.9450000077486,-728.8799999999756,2608,,-12.499999999998511,12500
81,yes,281.16399998543784,-469.26399999998966,1733,,-12.499999999998511,12500
82,yes,421.35899999993853,-614.4899999999817,2104,,-12.499999999998511,12500
83,yes,125.32299998565577,-194.54800000000145,743,,-12.499999999998511,12500
84,yes,340.52499997778796,-521.2209999999873,1742,,-12.499999999998511,12500
85,yes,367.46799998218194,-693.8519999999767,2545,,-12.499999999998511,12500
86,yes,228.01500000059605,-387.89899999999597,1287,,-12.499999999998511,12500
87,yes,394.9929999944288,-449.0669999999919,1516,,-12.499999999998511,12500
88,yes,447.4330000230111,-576.6039999999823,2180,,-12.499999999998511,12500
89,yes,304.55800000345334,-434.02399999999267,1458,,-12.499999999998511,12500
90,yes,276.37800000957213,-359.8349999999965,1195,,-12.499999999998511,12500
91,yes,138.07399998768233,-182.42500000000118,608,,-12.499999999998511,12500
92,yes,433.0689999915194,-576.6409999999829,2217,,-12.499999999998511,12500
93,yes,262.5809999881312,-423.3279999999919,1751,,-12.499999999998511,12500
94,yes,221.71400001388974,-357.7849999999966,1143,,-12.499999999998511,12500
95,yes,399.3929999996908,-673.7209999999761,2394,,-12.499999999998511,12500
96,yes,506.9059999950696,-699.8029999999777,2502,,-12.499999999998511,12500
97,yes,178.70600000605918,-254.5920000000019,847,,-12.499999999998511,12500
98,yes,274.4079999974929,-422.2269999999945,1649,,-12.499999999998511,12500
99,yes,387.5410000036936,-551.5599999999868,2111,,-12.499999999998511,12500
100,yes,182.1029999991879,-291.66900000000055,961,,-12.499999999998511,12500
101,yes,74.58499999484047,-106.23400000000036,341,,-12.499999999998511,12500
102,yes,229.2230000020936,-373.99899999999656,1373,,-12.499999999998511,12500
103,yes,362.04400000860915,-610.7269999999792,2337,,-12.499999999998511,12500
104,yes,217.4689999956172,-306.74999999999915,1057,,-12.499999999998511,12500
105,yes,455.23900000262074,-737.781999999979,2519,,-12.499999999998511,12500
106,yes,191.62900000810623,-307.7639999999993,1072,,-12.499999999998511,12500
107,yes,140.74000000255182,-230.4730000000014,704,,-12.499999999998511,12500
108,yes,418.9909999840893,-627.7119999999825,2339,,-12.499999999998511,12500
109,yes,649.3440000049304,-1035.6039999999593,3638,,-12.499999999998511,12500
110,yes,172.15299999224953,-230.54000000000178,771,,-12.499999999998511,12500
111,yes,84.3590000004042,-120.29300000000052,414,,-12.499999999998511,12500
112,yes,327.6690000202507,-508.3549999999863,1863,,-12.499999999998511,12500
113,yes,618.6309999902733,-1103.8979999999528,4000,,-12.499999999998511,12500
114,yes,125.24100000155158,-172.4450000000012,618,,-12.499999999998511,12500
115,yes,183.44799999613315,-242.55700000000175,800,,-12.499999999998511,12500
116,yes,617.6589999813586,-814.9619999999695,2776,,-12.499999999998511,12500
117,yes,218.8579999783542,-329.7549999999984,1085,,-12.499999999998511,12500
118,yes,174.6409999905154,-275.6530000000011,929,,-12.499999999998511,12500
119,yes,234.23400000319816,-337.8539999999974,1192,,-12.499999999998511,12500
120,yes,290.76800000621006,-482.33299999998997,1815,,-12.499999999998511,12500
121,yes,187.52300000051036,-236.58600000000192,823,,-12.499999999998511,12500
122,yes,284.6780000254512,-458.00299999999277,1461,,-12.499999999998511,12500
123,yes,378.9180000021588,-661.47899999998,2140,,-12.499999999998511,12500
124,yes,319.816000002902,-449.137999999991,1587,,-12.499999999998511,12500
125,yes,188.86699998984113,-251.55800000000178,810,,-12.499999999998511,12500
126,yes,742.342000012286,-1139.918999999949,4057,,-12.499999999998511,12500
127,yes,261.98400001158006,-413.90899999999465,1323,,-12.499999999998511,12500
128,yes,118.18800002220087,-164.39300000000094,558,,-12.499999999998511,12500
129,yes,298.9600000146311,-443.1869999999922,1630,,-12.499999999998511,12500
130,yes,392.3849999846425,-728.8969999999745,2625,,-12.499999999998511,12500
131,yes,104.10299999057315,-180.3890000000009,570,,-12.499999999998511,12500
132,yes,593.6069999879692,-958.4059999999592,3363,,-12.499999999998511,12500
133,yes,359.9339999782387,-536.2539999999858,1790,,-12.499999999998511,12500
134,yes,221.0989999875892,-398.90999999999434,1309,,-12.499999999998511,12500
135,yes,272.60100000421517,-440.10999999999353,1550,,-12.499999999998511,12500
136,yes,637.5410000036936,-1065.881999999953,3946,,-12.499999999998511,12500
137,yes,183.54399999952875,-255.71600000000237,972,,-12.499999999998511,12500
138,yes,397.4290000041947,-520.2549999999876,1775,,-12.499999999998511,12500
139,yes,223.36099998210557,-255.66500000000215,921,,-12.499999999998511,12500
140,yes,94.73900002194569,-118.28100000000049,400,,-12.499999999998511,12500
141,yes,313.4499999869149,-433.06999999999283,1503,,-12.499999999998511,12500
142,yes,208.38699999148957,-239.62400000000184,864,,-12.499999999998511,12500
143,yes,281.9469999813009,-389.9699999999958,1360,,-12.499999999998511,12500
144,yes,299.6270000003278,-410.99399999999315,1405,,-12.499999999998511,12500
145,yes,185.77799998456612,-279.61400000000054,894,,-12.499999999998511,12500
146,yes,164.54999998677522,-208.57300000000166,782,,-12.499999999998511,12500
147,yes,322.37400001031347,-506.1989999999905,1705,,-12.499999999998511,12500
148,yes,160.91800000867806,-279.7149999999999,995,,-12.499999999998511,12500
149,yes,331.59600000362843,-570.568999999982,2139,,-12.499999999998511,12500
150,yes,233.73000000719912,-360.1199999999975,1480,,-12.499999999998511,12500
151,yes,274.69200000632554,-367.89599999999643,1264,,-12.499999999998511,12500
152,yes,407.9980000096839,-700.0839999999708,2783,,-12.499999999998511,12500
153,yes,210.31500000390224,-305.71299999999997,1019,,-12.499999999998511,12500
154,yes,367.30899999383837,-603.6549999999804,2258,,-12.499999999998511,12500
155,yes,87.7840000030119,-123.29200000000046,416,,-12.499999999998511,12500
156,yes,300.504999991972,-469.33699999999055,1806,,-12.499999999998511,12500
157,yes,145.85199998691678,-243.5230000000015,767,,-12.499999999998511,12500
158,yes,154.48900000774302,-248.65200000000192,901,,-12.499999999998511,12500
159,yes,464.17699998710304,-618.4449999999819,2063,,-12.499999999998511,12500
160,yes,296.0389999789186,-459.1419999999918,1601,,-12.499999999998511,12500
161,yes,466.6330000036396,-660.5549999999802,2215,,-12.499999999998511,12500
162,yes,347.44599999976344,-430.2119999999924,1642,,-12.499999999998511,12500
163,yes,349.7260000149254,-641.6929999999803,2334,,-12.499999999998511,12500
164,yes,179.36499998904765,-229.64900000000154,879,,-12.499999999998511,12500
165,yes,127.88299997919239,-184.4530000000011,638,,-12.499999999998511,12500
166,yes,360.6900000013411,-509.21999999998866,1729,,-12.499999999998511,12500
167,yes,299.30899999453686,-524.1589999999885,1683,,-12.499999999998511,12500
168,yes,160.12699998100288,-236.61900000000168,856,,-12.499999999998511,12500
169,yes,488.50099998526275,-882.4379999999654,3319,,-12.499999999998511,12500
170,yes,202.6379999879282,-253.6100000000021,864,,-12.499999999998511,12500
171,yes,274.42500001052395,-439.0089999999923,1448,,-12.499999999998511,12500
172,yes,242.5259999872651,-330.9129999999976,1244,,-12.499999999998511,12500
173,yes,156.66000000783242,-205.63700000000145,843,,-12.499999999998511,12500
174,yes,268.31400001537986,-403.94999999999453,1354,,-12.499999999998511,12500
175,yes,91.7479999770876,-160.36100000000107,522,,-12.499999999998511,12500
176,yes,399.19599998393096,-705.8269999999748,2532,,-12.499999999998511,12500
177,yes,325.38699998985976,-557.6069999999859,2164,,-12.499999999998511,12500
178,yes,212.01499999733642,-323.73499999999865,1059,,-12.499999999998511,12500
179,yes,130.26899998658337,-197.50500000000116,703,,-12.499999999998511,12500
180,yes,135.73599999654107,-192.49000000000126,683,,-12.499999999998511,12500
181,yes,160.1950000040233,-224.51800000000142,743,,-12.499999999998511,12500
182,yes,263.9659999986179,-422.8889999999938,1312,,-12.499999999998511,12500
183,yes,308.27599999611266,-381.8839999999957,1266,,-12.499999999998511,12500
184,yes,246.25900000683032,-459.1039999999899,1563,,-12.499999999998511,12500
185,yes,434.95500000426546,-627.5589999999795,2186,,-12.499999999998511,12500
186,yes,145.63499999349006,-212.55400000000188,767,,-12.499999999998511,12500
187,yes,231.52400000253692,-396.1199999999959,1516,,-12.499999999998511,12500
188,yes,178.94300000625663,-266.6610000000013,928,,-12.499999999998511,12500
189,yes,243.28200001036748,-398.02799999999326,1426,,-12.499999999998511,12500
190,yes,206.20600000256673,-274.6680000000007,943,,-12.499999999998511,12500
191,yes,158.51300000213087,-224.51900000000165,744,,-12.499999999998511,12500
192,yes,179.7830000286922,-243.6640000000019,908,,-12.499999999998511,12500
193,yes,158.71099999640137,-198.46400000000142,663,,-12.499999999998511,12500
194,yes,249.8209999757819,-355.8449999999963,1201,,-12.499999999998511,12500
195,yes,199.36099997721612,-305.7749999999992,1081,,-12.499999999998511,12500
196,yes,258.2109999784734,-429.96699999999385,1397,,-12.499999999998511,12500
197,yes,73.7399999925401,-110.2330000000004,344,,-12.499999999998511,12500
198,yes,210.893000010401,-283.65400000000056,938,,-12.499999999998511,12500
199,yes,313.11200000345707,-521.5669999999856,2088,,-12.499999999998511,12500
200,yes,316.07900001108646,-492.2889999999884,1781,,-12.499999999998511,12500
201,yes,90.71300001232885,-118.32100000000042,440,,-12.499999999998511,12500
202,yes,241.99499998940155,-339.7839999999969,1124,,-12.499999999998511,12500
203,yes,216.66899998672307,-298.67100000000005,970,,-12.499999999998511,12500
204,yes,189.11400000797585,-263.64700000000175,911,,-12.499999999998511,12500
205,yes,268.57399998698384,-336.8219999999983,1159,,-12.499999999998511,12500
206,yes,184.63799997698516,-282.8070000000003,1090,,-12.499999999998511,12500
207,yes,55.73399999411777,-74.19400000000005,269,,-12.499999999998511,12500
208,yes,226.21200000867248,-307.72199999999924,1030,,-12.499999999998511,12500
209,yes,157.05899999011308,-216.49100000000135,708,,-12.499999999998511,12500
210,yes,199.48399998247623,-292.72799999999984,1021,,-12.499999999998511,12500
211,yes,278.4000000101514,-475.2189999999912,1694,,-12.499999999998511,12500
212,yes,208.93799999612384,-292.69399999999996,987,,-12.499999999998511,12500
213,yes,448.14799999585375,-836.267999999971,3103,,-12.499999999998511,12500
214,yes,375.6819999834988,-529.2659999999871,1795,,-12.499999999998511,12500
215,yes,603.1849999853875,-971.3449999999627,3315,,-12.499999999998511,12500
216,yes,89.29299999726936,-149.29900000000066,449,,-12.499999999998511,12500
217,yes,108.04600000847131,-133.31000000000074,444,,-12.499999999998511,12500
218,yes,166.64599999785423,-277.6790000000011,957,,-12.499999999998511,12500
219,yes,121.92299999878742,-178.45100000000113,630,,-12.499999999998511,12500
220,yes,183.872000023257,-293.65599999999984,950,,-12.499999999998511,12500
221,yes,205.89100001961924,-333.7979999999987,1132,,-12.499999999998511,12500
222,yes,324.43200002308004,-572.3779999999826,1950,,-12.499999999998511,12500
223,yes,183.91399999381974,-258.6580000000022,917,,-12.499999999998511,12500
224,yes,116.9110000191722,-157.43200000000104,590,,-12.499999999998511,12500
225,yes,292.2149999940302,-458.22499999999087,1683,,-12.499999999998511,12500
226,yes,222.3270000249613,-366.9069999999972,1274,,-12.499999999998511,12500
227,yes,317.0430000172928,-519.1489999999873,1668,,-12.499999999998511,12500
228,yes,256.6030000161845,-376.1389999999959,1515,,-12.499999999998511,12500
229,yes,100.17800002242438,-141.32000000000076,462,,-12.499999999998511,12500
230,yes,144.32799999485724,-193.61300000000142,807,,-12.499999999998511,12500
231,yes,254.99899999704212,-327.9009999999978,1229,,-12.499999999998511,12500
232,yes,127.98600000678562,-198.44800000000143,647,,-12.499999999998511,12500
233,yes,388.47800000803545,-572.4879999999843,2060,,-12.499999999998511,12500
234,yes,271.524000010686,-409.98999999999296,1400,,-12.499999999998511,12500
235,yes,469.7910000104457,-809.2009999999685,3009,,-12.499999999998511,12500
236,yes,291.203000000678,-515.2819999999879,1797,,-12.499999999998511,12500
237,yes,137.16699997894466,-169.42000000000107,590,,-12.499999999998511,12500
238,yes,148.8789999857545,-255.69800000000225,954,,-12.499999999998511,12500
239,yes,103.91499998513609,-158.40800000000078,567,,-12.499999999998511,12500
240,yes,337.0639999920968,-568.3289999999865,1897,,-12.499999999998511,12500
241,yes,195.66200001281686,-274.64700000000073,922,,-12.499999999998511,12500
242,yes,267.40799998515286,-368.02499999999577,1393,,-12.499999999998511,12500
243,yes,343.42399999150075,-571.6349999999824,2206,,-12.499999999998511,12500
244,yes,130.81100000999868,-199.50300000000155,703,,-12.499999999998511,12500
245,yes,116.54199997428805,-163.36300000000085,527,,-12.499999999998511,12500
246,yes,131.57100000535138,-191.47200000000143,664,,-12.499999999998511,12500
247,yes,305.1560000167228,-485.07699999999073,1562,,-12.499999999998511,12500
248,yes,109.88000000361353,-130.3710000000007,502,,-12.499999999998511,12500
249,yes,88.02799999830313,-113.31300000000043,427,,-12.499999999998511,12500
250,yes,325.568000000203,-451.03599999999284,1487,,-12.499999999998511,12500
251,yes,217.276999988826,-304.82899999999904,1134,,-12.499999999998511,12500
252,yes,108.0470000160858,-150.35900000000063,510,,-12.499999999998511,12500
253,yes,152.96200002194382,-235.5510000000017,787,,-12.499999999998511,12500
254,yes,227.26799998781644,-304.72299999999905,1028,,-12.499999999998511,12500
255,yes,155.78099997946993,-222.5140000000016,737,,-12.499999999998511,12500
256,yes,194.84100001864135,-287.88100000000026,1169,,-12.499999999998511,12500
257,yes,281.1619999993127,-417.0149999999935,1432,,-12.499999999998511,12500
258,yes,132.98500000382774,-205.58300000000153,789,,-12.499999999998511,12500
259,yes,337.60300002177246,-549.5549999999862,2104,,-12.499999999998511,12500
260,yes,210.45199999934994,-280.65300000000104,934,,-12.499999999998511,12500
261,yes,153.1470000045374,-237.57400000000183,812,,-12.499999999998511,12500
262,yes,107.588000013493,-162.36300000000108,526,,-12.499999999998511,12500
263,yes,142.8180000220891,-211.55600000000118,768,,-12.499999999998511,12500
264,yes,221.50200000032783,-304.8810000000004,1186,,-12.499999999998511,12500
265,yes,350.42499998235144,-457.07099999999116,1528,,-12.499999999998511,12500
266,yes,82.406000001356,-99.24600000000038,346,,-12.499999999998511,12500
267,yes,171.1490000016056,-242.57200000000185,815,,-12.499999999998511,12500
268,yes,186.56400000327267,-268.6870000000016,956,,-12.499999999998511,12500
269,yes,500.1240000128746,-866.045999999969,2911,,-12.499999999998511,12500
270,yes,423.55700000189245,-808.9759999999737,2784,,-12.499999999998511,12500
271,yes,220.91299999738112,-280.67600000000107,957,,-12.499999999998511,12500
272,yes,304.41899999277666,-512.4689999999887,1981,,-12.499999999998511,12500
273,yes,88.41500000562519,-128.33600000000055,465,,-12.499999999998511,12500
274,yes,141.87599997967482,-180.45100000000122,632,,-12.499999999998511,12500
275,yes,266.11600001342595,-448.2329999999917,1681,,-12.499999999998511,12500
276,yes,80.6950000114739,-108.22500000000018,334,,-12.499999999998511,12500
277,yes,206.5619999775663,-347.943999999997,1292,,-12.499999999998511,12500
278,yes,129.16799998492934,-162.45200000000122,615,,-12.499999999998511,12500
279,yes,155.66700001363643,-223.63000000000167,854,,-12.499999999998511,12500
280,yes,488.66000000271015,-566.3829999999853,1949,,-12.499999999998511,12500
281,yes,282.59600000455976,-499.4589999999879,1958,,-12.499999999998511,12500
282,yes,214.2920000187587,-296.72900000000016,1026,,-12.499999999998511,12500
283,yes,296.53399999369867,-393.97099999999466,1365,,-12.499999999998511,12500
284,yes,108.54499999550171,-166.47800000000123,645,,-12.499999999998511,12500
285,yes,397.9059999983292,-638.8689999999776,2507,,-12.499999999998511,12500
286,yes,137.8699999768287,-212.59200000000152,805,,-12.499999999998511,12500
287,yes,114.27399999229237,-155.37400000000093,530,,-12.499999999998511,12500
288,yes,231.79800002253614,-375.87599999999634,1252,,-12.499999999998511,12500
289,yes,169.73700001835823,-229.55500000000183,785,,-12.499999999998511,12500
290,yes,165.72799999266863,-235.7180000000019,954,,-12.499999999998511,12500
291,yes,189.89199999487028,-297.80899999999957,1107,,-12.499999999998511,12500
292,yes,121.9159999745898,-184.43100000000126,616,,-12.499999999998511,12500
293,yes,243.68099999264814,-349.8829999999972,1233,,-12.499999999998511,12500
294,yes,290.1410000049509,-405.9919999999927,1398,,-12.499999999998511,12500
295,yes,197.73200000054203,-282.71600000000046,999,,-12.499999999998511,12500
296,yes,429.7849999857135,-647.6909999999806,2338,,-12.499999999998511,12500
297,yes,164.93299999274313,-222.51000000000147,733,,-12.499999999998511,12500
298,yes,170.13700000825338,-271.60700000000094,879,,-12.499999999998511,12500
299,yes,207.45800001895986,-317.74899999999803,1067,,-12.499999999998511,12500
300,yes,152.87799999350682,-214.4930000000013,708,,-12.499999999998511,12500
301,yes,141.7350000119768,-185.48000000000152,666,,-12.499999999998511,12500
302,yes,169.7379999968689,-232.600000000002,833,,-12.499999999998511,12500
303,yes,192.36599997384474,-294.6319999999998,927,,-12.499999999998511,12500
304,yes,134.96500000474043,-210.52000000000157,731,,-12.499999999998511,12500
305,yes,88.62299998872913,-143.29500000000064,439,,-12.499999999998511,12500
306,yes,90.65500000724569,-130.27400000000048,405,,-12.499999999998511,12500
307,yes,264.59999999497086,-383.8119999999961,1196,,-12.499999999998511,12500
308,yes,157.91099998750724,-233.55400000000162,788,,-12.499999999998511,12500
309,yes,180.48199999611825,-248.59800000000178,847,,-12.499999999998511,12500
310,yes,129.2879999964498,-177.37600000000091,554,,-12.499999999998511,12500
311,yes,142.4890000198502,-203.47500000000124,679,,-12.499999999998511,12500
312,yes,68.77600000007078,-95.2170000000003,313,,-12.499999999998511,12500
313,yes,159.8529999901075,-267.5950000000015,863,,-12.499999999998511,12500
314,yes,164.25499998149462,-232.4790000000016,712,,-12.499999999998511,12500
315,yes,96.06799998437054,-131.35700000000062,489,,-12.499999999998511,12500
316,yes,279.8729999922216,-399.95299999999486,1353,,-12.499999999998511,12500
317,yes,254.79300000006333,-381.1889999999952,1570,,-12.499999999998511,12500
318,yes,212.88899998762645,-290.61500000000024,906,,-12.499999999998511,12500
319,yes,311.8550000071991,-453.0969999999911,1550,,-12.499999999998511,12500
320,yes,189.1450000111945,-299.77299999999957,1073,,-12.499999999998511,12500
321,yes,125.38100001984276,-176.39900000000117,576,,-12.499999999998511,12500
322,yes,163.3750000037253,-198.49500000000134,694,,-12.499999999998511,12500
323,yes,639.43099998869,-1177.0469999999468,4222,,-12.499999999998511,12500
324,yes,236.4090000046417,-353.03599999999733,1389,,-12.499999999998511,12500
325,yes,142.65100000193343,-194.4290000000012,624,,-12.499999999998511,12500
326,yes,186.8139999860432,-283.80400000000145,1088,,-12.499999999998511,12500
327,yes,103.3459999889601,-142.31200000000058,455,,-12.499999999998511,12500
328,yes,319.8350000020582,-543.399999999987,1943,,-12.499999999998511,12500
329,yes,182.32999998144805,-311.8539999999994,1166,,-12.499999999998511,12500
330,yes,282.8670000017155,-511.29099999998596,1802,,-12.499999999998511,12500
331,yes,181.2119999958668,-303.85800000000063,1162,,-12.499999999998511,12500
332,yes,231.16799999843352,-304.82400000000007,1129,,-12.499999999998511,12500
333,yes,152.31299999868497,-190.4240000000012,615,,-12.499999999998511,12500
334,yes,213.86200000415556,-360.92399999999725,1285,,-12.499999999998511,12500
335,yes,217.20700000878423,-314.77099999999905,1086,,-12.499999999998511,12500
336,yes,67.94099998660386,-93.22400000000037,318,,-12.499999999998511,12500
337,yes,128.0479999841191,-181.46800000000133,650,,-12.499999999998511,12500
338,yes,133.08599998708814,-167.4400000000013,608,,-12.499999999998511,12500
339,yes,150.28599998913705,-221.52500000000154,747,,-12.499999999998511,12500
340,yes,179.65400000684895,-239.5860000000019,826,,-12.499999999998511,12500
341,yes,147.85200002370402,-194.5110000000014,706,,-12.499999999998511,12500
342,yes,109.27999997511506,-146.36300000000062,510,,-12.499999999998511,12500
343,yes,269.53200000571087,-445.12399999999263,1569,,-12.499999999998511,12500
344,yes,285.0779999862425,-410.10399999999356,1514,,-12.499999999998511,12500
345,yes,146.00000000791624,-179.46800000000127,648,,-12.499999999998511,12500
346,yes,235.74699999880977,-307.79799999999807,1106,,-12.499999999998511,12500
347,yes,187.6009999832604,-280.65300000000116,934,,-12.499999999998511,12500
348,yes,125.76799999806099,-168.49300000000108,662,,-12.499999999998511,12500
349,yes,80.20799999940209,-105.25600000000021,362,,-12.499999999998511,12500
350,yes,116.71600001864135,-186.355000000001,542,,-12.499999999998511,12500
351,yes,191.8559999903664,-258.639000000002,898,,-12.499999999998511,12500
352,yes,208.2329999830108,-354.8809999999968,1236,,-12.499999999998511,12500
353,yes,206.33799998904578,-357.00699999999745,1364,,-12.499999999998511,12500
354,yes,127.18499999027699,-186.5070000000014,694,,-12.499999999998511,12500
355,yes,146.27300002030097,-234.5300000000017,765,,-12.499999999998511,12500
356,yes,251.17100001079962,-402.80599999999515,1209,,-12.499999999998511,12500
357,yes,185.89500000234693,-253.65400000000187,908,,-12.499999999998511,12500
358,yes,210.5710000032559,-308.68699999999933,996,,-12.499999999998511,12500
359,yes,293.94000000320375,-432.30399999999304,1736,,-12.499999999998511,12500
360,yes,83.79199999035336,-115.27300000000037,389,,-12.499999999998511,12500
361,yes,97.57400001399219,-141.33200000000068,474,,-12.499999999998511,12500
362,yes,184.3479999806732,-274.6530000000011,928,,-12.499999999998511,12500
363,yes,244.35200000880286,-410.9389999999948,1350,,-12.499999999998511,12500
364,yes,98.73300002072938,-142.32400000000078,467,,-12.499999999998511,12500
365,yes,124.14199998602271,-162.49100000000107,654,,-12.499999999998511,12500
366,yes,88.81200000178069,-122.28500000000032,408,,-12.499999999998511,12500
367,yes,197.37599999643862,-263.8170000000017,1081,,-12.499999999998511,12500
368,yes,160.30199997476302,-211.5240000000015,736,,-12.499999999998511,12500
369,yes,187.32499997713603,-250.54500000000183,796,,-12.499999999998511,12500
370,yes,245.7179999910295,-390.13299999999595,1523,,-12.499999999998511,12500
371,yes,217.1270000108052,-332.8289999999978,1162,,-12.499999999998511,12500
