episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,36.57599999860395,-7.205000000000011,213,,-12.499999999998511,12500
376,yes,29.72299999964889,-7.152999999999994,161,,-12.499999999998511,12500
377,yes,27.80499999789754,-2.1619999999999946,165,,-12.499999999998511,12500
378,yes,88.97699999943143,-14.458000000000004,473,,-12.499999999998511,12500
379,yes,42.50000000320142,-18.321999999999974,341,,-12.499999999998511,12500
380,yes,112.29699999967124,-13.549000000000103,563,,-12.499999999998511,12500
381,yes,42.38999999506632,-5.212999999999992,219,,-12.499999999998511,12500
382,yes,48.54899999918416,-9.20499999999998,215,,-12.499999999998511,12500
383,yes,34.68399999837857,-6.206000000000004,213,,-12.499999999998511,12500
384,yes,97.20200000447221,-14.392000000000019,407,,-12.499999999998511,12500
385,yes,61.68299999990268,-5.30700000000001,313,,-12.499999999998511,12500
386,yes,91.06600000086473,-14.501999999999812,517,,-12.499999999998511,12500
387,yes,74.94299999962095,-9.39300000000003,403,,-12.499999999998511,12500
388,yes,35.53000000101747,-11.254999999999994,267,,-12.499999999998511,12500
389,yes,51.71499999414664,-8.205999999999998,215,,-12.499999999998511,12500
390,yes,46.30499999620952,-10.357000000000031,368,,-12.499999999998511,12500
391,yes,39.69700000016019,-5.181000000000026,187,,-12.499999999998511,12500
392,yes,40.93699999793898,-7.259000000000012,267,,-12.499999999998511,12500
393,yes,50.486000000091735,-4.209999999999999,215,,-12.499999999998511,12500
394,yes,60.05900000309339,-4.248000000000001,253,,-12.499999999998511,12500
395,yes,38.398000004235655,-6.16999999999999,177,,-12.499999999998511,12500
396,yes,111.01100000087172,-31.433000000000195,465,,-12.499999999998511,12500
397,yes,36.28000000026077,-4.296000000000029,301,,-12.499999999998511,12500
398,yes,118.73300000297604,-36.46699999999981,504,,-12.499999999998511,12500
399,yes,36.634999996749684,-2.1619999999999844,165,,-12.499999999998511,12500
400,yes,70.89499999710824,-11.300000000000036,312,,-12.499999999998511,12500
401,yes,34.829000003810506,-5.194999999999999,201,,-12.499999999998511,12500
402,yes,41.29700000339653,-13.320999999999916,335,,-12.499999999998511,12500
403,yes,39.05099999974482,-3.194999999999991,199,,-12.499999999998511,12500
404,yes,38.31000000354834,-6.176000000000031,183,,-12.499999999998511,12500
405,yes,40.363000000070315,-11.315999999999992,328,,-12.499999999998511,12500
406,yes,57.333000004291534,-17.354999999999986,373,,-12.499999999998511,12500
407,yes,45.40699999779463,-14.359999999999955,375,,-12.499999999998511,12500
408,yes,48.65499999868916,-17.316999999999993,335,,-12.499999999998511,12500
409,yes,35.48199999931967,-14.212999999999896,228,,-12.499999999998511,12500
410,yes,108.58200000075158,-16.660000000000014,677,,-12.499999999998511,12500
411,yes,58.05899999540998,-4.274000000000003,279,,-12.499999999998511,12500
412,yes,40.12900000088848,-2.2659999999999956,269,,-12.499999999998511,12500
413,yes,33.77600000385428,-7.147000000000029,155,,-12.499999999998511,12500
414,yes,33.54399999807356,-9.18499999999999,195,,-12.499999999998511,12500
415,yes,31.36600000289036,-3.176999999999988,181,,-12.499999999998511,12500
416,yes,32.772999998996966,-4.137999999999991,143,,-12.499999999998511,12500
417,yes,43.89800000353716,-4.280000000000033,285,,-12.499999999998511,12500
418,yes,41.797999998379964,-9.179000000000027,189,,-12.499999999998511,12500
419,yes,46.55300000013085,-11.223000000000042,235,,-12.499999999998511,12500
420,yes,50.5810000031488,-10.316999999999977,328,,-12.499999999998511,12500
421,yes,42.60099999373779,-9.179000000000013,189,,-12.499999999998511,12500
422,yes,37.14200000104029,-4.169999999999993,175,,-12.499999999998511,12500
423,yes,67.01600000087637,-11.330999999999898,343,,-12.499999999998511,12500
424,yes,34.87199999653967,-6.175999999999997,183,,-12.499999999998511,12500
425,yes,48.68500000156928,-4.25600000000001,261,,-12.499999999998511,12500
426,yes,48.245999998471234,-10.190999999999972,202,,-12.499999999998511,12500
427,yes,44.98099999909755,-6.194000000000001,201,,-12.499999999998511,12500
428,yes,70.69800000317628,-8.524000000000092,533,,-12.499999999998511,12500
429,yes,38.02400000131456,-4.163999999999989,169,,-12.499999999998511,12500
430,yes,49.65200000151526,-15.213999999999944,230,,-12.499999999998511,12500
431,yes,60.403999996196944,-7.320999999999999,329,,-12.499999999998511,12500
432,yes,45.68799999833573,-9.181000000000013,191,,-12.499999999998511,12500
433,yes,64.9139999950421,-12.265999999999922,279,,-12.499999999998511,12500
434,yes,57.75100000028033,-6.3300000000000685,337,,-12.499999999998511,12500
435,yes,50.01700000138953,-11.226999999999947,239,,-12.499999999998511,12500
436,yes,42.847999997320585,-6.261999999999995,269,,-12.499999999998511,12500
437,yes,37.7920000028098,-3.1949999999999905,199,,-12.499999999998511,12500
438,yes,46.91199999797391,-6.210000000000002,217,,-12.499999999998511,12500
439,yes,31.767000000400003,-4.171999999999995,177,,-12.499999999998511,12500
440,yes,31.232999994244892,-3.1909999999999794,195,,-12.499999999998511,12500
441,yes,34.433000000717584,-7.154999999999995,163,,-12.499999999998511,12500
442,yes,27.164999999513384,-5.174999999999989,181,,-12.499999999998511,12500
443,yes,58.22400000033667,-14.489999999999824,505,,-12.499999999998511,12500
444,yes,47.318999997514766,-15.246999999999993,263,,-12.499999999998511,12500
445,yes,47.48499999550404,-6.262000000000001,269,,-12.499999999998511,12500
446,yes,85.91200000228127,-11.411000000000064,423,,-12.499999999998511,12500
447,yes,36.71799999574432,-6.161999999999997,169,,-12.499999999998511,12500
448,yes,34.6510000017588,-6.189999999999995,197,,-12.499999999998511,12500
449,yes,34.587999994982965,-5.19900000000001,205,,-12.499999999998511,12500
450,yes,36.09600000345381,-2.1539999999999835,157,,-12.499999999998511,12500
451,yes,86.48999999422813,-12.549999999999923,563,,-12.499999999998511,12500
452,yes,58.620000003429595,-16.41999999999999,437,,-12.499999999998511,12500
453,yes,79.88800000021001,-16.593999999999827,611,,-12.499999999998511,12500
454,yes,65.12300000031246,-10.339000000000024,350,,-12.499999999998511,12500
455,yes,64.42699999752222,-14.448000000000075,463,,-12.499999999998511,12500
456,yes,56.053000000247266,-17.434999999999903,453,,-12.499999999998511,12500
457,yes,69.02899999840884,-17.464999999999982,483,,-12.499999999998511,12500
458,yes,45.27099999540951,-10.343999999999975,355,,-12.499999999998511,12500
459,yes,30.995000000984874,-9.15700000000001,167,,-12.499999999998511,12500
460,yes,48.945000002277084,-5.248999999999986,255,,-12.499999999998511,12500
461,yes,45.758999993267935,-10.191999999999977,203,,-12.499999999998511,12500
462,yes,32.40900000673719,-4.181999999999995,187,,-12.499999999998511,12500
463,yes,50.82000000402331,-5.223000000000012,229,,-12.499999999998511,12500
464,yes,47.30500000005122,-7.37100000000002,379,,-12.499999999998511,12500
465,yes,26.4790000001085,-3.168999999999983,173,,-12.499999999998511,12500
466,yes,33.603000003495254,-5.1569999999999885,163,,-12.499999999998511,12500
467,yes,49.41300000064075,-12.250000000000014,263,,-12.499999999998511,12500
468,yes,34.94399999908637,-7.15500000000001,163,,-12.499999999998511,12500
469,yes,38.91799999837531,-16.257000000000005,274,,-12.499999999998511,12500
470,yes,27.19799999613315,-1.1569999999999931,159,,-12.499999999998511,12500
471,yes,43.23799999838229,-7.181000000000009,189,,-12.499999999998511,12500
472,yes,39.148000003478955,-2.2719999999999776,275,,-12.499999999998511,12500
473,yes,24.6980000010808,-2.1499999999999835,153,,-12.499999999998511,12500
474,yes,44.50599999836413,-5.393000000000095,399,,-12.499999999998511,12500
475,yes,32.64800000033574,-5.196999999999994,203,,-12.499999999998511,12500
476,yes,35.35800000099698,-7.167000000000016,175,,-12.499999999998511,12500
477,yes,60.11600000056205,-7.297000000000013,305,,-12.499999999998511,12500
478,yes,54.35299999953713,-11.21900000000002,231,,-12.499999999998511,12500
479,yes,39.022999997541774,-9.233000000000002,243,,-12.499999999998511,12500
480,yes,34.81800000008661,-7.171000000000029,179,,-12.499999999998511,12500
481,yes,43.77399999793852,-19.21399999999999,234,,-12.499999999998511,12500
482,yes,54.9650000029942,-5.212999999999996,219,,-12.499999999998511,12500
483,yes,31.27100000710925,-4.169999999999994,175,,-12.499999999998511,12500
484,yes,26.165000002947636,-2.146999999999985,150,,-12.499999999998511,12500
485,yes,27.648000002955087,-10.147999999999989,159,,-12.499999999998511,12500
486,yes,46.59999999421416,-11.219000000000008,231,,-12.499999999998511,12500
487,yes,34.09700000338489,-8.256999999999989,266,,-12.499999999998511,12500
488,yes,30.767999996896833,-3.1809999999999947,185,,-12.499999999998511,12500
489,yes,32.47399999963818,-4.165999999999996,171,,-12.499999999998511,12500
490,yes,42.27600000012899,-7.1870000000000465,195,,-12.499999999998511,12500
491,yes,37.208000001555774,-5.163000000000005,169,,-12.499999999998511,12500
492,yes,33.927000004041474,-9.216999999999999,227,,-12.499999999998511,12500
493,yes,43.26299999956973,-9.19900000000002,209,,-12.499999999998511,12500
494,yes,38.01400000520516,-9.240000000000018,250,,-12.499999999998511,12500
495,yes,52.939000001060776,-11.250999999999996,263,,-12.499999999998511,12500
496,yes,47.309000001405366,-11.358000000000017,370,,-12.499999999998511,12500
497,yes,32.330000001820736,-4.191999999999985,197,,-12.499999999998511,12500
498,yes,37.14600000239443,-4.263999999999999,269,,-12.499999999998511,12500
499,yes,28.030000001308508,-2.1559999999999966,159,,-12.499999999998511,12500
500,yes,48.797000003105495,-10.260000000000014,271,,-12.499999999998511,12500
501,yes,50.183000006654765,-3.246999999999977,251,,-12.499999999998511,12500
502,yes,43.37400000076741,-9.230999999999982,241,,-12.499999999998511,12500
503,yes,42.012000005343,-4.197999999999994,203,,-12.499999999998511,12500
504,yes,24.725999996007886,-0.1440000000000001,145,,-12.499999999998511,12500
505,yes,74.80100000248058,-16.369000000000028,386,,-12.499999999998511,12500
506,yes,53.474000000278465,-10.255999999999979,267,,-12.499999999998511,12500
507,yes,110.83900000085123,-26.424999999999986,452,,-12.499999999998511,12500
508,yes,51.035000004048925,-12.244000000000009,257,,-12.499999999998511,12500
509,yes,44.22099999646889,-9.181000000000028,191,,-12.499999999998511,12500
510,yes,45.433999999659136,-8.176000000000005,185,,-12.499999999998511,12500
511,yes,36.52000000147382,-9.14499999999998,155,,-12.499999999998511,12500
512,yes,43.42999999789754,-14.151999999999983,167,,-12.499999999998511,12500
513,yes,33.29500000108965,-4.131000000000037,136,,-12.499999999998511,12500
514,yes,35.027999998419546,-5.161,167,,-12.499999999998511,12500
515,yes,68.83899999957066,-7.343000000000065,351,,-12.499999999998511,12500
516,yes,89.65399999578949,-8.470000000000077,479,,-12.499999999998511,12500
517,yes,31.186000000161584,-3.136999999999989,141,,-12.499999999998511,12500
518,yes,27.36400000139838,-7.133000000000001,141,,-12.499999999998511,12500
519,yes,36.16499999770895,-6.142000000000029,149,,-12.499999999998511,12500
520,yes,40.81399999995483,-17.14699999999997,165,,-12.499999999998511,12500
521,yes,47.34900000039488,-8.206000000000005,215,,-12.499999999998511,12500
522,yes,27.96700000180863,-2.1219999999999977,125,,-12.499999999998511,12500
523,yes,73.79300000320654,-23.279000000000092,303,,-12.499999999998511,12500
524,yes,39.78300000017043,-6.166000000000037,173,,-12.499999999998511,12500
525,yes,33.883000003697816,-4.143999999999998,149,,-12.499999999998511,12500
526,yes,37.54000000481028,-4.15400000000001,159,,-12.499999999998511,12500
527,yes,43.74700000334997,-5.189000000000005,195,,-12.499999999998511,12500
528,yes,49.852000003738794,-12.226000000000019,239,,-12.499999999998511,12500
529,yes,70.0970000034431,-14.357999999999981,373,,-12.499999999998511,12500
530,yes,36.99100000085309,-15.250999999999967,267,,-12.499999999998511,12500
531,yes,32.95800000341842,-4.169999999999999,175,,-12.499999999998511,12500
532,yes,82.85800000157906,-28.322000000000102,351,,-12.499999999998511,12500
533,yes,37.36900000512833,-2.153999999999986,157,,-12.499999999998511,12500
534,yes,36.66299999895273,-5.142999999999999,149,,-12.499999999998511,12500
535,yes,30.726999997568782,-4.134,139,,-12.499999999998511,12500
536,yes,57.56100000144215,-8.222000000000037,231,,-12.499999999998511,12500
537,yes,33.19599999667844,-2.149999999999992,153,,-12.499999999998511,12500
538,yes,32.92300000612158,-5.133000000000003,139,,-12.499999999998511,12500
539,yes,41.23999999865191,-12.175999999999933,189,,-12.499999999998511,12500
540,yes,31.326999996963423,-3.1229999999999967,127,,-12.499999999998511,12500
541,yes,58.87600000278326,-7.410999999999994,419,,-12.499999999998511,12500
542,yes,30.317999997350853,-4.1259999999999915,131,,-12.499999999998511,12500
543,yes,37.12200000154553,-10.291999999999973,303,,-12.499999999998511,12500
544,yes,45.87300000275718,-15.181000000000001,197,,-12.499999999998511,12500
545,yes,28.352000001177657,-7.147000000000004,155,,-12.499999999998511,12500
546,yes,44.58899999735877,-12.167999999999973,181,,-12.499999999998511,12500
547,yes,38.15299999405397,-4.149999999999992,155,,-12.499999999998511,12500
548,yes,32.347000000299886,-5.139000000000005,145,,-12.499999999998511,12500
549,yes,34.09300000203075,-4.147999999999993,153,,-12.499999999998511,12500
550,yes,53.483999996387865,-7.21500000000001,223,,-12.499999999998511,12500
551,yes,33.97599999880185,-12.133999999999952,147,,-12.499999999998511,12500
552,yes,38.678999997500796,-5.160999999999996,167,,-12.499999999998511,12500
553,yes,33.86599999794271,-3.144999999999987,149,,-12.499999999998511,12500
554,yes,38.0109999969136,-10.146999999999975,158,,-12.499999999998511,12500
555,yes,20.716999999422114,-0.11600000000000009,117,,-12.499999999998511,12500
556,yes,30.25799999886658,-6.172000000000012,179,,-12.499999999998511,12500
557,yes,49.319999998260755,-14.37,385,,-12.499999999998511,12500
558,yes,30.205000002752058,-4.124000000000001,129,,-12.499999999998511,12500
559,yes,63.09299999702489,-23.522999999999996,547,,-12.499999999998511,12500
560,yes,44.18600000644801,-17.17599999999997,194,,-12.499999999998511,12500
561,yes,35.24399999878369,-7.149000000000003,157,,-12.499999999998511,12500
562,yes,36.61400000419235,-16.29,307,,-12.499999999998511,12500
563,yes,74.62900000246009,-10.369999999999997,381,,-12.499999999998511,12500
564,yes,46.21600000245962,-8.173999999999984,183,,-12.499999999998511,12500
565,yes,30.490999997709878,-5.125000000000004,131,,-12.499999999998511,12500
566,yes,39.17099999671336,-5.155,161,,-12.499999999998511,12500
567,yes,32.82700000272598,-8.134,143,,-12.499999999998511,12500
568,yes,40.512999999918975,-10.163999999999994,175,,-12.499999999998511,12500
569,yes,38.083999999798834,-4.183999999999989,189,,-12.499999999998511,12500
570,yes,28.207999996084254,-0.12800000000000009,129,,-12.499999999998511,12500
571,yes,33.02799999801209,-9.147,157,,-12.499999999998511,12500
572,yes,31.766000000061467,-7.127000000000009,135,,-12.499999999998511,12500
573,yes,40.69899999740301,-9.32299999999997,333,,-12.499999999998511,12500
574,yes,70.53499999892665,-7.33300000000008,341,,-12.499999999998511,12500
575,yes,32.67599999526283,-9.143000000000004,153,,-12.499999999998511,12500
576,yes,25.71699999680277,-3.1489999999999845,153,,-12.499999999998511,12500
577,yes,38.645000000542495,-5.197000000000021,203,,-12.499999999998511,12500
578,yes,28.475999999500345,-5.1430000000000105,149,,-12.499999999998511,12500
579,yes,36.803999995754566,-10.133999999999997,145,,-12.499999999998511,12500
580,yes,33.20800000074087,-3.2449999999999775,249,,-12.499999999998511,12500
581,yes,30.843000000459142,-4.179999999999983,185,,-12.499999999998511,12500
582,yes,33.89200000674464,-6.283000000000067,290,,-12.499999999998511,12500
583,yes,27.97399999690242,-5.156999999999999,163,,-12.499999999998511,12500
584,yes,30.25599999818951,-6.146000000000046,153,,-12.499999999998511,12500
585,yes,37.76300000026822,-9.153000000000025,163,,-12.499999999998511,12500
586,yes,38.94800000125542,-14.159999999999927,175,,-12.499999999998511,12500
587,yes,32.24600000248756,-8.219999999999978,229,,-12.499999999998511,12500
588,yes,27.84099999553291,-7.219000000000039,227,,-12.499999999998511,12500
589,yes,41.601999997510575,-15.158999999999981,175,,-12.499999999998511,12500
590,yes,58.085000004211906,-14.38599999999997,401,,-12.499999999998511,12500
591,yes,43.863999999302905,-16.328000000000028,345,,-12.499999999998511,12500
592,yes,33.10600000259001,-7.217000000000023,225,,-12.499999999998511,12500
593,yes,38.02400000131456,-7.169000000000007,177,,-12.499999999998511,12500
594,yes,52.840000003925525,-10.452000000000083,463,,-12.499999999998511,12500
595,yes,58.77899999904912,-11.440999999999967,453,,-12.499999999998511,12500
596,yes,22.657000001345295,-4.126000000000005,131,,-12.499999999998511,12500
597,yes,36.01300000445917,-5.167000000000005,173,,-12.499999999998511,12500
598,yes,35.697999999683816,-15.225999999999962,242,,-12.499999999998511,12500
599,yes,22.090999998908956,-4.110000000000001,115,,-12.499999999998511,12500
600,yes,26.652000000467524,-12.18499999999998,198,,-12.499999999998511,12500
601,yes,37.92999999859603,-13.160999999999996,175,,-12.499999999998511,12500
602,yes,78.73300000210293,-20.662000000000063,683,,-12.499999999998511,12500
603,yes,48.95899999974063,-6.251999999999991,259,,-12.499999999998511,12500
604,yes,28.744000002916437,-6.109999999999998,117,,-12.499999999998511,12500
605,yes,33.20800000074087,-6.262000000000057,269,,-12.499999999998511,12500
606,yes,40.45899999618996,-10.314000000000036,325,,-12.499999999998511,12500
607,yes,50.123000000894535,-10.286,297,,-12.499999999998511,12500
608,yes,34.662999998545274,-6.186000000000021,193,,-12.499999999998511,12500
609,yes,22.63400000083493,-3.124999999999995,129,,-12.499999999998511,12500
610,yes,41.340999996464234,-8.157999999999994,167,,-12.499999999998511,12500
611,yes,27.133000003232155,-5.159000000000007,165,,-12.499999999998511,12500
612,yes,23.851999998441897,-5.131000000000001,137,,-12.499999999998511,12500
613,yes,33.94299999490613,-10.13800000000003,149,,-12.499999999998511,12500
614,yes,40.70800000044983,-11.17300000000002,185,,-12.499999999998511,12500
615,yes,26.8179999984568,-3.1389999999999962,143,,-12.499999999998511,12500
616,yes,27.084000001195818,-0.1500000000000001,151,,-12.499999999998511,12500
617,yes,27.51200000056997,-5.143000000000009,149,,-12.499999999998511,12500
618,yes,33.57099999993807,-6.180000000000003,187,,-12.499999999998511,12500
619,yes,50.23299999447772,-8.238000000000028,247,,-12.499999999998511,12500
620,yes,42.08500000095228,-4.205999999999993,211,,-12.499999999998511,12500
621,yes,43.021999998018146,-17.14900000000001,167,,-12.499999999998511,12500
622,yes,33.740999999281485,-4.139999999999987,145,,-12.499999999998511,12500
623,yes,35.453999997116625,-8.162,171,,-12.499999999998511,12500
624,yes,36.949000001186505,-9.152999999999986,163,,-12.499999999998511,12500
625,yes,33.71099999640137,-7.147000000000028,155,,-12.499999999998511,12500
626,yes,30.56300000025658,-6.150000000000011,157,,-12.499999999998511,12500
627,yes,41.17400000541238,-10.179999999999984,191,,-12.499999999998511,12500
628,yes,29.12600000126986,-4.148000000000016,153,,-12.499999999998511,12500
629,yes,34.261000000697095,-5.1389999999999985,145,,-12.499999999998511,12500
630,yes,33.3260000043083,-9.136999999999981,147,,-12.499999999998511,12500
631,yes,34.79499999957625,-11.135000000000018,147,,-12.499999999998511,12500
632,yes,30.458000001090113,-4.133999999999996,139,,-12.499999999998511,12500
633,yes,95.84000000177184,-4.669999999999984,675,,-12.499999999998511,12500
634,yes,30.489000004308764,-8.15200000000001,161,,-12.499999999998511,12500
635,yes,29.971999996632803,-6.124000000000034,131,,-12.499999999998511,12500
636,yes,24.84600000025239,-0.1400000000000001,141,,-12.499999999998511,12500
637,yes,71.95300000603311,-8.554000000000073,563,,-12.499999999998511,12500
638,yes,28.655999994953163,-2.1639999999999975,167,,-12.499999999998511,12500
639,yes,33.056000000215136,-4.1379999999999955,143,,-12.499999999998511,12500
640,yes,34.176000001025386,-13.18300000000001,197,,-12.499999999998511,12500
641,yes,43.699000001652166,-9.163000000000002,173,,-12.499999999998511,12500
642,yes,42.35599999810802,-10.155999999999972,167,,-12.499999999998511,12500
643,yes,47.47499999939464,-3.1609999999999867,165,,-12.499999999998511,12500
644,yes,30.692000000271946,-4.154000000000005,159,,-12.499999999998511,12500
645,yes,49.269000002823304,-12.225999999999946,239,,-12.499999999998511,12500
646,yes,28.100999996240716,-5.142999999999987,149,,-12.499999999998511,12500
647,yes,38.92700000142213,-6.17600000000001,183,,-12.499999999998511,12500
648,yes,31.17299999576062,-4.129999999999992,135,,-12.499999999998511,12500
649,yes,38.112999995064456,-3.145999999999987,150,,-12.499999999998511,12500
650,yes,27.5820000024396,-4.149999999999998,155,,-12.499999999998511,12500
651,yes,38.4360000025481,-12.191999999999982,205,,-12.499999999998511,12500
652,yes,30.99800000200048,-8.152000000000003,161,,-12.499999999998511,12500
653,yes,34.47199999936856,-9.141000000000014,151,,-12.499999999998511,12500
654,yes,35.787999993772246,-10.132000000000003,143,,-12.499999999998511,12500
655,yes,52.85400000138907,-2.361999999999992,365,,-12.499999999998511,12500
656,yes,34.919000005174894,-10.157999999999987,169,,-12.499999999998511,12500
657,yes,23.2899999973597,-3.132999999999998,137,,-12.499999999998511,12500
658,yes,40.61899999942398,-7.159000000000027,167,,-12.499999999998511,12500
659,yes,36.049000002094544,-10.180000000000007,191,,-12.499999999998511,12500
660,yes,28.933000001416076,-6.148000000000019,155,,-12.499999999998511,12500
661,yes,35.98400000191759,-18.249999999999908,269,,-12.499999999998511,12500
662,yes,37.52600000007078,-8.150000000000002,159,,-12.499999999998511,12500
663,yes,40.677999997569714,-5.211000000000001,217,,-12.499999999998511,12500
664,yes,34.74300000380026,-9.18200000000002,192,,-12.499999999998511,12500
665,yes,40.94900000200141,-13.162999999999967,177,,-12.499999999998511,12500
666,yes,67.01200000679819,-10.302000000000026,313,,-12.499999999998511,12500
667,yes,36.60499999386957,-13.296999999999976,311,,-12.499999999998511,12500
668,yes,28.33999999711523,-14.131999999999982,147,,-12.499999999998511,12500
669,yes,34.05700000439538,-8.175999999999986,185,,-12.499999999998511,12500
670,yes,31.57400000054622,-8.167999999999996,177,,-12.499999999998511,12500
671,yes,25.67099999578204,-6.132000000000019,139,,-12.499999999998511,12500
672,yes,34.389000000373926,-9.204999999999982,215,,-12.499999999998511,12500
673,yes,27.41799999785144,-7.183000000000005,191,,-12.499999999998511,12500
674,yes,46.51699999521952,-10.300000000000043,311,,-12.499999999998511,12500
675,yes,29.73299999575829,-8.150000000000007,159,,-12.499999999998511,12500
676,yes,43.52400000061607,-6.180000000000022,187,,-12.499999999998511,12500
677,yes,32.804000002215616,-6.131999999999997,139,,-12.499999999998511,12500
678,yes,28.7869999956456,-13.116999999999956,131,,-12.499999999998511,12500
679,yes,29.877999993914273,-5.141000000000005,147,,-12.499999999998511,12500
680,yes,27.829999999084976,-7.187000000000002,195,,-12.499999999998511,12500
681,yes,23.879000000306405,-7.18900000000004,197,,-12.499999999998511,12500
682,yes,29.61900000082096,-18.221999999999998,241,,-12.499999999998511,12500
683,yes,26.81700000539422,-7.183000000000019,191,,-12.499999999998511,12500
684,yes,42.73999999713851,-2.361999999999961,365,,-12.499999999998511,12500
685,yes,24.708999997528736,-4.137999999999997,143,,-12.499999999998511,12500
686,yes,54.831999994348735,-19.207000000000022,227,,-12.499999999998511,12500
687,yes,36.95799999695737,-5.157000000000007,163,,-12.499999999998511,12500
688,yes,23.140999997849576,-1.1449999999999976,147,,-12.499999999998511,12500
689,yes,19.27099999738857,-5.0980000000000025,104,,-12.499999999998511,12500
690,yes,29.073999998217914,-4.122,127,,-12.499999999998511,12500
691,yes,31.652999998186715,-6.145000000000037,152,,-12.499999999998511,12500
692,yes,25.165999999444466,-5.137000000000005,143,,-12.499999999998511,12500
693,yes,28.304999999818392,-4.155999999999998,161,,-12.499999999998511,12500
694,yes,27.766999999585096,-10.163999999999985,175,,-12.499999999998511,12500
695,yes,31.662999994296115,-9.143000000000002,153,,-12.499999999998511,12500
696,yes,37.2200000056182,-5.149000000000001,155,,-12.499999999998511,12500
697,yes,30.244000001403037,-9.118999999999998,129,,-12.499999999998511,12500
698,yes,46.620000000984874,-9.20900000000003,219,,-12.499999999998511,12500
699,yes,33.06799999700161,-5.147,153,,-12.499999999998511,12500
700,yes,21.188999999139924,-3.118999999999995,123,,-12.499999999998511,12500
701,yes,33.11099999700673,-11.144999999999996,157,,-12.499999999998511,12500
702,yes,30.420999995840248,-9.139000000000006,149,,-12.499999999998511,12500
703,yes,30.8969999969122,-4.142000000000002,147,,-12.499999999998511,12500
704,yes,31.11899999930756,-6.142,149,,-12.499999999998511,12500
705,yes,27.32300000207033,-4.1519999999999975,157,,-12.499999999998511,12500
706,yes,42.612999997800216,-7.191000000000013,199,,-12.499999999998511,12500
707,yes,34.1100000005099,-7.145999999999994,154,,-12.499999999998511,12500
708,yes,30.06600000662729,-1.115,117,,-12.499999999998511,12500
709,yes,28.642999997828156,-5.119000000000009,125,,-12.499999999998511,12500
710,yes,28.64899999985937,-9.153000000000002,163,,-12.499999999998511,12500
711,yes,24.118000001180917,-1.1329999999999942,135,,-12.499999999998511,12500
712,yes,32.11100000044098,-8.134,143,,-12.499999999998511,12500
713,yes,54.038000002037734,-9.351000000000063,361,,-12.499999999998511,12500
714,yes,27.65200000430923,-6.157999999999998,165,,-12.499999999998511,12500
715,yes,27.416000004450325,-6.141999999999998,149,,-12.499999999998511,12500
716,yes,33.627000004344154,-3.1729999999999934,177,,-12.499999999998511,12500
717,yes,28.407999998307787,-11.175999999999984,188,,-12.499999999998511,12500
718,yes,48.30199999560136,-16.17900000000001,196,,-12.499999999998511,12500
719,yes,30.883999999787193,-3.1669999999999887,171,,-12.499999999998511,12500
720,yes,34.05400000337977,-6.1539999999999955,161,,-12.499999999998511,12500
721,yes,37.334000000555534,-8.148000000000012,157,,-12.499999999998511,12500
722,yes,23.43999999720836,-7.123000000000025,131,,-12.499999999998511,12500
723,yes,42.36900000250898,-11.160999999999992,173,,-12.499999999998511,12500
724,yes,27.58699999685632,-4.158000000000002,163,,-12.499999999998511,12500
725,yes,46.49900000367779,-10.276000000000042,287,,-12.499999999998511,12500
726,yes,33.692999997583684,-5.138999999999995,145,,-12.499999999998511,12500
727,yes,43.97600000083912,-11.294999999999945,307,,-12.499999999998511,12500
728,yes,31.325999996624887,-14.151999999999976,167,,-12.499999999998511,12500
729,yes,35.57799999543931,-12.159999999999982,173,,-12.499999999998511,12500
730,yes,110.16499999823282,-4.158000000000005,163,,-12.499999999998511,12500
731,yes,36.63399999641115,-9.259000000000022,269,,-12.499999999998511,12500
732,yes,25.117999997746665,-2.1319999999999952,135,,-12.499999999998511,12500
733,yes,33.685000002151355,-6.132999999999996,140,,-12.499999999998511,12500
734,yes,23.438999996869825,-5.121000000000001,127,,-12.499999999998511,12500
735,yes,34.239000000525266,-7.135000000000015,143,,-12.499999999998511,12500
736,yes,48.64699999598088,-7.189000000000017,197,,-12.499999999998511,12500
737,yes,39.228000001457985,-11.16499999999999,177,,-12.499999999998511,12500
738,yes,39.070999999239575,-9.146999999999997,157,,-12.499999999998511,12500
739,yes,33.74900000198977,-8.255999999999958,265,,-12.499999999998511,12500
740,yes,32.46400000352878,-7.125000000000004,133,,-12.499999999998511,12500
741,yes,39.492000003519934,-10.29000000000001,301,,-12.499999999998511,12500
742,yes,41.62999999971362,-10.16199999999996,173,,-12.499999999998511,12500
743,yes,25.184999998600688,-4.119999999999997,125,,-12.499999999998511,12500
744,yes,42.949000002408866,-18.295999999999914,315,,-12.499999999998511,12500
745,yes,32.41800000250805,-2.127999999999995,131,,-12.499999999998511,12500
746,yes,35.45700000540819,-14.13999999999999,155,,-12.499999999998511,12500
747,yes,43.22900000261143,-11.130000000000006,142,,-12.499999999998511,12500
748,yes,46.15199999534525,-9.196999999999992,207,,-12.499999999998511,12500
749,yes,55.61700000544079,-10.21399999999999,225,,-12.499999999998511,12500
750,yes,48.05300000589341,-12.175999999999993,189,,-12.499999999998511,12500
751,yes,35.545000006095506,-15.139000000000014,155,,-12.499999999998511,12500
752,yes,31.793999994988553,-3.158999999999988,163,,-12.499999999998511,12500
