episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,2.263999999996713,-51.03099999999999,83,yes,-0.001,2
421,yes,0.4979999999932261,-11.004999999999997,17,yes,-0.001,2
422,yes,0.7849999999933743,-20.006999999999998,28,yes,-0.001,2
423,yes,0.16199999998889325,-3,4,yes,-0.001,2
424,yes,0.5530000000106838,-13.004999999999997,19,yes,-0.001,2
425,yes,0.8280000000127075,-20.008000000000006,29,yes,-0.001,2
426,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.001,2
427,yes,0.5980000000107566,-15.004,20,yes,-0.001,2
428,yes,1.5360000000015361,-40.01699999999999,58,yes,-0.001,2
429,yes,1.272000000000162,-36.00699999999999,44,yes,-0.001,2
430,yes,0.2599999999972624,-0.006,7,yes,-0.001,2
431,yes,1.718999999994253,-43.019000000000005,63,yes,-0.001,2
432,yes,0.8430000000032578,-24.005000000000003,30,yes,-0.001,2
433,yes,0.5659999999920728,-10.008000000000003,19,yes,-0.001,2
434,yes,0.4540000000048394,-9.005,15,yes,-0.001,2
435,yes,0.5090000000080863,-6.010000000000002,17,yes,-0.001,2
436,yes,1.1740000000060036,-24.01800000000001,43,yes,-0.001,2
437,yes,1.8430000000080327,-28.039000000000005,68,yes,-0.001,2
438,yes,1.1259999999992942,-31.009,41,yes,-0.001,2
439,yes,0.358999999988896,-2.007999999999999,11,yes,-0.001,2
440,yes,0.5000000000023874,-11.004000000000001,16,yes,-0.001,2
441,yes,0.9750000000110504,-25.01000000000001,36,yes,-0.001,2
442,yes,0.6450000000057798,-11.001000000000001,13,yes,-0.001,2
443,yes,0.48700000000678756,-6.004999999999999,12,yes,-0.001,2
444,yes,0.5200000000087357,-0.004,5,yes,-0.001,2
445,yes,0.21999999999877673,-3.001,5,yes,-0.001,2
446,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
447,yes,2.353000000013594,-47.02299999999996,71,yes,-0.001,2
448,yes,3.430000000008704,-48.03999999999998,89,yes,-0.001,2
449,,3.2470000000017762,-81.04399999999998,125,yes,-0.001,2
450,yes,0.9170000000011669,-27.005999999999997,34,yes,-0.001,2
451,yes,0.40199999999401825,-5.007,13,yes,-0.001,2
452,yes,0.5629999999996471,-15.003999999999998,20,yes,-0.001,2
453,yes,0.36500000000216914,-4.007000000000002,12,yes,-0.001,2
454,yes,1.7440000000021882,-45.02,66,yes,-0.001,2
455,yes,1.2869999999907122,-33.013,47,yes,-0.001,2
456,yes,1.0760000000118453,-22.012999999999998,36,yes,-0.001,2
457,yes,1.9120000000043547,-49.02099999999998,71,yes,-0.001,2
458,yes,2.105999999997721,-47.03199999999997,80,yes,-0.001,2
459,yes,0.5320000000068603,-14.003,18,yes,-0.001,2
460,yes,0.5540000000081591,-10.006,17,yes,-0.001,2
461,yes,2.5339999999971496,-72.024,97,yes,-0.001,2
462,yes,3.439000000000192,-76.03399999999996,111,yes,-0.001,2
463,yes,0.6209999999953197,-1.006,8,yes,-0.001,2
464,yes,0.20500000000822638,-4,5,yes,-0.001,2
465,yes,2.1640000000076043,-47.03199999999998,80,yes,-0.001,2
466,yes,1.416000000006079,-41.011,53,yes,-0.001,2
467,yes,0.38600000000599266,-0.011000000000000003,12,yes,-0.001,2
468,yes,0.4940000000033251,-14.001000000000001,16,yes,-0.001,2
469,yes,1.8219999999899983,-26.007,34,yes,-0.001,2
470,yes,0.3279999999961092,-7.001,9,yes,-0.001,2
471,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
472,yes,1.0919999999998709,-31.008000000000003,40,yes,-0.001,2
473,yes,0.10599999998817111,-0.001,2,yes,-0.001,2
474,yes,1.347000000009757,-34.01499999999999,50,yes,-0.001,2
475,yes,1.5760000000000218,-33.025000000000006,59,yes,-0.001,2
476,yes,0.10500000000490672,-1,2,yes,-0.001,2
477,yes,0.5219999999894753,-9.008,18,yes,-0.001,2
478,yes,0.49500000000080036,-11.005,17,yes,-0.001,2
479,yes,0.6759999999985666,-14.008999999999995,24,yes,-0.001,2
480,yes,2.6060000000001082,-76.02100000000003,98,yes,-0.001,2
481,yes,1.9119999999901438,-44.02399999999999,69,yes,-0.001,2
482,yes,1.4240000000000919,-25.025999999999993,52,yes,-0.001,2
483,yes,0.7690000000053487,-9.017000000000003,27,yes,-0.001,2
484,yes,1.0869999999982838,-18.020000000000007,39,yes,-0.001,2
485,yes,1.705999999998653,-28.015000000000004,44,yes,-0.001,2
486,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.001,2
487,yes,0.49099999999668853,-10.006,17,yes,-0.001,2
488,yes,1.0450000000048476,-26.01000000000001,37,yes,-0.001,2
489,yes,1.3009999999979982,-9.011999999999995,22,yes,-0.001,2
490,,3.821999999999548,-83.04199999999997,125,yes,-0.001,2
491,,3.318999999990524,-93.03200000000004,125,yes,-0.001,2
492,yes,0.16499999999552983,-0.003,4,yes,-0.001,2
493,yes,0.5220000000036862,-14.002999999999998,18,yes,-0.001,2
494,yes,0.690999999989117,-15.008999999999997,25,yes,-0.001,2
495,yes,0.6309999999984939,-12.007999999999997,21,yes,-0.001,2
496,yes,0.8880000000033306,-27.003999999999998,32,yes,-0.001,2
497,yes,0.3659999999996444,-8.003,12,yes,-0.001,2
498,yes,0.750999999993951,-16.009999999999998,27,yes,-0.001,2
499,yes,2.4470000000036407,-67.02699999999996,95,yes,-0.001,2
500,yes,0.8029999999905613,-12.015999999999991,29,yes,-0.001,2
501,yes,0.43599999999344163,-7.0070000000000014,15,yes,-0.001,2
502,yes,0.8509999999972706,-19.009999999999998,30,yes,-0.001,2
503,yes,2.7090000000100645,-84.01900000000005,104,yes,-0.001,2
504,yes,1.2289999999950396,-31.013000000000012,45,yes,-0.001,2
505,yes,0.6400000000041928,-17.005000000000003,23,yes,-0.001,2
506,yes,0.2389999999934389,-4.002,7,yes,-0.001,2
507,yes,2.4099999999975807,-58.03399999999997,93,yes,-0.001,2
508,yes,0.9869999999949641,-22.012999999999998,36,yes,-0.001,2
509,yes,0.6270000000085929,-18.003,22,yes,-0.001,2
510,yes,0.9689999999977772,-25.007999999999996,34,yes,-0.001,2
511,yes,1.9009999999894944,-27.020000000000007,48,yes,-0.001,2
512,yes,1.0400000000032605,-18.016000000000005,35,yes,-0.001,2
513,yes,1.0539999999963356,-25.01100000000001,37,yes,-0.001,2
514,yes,0.2970000000033224,-5.0009999999999994,7,yes,-0.001,2
515,yes,1.5760000000000218,-27.010000000000005,38,yes,-0.001,2
516,yes,0.3419999999891843,-6.003,10,yes,-0.001,2
517,yes,0.8859999999941692,-15.015999999999995,32,yes,-0.001,2
518,yes,0.19100000000094042,-1.003,5,yes,-0.001,2
519,yes,0.3430000000008704,-8,9,yes,-0.001,2
520,yes,0.8260000000035461,-11.017000000000001,29,yes,-0.001,2
521,yes,1.453000000012139,-41.01100000000001,53,yes,-0.001,2
522,yes,1.5369999999990114,-37.019000000000005,57,yes,-0.001,2
523,yes,0.8490000000023201,-20.009,30,yes,-0.001,2
524,yes,0.1160000000055561,-1,2,yes,-0.001,2
525,yes,0.7850000000075852,-20.007,28,yes,-0.001,2
526,yes,0.8420000000057826,-24.004,29,yes,-0.001,2
527,,3.216999999992254,-98.02700000000002,125,yes,-0.001,2
528,yes,0.1299999999986312,-1,2,yes,-0.001,2
529,,3.2120000000048776,-93.03200000000001,125,yes,-0.001,2
530,yes,0.7129999999904157,-19.004,24,yes,-0.001,2
531,yes,0.8459999999956835,-17.009999999999998,28,yes,-0.001,2
532,yes,0.37899999999524425,-9.002,12,yes,-0.001,2
533,yes,0.39700000000664204,-9.002999999999998,13,yes,-0.001,2
534,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
535,yes,0.6060000000047694,-10.01,21,yes,-0.001,2
536,yes,0.27000000000043656,-6,7,yes,-0.001,2
537,yes,1.8379999999922347,-34.019999999999996,55,yes,-0.001,2
538,yes,0.5910000000000082,-10.005,16,yes,-0.001,2
539,yes,1.7789999999990869,-38.01299999999999,52,yes,-0.001,2
540,yes,2.1040000000027703,-52.02699999999999,80,yes,-0.001,2
541,yes,0.7180000000062137,-17.005,23,yes,-0.001,2
542,yes,2.067000000010921,-27.01500000000002,43,yes,-0.001,2
543,yes,0.9699999999952524,-23.010000000000012,34,yes,-0.001,2
544,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
545,yes,1.6590000000036298,-35.02300000000001,59,yes,-0.001,2
546,yes,0.42099999998868043,-8.004000000000001,13,yes,-0.001,2
547,yes,0.11499999999387,-0.001,2,yes,-0.001,2
548,yes,2.993000000003576,-67.04399999999998,112,yes,-0.001,2
549,yes,2.509000000003425,-53.040000000000006,94,yes,-0.001,2
550,yes,0.5170000000020991,-10.006,17,yes,-0.001,2
551,yes,1.1740000000060036,-37.005,43,yes,-0.001,2
552,yes,0.7309999999876027,-10.013999999999996,25,yes,-0.001,2
553,yes,2.795000000006098,-67.04000000000002,108,yes,-0.001,2
554,yes,0.5649999999945976,-8.009999999999998,19,yes,-0.001,2
555,yes,0.9919999999965512,-24.01100000000001,36,yes,-0.001,2
556,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.001,2
557,yes,2.182000000004791,-56.024999999999984,82,yes,-0.001,2
558,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
559,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
560,yes,1.3519999999971333,-26.007000000000005,34,yes,-0.001,2
561,yes,0.5450000000024602,-1.0079999999999993,10,yes,-0.001,2
562,yes,1.0989999999964084,-26.011000000000006,38,yes,-0.001,2
563,yes,2.8829999999970823,-84.02600000000004,111,yes,-0.001,2
564,yes,0.5599999999930105,-13.003999999999998,18,yes,-0.001,2
565,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
566,yes,1.3149999999910733,-29.019000000000016,49,yes,-0.001,2
567,yes,3.540999999998462,-54.03799999999996,93,yes,-0.001,2
568,yes,0.6199999999978445,-11.002,14,yes,-0.001,2
569,yes,0.755999999995538,-8.014999999999999,24,yes,-0.001,2
570,yes,0.21200000000476393,-0.004,5,yes,-0.001,2
571,yes,1.986999999999739,-46.025999999999996,73,yes,-0.001,2
572,yes,0.5110000000030368,-7.009,17,yes,-0.001,2
573,yes,1.0400000000032605,-20.015999999999995,37,yes,-0.001,2
574,yes,0.3290000000077953,-8.001000000000001,10,yes,-0.001,2
575,yes,0.8149999999886859,-15.012999999999996,29,yes,-0.001,2
576,yes,2.006000000008612,-47.025999999999996,74,yes,-0.001,2
577,yes,2.227000000004864,-59.02399999999998,84,yes,-0.001,2
578,yes,0.9069999999979927,-19.012,32,yes,-0.001,2
579,yes,1.1539999999996553,-19.022000000000006,42,yes,-0.001,2
580,yes,1.4980000000122118,-37.018,56,yes,-0.001,2
581,yes,0.4070000000098162,-6.005999999999999,13,yes,-0.001,2
582,yes,1.4539999999954034,-22.010000000000005,33,yes,-0.001,2
583,yes,1.0040000000088867,-14.003999999999998,19,yes,-0.001,2
584,yes,0.19100000000094042,-3,4,yes,-0.001,2
585,yes,4.246000000009076,-87.03200000000001,120,yes,-0.001,2
586,yes,1.6219999999975698,-44.01399999999999,59,yes,-0.001,2
587,yes,2.151999999995269,-46.03399999999998,81,yes,-0.001,2
588,yes,1.6260000000016817,-37.02199999999999,60,yes,-0.001,2
589,yes,0.8919999999932315,-25.006,32,yes,-0.001,2
590,yes,0.729000000006863,-15.010000000000002,26,yes,-0.001,2
591,yes,0.13200000000779255,-2,3,yes,-0.001,2
592,yes,1.936000000000604,-41.02799999999999,70,yes,-0.001,2
593,yes,1.2470000000064374,-30.015000000000004,46,yes,-0.001,2
594,yes,0.816000000000372,-17.011000000000003,29,yes,-0.001,2
595,,3.3030000000024984,-89.03500000000005,125,yes,-0.001,2
596,yes,0.7779999999968368,-15.010999999999997,27,yes,-0.001,2
597,yes,0.6270000000085929,-15.004999999999999,21,yes,-0.001,2
598,yes,0.5600000000072214,-11.006999999999998,19,yes,-0.001,2
599,yes,1.7320000000040636,-51.01399999999998,66,yes,-0.001,2
600,,3.4550000000024284,-79.04599999999999,125,yes,-0.001,2
601,yes,2.42099999999823,-33.03200000000001,66,yes,-0.001,2
602,yes,0.5390000000033979,-14.001999999999999,17,yes,-0.001,2
603,yes,1.28099999999165,-27.01700000000001,45,yes,-0.001,2
604,,4.469000000000278,-84.04100000000003,125,yes,-0.001,2
605,yes,0.4959999999982756,-13.002,16,yes,-0.001,2
606,yes,0.4480000000057771,-8.006,15,yes,-0.001,2
607,yes,0.529999999997699,-5.011999999999999,18,yes,-0.001,2
608,yes,1.03800000000831,-27.009,37,yes,-0.001,2
609,yes,2.795000000006098,-64.04299999999992,108,yes,-0.001,2
610,yes,0.1620000000031041,-3,4,yes,-0.001,2
611,yes,0.7620000000088112,-14.011999999999995,27,yes,-0.001,2
612,yes,0.446999999994091,-9.004999999999999,15,yes,-0.001,2
613,yes,0.7519999999914262,-18.008,27,yes,-0.001,2
614,yes,0.1540000000090913,-0.002,3,yes,-0.001,2
615,yes,1.8010000000003856,-40.02500000000001,66,yes,-0.001,2
616,yes,0.41099999999971715,-5.007,13,yes,-0.001,2
617,yes,0.17099999999459214,-2.001,4,yes,-0.001,2
618,yes,0.9700000000094633,-24.01,35,yes,-0.001,2
619,yes,2.240999999997939,-60.02399999999997,85,yes,-0.001,2
620,yes,0.4080000000072914,-12,13,yes,-0.001,2
621,,3.267999999991389,-85.03999999999999,125,yes,-0.001,2
622,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
623,yes,0.7190000000036889,-10.003999999999998,15,yes,-0.001,2
624,yes,0.45099999999820284,-6.0040000000000004,11,yes,-0.001,2
625,yes,2.9150000000015552,-62.02899999999997,92,yes,-0.001,2
626,yes,1.6080000000044947,-31.02700000000001,59,yes,-0.001,2
627,yes,0.3459999999932961,-5.0040000000000004,10,yes,-0.001,2
628,,4.663000000007855,-82.04300000000003,125,yes,-0.001,2
629,yes,2.9029999999892198,-71.03699999999998,109,yes,-0.001,2
630,yes,2.2809999999964248,-54.031999999999975,87,yes,-0.001,2
631,yes,1.1400000000065802,-24.017,42,yes,-0.001,2
632,yes,0.38600000000599266,-8.003999999999998,13,yes,-0.001,2
633,yes,2.0730000000099835,-44.03399999999996,79,yes,-0.001,2
634,yes,0.7560000000097489,-9.010000000000002,20,yes,-0.001,2
635,yes,0.2250000000003638,-1.0019999999999998,4,yes,-0.001,2
636,yes,1.7599999999902138,-28.019000000000013,48,yes,-0.001,2
637,yes,0.35299999998983367,-4.005999999999999,11,yes,-0.001,2
638,yes,0.853000000006432,-22.008000000000006,31,yes,-0.001,2
639,yes,0.74700000000405,-21.005,27,yes,-0.001,2
640,yes,1.5229999999917254,-29.028000000000006,58,yes,-0.001,2
641,yes,1.5980000000013206,-35.02299999999998,59,yes,-0.001,2
642,yes,2.8010000000051605,-54.02899999999997,84,yes,-0.001,2
643,yes,0.8639999999928705,-16.011999999999997,29,yes,-0.001,2
644,yes,0.5519999999989977,-12.005999999999998,19,yes,-0.001,2
645,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.001,2
646,yes,1.5729999999933852,-22.012000000000004,35,yes,-0.001,2
647,yes,1.880999999997357,-43.02499999999996,69,yes,-0.001,2
648,yes,0.36199999999553256,-8.001999999999999,11,yes,-0.001,2
649,yes,1.7360000000081754,-38.025000000000006,64,yes,-0.001,2
650,yes,0.19900000000916407,-1,2,yes,-0.001,2
651,yes,1.9120000000043547,-23.009999999999998,34,yes,-0.001,2
652,yes,0.2840000000077225,-5.002,8,yes,-0.001,2
653,yes,0.7480000000015252,-16.009,26,yes,-0.001,2
654,yes,0.9990000000072996,-25.011000000000003,37,yes,-0.001,2
655,yes,0.704999999996403,-16.008,25,yes,-0.001,2
656,yes,2.6719999999897937,-60.04099999999997,102,yes,-0.001,2
657,yes,2.116000000000895,-57.02299999999999,81,yes,-0.001,2
658,yes,0.1869999999968286,-4,5,yes,-0.001,2
659,yes,1.774999999994975,-40.009,50,yes,-0.001,2
660,yes,1.5509999999920865,-17.019000000000005,37,yes,-0.001,2
661,yes,0.1759999999961792,-2.001,4,yes,-0.001,2
662,yes,0.354999999998995,-7.003,11,yes,-0.001,2
663,yes,0.3730000000103928,-7.0040000000000004,12,yes,-0.001,2
664,yes,40.542000000002076,-73.01600000000003,90,yes,-0.001,2
665,yes,0.922000000002754,-23.009000000000007,33,yes,-0.001,2
666,yes,1.0569999999887614,-14.02299999999999,38,yes,-0.001,2
667,yes,2.9019999999917445,-74.03200000000004,107,yes,-0.001,2
668,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
669,yes,1.2329999999991514,-22.022000000000002,45,yes,-0.001,2
670,yes,0.7289999999926522,-12.012,25,yes,-0.001,2
671,yes,0.8430000000032578,-13.015999999999998,30,yes,-0.001,2
672,,3.869000000008782,-75.05,125,yes,-0.001,2
673,yes,1.1229999999926576,-17.020999999999994,39,yes,-0.001,2
674,yes,0.6170000000054188,-15.004999999999997,21,yes,-0.001,2
675,yes,1.05100000000391,-8.013,22,yes,-0.001,2
676,,3.885999999994283,-77.04800000000002,125,yes,-0.001,2
677,yes,1.660000000001105,-32.02200000000002,55,yes,-0.001,2
678,yes,2.3949999999928195,-63.02699999999997,91,yes,-0.001,2
679,yes,0.7719999999977745,-10.016000000000002,27,yes,-0.001,2
680,yes,1.0679999999894108,-14.003,18,yes,-0.001,2
681,yes,1.2040000000013151,-29.014000000000006,44,yes,-0.001,2
682,yes,1.3710000000060063,-32.01600000000002,49,yes,-0.001,2
683,yes,0.4820000000052005,-9.006,16,yes,-0.001,2
684,yes,0.13699999999516876,-0.002,3,yes,-0.001,2
685,yes,1.3770000000050686,-38.00899999999999,48,yes,-0.001,2
686,yes,1.8419999999963466,-31.008,40,yes,-0.001,2
687,yes,0.15099999998824387,-1.001,3,yes,-0.001,2
688,yes,0.4770000000036134,-7.008000000000003,16,yes,-0.001,2
689,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.001,2
690,yes,1.967999999990866,-45.02499999999995,71,yes,-0.001,2
691,yes,0.7500000000106866,-15.009999999999994,26,yes,-0.001,2
692,yes,0.38999999999589363,-5.006,12,yes,-0.001,2
693,yes,0.7079999999888287,-14.008999999999999,24,yes,-0.001,2
694,yes,3.2170000000064647,-62.037999999999975,101,yes,-0.001,2
695,yes,1.3929999999930942,-37.01,48,yes,-0.001,2
696,yes,0.2879999999976235,-3.004,8,yes,-0.001,2
697,yes,0.5840000000034706,-13.005999999999997,20,yes,-0.001,2
698,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
699,yes,0.42299999999784177,-7.006,14,yes,-0.001,2
700,yes,3.4789999999986776,-53.03599999999997,90,yes,-0.001,2
701,yes,1.162000000007879,-25.016000000000002,42,yes,-0.001,2
702,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
703,yes,0.4489999999890415,-6.008000000000002,15,yes,-0.001,2
704,yes,0.5499999999898364,-7.009999999999999,18,yes,-0.001,2
705,yes,0.870999999989408,-20.01,31,yes,-0.001,2
706,yes,0.18199999999524152,-2,3,yes,-0.001,2
707,yes,0.19000000000346517,-0.002,3,yes,-0.001,2
708,yes,0.4449999999991405,-0.007,8,yes,-0.001,2
709,yes,1.2940000000014606,-18.011000000000003,30,yes,-0.001,2
710,yes,0.20899999999812735,-4,5,yes,-0.001,2
711,yes,0.5459999999999354,-11.006999999999996,19,yes,-0.001,2
712,,3.2849999999911006,-83.04199999999999,125,yes,-0.001,2
713,yes,0.8419999999915717,-22.007000000000005,30,yes,-0.001,2
714,,4.339000000001647,-86.03900000000002,125,yes,-0.001,2
715,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
716,yes,0.9289999999992915,-20.011000000000003,32,yes,-0.001,2
717,yes,1.843999999991297,-46.02299999999998,70,yes,-0.001,2
718,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
719,yes,0.7409999999907768,-14.010999999999997,26,yes,-0.001,2
720,yes,1.3339999999999463,-27.016000000000012,44,yes,-0.001,2
721,yes,2.6310000000080436,-50.03799999999995,89,yes,-0.001,2
722,yes,0.6500000000073669,-11.009999999999998,22,yes,-0.001,2
723,yes,0.28399999999351166,-6.0009999999999994,8,yes,-0.001,2
724,yes,0.11599999999134525,-1,2,yes,-0.001,2
725,yes,1.1580000000037671,-27.014000000000006,42,yes,-0.001,2
726,yes,0.25000000000829914,-3.002,6,yes,-0.001,2
727,yes,0.42799999999942884,-7.0040000000000004,12,yes,-0.001,2
728,yes,1.2709999999884758,-19.006,26,yes,-0.001,2
729,yes,0.3829999999993561,-10.001,12,yes,-0.001,2
730,yes,0.44199999999250394,-7.007000000000001,15,yes,-0.001,2
731,yes,0.31999999998788553,-7.002000000000001,10,yes,-0.001,2
732,yes,1.8029999999953361,-26.037000000000017,64,yes,-0.001,2
733,yes,1.8460000000004584,-24.021,46,yes,-0.001,2
734,yes,0.3150000000005093,-0.003,4,yes,-0.001,2
735,yes,2.4370000000004666,-42.02399999999996,67,yes,-0.001,2
736,yes,1.9479999999987285,-57.014,72,yes,-0.001,2
737,yes,0.5659999999920728,-14.003999999999998,19,yes,-0.001,2
738,,3.2479999999992515,-89.03600000000006,125,yes,-0.001,2
739,yes,0.5770000000069331,-10.009,20,yes,-0.001,2
740,yes,0.4500000000007276,-11.002999999999998,15,yes,-0.001,2
741,yes,0.6229999999902702,-13.008000000000001,22,yes,-0.001,2
742,yes,2.065999999999235,-43.029999999999994,74,yes,-0.001,2
743,yes,1.00100000000225,-18.016999999999996,36,yes,-0.001,2
744,yes,0.400999999996543,-7.005000000000001,13,yes,-0.001,2
745,yes,0.7460000000065747,-11.014999999999997,27,yes,-0.001,2
746,yes,0.770000000002824,-19.004000000000005,24,yes,-0.001,2
747,yes,1.5440000000097598,-26.015000000000008,42,yes,-0.001,2
748,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.001,2
749,yes,0.3150000000005093,-7.002000000000001,10,yes,-0.001,2
750,yes,0.6709999999969796,-16.006999999999998,24,yes,-0.001,2
751,yes,0.7269999999977017,-15.01,26,yes,-0.001,2
752,yes,1.4899999999897773,-35.01900000000002,55,yes,-0.001,2
753,yes,0.2159999999946649,-2.003,6,yes,-0.001,2
754,yes,0.8279999999984966,-16.012999999999998,30,yes,-0.001,2
755,yes,0.42199999998615567,-8.004999999999999,14,yes,-0.001,2
756,yes,0.18799999999430383,-1.003,5,yes,-0.001,2
757,yes,0.469999999992865,-5.010000000000002,16,yes,-0.001,2
758,yes,0.423999999995317,-7.006000000000001,14,yes,-0.001,2
759,,3.9529999999956544,-77.04799999999997,125,yes,-0.001,2
760,yes,1.4460000000013906,-46.007,54,yes,-0.001,2
761,yes,0.27000000000043656,-6,7,yes,-0.001,2
762,yes,0.6710000000111904,-6.014000000000002,21,yes,-0.001,2
763,yes,1.3679999999993697,-22.011000000000003,34,yes,-0.001,2
764,yes,0.7389999999958263,-17.008000000000003,26,yes,-0.001,2
765,yes,0.838999999999146,-19.01,30,yes,-0.001,2
766,yes,1.391999999995619,-32.01900000000002,52,yes,-0.001,2
767,,3.309999999999036,-90.03500000000004,125,yes,-0.001,2
768,yes,0.18900000000598993,-3.001,5,yes,-0.001,2
769,yes,0.2610000000089485,-0.007,8,yes,-0.001,2
770,yes,1.179999999990855,-35.009,45,yes,-0.001,2
771,yes,0.8109999999987849,-19.009,29,yes,-0.001,2
772,yes,0.45800000000895125,-8.004,13,yes,-0.001,2
773,yes,0.7810000000034734,-15.01,26,yes,-0.001,2
774,,3.862999999995509,-84.04100000000005,125,yes,-0.001,2
775,yes,1.2699999999910005,-31.014000000000014,46,yes,-0.001,2
776,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
777,yes,2.0260000000007494,-48.02699999999999,76,yes,-0.001,2
778,yes,1.7950000000013233,-40.02699999999999,68,yes,-0.001,2
779,yes,1.3430000000056452,-17.009,27,yes,-0.001,2
780,yes,1.0379999999940992,-8.001000000000001,10,yes,-0.001,2
781,yes,2.364999999997508,-45.02099999999999,67,yes,-0.001,2
782,yes,0.5700000000103955,-16.002000000000002,19,yes,-0.001,2
783,yes,1.213000000007014,-23.02100000000001,45,yes,-0.001,2
784,yes,2.1510000000120044,-27.022000000000016,50,yes,-0.001,2
785,yes,0.8080000000063592,-13.010000000000002,24,yes,-0.001,2
786,yes,0.40900000000476666,-5.007000000000001,13,yes,-0.001,2
787,yes,1.6760000000033415,-38.02100000000001,60,yes,-0.001,2
788,yes,1.8869999999964193,-42.02700000000001,70,yes,-0.001,2
789,yes,0.6209999999953197,-15.004999999999999,21,yes,-0.001,2
790,yes,0.3489999999999327,-9.001,11,yes,-0.001,2
791,yes,2.1040000000027703,-57.021999999999984,80,yes,-0.001,2
792,yes,1.4299999999991542,-27.02500000000002,53,yes,-0.001,2
793,yes,1.0180000000019618,-17.015999999999995,34,yes,-0.001,2
794,yes,1.6520000000070922,-37.02300000000002,61,yes,-0.001,2
795,yes,1.921999999993318,-42.02899999999999,72,yes,-0.001,2
796,yes,2.734000000003789,-74.02800000000008,103,yes,-0.001,2
797,yes,0.2509999999915635,-4.002000000000001,7,yes,-0.001,2
798,yes,2.7510000000035006,-49.03299999999997,83,yes,-0.001,2
799,yes,1.4230000000026166,-37.00600000000001,44,yes,-0.001,2
800,yes,0.7219999999961146,-13.011,25,yes,-0.001,2
801,yes,0.973000000001889,-21.012000000000008,34,yes,-0.001,2
802,yes,0.5919999999974834,-13.005999999999998,20,yes,-0.001,2
803,yes,0.6670000000070786,-21.001,23,yes,-0.001,2
804,yes,1.9520000000028404,-48.02399999999999,73,yes,-0.001,2
805,yes,2.9059999999958563,-50.018999999999984,70,yes,-0.001,2
806,yes,1.0119999999886886,-26.009000000000004,36,yes,-0.001,2
807,,3.2250000000004775,-83.042,125,yes,-0.001,2
808,yes,0.2950000000083719,-5.003,9,yes,-0.001,2
809,yes,0.46000000000390173,-9.005999999999998,16,yes,-0.001,2
810,yes,0.7580000000046994,-23.003000000000004,27,yes,-0.001,2
811,yes,1.0079999999987876,-28.008,37,yes,-0.001,2
812,yes,0.4160000000013042,-7.005999999999999,14,yes,-0.001,2
813,yes,0.70999999999799,-14.009999999999998,25,yes,-0.001,2
814,yes,1.0099999999937381,-30.006000000000004,37,yes,-0.001,2
815,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
816,yes,1.9059999999910815,-45.02399999999998,70,yes,-0.001,2
817,yes,1.5779999999949723,-42.015999999999984,59,yes,-0.001,2
818,yes,1.9890000000089003,-56.018000000000015,75,yes,-0.001,2
819,yes,0.6389999999925067,-12.008999999999997,22,yes,-0.001,2
820,yes,1.1290000000059308,-16.006999999999998,24,yes,-0.001,2
821,yes,1.294999999998936,-22.009,32,yes,-0.001,2
822,yes,0.7829999999984238,-21.006000000000004,28,yes,-0.001,2
823,yes,3.104000000007545,-49.02699999999999,77,yes,-0.001,2
824,,3.453000000007478,-85.04000000000003,125,yes,-0.001,2
825,yes,0.27700000001118497,-3.0039999999999996,8,yes,-0.001,2
826,yes,0.4179999999962547,-9.003999999999998,14,yes,-0.001,2
827,yes,0.5390000000033979,-12.005999999999997,19,yes,-0.001,2
828,yes,1.0300000000000864,-27.009999999999998,38,yes,-0.001,2
829,yes,0.4749999999944521,-12.002999999999998,16,yes,-0.001,2
830,yes,1.576999999997497,-43.015999999999984,60,yes,-0.001,2
831,yes,0.5549999999914235,-15.003,19,yes,-0.001,2
832,yes,0.7540000000005875,-17.009000000000004,27,yes,-0.001,2
833,,3.2759999999996126,-91.03400000000005,125,yes,-0.001,2
834,yes,0.44700000000830187,-9.005,15,yes,-0.001,2
835,yes,2.31899999999996,-50.037000000000006,88,yes,-0.001,2
836,yes,1.857999999998583,-53.01799999999999,72,yes,-0.001,2
837,yes,0.7150000000137879,-19.004,24,yes,-0.001,2
