episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.5020000000115488,-1.0139999999999991,16,yes,-0.013000000000000005,14
50,yes,0.4450000000133514,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.5590000000097461,-1.015999999999999,18,yes,-0.013000000000000005,14
52,yes,0.5439999999907741,-3.013999999999999,18,yes,-0.013000000000000005,14
53,yes,0.6169999999769971,-3.0159999999999982,20,yes,-0.013000000000000005,14
54,yes,0.5050000000039745,-1.013999999999999,16,yes,-0.013000000000000005,14
55,yes,0.503000000009024,-1.013999999999999,16,yes,-0.013000000000000005,14
56,yes,0.6019999999864467,-2.016999999999998,20,yes,-0.013000000000000005,14
57,yes,0.6630000000029668,-6.013999999999999,21,yes,-0.013000000000000005,14
58,yes,0.44700000000830187,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.45600000001400076,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.5830000000059954,-3.013999999999999,18,yes,-0.013000000000000005,14
62,yes,0.6249999999852207,-3.0159999999999996,20,yes,-0.013000000000000005,14
63,yes,0.5620000000021719,-0.017000000000000008,18,yes,-0.013000000000000005,14
64,yes,0.5629999999996471,-1.0159999999999996,18,yes,-0.013000000000000005,14
65,yes,0.7689999999911379,-5.019,25,yes,-0.013000000000000005,14
66,yes,0.4550000000165255,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.8650000000045566,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.7939999999848624,-1.0139999999999996,16,yes,-0.013000000000000005,14
70,yes,0.759999999985439,-1.0199999999999985,22,yes,-0.013000000000000005,14
71,yes,0.5170000000020991,-1.0139999999999987,16,yes,-0.013000000000000005,14
72,yes,0.5269999999768515,-0.015000000000000006,16,yes,-0.013000000000000005,14
73,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.690999999989117,-1.0199999999999996,22,yes,-0.013000000000000005,14
75,yes,0.6190000000003693,-0.01900000000000001,20,yes,-0.013000000000000005,14
76,yes,0.5040000000064992,-0.015000000000000006,16,yes,-0.013000000000000005,14
77,yes,0.461000000001377,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.5179999999995744,-1.0139999999999998,16,yes,-0.013000000000000005,14
79,yes,0.5090000000222972,-1.013999999999999,16,yes,-0.013000000000000005,14
80,yes,0.4549999999881038,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.5329999999901247,-1.0139999999999996,16,yes,-0.013000000000000005,14
82,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.575999999995247,-1.0159999999999998,18,yes,-0.013000000000000005,14
84,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.5129999999837764,-1.0139999999999987,16,yes,-0.013000000000000005,14
86,yes,0.5240000000128475,-1.0139999999999998,16,yes,-0.013000000000000005,14
87,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.4540000000190503,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.621999999992795,-2.0169999999999986,20,yes,-0.013000000000000005,14
90,yes,0.5210000000204218,-0.015000000000000006,16,yes,-0.013000000000000005,14
91,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.4549999999881038,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.5169999999736774,-1.0139999999999991,16,yes,-0.013000000000000005,14
95,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.5199999999945248,-1.0139999999999993,16,yes,-0.013000000000000005,14
97,yes,0.5189999999970496,-0.015000000000000006,16,yes,-0.013000000000000005,14
98,yes,0.5150000000071486,-0.015000000000000006,16,yes,-0.013000000000000005,14
99,yes,0.6280000000060681,-2.016999999999999,20,yes,-0.013000000000000005,14
100,yes,1.1590000000012424,-3.0179999999999985,22,yes,-0.013000000000000005,14
101,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.5170000000020991,-0.015000000000000006,16,yes,-0.013000000000000005,14
103,yes,0.49300000000584987,-1.0139999999999993,16,yes,-0.013000000000000005,14
104,yes,0.7610000000113359,-0.015000000000000006,16,yes,-0.013000000000000005,14
105,yes,0.5979999999965457,-1.0139999999999993,16,yes,-0.013000000000000005,14
106,yes,0.5610000000046966,-1.0159999999999985,18,yes,-0.013000000000000005,14
107,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.503000000009024,-2.0129999999999995,16,yes,-0.013000000000000005,14
109,yes,0.5119999999863012,-0.015000000000000006,16,yes,-0.013000000000000005,14
110,yes,0.6340000000193413,-2.016999999999999,20,yes,-0.013000000000000005,14
111,yes,0.5079999999964002,-2.013,16,yes,-0.013000000000000005,14
112,yes,0.5480000000090968,-0.015000000000000006,16,yes,-0.013000000000000005,14
113,yes,0.5639999999971224,-3.013999999999999,18,yes,-0.013000000000000005,14
114,yes,0.5700000000103955,-1.0159999999999982,18,yes,-0.013000000000000005,14
115,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.503000000009024,-1.013999999999999,16,yes,-0.013000000000000005,14
117,yes,0.4529999999931533,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.44699999997988016,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.6290000000035434,-3.0159999999999996,20,yes,-0.013000000000000005,14
120,yes,0.552999999996473,-1.0159999999999987,18,yes,-0.013000000000000005,14
121,yes,0.5619999999737502,-1.0159999999999996,18,yes,-0.013000000000000005,14
122,yes,0.44199999999250394,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.6630000000029668,-4.017000000000001,22,yes,-0.013000000000000005,14
124,yes,0.4540000000190503,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.44199999999250394,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.4499999999723059,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.5280000000027485,-0.015000000000000006,16,yes,-0.013000000000000005,14
128,yes,0.5240000000128475,-1.0139999999999998,16,yes,-0.013000000000000005,14
129,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.43700000000512773,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.9660000000053515,-1.0159999999999982,18,yes,-0.013000000000000005,14
134,yes,0.5259999999793763,-1.0139999999999993,16,yes,-0.013000000000000005,14
135,yes,0.45300000002157503,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.5089999999938755,-1.0139999999999996,16,yes,-0.013000000000000005,14
137,yes,0.5730000000028213,-1.0159999999999993,18,yes,-0.013000000000000005,14
138,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.6119999999896208,-3.0159999999999987,20,yes,-0.013000000000000005,14
140,yes,1.5199999999992997,-2.020999999999999,24,yes,-0.013000000000000005,14
141,yes,0.5259999999793763,-0.015000000000000006,16,yes,-0.013000000000000005,14
142,yes,0.45799999998052954,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.4450000000133514,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.6529999999997926,-0.015000000000000006,16,yes,-0.013000000000000005,14
145,yes,0.45399999999062857,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.5669999999895481,-1.0159999999999987,18,yes,-0.013000000000000005,14
147,yes,0.4479999999773554,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.43999999999755346,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.461000000001377,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.5099999999913507,-1.0139999999999991,16,yes,-0.013000000000000005,14
151,yes,0.49999999998817657,-0.015000000000000006,16,yes,-0.013000000000000005,14
152,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.6110000000205673,-2.0169999999999986,20,yes,-0.013000000000000005,14
156,yes,0.4979999999932261,-1.0139999999999987,16,yes,-0.013000000000000005,14
157,yes,0.5060000000014497,-0.015000000000000006,16,yes,-0.013000000000000005,14
158,yes,0.6070000000022446,-2.0169999999999986,20,yes,-0.013000000000000005,14
159,yes,0.5020000000115488,-1.013999999999999,16,yes,-0.013000000000000005,14
160,yes,0.4979999999932261,-1.0139999999999987,16,yes,-0.013000000000000005,14
161,yes,0.5580000000122709,-2.014999999999999,18,yes,-0.013000000000000005,14
162,yes,0.5600000000072214,-1.0159999999999996,18,yes,-0.013000000000000005,14
163,yes,0.5469999999831998,-2.013999999999999,17,yes,-0.013000000000000005,14
164,yes,0.4540000000190503,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.5279999999743268,-0.015000000000000006,16,yes,-0.013000000000000005,14
166,yes,1.1700000000018917,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.5250000000103228,-1.013999999999999,16,yes,-0.013000000000000005,14
169,yes,0.5749999999977717,-1.0159999999999991,18,yes,-0.013000000000000005,14
170,yes,0.4550000000165255,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.5730000000028213,-1.0159999999999991,18,yes,-0.013000000000000005,14
172,yes,0.5149999999787269,-0.015000000000000006,16,yes,-0.013000000000000005,14
173,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.830000000007658,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.5999999999914962,-2.0149999999999983,18,yes,-0.013000000000000005,14
176,yes,0.5170000000020991,-1.0139999999999993,16,yes,-0.013000000000000005,14
177,yes,0.4449999999849297,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.5889999999908468,-2.0149999999999983,18,yes,-0.013000000000000005,14
179,yes,0.5479999999806751,-1.0139999999999987,16,yes,-0.013000000000000005,14
180,yes,0.5150000000071486,-1.013999999999999,16,yes,-0.013000000000000005,14
181,yes,0.5350000000134969,-2.013999999999999,17,yes,-0.013000000000000005,14
182,yes,0.5000000000165983,-1.0139999999999987,16,yes,-0.013000000000000005,14
183,yes,0.5570000000147957,-2.014999999999999,18,yes,-0.013000000000000005,14
184,yes,0.5020000000115488,-0.015000000000000006,16,yes,-0.013000000000000005,14
185,yes,0.44700000000830187,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.5919999999832726,-0.017000000000000008,18,yes,-0.013000000000000005,14
188,yes,0.7119999999929405,-3.019999999999998,24,yes,-0.013000000000000005,14
189,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.5570000000147957,-2.014999999999999,18,yes,-0.013000000000000005,14
191,yes,0.6439999999940937,-0.01900000000000001,20,yes,-0.013000000000000005,14
192,yes,0.5629999999996471,-1.0159999999999996,18,yes,-0.013000000000000005,14
193,yes,0.6060000000047694,-1.015999999999999,18,yes,-0.013000000000000005,14
194,yes,0.44699999997988016,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.4430000000184009,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.6309999999984939,-1.017999999999999,20,yes,-0.013000000000000005,14
197,yes,0.522000000017897,-1.0139999999999996,16,yes,-0.013000000000000005,14
198,yes,0.8880000000033306,-0.015000000000000006,16,yes,-0.013000000000000005,14
199,yes,0.6470000000149412,-2.016999999999999,20,yes,-0.013000000000000005,14
200,yes,0.7150000000137879,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.6329999999934444,-1.0159999999999985,18,yes,-0.013000000000000005,14
202,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,0.4750000000228738,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.5629999999996471,-1.0159999999999982,18,yes,-0.013000000000000005,14
205,yes,0.5820000000085201,-2.0149999999999992,18,yes,-0.013000000000000005,14
206,yes,0.5749999999977717,-1.0159999999999993,18,yes,-0.013000000000000005,14
207,yes,0.618000000002894,-2.0149999999999992,18,yes,-0.013000000000000005,14
208,yes,0.6229999999902702,-2.0169999999999995,20,yes,-0.013000000000000005,14
209,yes,0.4770000000178243,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.5140000000096734,-1.0139999999999991,16,yes,-0.013000000000000005,14
211,yes,0.45599999998557905,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.5189999999970496,-1.0139999999999996,16,yes,-0.013000000000000005,14
213,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.013000000000000005,14
214,yes,0.7439999999974134,-1.0159999999999987,18,yes,-0.013000000000000005,14
215,yes,0.5639999999971224,-1.0159999999999985,18,yes,-0.013000000000000005,14
216,yes,0.45600000001400076,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.4460000000108266,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.6529999999997926,-1.0199999999999991,22,yes,-0.013000000000000005,14
220,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.4959999999982756,-0.015000000000000006,16,yes,-0.013000000000000005,14
222,yes,0.5929999999807478,-1.0179999999999985,20,yes,-0.013000000000000005,14
223,yes,0.5620000000021719,-1.0159999999999996,18,yes,-0.013000000000000005,14
224,yes,0.5590000000097461,-0.017000000000000008,18,yes,-0.013000000000000005,14
225,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.4979999999932261,-0.015000000000000006,16,yes,-0.013000000000000005,14
227,yes,0.44699999997988016,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.5199999999945248,-1.0139999999999985,16,yes,-0.013000000000000005,14
230,yes,0.943999999975631,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.524999999981901,-1.0139999999999993,16,yes,-0.013000000000000005,14
232,yes,0.5370000000084474,-1.0139999999999993,16,yes,-0.013000000000000005,14
233,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.510999999988826,-0.015000000000000006,16,yes,-0.013000000000000005,14
235,yes,0.6590000000130658,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.7990000000006603,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.5270000000052733,-1.0139999999999993,16,yes,-0.013000000000000005,14
238,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.5130000000121981,-0.015000000000000006,16,yes,-0.013000000000000005,14
240,yes,0.45100000002662455,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.5199999999945248,-0.015000000000000006,16,yes,-0.013000000000000005,14
242,yes,0.5679999999870233,-0.017000000000000008,18,yes,-0.013000000000000005,14
243,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.503000000009024,-1.0139999999999993,16,yes,-0.013000000000000005,14
245,yes,0.45399999999062857,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.5539999999939482,-2.0149999999999983,18,yes,-0.013000000000000005,14
247,yes,0.506999999998925,-2.013,16,yes,-0.013000000000000005,14
248,yes,0.6730000000061409,-2.018999999999999,22,yes,-0.013000000000000005,14
249,yes,0.501999999983127,-1.0139999999999991,16,yes,-0.013000000000000005,14
250,yes,0.5120000000147229,-0.015000000000000006,16,yes,-0.013000000000000005,14
251,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
252,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.4430000000184009,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.7769999999993615,-6.018000000000003,25,yes,-0.013000000000000005,14
255,yes,0.45600000001400076,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
257,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.5539999999939482,-2.0149999999999983,18,yes,-0.013000000000000005,14
259,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.6120000000180426,-3.0159999999999987,20,yes,-0.013000000000000005,14
261,yes,0.4550000000165255,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.9029999999938809,-1.0139999999999991,16,yes,-0.013000000000000005,14
263,yes,0.5350000000134969,-0.015000000000000006,16,yes,-0.013000000000000005,14
264,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.5150000000071486,-1.0139999999999998,16,yes,-0.013000000000000005,14
266,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.5050000000039745,-1.013999999999999,16,yes,-0.013000000000000005,14
268,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.5139999999812517,-1.0139999999999991,16,yes,-0.013000000000000005,14
270,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,1.2449999999830652,-1.019999999999999,22,yes,-0.013000000000000005,14
273,yes,0.6919999999865922,-2.018999999999998,22,yes,-0.013000000000000005,14
274,yes,0.6589999999846441,-2.016999999999999,20,yes,-0.013000000000000005,14
275,yes,0.5400000000008731,-2.0129999999999986,16,yes,-0.013000000000000005,14
276,yes,0.5130000000121981,-1.0139999999999993,16,yes,-0.013000000000000005,14
277,yes,0.506999999998925,-1.0139999999999996,16,yes,-0.013000000000000005,14
278,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
279,yes,0.782999999984213,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.5850000000009459,-2.014999999999999,18,yes,-0.013000000000000005,14
281,yes,0.5659999999920728,-2.0149999999999983,18,yes,-0.013000000000000005,14
282,yes,0.5100000000197724,-1.0139999999999987,16,yes,-0.013000000000000005,14
283,yes,0.5199999999945248,-1.0139999999999993,16,yes,-0.013000000000000005,14
284,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.6930000000124892,-1.0179999999999996,20,yes,-0.013000000000000005,14
286,yes,0.6559999999922184,-1.0159999999999996,18,yes,-0.013000000000000005,14
287,yes,0.5639999999971224,-1.0159999999999982,18,yes,-0.013000000000000005,14
288,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
289,yes,0.6070000000022446,-3.0159999999999982,20,yes,-0.013000000000000005,14
290,yes,0.5539999999939482,-1.015999999999999,18,yes,-0.013000000000000005,14
291,yes,0.5060000000014497,-1.0139999999999996,16,yes,-0.013000000000000005,14
292,yes,0.4460000000108266,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.5599999999787997,-1.0139999999999991,16,yes,-0.013000000000000005,14
294,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.5290000000002237,-1.0139999999999985,16,yes,-0.013000000000000005,14
296,yes,0.5810000000110449,-2.0129999999999986,16,yes,-0.013000000000000005,14
297,yes,0.876000000005206,-1.0119999999999996,14,yes,-0.013000000000000005,14
298,yes,0.5780000000186192,-1.0159999999999987,18,yes,-0.013000000000000005,14
299,yes,0.5020000000115488,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.5599999999787997,-2.0149999999999983,18,yes,-0.013000000000000005,14
301,yes,0.8379999999874599,-7.016000000000003,24,yes,-0.013000000000000005,14
302,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.5270000000052733,-1.0139999999999998,16,yes,-0.013000000000000005,14
304,yes,0.6940000000099644,-5.017000000000006,23,yes,-0.013000000000000005,14
305,yes,0.45599999998557905,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.5130000000121981,-0.015000000000000006,16,yes,-0.013000000000000005,14
308,yes,0.5430000000217206,-1.0139999999999985,16,yes,-0.013000000000000005,14
309,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.45599999998557905,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.6630000000029668,-1.0179999999999998,20,yes,-0.013000000000000005,14
313,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.572000000005346,-1.0139999999999996,16,yes,-0.013000000000000005,14
315,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.5769999999927222,-1.0159999999999993,18,yes,-0.013000000000000005,14
317,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.5219999999894753,-1.0139999999999991,16,yes,-0.013000000000000005,14
319,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.5209999999920001,-1.0139999999999991,16,yes,-0.013000000000000005,14
321,yes,0.526000000007798,-1.0139999999999996,16,yes,-0.013000000000000005,14
322,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.6369999999833453,-3.0159999999999987,20,yes,-0.013000000000000005,14
324,yes,0.4660000000171749,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.4550000000165255,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.9730000000160999,-1.0159999999999985,18,yes,-0.013000000000000005,14
327,yes,0.6970000000023902,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.5439999999907741,-1.0139999999999996,16,yes,-0.013000000000000005,14
329,yes,0.5559999999888987,-1.0139999999999987,16,yes,-0.013000000000000005,14
330,yes,0.5810000000110449,-1.0159999999999987,18,yes,-0.013000000000000005,14
331,yes,0.5359999999825504,-0.015000000000000006,16,yes,-0.013000000000000005,14
332,yes,0.8919999999932315,-1.0159999999999993,18,yes,-0.013000000000000005,14
333,yes,0.5050000000039745,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.5700000000103955,-1.0159999999999998,18,yes,-0.013000000000000005,14
335,yes,0.5079999999964002,-1.0139999999999991,16,yes,-0.013000000000000005,14
336,yes,0.5620000000021719,-1.0159999999999987,18,yes,-0.013000000000000005,14
337,yes,0.5779999999901975,-2.0149999999999983,18,yes,-0.013000000000000005,14
338,yes,0.6549999999947431,-3.016999999999999,21,yes,-0.013000000000000005,14
339,yes,0.5309999999951742,-2.013999999999999,17,yes,-0.013000000000000005,14
340,yes,0.49900000001912304,-1.0139999999999987,16,yes,-0.013000000000000005,14
341,yes,0.5620000000021719,-1.0159999999999998,18,yes,-0.013000000000000005,14
342,yes,0.5749999999977717,-1.0159999999999985,18,yes,-0.013000000000000005,14
343,yes,0.690999999989117,-4.017,22,yes,-0.013000000000000005,14
