episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,1097.096000041347,-5851.4660000006925,11313,,-12.499999999998511,12500
121,,944.9030000250787,-6184.322000000826,12500,,-12.499999999998511,12500
122,yes,249.47100004646927,-1464.4739999999722,2938,,-12.499999999998511,12500
123,,1100.0789999961853,-6342.164000000827,12500,,-12.499999999998511,12500
124,yes,978.2300000078976,-5098.057000000558,10151,,-12.499999999998511,12500
125,,1006.0990000492893,-6347.159000000837,12500,,-12.499999999998511,12500
126,yes,961.4329999894835,-4955.82400000057,9776,,-12.499999999998511,12500
127,yes,146.72200003406033,-944.9829999999841,1928,,-12.499999999998511,12500
128,yes,717.5940000452101,-3964.608000000317,7570,,-12.499999999998511,12500
129,,1151.0770000168122,-6406.100000000808,12500,,-12.499999999998511,12500
130,yes,619.3750000093132,-3744.4970000003113,7239,,-12.499999999998511,12500
131,,1011.5380000206642,-6363.143000000809,12500,,-12.499999999998511,12500
132,yes,310.0980000454001,-1368.2919999999742,2660,,-12.499999999998511,12500
133,yes,144.48700001230463,-724.6349999999916,1360,,-12.499999999998511,12500
134,yes,957.7859999844804,-4786.607000000463,9390,,-12.499999999998511,12500
135,,1020.898999995552,-6447.059000000806,12500,,-12.499999999998511,12500
136,,1021.5200000093319,-6428.078000000773,12500,,-12.499999999998511,12500
137,,1281.6290000337176,-6465.041000000835,12500,,-12.499999999998511,12500
138,yes,556.2740000314079,-2779.5970000001107,5375,,-12.499999999998511,12500
139,,1137.7629999769852,-6288.218000000814,12500,,-12.499999999998511,12500
140,yes,409.17299996363,-3064.8050000001313,5868,,-12.499999999998511,12500
141,yes,1471.198999963235,-6275.764000000743,12035,,-12.499999999998511,12500
142,,1439.2799999914132,-6503.003000000811,12500,,-12.499999999998511,12500
143,yes,928.7200000253506,-5341.013000000589,10350,,-12.499999999998511,12500
144,,1015.17500000773,-6313.19300000077,12500,,-12.499999999998511,12500
145,yes,1254.8220000462607,-6198.900000000794,12094,,-12.499999999998511,12500
146,yes,1291.741999972146,-6110.797000000719,11903,,-12.499999999998511,12500
147,yes,162.27700002491474,-926.8949999999851,1822,,-12.499999999998511,12500
148,yes,463.99199997540563,-2597.4090000000606,5005,,-12.499999999998511,12500
149,yes,351.8340000300668,-1810.7409999999643,3551,,-12.499999999998511,12500
150,yes,434.65199996717274,-2184.0859999999843,4269,,-12.499999999998511,12500
151,yes,437.27999995462596,-2139.872999999978,4012,,-12.499999999998511,12500
152,yes,828.414999996312,-3569.4880000002777,7055,,-12.499999999998511,12500
153,,1363.6939999996684,-6492.014000000783,12500,,-12.499999999998511,12500
154,,996.802999987267,-6362.144000000797,12500,,-12.499999999998511,12500
155,,1155.8359999908134,-6352.1540000008135,12500,,-12.499999999998511,12500
156,yes,1120.3869999735616,-5690.458000000683,11144,,-12.499999999998511,12500
157,yes,576.8650000100024,-2613.484000000059,5096,,-12.499999999998511,12500
158,,1167.7650000201538,-6450.056000000783,12500,,-12.499999999998511,12500
159,yes,116.93499999819323,-573.4989999999939,1073,,-12.499999999998511,12500
160,yes,1102.203999995254,-6180.867000000742,12043,,-12.499999999998511,12500
161,yes,490.440999972634,-2740.714000000097,5453,,-12.499999999998511,12500
162,yes,442.33400002121925,-2307.29500000001,4601,,-12.499999999998511,12500
163,yes,756.342000036966,-4677.6840000004895,9358,,-12.499999999998511,12500
164,yes,162.36999997636303,-816.8159999999874,1633,,-12.499999999998511,12500
165,,1102.8769999975339,-6331.175000000812,12500,,-12.499999999998511,12500
166,yes,1018.8579999958165,-6121.67600000073,11793,,-12.499999999998511,12500
167,,1201.6179999918677,-6306.200000000789,12500,,-12.499999999998511,12500
168,yes,1256.200000003446,-5928.792000000729,11716,,-12.499999999998511,12500
169,yes,409.97899998910725,-1808.918999999962,3727,,-12.499999999998511,12500
170,,1167.665999964811,-6484.022000000785,12500,,-12.499999999998511,12500
171,,1151.9069999922067,-6367.139000000836,12500,,-12.499999999998511,12500
172,yes,841.6929999948479,-4336.171000000414,8504,,-12.499999999998511,12500
173,,1169.733000046108,-6313.193000000777,12500,,-12.499999999998511,12500
174,yes,763.2440000306815,-3971.6740000002947,7643,,-12.499999999998511,12500
175,yes,141.0160000086762,-664.6339999999916,1299,,-12.499999999998511,12500
176,yes,1116.3630000082776,-5538.096000000589,10630,,-12.499999999998511,12500
177,yes,447.5800000363961,-2245.234999999998,4479,,-12.499999999998511,12500
178,,1191.8440000154078,-6521.9840000007825,12500,,-12.499999999998511,12500
179,yes,905.7579999789596,-5829.822000000715,11647,,-12.499999999998511,12500
180,,916.4089999976568,-6198.308000000775,12500,,-12.499999999998511,12500
181,yes,191.2669999874197,-1233.1309999999796,2364,,-12.499999999998511,12500
182,yes,329.20199999352917,-1113.10699999998,2220,,-12.499999999998511,12500
183,,1096.5740000247024,-6243.263000000803,12500,,-12.499999999998511,12500
184,,920.825999986846,-6405.101000000825,12500,,-12.499999999998511,12500
185,yes,628.8860000204295,-3372.3360000002267,6706,,-12.499999999998511,12500
186,yes,849.2609999957494,-4274.075000000394,8346,,-12.499999999998511,12500
187,,1327.9989999718964,-6443.063000000793,12500,,-12.499999999998511,12500
188,,1074.7550000087358,-6327.179000000789,12500,,-12.499999999998511,12500
189,,1272.6639999891631,-6411.095000000793,12500,,-12.499999999998511,12500
190,yes,1149.2210000287741,-6107.892000000759,11995,,-12.499999999998511,12500
191,yes,749.3690000264905,-4016.912000000336,7926,,-12.499999999998511,12500
192,yes,270.68599994527176,-1800.7739999999656,3574,,-12.499999999998511,12500
193,,920.3250000136904,-6452.054000000795,12500,,-12.499999999998511,12500
194,yes,151.7710000043735,-829.7819999999883,1612,,-12.499999999998511,12500
195,,1251.629000005778,-6514.991000000802,12500,,-12.499999999998511,12500
196,,1295.2079999959096,-6467.039000000769,12500,,-12.499999999998511,12500
197,yes,1200.9560000151396,-6111.798000000734,11905,,-12.499999999998511,12500
198,,1329.7989999991842,-6402.104000000799,12500,,-12.499999999998511,12500
199,,1137.8120000008494,-6359.147000000819,12500,,-12.499999999998511,12500
200,yes,267.015999997966,-1572.4979999999712,3070,,-12.499999999998511,12500
201,,1017.1110000228509,-6278.228000000775,12500,,-12.499999999998511,12500
202,yes,329.7670000465587,-2248.270000000001,4517,,-12.499999999998511,12500
203,,1029.2589999735355,-6316.190000000779,12500,,-12.499999999998511,12500
204,yes,292.5280000199564,-1824.7419999999647,3566,,-12.499999999998511,12500
205,yes,414.26099999807775,-2280.0600000000013,4339,,-12.499999999998511,12500
206,yes,299.0499999723397,-1815.7839999999637,3599,,-12.499999999998511,12500
207,yes,923.7209999701008,-4894.719000000476,9610,,-12.499999999998511,12500
208,yes,472.02699998160824,-2638.7190000000846,5356,,-12.499999999998511,12500
209,yes,304.55100000835955,-1351.2459999999771,2597,,-12.499999999998511,12500
210,,1089.1309999860823,-6220.2860000008095,12500,,-12.499999999998511,12500
211,,1012.2129999799654,-6395.111000000783,12500,,-12.499999999998511,12500
212,yes,716.9170000124723,-3734.734000000265,7466,,-12.499999999998511,12500
213,,931.0509999631904,-6337.169000000842,12500,,-12.499999999998511,12500
214,,1112.1170000405982,-6321.185000000816,12500,,-12.499999999998511,12500
215,yes,263.22799996705726,-1986.7849999999632,3771,,-12.499999999998511,12500
216,yes,1081.5850000362843,-5643.387000000647,11026,,-12.499999999998511,12500
217,,1358.7689999840222,-6507.998000000795,12500,,-12.499999999998511,12500
218,yes,487.37899999832734,-3109.9840000001504,6092,,-12.499999999998511,12500
219,,1179.6719999983907,-6522.983000000783,12500,,-12.499999999998511,12500
220,yes,643.5450000572018,-3591.443000000256,7032,,-12.499999999998511,12500
221,yes,312.39500001538545,-1553.3589999999745,2912,,-12.499999999998511,12500
222,yes,318.73300002189353,-2353.3950000000223,4747,,-12.499999999998511,12500
223,,1246.839999977965,-6231.275000000838,12500,,-12.499999999998511,12500
224,,1093.7149999663234,-6406.100000000807,12500,,-12.499999999998511,12500
225,,954.9579999875277,-6260.246000000823,12500,,-12.499999999998511,12500
226,yes,639.089000003878,-3651.5040000002855,7153,,-12.499999999998511,12500
227,,1139.2810000106692,-6393.1130000007815,12500,,-12.499999999998511,12500
228,,1225.8060000021942,-6344.162000000813,12500,,-12.499999999998511,12500
229,yes,400.5540000507608,-2163.1249999999827,4287,,-12.499999999998511,12500
230,,1375.1669999910519,-6345.161000000845,12500,,-12.499999999998511,12500
231,yes,743.7069999868982,-4900.05000000055,9946,,-12.499999999998511,12500
232,,1378.2660000142641,-6373.133000000822,12500,,-12.499999999998511,12500
233,yes,63.39500000467524,-333.2199999999991,554,,-12.499999999998511,12500
234,,1174.207000003662,-6223.283000000822,12500,,-12.499999999998511,12500
235,,1169.0819999785163,-6333.173000000807,12500,,-12.499999999998511,12500
236,yes,382.22299999324605,-2048.8789999999617,3927,,-12.499999999998511,12500
237,yes,109.96700002579018,-501.4699999999955,972,,-12.499999999998511,12500
238,yes,921.5749999857508,-4400.2800000004045,8677,,-12.499999999998511,12500
239,,1322.2570000216365,-6495.011000000823,12500,,-12.499999999998511,12500
240,yes,741.9719999888912,-4408.277000000427,8682,,-12.499999999998511,12500
241,yes,311.08700000913814,-1857.8409999999626,3698,,-12.499999999998511,12500
242,yes,128.19399998988956,-713.668999999991,1383,,-12.499999999998511,12500
243,,1075.2069999580272,-6371.135000000817,12500,,-12.499999999998511,12500
244,yes,919.4850000203587,-6268.107000000765,12370,,-12.499999999998511,12500
245,yes,93.06899999501184,-452.40999999999633,863,,-12.499999999998511,12500
246,,1189.379999996163,-6308.198000000798,12500,,-12.499999999998511,12500
247,yes,101.65699996287003,-490.4699999999958,961,,-12.499999999998511,12500
248,yes,819.2309999722056,-4150.930000000339,8078,,-12.499999999998511,12500
249,yes,509.7749999840744,-2609.6320000000624,5240,,-12.499999999998511,12500
250,yes,428.2080000266433,-2445.3470000000284,4791,,-12.499999999998511,12500
251,,959.75300000282,-6194.312000000801,12500,,-12.499999999998511,12500
252,,1158.923999988474,-6339.167000000799,12500,,-12.499999999998511,12500
253,yes,230.4800000274554,-1303.1629999999784,2466,,-12.499999999998511,12500
254,,1461.5819999598898,-6477.029000000797,12500,,-12.499999999998511,12500
255,,1119.0779999596998,-6241.265000000805,12500,,-12.499999999998511,12500
256,yes,133.77700001001358,-716.6799999999898,1397,,-12.499999999998511,12500
257,,1210.77200002037,-6568.937000000794,12500,,-12.499999999998511,12500
258,yes,537.3910000198521,-2824.7120000000987,5535,,-12.499999999998511,12500
259,,1053.1880000489764,-6299.207000000797,12500,,-12.499999999998511,12500
260,,1084.7039999789558,-6302.204000000789,12500,,-12.499999999998511,12500
261,,1014.3379999790341,-6282.224000000795,12500,,-12.499999999998511,12500
262,yes,467.72000001510605,-2207.164999999998,4371,,-12.499999999998511,12500
263,yes,857.6870000106283,-5235.98800000056,10220,,-12.499999999998511,12500
264,yes,487.9280000459403,-2016.7979999999636,3814,,-12.499999999998511,12500
265,yes,812.8170000272803,-5521.429000000656,10946,,-12.499999999998511,12500
266,yes,855.5599999963306,-4056.797000000357,7851,,-12.499999999998511,12500
267,yes,1026.9749999861233,-4543.2000000004355,8740,,-12.499999999998511,12500
268,,909.0350000187755,-6388.118000000807,12500,,-12.499999999998511,12500
269,yes,216.82299999520183,-1196.0669999999816,2263,,-12.499999999998511,12500
270,yes,401.6549999942072,-1990.866999999963,3857,,-12.499999999998511,12500
271,yes,1050.944000016898,-5305.993000000589,10295,,-12.499999999998511,12500
272,yes,473.8449999713339,-2269.0340000000024,4302,,-12.499999999998511,12500
273,yes,833.7499999906868,-4260.275000000398,8532,,-12.499999999998511,12500
274,,1243.0210000020452,-6592.913000000788,12500,,-12.499999999998511,12500
275,yes,1046.0190000012517,-4976.742000000516,9715,,-12.499999999998511,12500
276,yes,153.58199999900535,-739.7219999999891,1462,,-12.499999999998511,12500
277,,1090.3530000359751,-6434.072000000805,12500,,-12.499999999998511,12500
278,yes,166.24900000169873,-964.8639999999858,1829,,-12.499999999998511,12500
279,,1379.6360000269488,-6487.019000000795,12500,,-12.499999999998511,12500
280,yes,775.1990000251681,-4429.619000000449,9045,,-12.499999999998511,12500
281,,1158.5610000183806,-6381.125000000815,12500,,-12.499999999998511,12500
282,yes,663.472999993246,-3556.3400000002284,6894,,-12.499999999998511,12500
283,yes,210.77400003559887,-1152.0759999999807,2228,,-12.499999999998511,12500
284,yes,901.1639999807812,-5767.857000000729,11620,,-12.499999999998511,12500
285,,1091.275000013411,-6260.246000000799,12500,,-12.499999999998511,12500
286,yes,709.8009999608621,-4287.139000000392,8423,,-12.499999999998511,12500
287,,1120.8200000110082,-6401.105000000776,12500,,-12.499999999998511,12500
288,yes,528.5719999810681,-3395.2770000002115,6670,,-12.499999999998511,12500
289,yes,241.78699997719377,-1617.5789999999683,3196,,-12.499999999998511,12500
290,yes,741.8640000396408,-3761.390000000264,7149,,-12.499999999998511,12500
291,,1268.5100000235252,-6449.057000000805,12500,,-12.499999999998511,12500
292,,894.5289999828674,-6290.2160000008025,12500,,-12.499999999998511,12500
293,yes,1146.5099999913946,-5480.113000000624,10589,,-12.499999999998511,12500
294,yes,991.8680000118911,-5619.335000000668,10950,,-12.499999999998511,12500
295,,1436.1350000253879,-6314.192000000848,12500,,-12.499999999998511,12500
296,yes,462.38799998536706,-3134.0870000001737,6219,,-12.499999999998511,12500
297,yes,914.9049999541603,-4712.4850000004735,9194,,-12.499999999998511,12500
298,yes,406.8919999990612,-1211.1479999999774,2359,,-12.499999999998511,12500
299,,850.0970000168309,-6051.455000000818,12500,,-12.499999999998511,12500
300,yes,883.3699999959208,-5684.591000000698,11271,,-12.499999999998511,12500
301,,1055.0379999913275,-6201.305000000872,12500,,-12.499999999998511,12500
302,yes,228.30199997406453,-1084.110999999982,2195,,-12.499999999998511,12500
303,yes,998.2149999705143,-5453.208000000617,10657,,-12.499999999998511,12500
304,,1251.3100000214763,-6534.971000000771,12500,,-12.499999999998511,12500
305,yes,186.6390000213869,-1322.1199999999787,2442,,-12.499999999998511,12500
306,yes,1112.0169999776408,-5594.600000000692,11190,,-12.499999999998511,12500
307,yes,528.7700000335462,-3583.5400000002523,7121,,-12.499999999998511,12500
308,,1028.4120000433177,-6222.284000000811,12500,,-12.499999999998511,12500
309,yes,863.0180000327528,-3853.6370000002844,7488,,-12.499999999998511,12500
310,,992.8179999697022,-6190.316000000828,12500,,-12.499999999998511,12500
311,yes,639.8599999956787,-4035.0350000003627,8067,,-12.499999999998511,12500
312,,1163.806000025943,-6233.2730000008105,12500,,-12.499999999998511,12500
313,,1128.9170000236481,-6388.118000000812,12500,,-12.499999999998511,12500
314,yes,495.4049999942072,-2411.350000000026,4760,,-12.499999999998511,12500
315,yes,627.9119999962859,-3085.9950000001654,6079,,-12.499999999998511,12500
316,yes,796.3330000056885,-3902.594000000326,7494,,-12.499999999998511,12500
317,yes,317.45700002647936,-1958.9189999999599,3877,,-12.499999999998511,12500
318,yes,905.4550000000745,-5378.3740000006155,10748,,-12.499999999998511,12500
319,yes,679.785999993328,-4121.095000000364,8213,,-12.499999999998511,12500
320,,1255.8290000306442,-6465.041000000783,12500,,-12.499999999998511,12500
321,,1140.659999975469,-6293.213000000775,12500,,-12.499999999998511,12500
322,yes,890.9209999837913,-5049.725000000537,9771,,-12.499999999998511,12500
323,,1058.6289999773726,-6413.093000000835,12500,,-12.499999999998511,12500
324,yes,676.0519999661483,-3634.2870000002404,6919,,-12.499999999998511,12500
325,yes,1190.6730000046082,-6053.9270000007755,11976,,-12.499999999998511,12500
326,yes,752.4770000018179,-3588.499000000295,7085,,-12.499999999998511,12500
327,,1244.512000004761,-6397.109000000795,12500,,-12.499999999998511,12500
328,,1294.6820000070147,-6356.1500000008255,12500,,-12.499999999998511,12500
329,yes,645.3170000459068,-4143.063000000384,8203,,-12.499999999998511,12500
330,,1338.8440000126138,-6399.107000000822,12500,,-12.499999999998511,12500
331,yes,435.1380000007339,-2316.0849999999996,4400,,-12.499999999998511,12500
332,yes,109.60600001271814,-603.5079999999937,1112,,-12.499999999998511,12500
333,,1064.8789999540895,-6128.378000000826,12500,,-12.499999999998511,12500
334,yes,391.45299996016547,-2766.76800000011,5533,,-12.499999999998511,12500
335,yes,955.6870000087656,-5084.734000000552,9815,,-12.499999999998511,12500
336,,1002.5499999755993,-6249.25700000082,12500,,-12.499999999998511,12500
337,,863.4339999989606,-6362.144000000789,12500,,-12.499999999998511,12500
338,yes,514.6289999829605,-2913.784000000121,5696,,-12.499999999998511,12500
339,yes,484.79499999666587,-3213.0270000001947,6238,,-12.499999999998511,12500
340,yes,787.9550000070594,-3091.765000000162,5855,,-12.499999999998511,12500
341,yes,247.8969999938272,-1296.2909999999752,2587,,-12.499999999998511,12500
342,,964.6710000233725,-6274.232000000839,12500,,-12.499999999998511,12500
343,,1425.3979999921285,-6465.041000000798,12500,,-12.499999999998511,12500
344,,1030.6540000019595,-6276.230000000819,12500,,-12.499999999998511,12500
345,yes,291.9950000359677,-1770.802999999966,3573,,-12.499999999998511,12500
346,,1060.3919999557547,-6337.169000000791,12500,,-12.499999999998511,12500
347,yes,336.4329999894835,-1686.4049999999725,3091,,-12.499999999998511,12500
348,,930.0010000006296,-6315.191000000836,12500,,-12.499999999998511,12500
349,yes,484.972000005655,-2399.181000000024,4579,,-12.499999999998511,12500
350,yes,69.53099998645484,-449.3659999999975,816,,-12.499999999998511,12500
351,yes,139.320999966003,-1059.9339999999834,1994,,-12.499999999998511,12500
352,yes,721.0190000478178,-3434.097000000197,6529,,-12.499999999998511,12500
353,,1307.4820000329055,-6365.141000000832,12500,,-12.499999999998511,12500
354,,1276.9759999937378,-6404.102000000854,12500,,-12.499999999998511,12500
355,,1234.671000041999,-6589.916000000797,12500,,-12.499999999998511,12500
356,,1121.5729999821633,-6199.307000000797,12500,,-12.499999999998511,12500
357,yes,244.04499999945983,-1363.2869999999748,2650,,-12.499999999998511,12500
358,,1605.6940000271425,-6548.9570000008,12500,,-12.499999999998511,12500
359,,1077.5209999992512,-6180.326000000827,12500,,-12.499999999998511,12500
360,,1111.6409999667667,-6358.148000000791,12500,,-12.499999999998511,12500
361,yes,393.7129999976605,-1848.769999999965,3618,,-12.499999999998511,12500
362,yes,316.61799998255447,-1496.4509999999732,2947,,-12.499999999998511,12500
363,yes,611.8279999936931,-3662.389000000273,7049,,-12.499999999998511,12500
364,,971.0410000407137,-6323.183000000764,12500,,-12.499999999998511,12500
365,yes,342.5730000017211,-1643.5049999999712,3148,,-12.499999999998511,12500
366,,1290.625000023283,-6413.093000000805,12500,,-12.499999999998511,12500
367,,1240.9240000415593,-6341.165000000837,12500,,-12.499999999998511,12500
368,,947.362000006251,-6341.165000000775,12500,,-12.499999999998511,12500
369,,1379.4270000071265,-6532.973000000788,12500,,-12.499999999998511,12500
370,yes,930.1850000047125,-5423.306000000606,10725,,-12.499999999998511,12500
