episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.252999999986514,-3,4,yes,-0.003,4
91,yes,1.0519999999871743,-13.007999999999997,22,yes,-0.003,4
92,yes,0.15100000001666558,-1,2,yes,-0.003,4
93,yes,0.19700000001421358,-1.001,3,yes,-0.003,4
94,yes,0.24200000001428634,-1.002,4,yes,-0.003,4
95,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
96,yes,1.2029999999754182,-11.013,25,yes,-0.003,4
97,yes,1.6210000000000946,-8.004999999999999,14,yes,-0.003,4
98,yes,0.9630000000129257,-2.007999999999999,11,yes,-0.003,4
99,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
100,yes,0.36199999999553256,-2.003,6,yes,-0.003,4
101,yes,1.4389999999764314,-13.013999999999998,28,yes,-0.003,4
102,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
103,yes,0.39200000000505497,-1.0049999999999997,7,yes,-0.003,4
104,yes,0.2159999999946649,-2,3,yes,-0.003,4
105,yes,0.4779999999868778,-4.0040000000000004,9,yes,-0.003,4
106,yes,0.4289999999969041,-5.002,8,yes,-0.003,4
107,yes,0.2959999999916363,-2.002,5,yes,-0.003,4
108,yes,0.15500000000656655,-1,2,yes,-0.003,4
109,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
110,yes,0.3119999999796619,-1.003,5,yes,-0.003,4
111,yes,0.8789999999976317,-7.0100000000000025,18,yes,-0.003,4
112,yes,1.2470000000064374,-5.005000000000001,11,yes,-0.003,4
113,yes,0.8489999999881093,-1.0039999999999998,6,yes,-0.003,4
114,yes,0.9670000000028267,-10.008,19,yes,-0.003,4
115,yes,0.8100000000013097,-8.006,15,yes,-0.003,4
116,yes,0.3120000000080836,-4,5,yes,-0.003,4
117,yes,0.5380000000059226,-4.005000000000001,10,yes,-0.003,4
118,yes,3.4840000000144755,-25.013000000000012,39,yes,-0.003,4
119,yes,0.3450000000100317,-3.002,6,yes,-0.003,4
120,yes,0.1999999999782176,-1.001,3,yes,-0.003,4
121,yes,0.15700000000151704,-1,2,yes,-0.003,4
122,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
123,yes,0.9430000000065775,-9.009,19,yes,-0.003,4
124,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
125,yes,0.4040000000031796,-1.005,7,yes,-0.003,4
126,yes,0.4690000000096006,-1,2,yes,-0.003,4
127,yes,0.8870000000058553,-2.0039999999999996,7,yes,-0.003,4
128,yes,0.6840000000067903,-2.002,5,yes,-0.003,4
129,yes,0.434000000012702,-2.0039999999999996,7,yes,-0.003,4
130,yes,0.17299999998954263,-1,2,yes,-0.003,4
131,yes,0.3739999999936572,-4.0009999999999994,6,yes,-0.003,4
132,yes,0.3030000000023847,-2.002,5,yes,-0.003,4
133,yes,1.1219999999809716,-15.008,24,yes,-0.003,4
134,yes,0.2570000000048367,-3,4,yes,-0.003,4
135,yes,0.3879999999867323,-3.0029999999999997,7,yes,-0.003,4
136,yes,0.24500000000671207,-2.001,4,yes,-0.003,4
137,yes,0.3790000000094551,-2.0039999999999996,7,yes,-0.003,4
138,yes,0.6249999999852207,-8.004000000000001,13,yes,-0.003,4
139,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.003,4
140,yes,0.4519999999956781,-7.001,9,yes,-0.003,4
141,yes,1.3889999999889824,-10.018999999999998,30,yes,-0.003,4
142,yes,0.8200000000044838,-11.004999999999999,17,yes,-0.003,4
143,yes,0.549000000006572,-4.006000000000001,11,yes,-0.003,4
144,yes,0.3330000000119071,-2.003,6,yes,-0.003,4
145,yes,1.0690000000010969,-11.010999999999997,23,yes,-0.003,4
146,yes,0.3349999999784359,-4.0009999999999994,6,yes,-0.003,4
147,yes,0.7380000000125619,-7.007,15,yes,-0.003,4
148,yes,0.8150000000171076,-9.007000000000001,17,yes,-0.003,4
149,yes,1.923000000005004,-5.007,13,yes,-0.003,4
150,yes,0.6690000000162399,-6.006000000000001,13,yes,-0.003,4
151,yes,0.5640000000255441,-2.007999999999999,11,yes,-0.003,4
152,yes,0.2780000000086602,-2,3,yes,-0.003,4
153,yes,2.603999999990947,-12.016999999999998,30,yes,-0.003,4
154,yes,0.21199999997634222,-2,3,yes,-0.003,4
155,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.003,4
156,yes,0.33400000000938235,-5,6,yes,-0.003,4
157,yes,0.25000000002251,-1.0019999999999998,4,yes,-0.003,4
158,yes,0.47600000002034903,-3.0049999999999994,9,yes,-0.003,4
159,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
160,yes,0.2110000000072887,-2,3,yes,-0.003,4
161,yes,0.14799999999581814,-1,2,yes,-0.003,4
162,yes,0.33200000001443186,-1.0039999999999996,6,yes,-0.003,4
163,yes,0.28100000000108594,-4,5,yes,-0.003,4
164,yes,0.7469999999898391,-10.005,16,yes,-0.003,4
165,yes,0.5899999999883221,-6.005000000000001,12,yes,-0.003,4
166,yes,0.4229999999836309,-7,8,yes,-0.003,4
167,yes,0.8320000000026084,-11.005999999999997,18,yes,-0.003,4
168,yes,0.8489999999881093,-7.010000000000001,18,yes,-0.003,4
169,yes,0.4220000000145774,-4.003,8,yes,-0.003,4
170,yes,0.29999999998153726,-0.004,5,yes,-0.003,4
171,yes,0.3280000000245309,-2.0029999999999997,6,yes,-0.003,4
172,yes,0.5980000000249674,-5.006000000000001,12,yes,-0.003,4
173,yes,0.3810000000044056,-2.0039999999999996,7,yes,-0.003,4
174,yes,0.2409999999883894,-2.001,4,yes,-0.003,4
175,yes,0.43000000002280103,-2.0049999999999994,8,yes,-0.003,4
176,yes,0.15700000000151704,-1,2,yes,-0.003,4
177,yes,0.4130000000088785,-5.002,8,yes,-0.003,4
178,yes,0.3760000000170294,-2.0039999999999996,7,yes,-0.003,4
179,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
180,yes,0.2389999999934389,-1.002,4,yes,-0.003,4
181,yes,1.082999999994172,-11.011,23,yes,-0.003,4
182,yes,0.6690000000162399,-7.006000000000001,14,yes,-0.003,4
183,yes,0.21700000002056186,-2,3,yes,-0.003,4
184,yes,0.7860000000050604,-2.001,4,yes,-0.003,4
185,yes,1.3150000000052842,-6.006000000000001,13,yes,-0.003,4
186,yes,0.484000000000151,-4.004,9,yes,-0.003,4
187,yes,0.30699999999228567,-1.0029999999999997,5,yes,-0.003,4
188,yes,1.0099999999795273,-5.013999999999999,20,yes,-0.003,4
189,yes,1.029000000016822,-4.005999999999999,11,yes,-0.003,4
190,yes,2.456999999992604,-20.007999999999996,29,yes,-0.003,4
191,yes,0.5709999999794491,-8.001,10,yes,-0.003,4
192,yes,0.17299999998954263,-1,2,yes,-0.003,4
193,yes,0.47000000000707587,-4.003,8,yes,-0.003,4
194,yes,0.8880000000033306,-8.008,17,yes,-0.003,4
195,yes,0.4130000000088785,-1.0049999999999994,7,yes,-0.003,4
196,yes,1.0269999999934498,-6.013000000000002,20,yes,-0.003,4
197,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
198,yes,0.8759999999767842,-9.008,18,yes,-0.003,4
199,yes,0.9980000000098244,-11.008999999999999,21,yes,-0.003,4
200,yes,0.16600000000721593,-1,2,yes,-0.003,4
201,yes,0.5240000000128475,-7.002,10,yes,-0.003,4
202,yes,0.9709999999927277,-7.012000000000001,20,yes,-0.003,4
203,yes,0.6470000000149412,-4.007999999999999,13,yes,-0.003,4
204,yes,0.34800000000245745,-1.004,6,yes,-0.003,4
205,yes,0.38699999998925705,-5.0009999999999994,7,yes,-0.003,4
206,yes,0.8040000000164582,-4.010999999999999,16,yes,-0.003,4
207,yes,1.5520000000037726,-15.016999999999998,33,yes,-0.003,4
208,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.003,4
209,yes,1.0630000000162454,-11.01,22,yes,-0.003,4
210,yes,0.5210000000204218,-6.003,10,yes,-0.003,4
211,yes,1.1100000000112686,-4.002,7,yes,-0.003,4
212,yes,1.354999999989559,-15.001,17,yes,-0.003,4
213,yes,1.1820000000000164,-10.012999999999996,24,yes,-0.003,4
214,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.003,4
215,yes,1.0379999999940992,-7.013,21,yes,-0.003,4
216,yes,0.6779999999935171,-5.001,7,yes,-0.003,4
217,yes,1.8510000000162563,-10.003999999999998,15,yes,-0.003,4
218,yes,0.5179999999995744,-2.0059999999999993,9,yes,-0.003,4
219,yes,0.5159999999762022,-4.004,9,yes,-0.003,4
220,yes,0.3399999999942338,-1.003,5,yes,-0.003,4
221,yes,0.9050000000172531,-10.006999999999998,18,yes,-0.003,4
222,yes,0.16700000000469117,-1,2,yes,-0.003,4
223,yes,0.40500000000065484,-5.001,7,yes,-0.003,4
224,yes,0.4940000000033251,-3.0049999999999994,9,yes,-0.003,4
225,yes,2.1040000000027703,-28.014000000000014,43,yes,-0.003,4
226,yes,0.15699999997309533,-1,2,yes,-0.003,4
227,yes,0.15799999999899228,-1,2,yes,-0.003,4
228,yes,1.1869999999873926,-12.011999999999997,25,yes,-0.003,4
229,yes,0.1560000000040418,-1,2,yes,-0.003,4
230,yes,0.5500000000040473,-8.002,11,yes,-0.003,4
231,yes,0.5729999999743995,-4.005999999999999,11,yes,-0.003,4
232,yes,0.7349999999917145,-6.005999999999999,13,yes,-0.003,4
233,yes,0.5649999999945976,-3.0059999999999993,10,yes,-0.003,4
234,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
235,yes,0.43300000001522676,-5.002,8,yes,-0.003,4
236,yes,0.7940000000132841,-7.008000000000001,16,yes,-0.003,4
237,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
238,yes,0.3450000000100317,-3.002,6,yes,-0.003,4
239,yes,0.17099999999459214,-1,2,yes,-0.003,4
240,yes,0.6959999999764932,-1,2,yes,-0.003,4
241,yes,0.8850000000109048,-3.002,6,yes,-0.003,4
242,yes,0.3209999999853608,-4,5,yes,-0.003,4
243,yes,0.5830000000059954,-5.005000000000001,11,yes,-0.003,4
244,yes,1.0170000000186974,-13.006,20,yes,-0.003,4
245,yes,0.683000000009315,-5.007000000000001,13,yes,-0.003,4
246,yes,1.2789999999824886,-11.009000000000002,21,yes,-0.003,4
247,yes,0.8719999999868833,-3.002,6,yes,-0.003,4
248,yes,0.6430000000250402,-6.0009999999999994,8,yes,-0.003,4
249,yes,0.5040000000064992,-5.003,9,yes,-0.003,4
250,yes,0.9959999999864522,-14.004999999999997,20,yes,-0.003,4
251,yes,1.0999999999796728,-9.011999999999999,22,yes,-0.003,4
252,yes,1.9609999999943284,-20.021000000000004,42,yes,-0.003,4
253,yes,0.15500000000656655,-1,2,yes,-0.003,4
254,yes,0.24899999999661304,-2.001,4,yes,-0.003,4
255,yes,0.4750000000228738,-5.003,9,yes,-0.003,4
256,yes,0.734000000022661,-9.005,15,yes,-0.003,4
257,yes,1.6139999999893462,-19.014999999999997,35,yes,-0.003,4
258,yes,0.2509999999915635,-2.001,4,yes,-0.003,4
259,yes,0.5229999999869506,-2.0069999999999997,10,yes,-0.003,4
260,yes,0.4910000000108994,-4.004,9,yes,-0.003,4
261,yes,0.5150000000071486,-6.003,10,yes,-0.003,4
262,yes,0.3010000000074342,-4,5,yes,-0.003,4
263,yes,2.937000000002854,-42.02299999999998,66,yes,-0.003,4
264,yes,0.6729999999777192,-7.005,13,yes,-0.003,4
265,yes,1.130000000017617,-4.0009999999999994,6,yes,-0.003,4
266,yes,0.8489999999881093,-7.006000000000001,14,yes,-0.003,4
267,yes,0.6610000000080163,-5.007000000000001,13,yes,-0.003,4
268,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
269,yes,0.2690000000029613,-3,4,yes,-0.003,4
270,yes,0.5570000000147957,-6.004,11,yes,-0.003,4
271,yes,0.9289999999850806,-9.009,19,yes,-0.003,4
272,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.003,4
273,yes,1.7670000000009622,-17.012999999999998,31,yes,-0.003,4
274,yes,1.524999999986676,-10.002999999999998,14,yes,-0.003,4
275,yes,1.6789999999957672,-16.014,31,yes,-0.003,4
276,yes,0.8229999999969095,-10.004999999999999,16,yes,-0.003,4
277,yes,0.48999999998500243,-6.002,9,yes,-0.003,4
278,yes,0.3379999999992833,-4.0009999999999994,6,yes,-0.003,4
279,yes,0.9650000000078762,-12.007,20,yes,-0.003,4
280,yes,0.15899999999646752,-1,2,yes,-0.003,4
281,yes,0.5710000000078708,-4.005999999999999,11,yes,-0.003,4
282,yes,1.107000000018843,-15.006999999999998,23,yes,-0.003,4
283,yes,0.1560000000040418,-1,2,yes,-0.003,4
284,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.003,4
285,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.003,4
286,yes,0.3630000000214295,-4.0009999999999994,6,yes,-0.003,4
287,yes,0.4450000000133514,-3.0039999999999996,8,yes,-0.003,4
288,yes,0.25400000001241096,-2.001,4,yes,-0.003,4
289,yes,0.5560000000173204,-8.001999999999999,11,yes,-0.003,4
290,yes,0.6329999999934444,-1.0109999999999992,13,yes,-0.003,4
291,yes,0.27899999997771374,-2.001,4,yes,-0.003,4
292,yes,1.040999999986525,-10.010000000000002,21,yes,-0.003,4
293,yes,0.49699999999575084,-4.0040000000000004,9,yes,-0.003,4
294,yes,0.9110000000021046,-3.006,10,yes,-0.003,4
295,yes,0.7380000000125619,-1,2,yes,-0.003,4
296,yes,2.097999999989497,-23.012,36,yes,-0.003,4
297,yes,0.49999999998817657,-2.006,9,yes,-0.003,4
298,yes,0.4550000000165255,-4.004,9,yes,-0.003,4
299,yes,1.2520000000222353,-10.014999999999995,26,yes,-0.003,4
300,yes,0.20599999999149077,-2,3,yes,-0.003,4
301,yes,0.44400000001587614,-2.0049999999999994,8,yes,-0.003,4
302,yes,0.5150000000071486,-5.004000000000001,10,yes,-0.003,4
303,yes,0.5659999999920728,-3.002,6,yes,-0.003,4
304,yes,1.2670000000127857,-4.007,12,yes,-0.003,4
305,yes,0.6789999999909924,-3.0039999999999996,8,yes,-0.003,4
306,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
307,yes,0.4000000000132786,-2.0039999999999996,7,yes,-0.003,4
308,yes,0.15899999999646752,-1,2,yes,-0.003,4
309,yes,0.3539999999873089,-4.0009999999999994,6,yes,-0.003,4
310,yes,0.2549999999814645,-2.001,4,yes,-0.003,4
311,yes,1.125000000001819,-16.008,25,yes,-0.003,4
312,yes,0.24199999998586463,-1.002,4,yes,-0.003,4
313,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
314,yes,0.5079999999964002,-7.002,10,yes,-0.003,4
315,yes,0.15599999997562009,-1,2,yes,-0.003,4
316,yes,0.15199999998571911,-1,2,yes,-0.003,4
317,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.003,4
318,yes,0.3349999999784359,-1.0039999999999998,6,yes,-0.003,4
319,yes,0.6099999999946704,-9.002999999999998,13,yes,-0.003,4
320,yes,0.30200000000490945,-1.003,5,yes,-0.003,4
321,yes,0.9469999999964784,-6.0130000000000035,20,yes,-0.003,4
322,yes,0.24200000001428634,-2.001,4,yes,-0.003,4
323,yes,0.7109999999954653,-9.005000000000003,15,yes,-0.003,4
324,yes,0.15200000001414082,-1,2,yes,-0.003,4
325,yes,0.3699999999753345,-3.002,6,yes,-0.003,4
326,yes,0.4199999999912052,-3.0039999999999996,8,yes,-0.003,4
327,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.003,4
328,yes,2.33199999999556,-21.012999999999998,35,yes,-0.003,4
329,yes,1.7629999999826396,-13.012,26,yes,-0.003,4
330,yes,0.17500000001291482,-1,2,yes,-0.003,4
331,yes,0.15899999999646752,-1,2,yes,-0.003,4
332,yes,2.5009999999952015,-17.012,30,yes,-0.003,4
333,yes,0.4959999999982756,-4.0040000000000004,9,yes,-0.003,4
334,yes,0.5780000000186192,-2.008,11,yes,-0.003,4
335,yes,0.4299999999943793,-4.003,8,yes,-0.003,4
336,yes,0.6480000000124164,-4.007999999999999,13,yes,-0.003,4
337,yes,0.614000000012993,-6.005000000000001,12,yes,-0.003,4
338,yes,0.19700000001421358,-1.001,3,yes,-0.003,4
339,yes,0.4989999999907013,-4.005000000000001,10,yes,-0.003,4
340,yes,0.24199999998586463,-2.001,4,yes,-0.003,4
341,yes,0.20099999997569284,-1.001,3,yes,-0.003,4
342,yes,0.3700000000037562,-1.0049999999999997,7,yes,-0.003,4
343,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.003,4
344,yes,0.33400000000938235,-3.001,5,yes,-0.003,4
345,yes,1.201999999977943,-7.0040000000000004,12,yes,-0.003,4
346,yes,1.5230000000201471,-13.008000000000001,22,yes,-0.003,4
347,yes,0.16199999998889325,-1,2,yes,-0.003,4
348,yes,0.4250000000070031,-3.0039999999999996,8,yes,-0.003,4
349,yes,0.7260000000144373,-4.009999999999999,15,yes,-0.003,4
350,yes,0.29700000001753324,-4,5,yes,-0.003,4
351,yes,1.2260000000026139,-15.010999999999997,27,yes,-0.003,4
352,yes,1.5760000000000218,-18.015000000000004,34,yes,-0.003,4
353,yes,1.259000000004562,-14.011999999999997,27,yes,-0.003,4
354,yes,0.5879999999933716,-6.004,11,yes,-0.003,4
355,yes,2.3429999999962092,-11.009000000000002,21,yes,-0.003,4
356,yes,0.6769999999960419,-2,3,yes,-0.003,4
357,yes,0.20599999999149077,-2,3,yes,-0.003,4
358,yes,0.20999999998139174,-2,3,yes,-0.003,4
359,yes,0.7629999999778647,-2.011999999999999,15,yes,-0.003,4
360,yes,1.2689999999793145,-7.007000000000001,15,yes,-0.003,4
361,yes,0.4590000000064265,-2.001,4,yes,-0.003,4
362,yes,2.077999999983149,-23.015,39,yes,-0.003,4
363,yes,0.5789999999876727,-5.006000000000001,12,yes,-0.003,4
364,yes,0.671999999980244,-7.006000000000001,14,yes,-0.003,4
365,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
366,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
367,yes,0.706000000008089,-9.003,13,yes,-0.003,4
368,yes,0.17399999998701787,-1,2,yes,-0.003,4
369,yes,0.4160000000013042,-6.001,8,yes,-0.003,4
370,yes,0.42199999998615567,-5.002,8,yes,-0.003,4
371,yes,0.7239999999910651,-11.002999999999998,15,yes,-0.003,4
372,yes,0.36599999998543353,-2.004,7,yes,-0.003,4
373,yes,0.6790000000194141,-6.007,14,yes,-0.003,4
374,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.003,4
375,yes,0.2589999999997872,-2.001,4,yes,-0.003,4
376,yes,0.4069999999956053,-4.003,8,yes,-0.003,4
377,yes,0.2870000000143591,-1.003,5,yes,-0.003,4
378,yes,0.4500000000007276,-3.0049999999999994,9,yes,-0.003,4
379,yes,0.15199999998571911,-1,2,yes,-0.003,4
380,yes,0.3749999999911324,-3.003,7,yes,-0.003,4
381,yes,0.19800000001168883,-2,3,yes,-0.003,4
382,yes,1.0159999999928004,-5.016000000000002,22,yes,-0.003,4
383,yes,0.46699999998622843,-4.0040000000000004,9,yes,-0.003,4
384,yes,0.1540000000090913,-1,2,yes,-0.003,4
385,yes,0.33399999998096064,-1.0039999999999996,6,yes,-0.003,4
386,yes,0.6549999999947431,-6.006000000000001,13,yes,-0.003,4
387,yes,0.3900000000101045,-2.004,7,yes,-0.003,4
388,yes,0.34800000000245745,-5,6,yes,-0.003,4
389,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.003,4
390,yes,0.3010000000074342,-1.003,5,yes,-0.003,4
391,yes,2.6620000000150412,-13.010999999999997,25,yes,-0.003,4
392,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.003,4
393,yes,0.6130000000155178,-3.007999999999999,12,yes,-0.003,4
394,yes,0.5209999999920001,-4.004999999999999,10,yes,-0.003,4
395,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.003,4
396,yes,2.0119999999792526,-12.009999999999998,23,yes,-0.003,4
397,yes,0.70999999999799,-2.0039999999999996,7,yes,-0.003,4
398,yes,0.3819999999734591,-5.0009999999999994,7,yes,-0.003,4
399,yes,0.27900000000613545,-3.001,5,yes,-0.003,4
400,yes,0.7070000000055643,-7.006,14,yes,-0.003,4
401,yes,0.7549999999980628,-10.004999999999999,16,yes,-0.003,4
402,yes,0.7480000000157361,-7.008,16,yes,-0.003,4
403,yes,0.1560000000040418,-1,2,yes,-0.003,4
404,yes,0.7540000000005875,-8.007000000000001,16,yes,-0.003,4
405,yes,1.1100000000112686,-12.011,24,yes,-0.003,4
406,yes,0.16600000000721593,-1,2,yes,-0.003,4
407,yes,0.2570000000048367,-2.001,4,yes,-0.003,4
408,yes,0.4460000000108266,-7.0009999999999994,9,yes,-0.003,4
409,yes,0.4619999999988522,-2.006,9,yes,-0.003,4
410,yes,0.8080000000063592,-11.005,17,yes,-0.003,4
411,yes,1.0910000000023956,-13.01,24,yes,-0.003,4
412,yes,1.706000000012864,-19.016999999999996,37,yes,-0.003,4
413,yes,0.5140000000096734,-4.005000000000001,10,yes,-0.003,4
414,yes,1.0299999999858755,-13.008,22,yes,-0.003,4
415,yes,0.20700000001738772,-1.001,3,yes,-0.003,4
416,yes,0.7389999999816155,-9.004999999999997,15,yes,-0.003,4
417,yes,0.38499999999430656,-5.0009999999999994,7,yes,-0.003,4
418,yes,0.16600000000721593,-1,2,yes,-0.003,4
419,yes,0.7240000000194868,-6.008000000000002,15,yes,-0.003,4
420,yes,2.1830000000022665,-7.009000000000001,17,yes,-0.003,4
421,yes,1.3559999999870342,-9.009999999999998,20,yes,-0.003,4
422,yes,0.4889999999875272,-2.0059999999999993,9,yes,-0.003,4
423,yes,0.33600000000433283,-0.005,6,yes,-0.003,4
424,yes,0.1699999999971169,-1,2,yes,-0.003,4
425,yes,0.4710000000045511,-4.004,9,yes,-0.003,4
426,yes,1.2289999999950396,-6.012000000000001,19,yes,-0.003,4
