episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,27.15399999942747,-51.22199999999992,274,,-3.124999999999767,3125
112,yes,50.80700000326033,-82.43500000000003,518,,-3.124999999999767,3125
113,yes,59.089999998832354,-110.53800000000092,649,,-3.124999999999767,3125
114,yes,25.352000000566477,-61.19299999999985,255,,-3.124999999999767,3125
115,yes,15.351999998529209,-35.10500000000004,141,,-3.124999999999767,3125
116,yes,9.805999998206971,-17.083000000000013,101,,-3.124999999999767,3125
117,yes,28.923999998369254,-50.220999999999904,272,,-3.124999999999767,3125
118,yes,28.548999998747604,-59.22699999999981,287,,-3.124999999999767,3125
119,yes,22.542999999132007,-34.19500000000007,230,,-3.124999999999767,3125
120,yes,46.50799999944866,-92.4040000000004,497,,-3.124999999999767,3125
121,yes,23.917999998957384,-55.209999999999894,266,,-3.124999999999767,3125
122,yes,26.719000001321547,-51.1999999999999,252,,-3.124999999999767,3125
123,yes,21.160000000236323,-44.18299999999993,228,,-3.124999999999767,3125
124,yes,40.73399999833782,-86.32200000000007,409,,-3.124999999999767,3125
125,yes,48.218999996606726,-101.40100000000051,503,,-3.124999999999767,3125
126,yes,16.46699999764678,-36.12400000000001,161,,-3.124999999999767,3125
127,yes,10.226000002148794,-17.085,103,,-3.124999999999767,3125
128,yes,17.811000001529464,-39.14099999999998,181,,-3.124999999999767,3125
129,yes,40.444999998726416,-112.39000000000047,503,,-3.124999999999767,3125
130,yes,32.44099999938044,-64.26299999999969,328,,-3.124999999999767,3125
131,yes,59.43699999988894,-133.54100000000122,675,,-3.124999999999767,3125
132,yes,56.04999999923166,-132.4880000000011,621,,-3.124999999999767,3125
133,yes,19.574999998440035,-44.176999999999936,222,,-3.124999999999767,3125
134,yes,25.965000000724103,-41.21900000000003,261,,-3.124999999999767,3125
135,yes,25.92999999978929,-36.191000000000074,228,,-3.124999999999767,3125
136,yes,15.490999998291954,-34.13400000000005,169,,-3.124999999999767,3125
137,yes,28.71400000003632,-40.21199999999997,253,,-3.124999999999767,3125
138,yes,21.803000003274065,-42.17999999999992,223,,-3.124999999999767,3125
139,yes,40.66900000179885,-57.339999999999726,398,,-3.124999999999767,3125
140,yes,33.33299999940209,-69.25199999999982,322,,-3.124999999999767,3125
141,yes,35.16300000046613,-67.27399999999992,342,,-3.124999999999767,3125
142,yes,22.82500000001164,-33.16600000000008,200,,-3.124999999999767,3125
143,yes,30.634999999165302,-50.2259999999998,277,,-3.124999999999767,3125
144,yes,102.68200000064098,-205.8830000000024,1089,,-3.124999999999767,3125
145,yes,24.298000000271713,-41.19100000000002,233,,-3.124999999999767,3125
146,yes,27.5870000004943,-57.19899999999992,257,,-3.124999999999767,3125
147,yes,20.14499999859254,-56.19699999999985,254,,-3.124999999999767,3125
148,yes,42.71800000060466,-73.33299999999996,407,,-3.124999999999767,3125
149,yes,18.599000002723187,-41.15199999999995,194,,-3.124999999999767,3125
150,yes,39.475000001402805,-99.32800000000047,428,,-3.124999999999767,3125
151,yes,30.08100000079139,-63.24499999999975,309,,-3.124999999999767,3125
152,yes,27.02800000042771,-44.200999999999944,246,,-3.124999999999767,3125
153,yes,18.418999999994412,-35.148000000000046,184,,-3.124999999999767,3125
154,yes,21.58400000189431,-59.205999999999804,266,,-3.124999999999767,3125
155,yes,23.574999999254942,-47.19499999999997,243,,-3.124999999999767,3125
156,yes,34.09599999940838,-63.26899999999981,333,,-3.124999999999767,3125
157,yes,51.146999998309184,-102.4230000000005,526,,-3.124999999999767,3125
158,yes,20.145999998931075,-39.18699999999995,227,,-3.124999999999767,3125
159,yes,18.872000000556,-38.15700000000003,196,,-3.124999999999767,3125
160,yes,29.705000000831205,-60.237999999999815,299,,-3.124999999999767,3125
161,yes,17.64999999795691,-29.151000000000035,181,,-3.124999999999767,3125
162,yes,22.105000000010477,-46.19199999999995,239,,-3.124999999999767,3125
163,yes,20.90700000189827,-45.16299999999998,209,,-3.124999999999767,3125
164,yes,12.3440000024857,-27.115000000000038,143,,-3.124999999999767,3125
165,yes,41.831999998976244,-85.32000000000012,406,,-3.124999999999767,3125
166,yes,20.086000000446802,-43.17299999999997,217,,-3.124999999999767,3125
167,yes,24.752000001171837,-49.21599999999988,266,,-3.124999999999767,3125
168,yes,28.329000000667293,-51.2349999999998,287,,-3.124999999999767,3125
169,yes,26.27599999686936,-53.19399999999985,248,,-3.124999999999767,3125
170,yes,24.009000000660308,-59.206999999999844,267,,-3.124999999999767,3125
171,yes,55.06299999979092,-139.51100000000133,651,,-3.124999999999767,3125
172,yes,38.418000000092434,-80.34600000000017,427,,-3.124999999999767,3125
173,yes,17.855000001873123,-40.145000000000046,186,,-3.124999999999767,3125
174,yes,46.78399999829708,-93.40700000000031,501,,-3.124999999999767,3125
175,yes,40.871000001061475,-77.38599999999981,464,,-3.124999999999767,3125
176,yes,12.083999998139916,-29.11500000000006,145,,-3.124999999999767,3125
177,yes,51.69999999998254,-99.45700000000028,557,,-3.124999999999767,3125
178,yes,39.26499999943189,-81.35300000000024,435,,-3.124999999999767,3125
179,yes,11.556999997992534,-25.109000000000034,135,,-3.124999999999767,3125
180,yes,36.78299999955925,-68.30399999999987,373,,-3.124999999999767,3125
181,yes,23.10399999987567,-42.183999999999955,227,,-3.124999999999767,3125
182,yes,23.477000002458226,-56.17899999999983,236,,-3.124999999999767,3125
183,yes,16.385999999329215,-36.12899999999999,166,,-3.124999999999767,3125
184,yes,25.95399999700021,-64.23499999999976,300,,-3.124999999999767,3125
185,yes,15.20399999935762,-26.11800000000003,145,,-3.124999999999767,3125
186,yes,24.557000000640983,-57.203999999999844,262,,-3.124999999999767,3125
187,yes,18.867999999201857,-43.14999999999995,194,,-3.124999999999767,3125
188,yes,17.311999999947147,-32.15200000000007,185,,-3.124999999999767,3125
189,yes,18.94200000242563,-32.17800000000007,211,,-3.124999999999767,3125
190,yes,24.19000000008964,-47.20599999999991,254,,-3.124999999999767,3125
191,yes,27.67600000152015,-60.2439999999998,305,,-3.124999999999767,3125
192,yes,10.160999998333864,-21.091000000000008,113,,-3.124999999999767,3125
193,yes,27.171999998245155,-63.224999999999824,289,,-3.124999999999767,3125
194,yes,19.11599999948521,-37.161,199,,-3.124999999999767,3125
195,yes,50.87600000115344,-114.4870000000009,602,,-3.124999999999767,3125
196,yes,33.74400000029709,-66.29599999999996,363,,-3.124999999999767,3125
197,yes,23.99599999989732,-49.20399999999992,254,,-3.124999999999767,3125
198,yes,31.103000001166947,-77.29399999999991,372,,-3.124999999999767,3125
199,yes,19.78400000007241,-40.163000000000004,204,,-3.124999999999767,3125
200,yes,26.25100000295788,-42.22999999999995,273,,-3.124999999999767,3125
201,yes,20.886999998765532,-47.186999999999884,235,,-3.124999999999767,3125
202,yes,36.603000000468455,-82.33400000000017,417,,-3.124999999999767,3125
203,yes,29.246000001876382,-67.26999999999985,338,,-3.124999999999767,3125
204,yes,29.33100000154809,-66.25099999999989,318,,-3.124999999999767,3125
205,yes,12.83300000068266,-22.10900000000001,132,,-3.124999999999767,3125
206,yes,28.12199999971199,-60.24299999999978,304,,-3.124999999999767,3125
207,yes,12.663999998039799,-30.110000000000053,141,,-3.124999999999767,3125
208,yes,9.969999999157153,-16.088,105,,-3.124999999999767,3125
209,yes,27.05200000127661,-66.23999999999972,307,,-3.124999999999767,3125
210,yes,31.970000000001164,-61.297999999999966,360,,-3.124999999999767,3125
211,yes,35.63099999882979,-92.31500000000027,408,,-3.124999999999767,3125
212,yes,45.063999998092186,-91.3880000000002,480,,-3.124999999999767,3125
213,yes,21.727999999711756,-48.19399999999995,243,,-3.124999999999767,3125
214,yes,19.60500000132015,-40.15600000000004,197,,-3.124999999999767,3125
215,yes,17.690000000584405,-36.15200000000007,189,,-3.124999999999767,3125
216,yes,13.632999998662854,-26.13500000000005,162,,-3.124999999999767,3125
217,yes,18.27400000183843,-39.168999999999976,209,,-3.124999999999767,3125
218,yes,17.894000000524102,-27.140000000000025,168,,-3.124999999999767,3125
219,yes,31.592999999702442,-68.25899999999982,328,,-3.124999999999767,3125
220,yes,32.91200000239769,-67.30499999999995,373,,-3.124999999999767,3125
221,yes,16.928000000916654,-37.143000000000036,181,,-3.124999999999767,3125
222,yes,15.688999999838416,-34.13600000000002,171,,-3.124999999999767,3125
223,yes,25.814000000536907,-52.22999999999987,283,,-3.124999999999767,3125
224,yes,17.624999996769475,-35.13600000000003,172,,-3.124999999999767,3125
225,yes,25.635000001784647,-61.2379999999998,300,,-3.124999999999767,3125
226,yes,18.26499999879161,-35.160000000000004,196,,-3.124999999999767,3125
227,yes,23.800999999366468,-45.185999999999886,232,,-3.124999999999767,3125
228,yes,34.67799999998533,-76.3320000000001,409,,-3.124999999999767,3125
229,yes,27.635999998892657,-51.25099999999989,303,,-3.124999999999767,3125
230,yes,20.62600000135717,-42.16500000000002,208,,-3.124999999999767,3125
231,yes,19.92900000186637,-57.180999999999834,239,,-3.124999999999767,3125
232,yes,16.206999996938976,-40.13800000000001,179,,-3.124999999999767,3125
233,yes,27.283999999781372,-42.23099999999988,274,,-3.124999999999767,3125
234,yes,19.829000000754604,-50.180999999999884,232,,-3.124999999999767,3125
235,yes,8.556999997381354,-24.071000000000044,96,,-3.124999999999767,3125
236,yes,20.026999998663086,-42.15699999999993,200,,-3.124999999999767,3125
237,yes,14.235999999073101,-25.121000000000045,147,,-3.124999999999767,3125
238,yes,39.76200000033714,-88.3170000000002,406,,-3.124999999999767,3125
239,yes,11.089999999967404,-27.100000000000044,128,,-3.124999999999767,3125
240,yes,28.085999998438638,-70.24900000000005,320,,-3.124999999999767,3125
241,yes,20.390000001498265,-41.177999999999955,220,,-3.124999999999767,3125
242,yes,25.30099999785307,-59.20999999999981,270,,-3.124999999999767,3125
243,yes,26.657000002160203,-62.212999999999816,276,,-3.124999999999767,3125
244,yes,26.97500000067521,-58.24299999999978,302,,-3.124999999999767,3125
245,yes,23.990999998204643,-53.21199999999988,266,,-3.124999999999767,3125
246,yes,15.869999999267748,-32.14000000000007,173,,-3.124999999999767,3125
247,yes,23.126000000047497,-55.21699999999989,273,,-3.124999999999767,3125
248,yes,16.366000003472436,-35.12400000000001,160,,-3.124999999999767,3125
249,yes,58.017999999719905,-125.55900000000098,685,,-3.124999999999767,3125
250,yes,30.462999999144813,-73.26999999999998,344,,-3.124999999999767,3125
251,yes,26.910000000498258,-57.22199999999983,280,,-3.124999999999767,3125
252,yes,20.842999998421874,-46.18799999999988,235,,-3.124999999999767,3125
253,yes,19.22799999738345,-36.163999999999994,201,,-3.124999999999767,3125
254,yes,19.975999999587657,-28.162000000000077,191,,-3.124999999999767,3125
255,yes,31.878000001597684,-67.27099999999987,339,,-3.124999999999767,3125
256,yes,12.781000001268694,-24.105000000000025,130,,-3.124999999999767,3125
257,yes,14.341999998578103,-33.111000000000054,145,,-3.124999999999767,3125
258,yes,12.309000001550885,-22.111000000000036,134,,-3.124999999999767,3125
259,yes,10.1329999997688,-30.08300000000003,114,,-3.124999999999767,3125
260,yes,21.01099999708822,-37.156,194,,-3.124999999999767,3125
261,yes,34.39000000071246,-66.29599999999974,363,,-3.124999999999767,3125
262,yes,14.021000002685469,-32.11000000000006,143,,-3.124999999999767,3125
263,yes,27.72499999991851,-57.24499999999977,303,,-3.124999999999767,3125
264,yes,11.118000002170447,-26.09800000000003,125,,-3.124999999999767,3125
265,yes,16.905999997106846,-29.13900000000005,169,,-3.124999999999767,3125
266,yes,17.93099999849801,-32.14800000000003,181,,-3.124999999999767,3125
267,yes,42.41900000124588,-92.34300000000016,436,,-3.124999999999767,3125
268,yes,25.212000000465196,-37.18999999999999,228,,-3.124999999999767,3125
269,yes,40.14600000300561,-64.3229999999998,388,,-3.124999999999767,3125
270,yes,10.66999999966356,-27.08700000000002,115,,-3.124999999999767,3125
271,yes,14.268999999330845,-34.11700000000004,152,,-3.124999999999767,3125
272,yes,13.665999998920597,-34.11900000000002,154,,-3.124999999999767,3125
273,yes,31.355999999505002,-73.29900000000004,373,,-3.124999999999767,3125
274,yes,22.289000000455417,-42.2,243,,-3.124999999999767,3125
275,yes,28.15800000098534,-49.23299999999995,283,,-3.124999999999767,3125
276,yes,22.221999999601394,-44.191999999999915,237,,-3.124999999999767,3125
277,yes,16.239000000496162,-36.13100000000007,168,,-3.124999999999767,3125
278,yes,6.269000001339009,-13.04699999999999,61,,-3.124999999999767,3125
279,yes,17.9039999966335,-36.15100000000001,188,,-3.124999999999767,3125
280,yes,28.12900000208174,-56.25899999999988,316,,-3.124999999999767,3125
281,yes,15.698999999585794,-35.14099999999995,177,,-3.124999999999767,3125
282,yes,48.72099999920465,-102.43700000000057,540,,-3.124999999999767,3125
283,yes,34.94200000204728,-77.29499999999996,373,,-3.124999999999767,3125
284,yes,30.694000000949018,-58.26699999999991,326,,-3.124999999999767,3125
285,yes,13.640000001032604,-34.111000000000004,146,,-3.124999999999767,3125
286,yes,26.465999999345513,-59.21299999999986,273,,-3.124999999999767,3125
287,yes,14.172000002872664,-32.11600000000006,149,,-3.124999999999767,3125
288,yes,20.351999999547843,-43.17799999999989,222,,-3.124999999999767,3125
289,yes,15.472999999474268,-35.139000000000024,175,,-3.124999999999767,3125
290,yes,4.4280000001890585,-15.02999999999999,46,,-3.124999999999767,3125
291,yes,22.967000000789994,-53.17399999999987,228,,-3.124999999999767,3125
292,yes,15.327000000979751,-35.093000000000025,129,,-3.124999999999767,3125
293,yes,17.690000000584405,-40.143,184,,-3.124999999999767,3125
294,yes,22.802999999839813,-34.18900000000004,224,,-3.124999999999767,3125
295,yes,15.512999998463783,-31.12700000000005,159,,-3.124999999999767,3125
296,yes,24.79500000117696,-42.21399999999993,257,,-3.124999999999767,3125
297,yes,19.07999999821186,-36.15600000000006,193,,-3.124999999999767,3125
298,yes,14.984999997977866,-33.12400000000004,158,,-3.124999999999767,3125
299,yes,18.568999999843072,-38.17300000000002,212,,-3.124999999999767,3125
300,yes,38.05599999759579,-72.31899999999983,392,,-3.124999999999767,3125
301,yes,27.85800000128802,-57.19699999999991,255,,-3.124999999999767,3125
302,yes,22.713000002113404,-52.18099999999988,234,,-3.124999999999767,3125
303,yes,31.234999998559942,-67.25399999999986,322,,-3.124999999999767,3125
304,yes,19.18100000330014,-40.16400000000004,205,,-3.124999999999767,3125
305,yes,15.84999999977299,-33.126000000000026,160,,-3.124999999999767,3125
306,yes,18.529000000853557,-32.12900000000006,162,,-3.124999999999767,3125
307,yes,27.773999998316867,-62.22099999999978,284,,-3.124999999999767,3125
308,yes,10.986000001139473,-26.075000000000028,102,,-3.124999999999767,3125
309,yes,35.292000000481494,-61.26799999999986,330,,-3.124999999999767,3125
310,yes,14.760000001842855,-32.12000000000003,153,,-3.124999999999767,3125
311,yes,24.679000001924578,-72.2229999999999,296,,-3.124999999999767,3125
312,yes,11.038000000553438,-22.091000000000026,114,,-3.124999999999767,3125
313,yes,17.36400000299909,-31.147000000000066,179,,-3.124999999999767,3125
314,yes,15.84999999977299,-27.12400000000004,152,,-3.124999999999767,3125
315,yes,13.516999999410473,-27.101000000000045,129,,-3.124999999999767,3125
316,yes,16.669999997247942,-30.128000000000053,159,,-3.124999999999767,3125
317,yes,27.70999999847845,-55.21999999999977,276,,-3.124999999999767,3125
318,yes,15.298999998776708,-34.121000000000016,156,,-3.124999999999767,3125
319,yes,12.24999999976717,-28.117000000000044,146,,-3.124999999999767,3125
320,yes,36.20199999932083,-78.33799999999991,417,,-3.124999999999767,3125
321,yes,31.08299999803421,-54.281999999999826,337,,-3.124999999999767,3125
322,yes,27.6689999991504,-66.20999999999982,277,,-3.124999999999767,3125
323,yes,32.603999999992084,-74.30099999999979,376,,-3.124999999999767,3125
324,yes,31.291999999666587,-67.28599999999986,354,,-3.124999999999767,3125
325,yes,29.847999998310115,-58.292999999999864,352,,-3.124999999999767,3125
326,yes,16.315000000759028,-31.13900000000008,171,,-3.124999999999767,3125
327,yes,12.849000002461253,-26.108000000000033,135,,-3.124999999999767,3125
328,yes,14.412000000447733,-29.117000000000022,147,,-3.124999999999767,3125
329,yes,25.96099999936996,-46.21199999999997,259,,-3.124999999999767,3125
330,yes,24.869000000762753,-46.21299999999983,260,,-3.124999999999767,3125
331,yes,8.857000000716653,-19.072,92,,-3.124999999999767,3125
332,yes,16.91499999651569,-36.14900000000002,186,,-3.124999999999767,3125
333,yes,27.06200000102399,-53.24599999999977,300,,-3.124999999999767,3125
334,yes,11.695000001054723,-22.09800000000004,121,,-3.124999999999767,3125
335,yes,17.72499999788124,-28.136000000000077,165,,-3.124999999999767,3125
336,yes,25.637999999162275,-54.19199999999988,247,,-3.124999999999767,3125
337,yes,21.682999999029562,-35.15200000000008,188,,-3.124999999999767,3125
338,yes,19.991000001027714,-36.15899999999999,196,,-3.124999999999767,3125
339,yes,24.032000001170672,-46.19899999999994,246,,-3.124999999999767,3125
340,yes,18.539000000600936,-42.15200000000003,195,,-3.124999999999767,3125
341,yes,30.91399999902933,-61.29199999999978,354,,-3.124999999999767,3125
342,yes,18.2329999988724,-37.147000000000034,185,,-3.124999999999767,3125
343,yes,18.761999999696855,-35.16000000000003,196,,-3.124999999999767,3125
344,yes,36.65700000055949,-86.33400000000023,421,,-3.124999999999767,3125
345,yes,20.705000002635643,-38.16800000000004,207,,-3.124999999999767,3125
346,yes,18.093999999109656,-39.152000000000015,192,,-3.124999999999767,3125
347,yes,18.210000002000015,-30.14900000000008,180,,-3.124999999999767,3125
348,yes,14.41299999714829,-31.13300000000006,165,,-3.124999999999767,3125
349,yes,15.188000001217006,-33.12900000000006,163,,-3.124999999999767,3125
350,yes,23.074000000633532,-43.20000000000001,244,,-3.124999999999767,3125
351,yes,28.515000001789303,-78.25800000000004,337,,-3.124999999999767,3125
352,yes,20.051999999850523,-43.17299999999997,217,,-3.124999999999767,3125
353,yes,34.46399999666028,-68.30599999999976,375,,-3.124999999999767,3125
354,yes,13.33100000192644,-34.10400000000001,139,,-3.124999999999767,3125
355,yes,17.329999998764833,-30.1470000000001,178,,-3.124999999999767,3125
356,yes,15.493999999307562,-35.12300000000005,159,,-3.124999999999767,3125
357,yes,22.118000000773463,-43.17699999999993,221,,-3.124999999999767,3125
358,yes,22.791999999753898,-56.200999999999866,258,,-3.124999999999767,3125
359,yes,14.380000000528526,-30.139000000000063,170,,-3.124999999999767,3125
360,yes,18.662999998923624,-35.15700000000004,193,,-3.124999999999767,3125
361,yes,11.284000000159722,-18.08799999999999,107,,-3.124999999999767,3125
362,yes,12.500000000727596,-26.09000000000004,117,,-3.124999999999767,3125
363,yes,16.487000000779517,-37.147000000000006,185,,-3.124999999999767,3125
364,yes,12.450999998691259,-20.111000000000022,132,,-3.124999999999767,3125
365,yes,17.854000001534587,-36.13400000000004,171,,-3.124999999999767,3125
366,yes,16.09900000039488,-36.141000000000034,178,,-3.124999999999767,3125
367,yes,15.640000001440058,-42.137999999999984,181,,-3.124999999999767,3125
368,yes,21.318999999493826,-47.16099999999994,209,,-3.124999999999767,3125
369,yes,16.255999998975312,-44.134999999999955,180,,-3.124999999999767,3125
370,yes,20.25099999809754,-50.17799999999996,229,,-3.124999999999767,3125
371,yes,21.813999999722,-37.16699999999997,205,,-3.124999999999767,3125
372,yes,18.959999997605337,-38.17999999999998,219,,-3.124999999999767,3125
373,yes,16.529000000446104,-34.118000000000045,153,,-3.124999999999767,3125
374,yes,25.7629999978235,-49.22899999999985,279,,-3.124999999999767,3125
375,yes,24.482000000716653,-50.21899999999997,270,,-3.124999999999767,3125
376,yes,16.180000002350425,-32.15000000000008,183,,-3.124999999999767,3125
377,yes,16.620000002149027,-41.13399999999993,176,,-3.124999999999767,3125
