episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,9.380999999962114,-199.16200000000046,362,,-0.5000000000000003,500
60,yes,8.510000000001128,-163.14800000000034,312,,-0.5000000000000003,500
61,yes,2.5569999999106585,-44.05,95,,-0.5000000000000003,500
62,yes,9.117000000060216,-170.13300000000038,304,,-0.5000000000000003,500
63,yes,1.0730000000194195,-20.016999999999996,38,,-0.5000000000000003,500
64,yes,0.983000000019274,-16.015999999999995,33,,-0.5000000000000003,500
65,yes,2.981999999974505,-52.054999999999964,108,,-0.5000000000000003,500
66,yes,1.4070000000856453,-30.018,49,,-0.5000000000000003,500
67,yes,2.2069999999985157,-45.03399999999999,80,,-0.5000000000000003,500
68,,13.981000000057975,-253.24700000000084,500,,-0.5000000000000003,500
69,yes,4.806000000030508,-111.06900000000013,181,,-0.5000000000000003,500
70,yes,3.2899999999926877,-72.04499999999996,118,,-0.5000000000000003,500
71,yes,5.600000000072214,-94.11700000000005,212,,-0.5000000000000003,500
72,,14.513999999962834,-281.2190000000003,500,,-0.5000000000000003,500
73,yes,1.9060000000763466,-37.030999999999985,69,,-0.5000000000000003,500
74,,13.998000000015054,-305.19499999999994,500,,-0.5000000000000003,500
75,,12.750000000096406,-286.21399999999977,500,,-0.5000000000000003,500
76,yes,7.962000000020453,-192.11200000000022,305,,-0.5000000000000003,500
77,yes,0.979000000029373,-25.01,36,,-0.5000000000000003,500
78,yes,1.6530000000329892,-44.01599999999999,61,,-0.5000000000000003,500
79,yes,4.648999999972148,-72.07500000000005,148,,-0.5000000000000003,500
80,,13.042000000041298,-268.2320000000006,500,,-0.5000000000000003,500
81,yes,3.3490000000711007,-62.042999999999985,106,,-0.5000000000000003,500
82,yes,2.8800000000046566,-69.037,107,,-0.5000000000000003,500
83,yes,3.9829999999483334,-82.04100000000003,124,,-0.5000000000000003,500
84,yes,11.200000000030741,-232.2010000000007,434,,-0.5000000000000003,500
85,yes,3.4400000000687214,-67.04599999999992,114,,-0.5000000000000003,500
86,yes,12.305999999966843,-279.1970000000001,477,,-0.5000000000000003,500
87,yes,10.446999999999207,-196.1570000000004,354,,-0.5000000000000003,500
88,,12.55999999989399,-257.24300000000085,500,,-0.5000000000000003,500
89,yes,2.5580000000218206,-49.048999999999936,99,,-0.5000000000000003,500
90,yes,1.2309999999615684,-26.016000000000005,43,,-0.5000000000000003,500
91,yes,4.631999999901382,-98.08700000000013,186,,-0.5000000000000003,500
92,yes,2.832000000012158,-52.05099999999998,104,,-0.5000000000000003,500
93,yes,1.7209999999749925,-34.02600000000002,61,,-0.5000000000000003,500
94,,13.932000000068001,-273.227,500,,-0.5000000000000003,500
95,yes,1.6160000000127184,-39.019,59,,-0.5000000000000003,500
96,yes,6.545000000073742,-160.0920000000002,253,,-0.5000000000000003,500
97,yes,3.164999999967222,-48.04899999999998,98,,-0.5000000000000003,500
98,yes,10.086999999998625,-217.16200000000046,380,,-0.5000000000000003,500
99,yes,0.6740000000036162,-15.005999999999997,22,,-0.5000000000000003,500
100,yes,1.2520000000222353,-27.017000000000007,45,,-0.5000000000000003,500
101,yes,6.6480000000410655,-155.10000000000028,256,,-0.5000000000000003,500
102,,13.292999999976018,-267.23300000000063,500,,-0.5000000000000003,500
103,yes,3.5100000000056752,-80.05399999999999,135,,-0.5000000000000003,500
104,yes,11.481000000003405,-222.17700000000056,400,,-0.5000000000000003,500
105,,13.639000000011947,-285.2150000000004,500,,-0.5000000000000003,500
106,yes,2.8710000000273794,-63.04099999999999,105,,-0.5000000000000003,500
107,yes,7.5759999999718275,-166.1340000000004,301,,-0.5000000000000003,500
108,yes,8.861000000024433,-182.15800000000044,341,,-0.5000000000000003,500
109,yes,6.51099999993221,-149.1070000000003,257,,-0.5000000000000003,500
110,yes,1.4019999999845822,-25.02400000000001,50,,-0.5000000000000003,500
111,yes,12.496000000055574,-292.1880000000004,481,,-0.5000000000000003,500
112,yes,6.317000000080952,-124.09700000000024,222,,-0.5000000000000003,500
113,yes,2.161999999998443,-36.037000000000006,74,,-0.5000000000000003,500
114,yes,4.0669999999636275,-77.04700000000003,125,,-0.5000000000000003,500
115,,12.647000000015396,-273.22700000000054,500,,-0.5000000000000003,500
116,yes,12.026000000105341,-219.19400000000067,414,,-0.5000000000000003,500
117,yes,10.17500000000382,-227.16800000000055,396,,-0.5000000000000003,500
118,yes,8.052000000020598,-140.12900000000022,270,,-0.5000000000000003,500
119,yes,7.996000000048298,-163.14900000000037,313,,-0.5000000000000003,500
120,,13.395999999943342,-301.1989999999997,500,,-0.5000000000000003,500
121,yes,1.1489999999412248,-22.020000000000007,43,,-0.5000000000000003,500
122,yes,1.2060000000246873,-18.021,40,,-0.5000000000000003,500
123,yes,4.385999999954038,-85.07700000000001,163,,-0.5000000000000003,500
124,yes,1.4920000000984146,-23.030000000000012,54,,-0.5000000000000003,500
125,yes,8.452000000033877,-144.1600000000002,305,,-0.5000000000000003,500
126,yes,13.140999999905034,-300.1979999999993,499,,-0.5000000000000003,500
127,yes,6.479000000013002,-142.09200000000016,235,,-0.5000000000000003,500
128,,13.410000000021682,-279.2210000000003,500,,-0.5000000000000003,500
129,yes,1.125000000001819,-20.016,37,,-0.5000000000000003,500
130,,13.103000000000975,-272.2280000000005,500,,-0.5000000000000003,500
131,yes,0.6180000000313157,-11.007,19,,-0.5000000000000003,500
132,yes,9.554999999977554,-219.15800000000047,378,,-0.5000000000000003,500
133,yes,2.251000000001113,-31.036000000000026,68,,-0.5000000000000003,500
134,yes,2.116000000000895,-39.036,76,,-0.5000000000000003,500
135,yes,1.7589999999927386,-38.02500000000001,64,,-0.5000000000000003,500
136,yes,13.557999999989079,-264.22300000000075,488,,-0.5000000000000003,500
137,yes,0.9119999999711581,-18.011999999999997,31,,-0.5000000000000003,500
138,yes,5.869999999958964,-121.08400000000012,206,,-0.5000000000000003,500
139,yes,1.2229999999817665,-30.01,41,,-0.5000000000000003,500
140,yes,12.647000000015396,-237.22600000000077,464,,-0.5000000000000003,500
141,yes,4.018000000087341,-95.04700000000003,143,,-0.5000000000000003,500
142,yes,12.683000000038192,-282.1930000000001,476,,-0.5000000000000003,500
143,yes,1.3619999999718857,-33.014,48,,-0.5000000000000003,500
144,,13.484000000062224,-286.2140000000004,500,,-0.5000000000000003,500
145,yes,1.4730000000326982,-21.012999999999998,35,,-0.5000000000000003,500
146,yes,6.84200000000601,-131.12500000000034,257,,-0.5000000000000003,500
147,yes,5.608000000052016,-82.109,192,,-0.5000000000000003,500
148,,13.026999999965483,-276.2240000000005,500,,-0.5000000000000003,500
149,yes,12.524999999982356,-273.1910000000004,465,,-0.5000000000000003,500
150,yes,1.2789999999540669,-25.01900000000001,45,,-0.5000000000000003,500
151,yes,2.7579999999716165,-65.03899999999996,105,,-0.5000000000000003,500
152,yes,11.588999999958105,-284.1809999999997,466,,-0.5000000000000003,500
153,yes,2.505000000041946,-46.04399999999998,91,,-0.5000000000000003,500
154,yes,3.1760000000531363,-67.04999999999997,118,,-0.5000000000000003,500
155,yes,1.316999999971813,-38.012,51,,-0.5000000000000003,500
156,yes,9.326000000100976,-183.14300000000037,327,,-0.5000000000000003,500
157,yes,3.763999999932821,-77.06600000000007,144,,-0.5000000000000003,500
158,yes,11.180999999965024,-213.16400000000056,378,,-0.5000000000000003,500
159,yes,3.133000000048014,-66.05399999999997,121,,-0.5000000000000003,500
160,yes,2.3360000000138825,-58.030999999999985,90,,-0.5000000000000003,500
161,yes,10.830000000055406,-215.19000000000062,406,,-0.5000000000000003,500
162,yes,4.698999999959597,-95.08500000000001,181,,-0.5000000000000003,500
163,yes,2.2320000000490836,-36.04300000000002,80,,-0.5000000000000003,500
164,yes,1.274999999964166,-30.013000000000016,44,,-0.5000000000000003,500
165,yes,6.264000000101078,-144.10100000000006,246,,-0.5000000000000003,500
166,yes,0.5340000000160217,-8.006,15,,-0.5000000000000003,500
167,yes,11.493999999970583,-275.18400000000037,460,,-0.5000000000000003,500
168,yes,1.7219999999724678,-35.021,57,,-0.5000000000000003,500
169,yes,3.3140000000457803,-65.04899999999998,115,,-0.5000000000000003,500
170,yes,0.9049999999888314,-12.017999999999999,31,,-0.5000000000000003,500
171,yes,4.0260000000671425,-63.05099999999994,115,,-0.5000000000000003,500
172,yes,3.1860000000278887,-70.045,116,,-0.5000000000000003,500
173,,14.735000000086984,-279.22100000000034,500,,-0.5000000000000003,500
174,yes,4.458999999997104,-98.07000000000008,169,,-0.5000000000000003,500
175,yes,14.359000000013111,-285.2099999999998,496,,-0.5000000000000003,500
176,yes,2.6319999999486754,-57.03899999999996,97,,-0.5000000000000003,500
177,yes,7.752999999979693,-152.13100000000037,284,,-0.5000000000000003,500
178,yes,7.204999999999018,-140.10300000000024,244,,-0.5000000000000003,500
179,yes,6.803999999988264,-171.09500000000028,267,,-0.5000000000000003,500
180,yes,0.8679999999685606,-18.007000000000005,26,,-0.5000000000000003,500
181,yes,9.163000000057764,-194.16200000000046,357,,-0.5000000000000003,500
182,yes,2.902999999946587,-52.04699999999997,100,,-0.5000000000000003,500
183,,13.058000000000902,-277.2229999999999,500,,-0.5000000000000003,500
184,yes,1.890000000003056,-33.03400000000001,68,,-0.5000000000000003,500
185,yes,1.862000000073749,-35.025000000000006,61,,-0.5000000000000003,500
186,yes,6.42199999992954,-116.1130000000002,230,,-0.5000000000000003,500
187,yes,0.6520000000591608,-11.007999999999997,20,,-0.5000000000000003,500
188,yes,1.8249999999397915,-29.02900000000002,59,,-0.5000000000000003,500
189,yes,1.9849999999905776,-55.01899999999999,75,,-0.5000000000000003,500
190,yes,8.15900000009151,-124.1380000000003,263,,-0.5000000000000003,500
191,yes,12.962000000015905,-277.2020000000002,480,,-0.5000000000000003,500
192,yes,1.003999999966254,-20.014,35,,-0.5000000000000003,500
193,yes,4.672000000027765,-107.06000000000003,168,,-0.5000000000000003,500
194,yes,3.036000000065542,-52.04399999999999,97,,-0.5000000000000003,500
195,yes,9.033000000044922,-163.1440000000004,308,,-0.5000000000000003,500
196,yes,2.885999999989508,-71.03899999999996,111,,-0.5000000000000003,500
197,yes,4.581000000030144,-74.09299999999993,168,,-0.5000000000000003,500
198,yes,8.035999999947308,-180.13200000000043,313,,-0.5000000000000003,500
199,yes,2.934999999979482,-55.03799999999999,94,,-0.5000000000000003,500
200,yes,11.85499999996864,-248.19800000000063,447,,-0.5000000000000003,500
201,yes,7.827000000020234,-151.10200000000012,254,,-0.5000000000000003,500
202,yes,5.714000000011765,-142.0820000000001,225,,-0.5000000000000003,500
203,yes,5.322999999975764,-103.07000000000012,174,,-0.5000000000000003,500
204,yes,6.660000000010768,-122.11300000000031,236,,-0.5000000000000003,500
205,yes,6.405999999969936,-138.1140000000003,253,,-0.5000000000000003,500
206,,13.07299999996303,-263.23700000000053,500,,-0.5000000000000003,500
207,,14.240000000086184,-274.22600000000045,500,,-0.5000000000000003,500
208,yes,7.8979999999546635,-170.1200000000002,291,,-0.5000000000000003,500
209,,13.535000000047148,-236.26400000000072,500,,-0.5000000000000003,500
210,yes,1.234000000067681,-24.01800000000001,43,,-0.5000000000000003,500
211,yes,2.5109999999131105,-37.026999999999994,65,,-0.5000000000000003,500
212,,12.679999999932079,-280.21999999999997,500,,-0.5000000000000003,500
213,yes,4.025000000069667,-79.059,139,,-0.5000000000000003,500
214,yes,1.086999999984073,-27.011000000000003,39,,-0.5000000000000003,500
215,yes,0.6449999999631473,-11.008999999999999,21,,-0.5000000000000003,500
216,yes,1.9099999999525608,-41.02700000000001,69,,-0.5000000000000003,500
217,yes,8.336999999983163,-158.12200000000036,281,,-0.5000000000000003,500
218,,13.569999999958782,-247.2530000000008,500,,-0.5000000000000003,500
219,yes,3.7820000000010623,-83.05000000000003,134,,-0.5000000000000003,500
220,yes,2.805999999964115,-49.05599999999996,106,,-0.5000000000000003,500
221,yes,2.020000000015898,-53.021999999999984,76,,-0.5000000000000003,500
222,yes,9.950000000003456,-218.15900000000042,378,,-0.5000000000000003,500
223,yes,2.0939999999427528,-21.032000000000007,54,,-0.5000000000000003,500
224,yes,0.9270000000469736,-23.006000000000004,30,,-0.5000000000000003,500
225,yes,1.981999999998152,-47.024,72,,-0.5000000000000003,500
226,yes,4.064999999968677,-62.07699999999994,140,,-0.5000000000000003,500
227,yes,7.982999999967433,-152.12400000000036,277,,-0.5000000000000003,500
228,yes,2.3519999999734864,-35.048000000000016,84,,-0.5000000000000003,500
229,yes,10.785000000055334,-206.18200000000047,389,,-0.5000000000000003,500
230,yes,5.739000000062333,-112.09900000000005,212,yes,-0.027000000000000017,28
231,yes,13.530000000059772,-278.19100000000026,470,,-0.5000000000000003,500
232,yes,0.527000000033695,-11.004000000000001,16,yes,-0.02900000000000002,30
233,yes,6.603999999924781,-133.1230000000003,257,yes,-0.02900000000000002,30
234,yes,5.584999999996398,-113.10600000000011,220,yes,-0.02900000000000002,30
235,yes,9.857000000010885,-159.15000000000038,310,yes,-0.027000000000000017,28
236,,13.462000000004082,-303.1969999999998,500,yes,-0.028000000000000018,29
237,yes,10.706000000027416,-225.1570000000005,383,yes,-0.028000000000000018,29
238,yes,1.6580000000203654,-41.01900000000002,61,yes,-0.028000000000000018,29
239,yes,4.1720000000395885,-73.076,150,yes,-0.028000000000000018,29
240,yes,11.756999999988693,-235.22600000000057,462,yes,-0.028000000000000018,29
241,yes,3.3020000000760774,-70.05199999999996,123,yes,-0.02900000000000002,30
242,yes,4.209999999943648,-98.04600000000008,145,yes,-0.02900000000000002,30
243,yes,4.425999999966734,-90.04800000000004,139,yes,-0.02900000000000002,30
244,yes,3.5199999999804277,-70.06399999999995,135,,-0.5000000000000003,500
245,yes,5.370999999968262,-125.08500000000016,211,yes,-0.028000000000000018,29
246,yes,5.412999999975909,-114.08400000000012,199,yes,-0.028000000000000018,29
247,yes,3.6039999999957217,-70.03899999999999,110,yes,-0.028000000000000018,29
248,yes,3.1820000000379878,-63.04899999999995,113,yes,-0.027000000000000017,28
249,yes,1.0270000000218715,-19.016,36,yes,-0.027000000000000017,28
250,yes,1.8999999999778083,-42.02899999999999,72,yes,-0.027000000000000017,28
251,yes,6.565000000023247,-129.12600000000015,256,,-0.5000000000000003,500
252,yes,5.1539999999477,-113.08100000000005,195,yes,-0.028000000000000018,29
253,yes,3.4770000000889922,-52.058999999999955,112,yes,-0.028000000000000018,29
254,yes,0.6499999999505235,-14.006,21,yes,-0.028000000000000018,29
255,yes,7.055000000036671,-141.10300000000015,245,yes,-0.028000000000000018,29
256,yes,2.2850000000289583,-44.04200000000001,87,yes,-0.028000000000000018,29
257,yes,5.446000000006279,-118.09300000000019,212,yes,-0.028000000000000018,29
258,yes,2.7589999999690917,-64.03899999999993,104,yes,-0.027000000000000017,28
259,yes,2.1179999999958454,-54.023999999999994,79,yes,-0.027000000000000017,28
260,yes,2.6239999999688735,-57.03699999999999,95,yes,-0.027000000000000017,28
261,yes,4.689999999982319,-66.06999999999994,137,yes,-0.027000000000000017,28
262,yes,2.441999999973632,-47.03999999999996,88,yes,-0.027000000000000017,28
263,yes,11.625999999978376,-268.1850000000002,454,yes,-0.027000000000000017,28
264,yes,2.187000000049011,-43.031,75,yes,-0.027000000000000017,28
265,,13.831999999979416,-283.2170000000006,500,yes,-0.027000000000000017,28
266,yes,2.559000000019296,-50.03799999999997,89,yes,-0.027000000000000017,28
267,,13.279000000011365,-259.2410000000008,500,yes,-0.027000000000000017,28
268,yes,3.012000000012449,-63.044999999999966,109,yes,-0.027000000000000017,28
269,yes,2.3899999999912325,-47.033999999999985,82,yes,-0.027000000000000017,28
270,yes,2.2900000000163345,-48.02199999999998,71,yes,-0.027000000000000017,28
271,yes,5.727999999976419,-105.07400000000008,180,yes,-0.027000000000000017,28
272,yes,9.175000000027467,-204.14300000000034,348,yes,-0.027000000000000017,28
273,,13.82499999999709,-291.20900000000034,500,yes,-0.027000000000000017,28
274,yes,3.4149999999044667,-75.05200000000002,128,yes,-0.027000000000000017,28
275,yes,4.9040000000104556,-87.06200000000007,150,yes,-0.027000000000000017,28
276,yes,0.8559999999988577,-16.012,29,yes,-0.027000000000000017,28
277,yes,6.066000000032545,-141.09900000000013,241,yes,-0.027000000000000017,28
278,yes,8.287000000109401,-166.1600000000004,327,yes,-0.027000000000000017,28
279,yes,13.536000000044623,-248.20200000000062,451,yes,-0.027000000000000017,28
280,yes,7.384999999999309,-141.13200000000035,274,yes,-0.027000000000000017,28
281,,13.931000000070526,-274.2260000000003,500,yes,-0.027000000000000017,28
282,yes,6.423000000040702,-109.09500000000008,205,yes,-0.027000000000000017,28
283,yes,4.1969999999764696,-91.06800000000005,160,yes,-0.027000000000000017,28
284,yes,3.9410000000543732,-89.05400000000003,144,yes,-0.027000000000000017,28
285,yes,2.743000000009488,-54.04599999999997,101,yes,-0.027000000000000017,28
286,yes,9.034000000042397,-184.13100000000043,316,yes,-0.027000000000000017,28
287,yes,1.6219999999975698,-38.02,59,yes,-0.027000000000000017,28
288,yes,10.376000000064778,-197.1730000000004,371,yes,-0.027000000000000017,28
289,yes,5.289999999945394,-112.09000000000013,203,yes,-0.027000000000000017,28
290,yes,4.212999999936073,-82.08000000000003,163,yes,-0.027000000000000017,28
291,yes,3.8359999999784122,-74.05699999999996,132,yes,-0.027000000000000017,28
292,yes,2.430000000003929,-27.012000000000004,40,yes,-0.027000000000000017,28
293,yes,2.2259999999505453,-41.034000000000006,76,yes,-0.027000000000000017,28
294,yes,5.227999999988242,-120.08500000000015,206,yes,-0.027000000000000017,28
295,yes,2.211999999985892,-44.035000000000004,80,yes,-0.027000000000000017,28
296,yes,1.2799999999515421,-27.01900000000002,47,yes,-0.027000000000000017,28
297,yes,8.426999999983309,-192.1290000000004,322,yes,-0.027000000000000017,28
298,yes,0.6229999999050051,-14.005,20,yes,-0.027000000000000017,28
299,yes,1.1030000000573636,-30.009000000000007,40,yes,-0.027000000000000017,28
300,yes,4.117999999948552,-65.05399999999995,120,yes,-0.027000000000000017,28
301,,13.088000000038846,-268.2320000000001,500,yes,-0.027000000000000017,28
302,yes,6.858999999963089,-162.10000000000025,263,yes,-0.027000000000000017,28
303,yes,2.795000000105574,-50.04899999999998,100,yes,-0.027000000000000017,28
304,yes,1.740000000040709,-43.02000000000001,64,yes,-0.027000000000000017,28
305,yes,4.258999999933621,-64.06199999999998,127,yes,-0.027000000000000017,28
306,yes,5.130000000008295,-103.07100000000017,175,yes,-0.027000000000000017,28
307,yes,8.946000000037202,-197.15400000000045,352,yes,-0.027000000000000017,28
308,,14.059999999972206,-269.2310000000003,500,yes,-0.027000000000000017,28
309,yes,4.861000000005333,-108.0730000000001,182,yes,-0.027000000000000017,28
310,yes,2.7089999999816428,-47.039000000000016,87,yes,-0.027000000000000017,28
311,yes,10.00299999998333,-219.1400000000004,360,yes,-0.027000000000000017,28
312,yes,1.3289999999415159,-26.022000000000016,49,yes,-0.027000000000000017,28
313,yes,0.895000000014079,-19.011,31,yes,-0.027000000000000017,28
314,yes,9.646000000088861,-191.12100000000038,313,yes,-0.027000000000000017,28
315,yes,10.637999999971726,-212.19900000000052,412,yes,-0.027000000000000017,28
316,yes,8.651999999983673,-198.12900000000045,328,yes,-0.027000000000000017,28
317,yes,4.132000000026892,-83.07500000000002,159,yes,-0.027000000000000017,28
318,,13.919999999984611,-319.1809999999993,500,yes,-0.027000000000000017,28
319,yes,3.3320000000003347,-71.04999999999998,122,yes,-0.027000000000000017,28
320,yes,2.0499999999401552,-39.02899999999999,69,yes,-0.027000000000000017,28
321,,13.475000000084947,-278.2220000000003,500,yes,-0.027000000000000017,28
322,yes,4.9500000000080036,-84.08300000000004,168,yes,-0.027000000000000017,28
323,yes,4.943000000025677,-92.08800000000008,181,yes,-0.027000000000000017,28
324,yes,8.475999999973283,-190.13600000000042,327,yes,-0.027000000000000017,28
325,,13.604000000100314,-267.23300000000063,500,yes,-0.027000000000000017,28
326,yes,2.403999999955886,-57.02799999999998,86,yes,-0.027000000000000017,28
327,yes,3.330000000005384,-82.03900000000002,122,yes,-0.027000000000000017,28
328,yes,2.688999999918451,-55.04199999999993,98,yes,-0.027000000000000017,28
329,yes,3.830999999991036,-77.06699999999998,145,yes,-0.027000000000000017,28
330,yes,3.6529999999856955,-89.04200000000006,132,yes,-0.027000000000000017,28
331,,14.49600000000828,-257.2430000000008,500,yes,-0.027000000000000017,28
332,yes,7.868000000030406,-170.13900000000032,310,yes,-0.027000000000000017,28
333,yes,3.9510000000291257,-87.05500000000012,143,yes,-0.027000000000000017,28
334,yes,3.2599999999547435,-69.05599999999997,126,yes,-0.027000000000000017,28
335,,14.223999999899206,-291.2090000000002,500,yes,-0.027000000000000017,28
336,yes,4.505999999992127,-73.09799999999996,172,yes,-0.027000000000000017,28
337,yes,7.670000000075561,-160.1400000000003,301,yes,-0.027000000000000017,28
338,yes,4.807000000027983,-104.07500000000007,180,yes,-0.027000000000000017,28
339,yes,6.250000000022737,-133.0690000000001,203,yes,-0.027000000000000017,28
340,yes,7.469000000014603,-145.11600000000024,262,yes,-0.027000000000000017,28
341,yes,7.120999999983724,-154.1230000000004,278,yes,-0.027000000000000017,28
342,,13.841999999954169,-292.2079999999993,500,yes,-0.027000000000000017,28
343,yes,8.409999999912543,-159.13800000000035,298,yes,-0.027000000000000017,28
344,yes,6.160000000022592,-126.10200000000017,229,yes,-0.027000000000000017,28
345,yes,0.34300000004350295,-5.0040000000000004,10,yes,-0.027000000000000017,28
346,yes,2.1359999999504,-36.04300000000003,80,yes,-0.027000000000000017,28
347,yes,3.689000000008491,-67.06,128,yes,-0.027000000000000017,28
348,yes,6.2249999999721695,-127.07500000000024,203,yes,-0.027000000000000017,28
349,yes,1.3450000000148066,-26.017000000000003,44,yes,-0.027000000000000017,28
350,yes,2.9539999999315114,-71.04100000000003,113,yes,-0.027000000000000017,28
351,yes,1.0839999999916472,-27.01,38,yes,-0.027000000000000017,28
352,yes,1.220999999986816,-26.016000000000005,43,yes,-0.027000000000000017,28
353,yes,6.151000000045315,-141.09700000000024,239,yes,-0.027000000000000017,28
354,yes,10.086999999998625,-214.1650000000005,380,yes,-0.027000000000000017,28
355,yes,8.155000000101609,-145.1200000000002,266,yes,-0.027000000000000017,28
356,yes,1.2479999999186475,-23.02,44,yes,-0.027000000000000017,28
357,yes,10.571000000027198,-211.19400000000064,406,yes,-0.027000000000000017,28
358,yes,13.008000000013453,-261.20800000000054,470,yes,-0.027000000000000017,28
359,yes,1.109000000042215,-19.017000000000003,37,yes,-0.027000000000000017,28
360,yes,4.4849999999314605,-85.06000000000004,146,yes,-0.027000000000000017,28
361,yes,5.05600000008144,-102.08700000000013,190,yes,-0.027000000000000017,28
362,yes,5.510000000072068,-100.1090000000001,210,yes,-0.027000000000000017,28
363,yes,5.935000000022228,-128.09900000000016,228,yes,-0.027000000000000017,28
364,yes,0.37599999996018596,-7.003,11,yes,-0.027000000000000017,28
365,yes,3.27900000002046,-40.03799999999999,79,yes,-0.027000000000000017,28
366,yes,2.123999999980697,-38.03899999999999,78,yes,-0.027000000000000017,28
367,yes,0.4450000000133514,-8.004999999999999,14,yes,-0.027000000000000017,28
368,yes,8.112999999980275,-196.1240000000004,321,yes,-0.027000000000000017,28
369,yes,3.8250000000061846,-72.07,143,yes,-0.027000000000000017,28
370,yes,2.166999999985819,-48.02699999999999,76,yes,-0.027000000000000017,28
371,yes,3.124000000070737,-53.06599999999999,120,yes,-0.027000000000000017,28
372,yes,5.584999999996398,-109.07000000000016,180,yes,-0.027000000000000017,28
