episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,7.705000000001405,-3.1939999999999786,198,,-3.124999999999767,3125
60,yes,13.767999999998892,-7.3000000000000735,308,,-3.124999999999767,3125
61,yes,16.177999999996473,-18.400999999999872,420,,-3.124999999999767,3125
62,yes,6.4109999999999445,-24.147000000000045,172,,-3.124999999999767,3125
63,yes,5.28500000000065,-5.13300000000002,139,,-3.124999999999767,3125
64,yes,13.510000000003686,-6.290000000000022,297,,-3.124999999999767,3125
65,yes,4.955000000002485,-1.1099999999999977,112,,-3.124999999999767,3125
66,yes,12.498999999998262,-6.255000000000074,262,,-3.124999999999767,3125
67,yes,5.29799999999625,-6.132000000000006,139,,-3.124999999999767,3125
68,yes,13.701999999994996,-12.353999999999939,367,,-3.124999999999767,3125
69,yes,14.153000000000304,-10.301000000000018,312,,-3.124999999999767,3125
70,yes,15.098000000001832,-7.3179999999999845,326,,-3.124999999999767,3125
71,yes,4.813000000005729,-2.1169999999999884,120,,-3.124999999999767,3125
72,yes,8.571000000003437,-4.2290000000000045,234,,-3.124999999999767,3125
73,yes,21.467000000001235,-24.556000000000374,581,,-3.124999999999767,3125
74,yes,4.900000000006344,-1.1399999999999886,142,,-3.124999999999767,3125
75,yes,5.553000000006136,-3.118999999999992,123,,-3.124999999999767,3125
76,yes,13.220000000004006,-7.2650000000000485,273,,-3.124999999999767,3125
77,yes,4.191999999996199,-5.106999999999996,113,,-3.124999999999767,3125
78,yes,14.667000000002872,-4.3039999999999985,309,,-3.124999999999767,3125
79,yes,15.270000000001005,-14.381999999999923,397,,-3.124999999999767,3125
80,yes,7.76899999999614,-9.209999999999942,220,,-3.124999999999767,3125
81,yes,4.720000000006053,-3.125999999999986,130,,-3.124999999999767,3125
82,yes,6.740000000000634,-4.178999999999994,184,,-3.124999999999767,3125
83,yes,7.041999999998438,-2.155999999999984,159,,-3.124999999999767,3125
84,yes,29.215000000000657,-11.613999999999875,626,,-3.124999999999767,3125
85,yes,8.3269999999942,-2.1829999999999967,186,,-3.124999999999767,3125
86,yes,6.362000000002865,-2.1419999999999977,145,,-3.124999999999767,3125
87,yes,6.866999999999734,-1.1949999999999799,197,,-3.124999999999767,3125
88,yes,3.026999999995894,-2.0729999999999924,76,,-3.124999999999767,3125
89,yes,4.501000000004751,-1.0939999999999994,96,,-3.124999999999767,3125
90,yes,4.18000000000518,-4.10600000000002,111,,-3.124999999999767,3125
91,yes,8.155000000002133,-2.2049999999999788,208,,-3.124999999999767,3125
92,yes,8.573000000005493,-1.223999999999998,226,,-3.124999999999767,3125
93,yes,5.253000000003283,-4.136999999999989,142,,-3.124999999999767,3125
94,yes,10.096000000004324,-4.247999999999999,253,,-3.124999999999767,3125
95,yes,3.8970000000020377,-3.1009999999999907,105,,-3.124999999999767,3125
96,yes,4.308000000001755,-5.119000000000013,125,,-3.124999999999767,3125
97,yes,4.200999999994792,-2.086999999999999,90,,-3.124999999999767,3125
98,yes,7.4070000000006075,-8.167000000000023,176,,-3.124999999999767,3125
99,yes,7.65400000000227,-7.162999999999993,171,,-3.124999999999767,3125
100,yes,17.11899999999389,-13.372999999999937,387,,-3.124999999999767,3125
101,yes,7.0570000000032,-5.195000000000005,201,,-3.124999999999767,3125
102,yes,5.616000000003396,-2.1179999999999892,121,,-3.124999999999767,3125
103,yes,5.117999999995959,-1.127999999999998,130,,-3.124999999999767,3125
104,yes,8.31299999999402,-8.23699999999997,246,,-3.124999999999767,3125
105,yes,11.573000000005607,-8.321999999999957,331,,-3.124999999999767,3125
106,yes,4.085000000003447,-4.1150000000000135,120,,-3.124999999999767,3125
107,yes,2.6190000000028135,-3.0699999999999945,74,,-3.124999999999767,3125
108,yes,5.584999999996398,-1.1359999999999972,138,,-3.124999999999767,3125
109,yes,5.3339999999977294,-3.122999999999988,127,,-3.124999999999767,3125
110,yes,6.347999999995579,-14.172999999999925,188,,-3.124999999999767,3125
111,yes,4.709999999995773,-0.11300000000000009,114,,-3.124999999999767,3125
112,yes,7.314000000000931,-4.2059999999999915,211,,-3.124999999999767,3125
113,yes,9.679999999995914,-7.201000000000013,209,,-3.124999999999767,3125
114,yes,6.841000000001429,-3.1599999999999824,164,,-3.124999999999767,3125
115,yes,4.730999999999597,-3.1089999999999907,113,,-3.124999999999767,3125
116,yes,5.246999999997115,-2.121999999999998,125,,-3.124999999999767,3125
117,yes,4.635000000000389,-3.1299999999999946,134,,-3.124999999999767,3125
118,yes,15.713999999995565,-8.288000000000027,297,,-3.124999999999767,3125
119,yes,2.5989999999964652,-0.06300000000000004,64,,-3.124999999999767,3125
120,yes,6.030000000002644,-5.154000000000002,160,,-3.124999999999767,3125
121,yes,3.3000000000029672,-6.073000000000014,80,,-3.124999999999767,3125
122,yes,6.334000000002504,-2.1399999999999992,143,,-3.124999999999767,3125
123,yes,3.090000000000259,-2.0789999999999966,82,,-3.124999999999767,3125
124,yes,3.1439999999989254,-0.06300000000000004,64,,-3.124999999999767,3125
125,yes,6.33600000000456,-2.1579999999999835,161,,-3.124999999999767,3125
126,yes,3.8029999999977804,-2.081999999999997,85,,-3.124999999999767,3125
127,yes,4.733999999999128,-1.127999999999991,130,,-3.124999999999767,3125
128,yes,3.8879999999892334,-4.081999999999997,87,,-3.124999999999767,3125
129,yes,3.8849999999968077,-6.083000000000003,90,,-3.124999999999767,3125
130,yes,4.251999999993927,-1.1149999999999936,117,,-3.124999999999767,3125
131,yes,3.780999999989376,-2.0789999999999917,82,,-3.124999999999767,3125
132,yes,2.329000000003134,-3.052999999999999,57,,-3.124999999999767,3125
133,yes,5.257000000000289,-1.1409999999999965,143,,-3.124999999999767,3125
134,yes,21.383000000000152,-13.410999999999943,425,,-3.124999999999767,3125
135,yes,3.139000000004444,-2.0759999999999925,79,,-3.124999999999767,3125
136,yes,3.162000000003218,-0.07600000000000005,77,,-3.124999999999767,3125
137,yes,6.941999999995119,-2.1479999999999944,151,,-3.124999999999767,3125
138,yes,4.147000000003231,-4.117000000000014,122,,-3.124999999999767,3125
139,yes,4.525999999998476,-4.102000000000004,107,,-3.124999999999767,3125
140,yes,9.77100000000064,-6.211000000000043,218,,-3.124999999999767,3125
141,yes,3.0830000000037217,-2.0649999999999977,68,,-3.124999999999767,3125
142,yes,3.743000000000052,-0.10300000000000008,104,,-3.124999999999767,3125
143,yes,4.8160000000052605,-7.1250000000000036,133,,-3.124999999999767,3125
144,yes,6.228000000007228,-5.135999999999997,142,,-3.124999999999767,3125
145,yes,3.8419999999916854,-2.0909999999999944,94,,-3.124999999999767,3125
146,yes,2.019000000004212,-0.048000000000000036,49,,-3.124999999999767,3125
147,yes,3.503999999992402,-0.08500000000000006,86,,-3.124999999999767,3125
148,yes,1.6910000000081027,-0.03900000000000003,40,,-3.124999999999767,3125
149,yes,7.748999999989792,-2.166999999999982,170,,-3.124999999999767,3125
150,yes,4.684999999994943,-5.099999999999996,106,,-3.124999999999767,3125
151,yes,2.7729999999905885,-1.067999999999999,70,,-3.124999999999767,3125
152,yes,2.128999999996495,-2.049999999999995,53,,-3.124999999999767,3125
153,yes,11.020999999999503,-5.212000000000046,218,,-3.124999999999767,3125
154,yes,3.2789999999920383,-1.078999999999993,81,,-3.124999999999767,3125
155,yes,2.8700000000014825,-2.0709999999999957,74,,-3.124999999999767,3125
156,yes,6.38799999998696,-6.175000000000011,182,,-3.124999999999767,3125
157,yes,5.818000000004986,-1.135999999999999,138,,-3.124999999999767,3125
158,yes,8.151999999995496,-13.157999999999962,172,,-3.124999999999767,3125
159,yes,3.613999999998896,-5.080000000000004,86,,-3.124999999999767,3125
160,yes,9.425999999990609,-12.189999999999978,203,,-3.124999999999767,3125
161,yes,2.7129999999999654,-0.07100000000000005,72,,-3.124999999999767,3125
162,yes,2.806999999990012,-0.05500000000000004,56,,-3.124999999999767,3125
163,yes,7.2920000000067375,-5.192000000000036,198,,-3.124999999999767,3125
164,yes,4.046999999999912,-5.081000000000002,87,,-3.124999999999767,3125
165,yes,2.6289999999988822,-2.070999999999994,74,,-3.124999999999767,3125
166,yes,1.681999999988193,-1.0359999999999998,38,,-3.124999999999767,3125
167,yes,4.258999999990465,-4.1100000000000225,115,,-3.124999999999767,3125
168,yes,5.389000000008082,-3.1589999999999905,163,,-3.124999999999767,3125
169,yes,3.735000000006039,-3.0929999999999933,97,,-3.124999999999767,3125
170,yes,3.505000000004088,-4.0669999999999975,72,,-3.124999999999767,3125
171,yes,4.470999999995229,-0.12000000000000009,121,,-3.124999999999767,3125
172,yes,2.5700000000057344,-4.059000000000002,64,,-3.124999999999767,3125
173,yes,2.161999999998443,-2.0539999999999945,57,,-3.124999999999767,3125
174,yes,5.679999999998131,-0.1310000000000001,132,,-3.124999999999767,3125
175,yes,5.149000000002957,-4.145000000000006,150,,-3.124999999999767,3125
176,yes,3.94099999999753,-3.105999999999995,110,,-3.124999999999767,3125
177,yes,1.8180000000000973,-0.04100000000000003,42,,-3.124999999999767,3125
178,yes,3.1800000000004047,-0.07500000000000005,76,,-3.124999999999767,3125
179,yes,3.2070000000032906,-1.0779999999999992,80,,-3.124999999999767,3125
180,yes,5.244000000004689,-0.10900000000000008,110,,-3.124999999999767,3125
181,yes,2.2850000000005366,-4.049000000000004,54,yes,-0.02100000000000001,22
182,yes,5.550999999996975,-9.14499999999999,155,,-3.124999999999767,3125
183,yes,5.691999999996256,-1.1609999999999894,163,,-3.124999999999767,3125
184,yes,10.029999999986217,-4.199999999999991,205,,-3.124999999999767,3125
185,yes,3.194999999990955,-1.0749999999999937,77,,-3.124999999999767,3125
186,yes,4.9960000000055516,-7.13800000000003,146,,-3.124999999999767,3125
187,yes,2.7510000000035006,-0.06800000000000005,69,,-3.124999999999767,3125
188,yes,2.8009999999909496,-1.0619999999999956,64,,-3.124999999999767,3125
189,yes,6.748000000001753,-5.158000000000034,164,,-3.124999999999767,3125
190,yes,3.292000000001849,-0.09100000000000007,92,,-3.124999999999767,3125
191,yes,3.3549999999991087,-2.079999999999992,83,,-3.124999999999767,3125
192,yes,2.919000000005667,-0.06700000000000005,68,,-3.124999999999767,3125
193,yes,1.8479999999954089,-0.04300000000000003,44,,-3.124999999999767,3125
194,yes,1.5519999999895617,-4.03500000000001,40,,-3.124999999999767,3125
195,yes,4.23399999999674,-3.094999999999996,99,,-3.124999999999767,3125
196,yes,2.8709999999989577,-1.0739999999999985,76,,-3.124999999999767,3125
197,yes,3.834999999995148,-0.09900000000000007,100,,-3.124999999999767,3125
198,yes,1.9179999999892061,-0.046000000000000034,47,,-3.124999999999767,3125
199,yes,4.783000000003312,-3.108999999999989,113,,-3.124999999999767,3125
200,yes,4.0460000000024365,-3.1009999999999907,105,,-3.124999999999767,3125
201,yes,7.342000000008397,-5.143000000000022,149,,-3.124999999999767,3125
202,yes,6.396999999992659,-3.1789999999999803,183,,-3.124999999999767,3125
203,yes,3.3490000000000464,-5.0680000000000005,74,,-3.124999999999767,3125
204,yes,4.608000000004608,-7.12300000000004,131,,-3.124999999999767,3125
205,yes,2.5699999999915235,-0.06500000000000004,66,,-3.124999999999767,3125
206,yes,5.76699999999164,-3.119999999999998,124,,-3.124999999999767,3125
207,yes,11.165999999988685,-4.214000000000015,219,,-3.124999999999767,3125
208,yes,2.0230000000083237,-0.046000000000000034,47,,-3.124999999999767,3125
209,yes,2.612999999996646,-2.0679999999999956,71,,-3.124999999999767,3125
210,yes,6.116999999989048,-13.11899999999999,133,,-3.124999999999767,3125
211,yes,4.660999999998694,-4.088000000000005,93,,-3.124999999999767,3125
212,yes,6.837000000004423,-5.155000000000016,161,,-3.124999999999767,3125
213,yes,3.498999999990815,-0.08400000000000006,85,yes,-0.02100000000000001,22
214,yes,1.525999999998362,-1.0329999999999988,35,yes,-0.02000000000000001,21
215,yes,1.6849999999948295,-1.0409999999999984,43,yes,-0.02000000000000001,21
216,yes,1.7490000000037753,-3.029999999999999,34,yes,-0.02000000000000001,21
217,yes,1.6319999999865331,-0.037000000000000026,38,yes,-0.02000000000000001,21
218,yes,6.86799999999721,-1.1189999999999922,121,yes,-0.02000000000000001,21
219,yes,1.1930000000006658,-1.021999999999999,24,yes,-0.02000000000000001,21
220,yes,1.6509999999954061,-0.03900000000000003,40,yes,-0.02000000000000001,21
221,yes,2.240999999997939,-0.04500000000000003,46,yes,-0.02000000000000001,21
222,yes,3.90399999999147,-7.087,95,yes,-0.02000000000000001,21
223,yes,8.943999999999619,-7.224000000000034,232,yes,-0.02000000000000001,21
224,yes,1.465999999993528,-0.03200000000000002,33,yes,-0.02000000000000001,21
225,yes,4.601999999991335,-0.12700000000000009,128,yes,-0.02000000000000001,21
226,yes,1.447999999996341,-0.03200000000000002,33,yes,-0.02000000000000001,21
227,yes,3.102999999995859,-3.0759999999999925,80,yes,-0.02000000000000001,21
228,yes,1.485000000002401,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,1.3629999999977827,-1.0299999999999985,32,yes,-0.02000000000000001,21
230,yes,1.660000000001105,-0.03900000000000003,40,yes,-0.02000000000000001,21
231,yes,1.8379999999922347,-1.0369999999999984,39,yes,-0.02000000000000001,21
232,yes,2.060999999997648,-2.0499999999999945,53,yes,-0.02000000000000001,21
233,yes,2.0819999999872607,-0.04400000000000003,45,yes,-0.02000000000000001,21
234,yes,2.8480000000001837,-1.0799999999999945,82,yes,-0.02000000000000001,21
235,yes,1.5129999999885513,-0.036000000000000025,37,yes,-0.02000000000000001,21
236,yes,1.244999999997276,-0.02900000000000002,30,yes,-0.02000000000000001,21
237,yes,2.7330000000063137,-1.0659999999999983,68,yes,-0.02000000000000001,21
238,yes,1.0730000000052087,-0.023000000000000013,24,yes,-0.02000000000000001,21
239,yes,1.7240000000100508,-2.0309999999999993,34,yes,-0.02000000000000001,21
240,yes,1.6759999999891306,-0.035000000000000024,36,yes,-0.02000000000000001,21
241,yes,1.8550000000061573,-1.0349999999999995,37,yes,-0.02000000000000001,21
242,yes,1.6430000000013933,-1.0349999999999988,37,yes,-0.02000000000000001,21
243,yes,1.5850000000057207,-1.0339999999999987,36,yes,-0.02000000000000001,21
244,yes,1.4279999999899928,-2.030999999999998,34,yes,-0.02000000000000001,21
245,yes,1.213000000007014,-1.0259999999999987,28,yes,-0.02000000000000001,21
246,yes,1.7349999999964894,-3.032999999999998,37,yes,-0.02000000000000001,21
247,yes,1.8100000000060845,-2.0389999999999993,42,yes,-0.02000000000000001,21
248,yes,1.4790000000033388,-0.03300000000000002,34,yes,-0.02000000000000001,21
249,yes,3.0830000000037217,-1.0699999999999978,72,yes,-0.02000000000000001,21
250,yes,1.9910000000038508,-1.046999999999998,49,yes,-0.02000000000000001,21
251,yes,1.5149999999977126,-1.0249999999999995,27,yes,-0.02000000000000001,21
252,yes,1.084000000005858,-0.022000000000000013,23,yes,-0.02000000000000001,21
253,yes,1.216999999996915,-0.027000000000000017,28,yes,-0.02000000000000001,21
254,yes,1.7869999999930997,-0.024000000000000014,25,yes,-0.02000000000000001,21
255,yes,1.90000000000623,-0.04400000000000003,45,yes,-0.02000000000000001,21
256,yes,1.6439999999988686,-0.03800000000000003,39,yes,-0.02000000000000001,21
257,yes,1.3909999999981437,-0.02900000000000002,30,yes,-0.02000000000000001,21
258,yes,1.665000000002692,-0.037000000000000026,38,yes,-0.02000000000000001,21
259,yes,1.5839999999940346,-0.03100000000000002,32,yes,-0.02000000000000001,21
260,yes,1.386999999994032,-1.0319999999999967,34,yes,-0.02000000000000001,21
261,yes,1.5229999999917254,-2.0319999999999983,35,yes,-0.02000000000000001,21
262,yes,1.7199999999917281,-0.04100000000000003,42,yes,-0.02000000000000001,21
263,yes,1.5319999999974243,-0.03400000000000002,35,yes,-0.02000000000000001,21
264,yes,2.4319999999988795,-2.046999999999997,50,yes,-0.02000000000000001,21
265,yes,1.406000000002905,-1.0289999999999988,31,yes,-0.02000000000000001,21
266,yes,1.254000000002975,-0.028000000000000018,29,yes,-0.02000000000000001,21
267,yes,1.9800000000032014,-1.029999999999998,32,yes,-0.02000000000000001,21
268,yes,1.1959999999930915,-0.026000000000000016,27,yes,-0.02000000000000001,21
269,yes,1.6440000000130794,-4.034000000000006,39,yes,-0.02000000000000001,21
270,yes,1.4690000000001646,-0.035000000000000024,36,yes,-0.02000000000000001,21
271,yes,1.733999999999014,-0.04100000000000003,42,yes,-0.02000000000000001,21
272,yes,1.5089999999986503,-0.03300000000000002,34,yes,-0.02000000000000001,21
273,yes,1.34200000000817,-0.02900000000000002,30,yes,-0.02000000000000001,21
274,yes,1.6049999999978581,-0.035000000000000024,36,yes,-0.02000000000000001,21
275,yes,1.4420000000114896,-0.035000000000000024,36,yes,-0.02000000000000001,21
276,yes,1.3500000000021828,-0.02900000000000002,30,yes,-0.02000000000000001,21
277,yes,4.486999999997465,-1.081999999999999,84,yes,-0.02000000000000001,21
278,yes,1.8609999999910087,-0.04400000000000003,45,yes,-0.02000000000000001,21
279,yes,1.359999999991146,-0.03000000000000002,31,yes,-0.02000000000000001,21
280,yes,1.4579999999995152,-4.030000000000005,35,yes,-0.02000000000000001,21
281,yes,1.2409999999931642,-0.027000000000000017,28,yes,-0.02000000000000001,21
282,yes,1.6019999999912216,-0.03400000000000002,35,yes,-0.02000000000000001,21
283,yes,2.1269999999873335,-6.04600000000001,53,yes,-0.02000000000000001,21
284,yes,1.5039999999970632,-0.03400000000000002,35,yes,-0.02000000000000001,21
285,yes,1.8129999999985102,-0.04100000000000003,42,yes,-0.02000000000000001,21
286,yes,1.7179999999967777,-1.0379999999999974,40,yes,-0.02000000000000001,21
287,yes,1.1080000000021073,-0.024000000000000014,25,yes,-0.02000000000000001,21
288,yes,1.4089999999953307,-1.031999999999998,34,yes,-0.02000000000000001,21
289,yes,2.2110000000026275,-0.03300000000000002,34,yes,-0.02000000000000001,21
290,yes,1.3249999999942474,-2.025999999999999,29,yes,-0.02000000000000001,21
291,yes,2.503000000004363,-2.047999999999997,51,yes,-0.02000000000000001,21
292,yes,1.7369999999914398,-1.034999999999999,37,yes,-0.02000000000000001,21
293,yes,1.4799999999866031,-1.0339999999999994,36,yes,-0.02000000000000001,21
294,yes,1.5570000000053597,-0.036000000000000025,37,yes,-0.02000000000000001,21
295,yes,1.423999999985881,-0.03100000000000002,32,yes,-0.02000000000000001,21
296,yes,1.7409999999955517,-0.03900000000000003,40,yes,-0.02000000000000001,21
297,yes,1.5530000000012478,-1.0339999999999985,36,yes,-0.02000000000000001,21
298,yes,1.4719999999925903,-4.029000000000001,34,yes,-0.02000000000000001,21
299,yes,3.3579999999915344,-0.07100000000000005,72,yes,-0.02000000000000001,21
300,yes,1.9099999999951933,-0.04000000000000003,41,yes,-0.02000000000000001,21
301,yes,1.8659999999925958,-2.0339999999999985,37,yes,-0.02000000000000001,21
302,yes,1.4859999999998763,-0.035000000000000024,36,yes,-0.02000000000000001,21
303,yes,2.0300000000048612,-1.035999999999998,38,yes,-0.02000000000000001,21
304,yes,1.774999999994975,-3.0389999999999984,43,yes,-0.02000000000000001,21
305,yes,1.3380000000040582,-0.03100000000000002,32,yes,-0.02000000000000001,21
306,yes,1.4900000000039881,-3.0319999999999983,36,yes,-0.02000000000000001,21
307,yes,1.5509999999920865,-0.03400000000000002,35,yes,-0.02000000000000001,21
308,yes,1.8019999999978609,-0.04200000000000003,43,yes,-0.02000000000000001,21
309,yes,1.489000000006513,-0.035000000000000024,36,yes,-0.02000000000000001,21
310,yes,1.4579999999995152,-0.03300000000000002,34,yes,-0.02000000000000001,21
311,yes,1.497999999998001,-0.03400000000000002,35,yes,-0.02000000000000001,21
312,yes,1.6469999999912943,-2.036999999999998,40,yes,-0.02000000000000001,21
313,yes,1.53499999998985,-0.03100000000000002,32,yes,-0.02000000000000001,21
314,yes,1.5190000000018244,-0.03400000000000002,35,yes,-0.02000000000000001,21
315,yes,2.0740000000074588,-4.045000000000003,50,yes,-0.02000000000000001,21
316,yes,1.700999999997066,-1.0309999999999981,33,yes,-0.02000000000000001,21
317,yes,1.557999999988624,-0.037000000000000026,38,yes,-0.02000000000000001,21
318,yes,1.462000000003627,-1.0299999999999983,32,yes,-0.02000000000000001,21
319,yes,1.3129999999961228,-0.02900000000000002,30,yes,-0.02000000000000001,21
320,yes,1.6180000000076689,-0.036000000000000025,37,yes,-0.02000000000000001,21
321,yes,2.374000000003207,-2.060999999999995,64,yes,-0.02000000000000001,21
322,yes,1.437999999993167,-1.031999999999998,34,yes,-0.02000000000000001,21
323,yes,1.6109999999969205,-1.0369999999999993,39,yes,-0.02000000000000001,21
324,yes,2.061000000011859,-0.05000000000000004,51,yes,-0.02000000000000001,21
325,yes,1.8079999999969232,-1.0359999999999983,38,yes,-0.02000000000000001,21
326,yes,1.8359999999972842,-2.029999999999998,33,yes,-0.02000000000000001,21
327,yes,2.1320000000031314,-2.0479999999999987,51,yes,-0.02000000000000001,21
328,yes,1.9860000000022637,-0.046000000000000034,47,yes,-0.02000000000000001,21
329,yes,1.4829999999932397,-0.03400000000000002,35,yes,-0.02000000000000001,21
330,yes,1.5890000000098325,-2.0359999999999965,39,yes,-0.02000000000000001,21
331,yes,1.3539999999920838,-1.0299999999999987,32,yes,-0.02000000000000001,21
332,yes,1.3429999999914344,-1.029999999999997,32,yes,-0.02000000000000001,21
333,yes,3.101999999998384,-2.067999999999994,71,yes,-0.02000000000000001,21
334,yes,2.042000000002986,-1.0379999999999998,40,yes,-0.02000000000000001,21
335,yes,2.4329999999963547,-0.05200000000000004,53,yes,-0.02000000000000001,21
336,yes,1.7370000000056507,-3.0339999999999976,38,yes,-0.02000000000000001,21
337,yes,1.4350000000007412,-0.03000000000000002,31,yes,-0.02000000000000001,21
338,yes,1.2690000000077362,-0.02900000000000002,30,yes,-0.02000000000000001,21
339,yes,1.8420000000105574,-0.03200000000000002,33,yes,-0.02000000000000001,21
340,yes,1.2389999999982138,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,1.3189999999951851,-0.02900000000000002,30,yes,-0.02000000000000001,21
342,yes,1.558000000002835,-2.0319999999999987,35,yes,-0.02000000000000001,21
343,yes,1.8429999999938218,-0.04100000000000003,42,yes,-0.02000000000000001,21
344,yes,1.1099999999970578,-0.025000000000000015,26,yes,-0.02000000000000001,21
345,yes,1.064999999996985,-0.023000000000000013,24,yes,-0.02000000000000001,21
346,yes,1.2749999999925876,-0.02900000000000002,30,yes,-0.02000000000000001,21
347,yes,1.5789999999924476,-1.0369999999999984,39,yes,-0.02000000000000001,21
348,yes,1.4840000000049258,-0.035000000000000024,36,yes,-0.02000000000000001,21
349,yes,1.2940000000014606,-0.03000000000000002,31,yes,-0.02000000000000001,21
350,yes,1.525999999998362,-1.0299999999999991,32,yes,-0.02000000000000001,21
351,yes,1.4930000000106247,-2.030999999999998,34,yes,-0.02000000000000001,21
352,yes,1.4930000000106247,-1.0309999999999986,33,yes,-0.02000000000000001,21
353,yes,1.322999999999297,-0.02900000000000002,30,yes,-0.02000000000000001,21
354,yes,1.4740000000017517,-1.0289999999999992,31,yes,-0.02000000000000001,21
355,yes,1.8510000000020455,-1.0409999999999981,43,yes,-0.02000000000000001,21
356,yes,1.7830000000031987,-3.038999999999998,43,yes,-0.02000000000000001,21
357,yes,1.5520000000037726,-1.033999999999999,36,yes,-0.02000000000000001,21
358,yes,1.41999999999598,-0.03300000000000002,34,yes,-0.02000000000000001,21
359,yes,1.6940000000005284,-0.03800000000000003,39,yes,-0.02000000000000001,21
