episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,0.26799999997706436,-1.0059999999999996,8,yes,-0.005,6
46,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
47,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
48,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
49,yes,0.3240000000062082,-1.0079999999999996,10,yes,-0.005,6
50,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
51,yes,0.3189999999904103,-1.0079999999999993,10,yes,-0.005,6
52,yes,0.7909999999924366,-9.008,18,yes,-0.005,6
53,yes,0.36199999999553256,-3.0069999999999997,11,yes,-0.005,6
54,yes,0.33600000000433283,-1.0079999999999991,10,yes,-0.005,6
55,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
56,yes,0.5880000000217933,-5.013999999999999,20,yes,-0.005,6
57,yes,0.10600000001659282,-1,2,yes,-0.005,6
58,yes,0.5199999999945248,-3.0129999999999995,17,yes,-0.005,6
59,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
60,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
61,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
62,yes,0.26299999998968815,-1.006,8,yes,-0.005,6
63,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
64,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
65,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
66,yes,0.5060000000014497,-2.0069999999999992,10,yes,-0.005,6
67,yes,0.5130000000121981,-3.011999999999999,16,yes,-0.005,6
68,yes,0.641000000001668,-5.009,15,yes,-0.005,6
69,yes,0.34300000001508124,-4.004999999999999,10,yes,-0.005,6
70,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
71,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
72,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
73,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
74,yes,0.10199999999827014,-1,2,yes,-0.005,6
75,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
76,yes,0.273000000021284,-1.0059999999999998,8,yes,-0.005,6
77,yes,0.10999999997807208,-1,2,yes,-0.005,6
78,yes,0.43700000000512773,-1.0039999999999998,6,yes,-0.005,6
79,yes,1.0069999999871015,-1.0059999999999998,8,yes,-0.005,6
80,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
81,yes,0.3210000000137825,-1.0079999999999991,10,yes,-0.005,6
82,yes,0.3169999999954598,-2.0069999999999997,10,yes,-0.005,6
83,yes,0.2620000000206346,-1.0059999999999993,8,yes,-0.005,6
84,yes,0.10199999999827014,-1,2,yes,-0.005,6
85,yes,0.2589999999997872,-1.0059999999999996,8,yes,-0.005,6
86,yes,0.6860000000017408,-3.0139999999999993,18,yes,-0.005,6
87,yes,0.6889999999941665,-1.0099999999999996,12,yes,-0.005,6
88,yes,0.529999999997699,-0.007,8,yes,-0.005,6
89,yes,0.7730000000094606,-1.0059999999999996,8,yes,-0.005,6
90,yes,0.3450000000100317,-1.0079999999999996,10,yes,-0.005,6
91,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
92,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
93,yes,0.31799999999293505,-1.0079999999999998,10,yes,-0.005,6
94,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
95,yes,0.4480000000057771,-1.009999999999999,12,yes,-0.005,6
96,yes,0.11100000000396903,-1,2,yes,-0.005,6
97,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.005,6
98,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.005,6
99,yes,0.4430000000184009,-5.009000000000002,15,yes,-0.005,6
100,yes,0.325999999972737,-0.009000000000000001,10,yes,-0.005,6
101,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
102,yes,0.30900000001565786,-1.0059999999999998,8,yes,-0.005,6
103,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
104,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
105,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
106,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
107,yes,0.34299999998665953,-3.0069999999999992,11,yes,-0.005,6
108,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
109,yes,0.5610000000046966,-10.008,19,yes,-0.005,6
110,yes,0.42799999999942884,-4.009,14,yes,-0.005,6
111,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
112,yes,0.27700000001118497,-0.007,8,yes,-0.005,6
113,yes,0.34800000000245745,-4.006000000000002,11,yes,-0.005,6
114,yes,0.32299999998031126,-2.0069999999999997,10,yes,-0.005,6
115,yes,0.2620000000206346,-1.0059999999999993,8,yes,-0.005,6
116,yes,0.2939999999966858,-0.005,6,yes,-0.005,6
117,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
118,yes,0.21900000001551234,-2.0029999999999997,6,yes,-0.005,6
119,yes,0.33200000001443186,-2.0069999999999992,10,yes,-0.005,6
120,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
121,yes,0.31599999999798456,-1.0079999999999993,10,yes,-0.005,6
122,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
123,yes,0.3719999999987067,-2.0089999999999995,12,yes,-0.005,6
124,yes,0.5519999999989977,-6.012000000000003,19,yes,-0.005,6
125,yes,0.2640000000155851,-1.0059999999999993,8,yes,-0.005,6
126,yes,0.2599999999972624,-3.0039999999999996,8,yes,-0.005,6
127,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
128,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
129,yes,0.27899999997771374,-1.0059999999999998,8,yes,-0.005,6
130,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
131,yes,0.6720000000086657,-1.0059999999999993,8,yes,-0.005,6
132,yes,0.6060000000047694,-6.010000000000002,17,yes,-0.005,6
133,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
134,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
135,yes,0.40500000000065484,-0.007,8,yes,-0.005,6
136,yes,0.273000000021284,-1.0059999999999996,8,yes,-0.005,6
137,yes,0.3749999999911324,-2.008999999999999,12,yes,-0.005,6
138,yes,0.3739999999936572,-4.007000000000001,12,yes,-0.005,6
139,yes,0.28100000000108594,-3.004,8,yes,-0.005,6
140,yes,0.33899999999675856,-5.005,11,yes,-0.005,6
141,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
142,yes,0.2640000000155851,-1.0059999999999998,8,yes,-0.005,6
143,yes,0.45999999997548,-2.006,9,yes,-0.005,6
144,yes,0.24400000000923683,-0.005,6,yes,-0.005,6
145,yes,0.7339999999942393,-1.0059999999999993,8,yes,-0.005,6
146,yes,0.4160000000013042,-1.0099999999999996,12,yes,-0.005,6
147,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
148,yes,0.319000000018832,-1.0079999999999996,10,yes,-0.005,6
149,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
150,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
151,yes,0.26499999998463863,-0.007,8,yes,-0.005,6
152,yes,0.15200000001414082,-1,2,yes,-0.005,6
153,yes,0.3289999999935844,-1.0079999999999998,10,yes,-0.005,6
154,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
155,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
156,yes,0.6339999999909196,-6.007,14,yes,-0.005,6
157,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
158,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
159,yes,0.43999999999755346,-1.011999999999999,14,yes,-0.005,6
160,yes,0.10499999999069587,-1,2,yes,-0.005,6
161,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
162,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
163,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
164,yes,0.10000000000331966,-1,2,yes,-0.005,6
165,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
166,yes,0.34600000000750697,-3.0069999999999992,11,yes,-0.005,6
167,yes,0.1010000000007949,-1,2,yes,-0.005,6
168,yes,0.43299999998680505,-3.009999999999999,14,yes,-0.005,6
169,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
170,yes,0.10199999999827014,-1,2,yes,-0.005,6
171,yes,0.2919999999733136,-3.005,9,yes,-0.005,6
172,yes,0.26500000001306034,-0.007,8,yes,-0.005,6
173,yes,0.40100000001075387,-1.0059999999999993,8,yes,-0.005,6
174,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
175,yes,0.3329999999834854,-1.0079999999999993,10,yes,-0.005,6
176,yes,0.2869999999859374,-1.0059999999999996,8,yes,-0.005,6
177,yes,0.10600000001659282,-1,2,yes,-0.005,6
178,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
179,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
180,yes,0.2110000000072887,-4.001,6,yes,-0.005,6
181,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
182,yes,0.2659999999821139,-1.0059999999999996,8,yes,-0.005,6
183,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
184,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
185,yes,0.3969999999924312,-1.0099999999999991,12,yes,-0.005,6
186,yes,0.24399999998081512,-0.005,6,yes,-0.005,6
187,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
188,yes,0.5620000000021719,-1.0059999999999996,8,yes,-0.005,6
189,yes,0.683000000009315,-1.0019999999999998,4,yes,-0.005,6
190,yes,0.5990000000224427,-1.0059999999999998,8,yes,-0.005,6
191,yes,0.8650000000045566,-5.012,18,yes,-0.005,6
192,yes,0.5859999999984211,-1.0059999999999998,8,yes,-0.005,6
193,yes,0.4750000000228738,-0.007,8,yes,-0.005,6
194,yes,0.4360000000076525,-2.0109999999999992,14,yes,-0.005,6
195,yes,0.8109999999987849,-11.008,20,yes,-0.005,6
196,yes,0.5360000000109721,-1.0059999999999993,8,yes,-0.005,6
197,yes,0.3440000000125565,-2.0069999999999997,10,yes,-0.005,6
198,yes,0.36199999999553256,-2.0069999999999997,10,yes,-0.005,6
199,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
200,yes,0.32000000001630724,-1.0079999999999998,10,yes,-0.005,6
201,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
202,yes,0.2620000000206346,-0.007,8,yes,-0.005,6
203,yes,0.3839999999968313,-2.009,12,yes,-0.005,6
204,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
205,yes,0.510999999988826,-1.0079999999999996,10,yes,-0.005,6
206,yes,0.22800000002121124,-2.0029999999999997,6,yes,-0.005,6
207,yes,0.3010000000074342,-1.0039999999999998,6,yes,-0.005,6
208,yes,0.2870000000143591,-2.0049999999999994,8,yes,-0.005,6
209,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
210,yes,0.6199999999978445,-0.005,6,yes,-0.005,6
211,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
212,yes,0.5390000000033979,-3.0079999999999996,12,yes,-0.005,6
213,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
214,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
215,yes,0.3140000000030341,-0.009000000000000001,10,yes,-0.005,6
216,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
217,yes,0.10199999999827014,-1,2,yes,-0.005,6
218,yes,0.5040000000064992,-1.0079999999999996,10,yes,-0.005,6
219,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
220,yes,0.10700000001406806,-1,2,yes,-0.005,6
221,yes,0.33600000000433283,-1.0079999999999998,10,yes,-0.005,6
222,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
223,yes,0.3859999999917818,-3.0079999999999996,12,yes,-0.005,6
224,yes,0.206999999988966,-0.005,6,yes,-0.005,6
225,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
226,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
227,yes,0.2640000000155851,-0.007,8,yes,-0.005,6
228,yes,0.31599999999798456,-6.003000000000001,10,yes,-0.005,6
229,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
230,yes,0.1010000000007949,-1,2,yes,-0.005,6
231,yes,0.44700000000830187,-4.010000000000001,15,yes,-0.005,6
232,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
233,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.005,6
234,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
235,yes,0.42400000000952787,-2.0049999999999994,8,yes,-0.005,6
236,yes,0.9699999999952524,-2.0069999999999992,10,yes,-0.005,6
237,yes,0.5130000000121981,-1.0059999999999993,8,yes,-0.005,6
238,yes,0.4919999999799529,-6.009,16,yes,-0.005,6
239,yes,0.34600000000750697,-1.0079999999999991,10,yes,-0.005,6
240,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
241,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
242,yes,0.6050000000072941,-1.0059999999999996,8,yes,-0.005,6
243,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
244,yes,1.024000000001024,-7.020000000000004,28,yes,-0.005,6
245,yes,0.275999999985288,-1.0059999999999998,8,yes,-0.005,6
246,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
247,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
248,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
249,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
250,yes,0.40300000000570435,-1.0079999999999993,10,yes,-0.005,6
251,yes,0.28599999998846215,-1.0059999999999993,8,yes,-0.005,6
252,yes,0.6309999999984939,-4.017,22,yes,-0.005,6
253,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
254,yes,0.31999999998788553,-1.0079999999999998,10,yes,-0.005,6
255,yes,0.2619999999922129,-2.0049999999999994,8,yes,-0.005,6
256,yes,0.32000000001630724,-3.006,10,yes,-0.005,6
257,yes,0.26499999998463863,-1.0059999999999998,8,yes,-0.005,6
258,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
259,yes,0.36400000001890476,-8.003,12,yes,-0.005,6
260,yes,0.10299999999574538,-1,2,yes,-0.005,6
261,yes,0.2890000000093096,-5.003000000000001,9,yes,-0.005,6
262,yes,0.3140000000030341,-1.0079999999999998,10,yes,-0.005,6
263,yes,0.3669999999829088,-3.0079999999999996,12,yes,-0.005,6
264,yes,0.33200000001443186,-1.0059999999999996,8,yes,-0.005,6
265,yes,0.3010000000074342,-2.0049999999999994,8,yes,-0.005,6
266,yes,0.2990000000124837,-0.007,8,yes,-0.005,6
267,yes,0.3669999999829088,-1.0019999999999998,4,yes,-0.005,6
268,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
269,yes,0.32300000000873297,-0.005,6,yes,-0.005,6
270,yes,0.29499999999416104,-1.0059999999999993,8,yes,-0.005,6
271,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
272,yes,0.4289999999969041,-1.0119999999999993,14,yes,-0.005,6
273,yes,0.3839999999968313,-2.0089999999999995,12,yes,-0.005,6
274,yes,0.1030000000241671,-1,2,yes,-0.005,6
275,yes,0.3769999999860829,-2.008999999999999,12,yes,-0.005,6
276,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
277,yes,0.1010000000007949,-1,2,yes,-0.005,6
278,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
279,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
280,yes,0.3220000000112577,-2.0069999999999997,10,yes,-0.005,6
281,yes,0.31599999999798456,-1.0079999999999991,10,yes,-0.005,6
282,yes,0.2089999999839165,-4.0009999999999994,6,yes,-0.005,6
283,yes,0.10699999998564635,-1,2,yes,-0.005,6
284,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
285,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
286,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.005,6
287,yes,1.23099999998999,-3.0119999999999987,16,yes,-0.005,6
288,yes,0.3860000000202035,-5.006000000000002,12,yes,-0.005,6
289,yes,0.27400000001875924,-1.0059999999999998,8,yes,-0.005,6
290,yes,0.3210000000137825,-1.0079999999999998,10,yes,-0.005,6
291,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
292,yes,0.3850000000227283,-3.0059999999999993,10,yes,-0.005,6
293,yes,0.24299999998333988,-1.0039999999999996,6,yes,-0.005,6
294,yes,0.3470000000049822,-4.006,11,yes,-0.005,6
295,yes,0.3649999999879583,-4.0070000000000014,12,yes,-0.005,6
296,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
297,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
298,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
299,yes,0.38900000001262924,-2.008999999999999,12,yes,-0.005,6
300,yes,0.40799999999308056,-0.011000000000000003,12,yes,-0.005,6
301,yes,0.4909999999824777,-0.005,6,yes,-0.005,6
302,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
303,yes,0.37999999997850864,-1.0099999999999998,12,yes,-0.005,6
304,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
305,yes,0.10499999999069587,-1,2,yes,-0.005,6
306,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
307,yes,0.45099999999820284,-2.005,8,yes,-0.005,6
308,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.5009999999856518,-3.011999999999999,16,yes,-0.005,6
310,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.005,6
311,yes,0.4250000000070031,-2.0109999999999992,14,yes,-0.005,6
312,yes,0.47699999998940257,-2.0129999999999986,16,yes,-0.005,6
313,yes,0.40500000000065484,-5.007,13,yes,-0.005,6
314,yes,0.10500000001911758,-1,2,yes,-0.005,6
315,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
316,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.4299999999943793,-2.0109999999999992,14,yes,-0.005,6
318,yes,0.3810000000044056,-2.009,12,yes,-0.005,6
319,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.005,6
320,yes,0.26099999999473766,-0.007,8,yes,-0.005,6
321,yes,0.49500000000080036,-4.0089999999999995,14,yes,-0.005,6
322,yes,0.40799999999308056,-2.0089999999999995,12,yes,-0.005,6
323,yes,0.7020000000181881,-0.005,6,yes,-0.005,6
324,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
325,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
326,yes,0.3949999999974807,-2.0089999999999995,12,yes,-0.005,6
327,yes,0.2920000000017353,-5.003000000000001,9,yes,-0.005,6
328,yes,0.16399999998384374,-1.0019999999999998,4,yes,-0.005,6
329,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
330,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
331,yes,0.47900000001277476,-4.011000000000001,16,yes,-0.005,6
332,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
333,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
334,yes,0.2820000000269829,-2.005,8,yes,-0.005,6
335,yes,0.32000000001630724,-2.0069999999999992,10,yes,-0.005,6
336,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
337,yes,0.2890000000093096,-1.0059999999999996,8,yes,-0.005,6
338,yes,0.41400000000635373,-3.0059999999999993,10,yes,-0.005,6
339,yes,0.9000000000014552,-3.0059999999999993,10,yes,-0.005,6
340,yes,0.33399999998096064,-1.0079999999999996,10,yes,-0.005,6
341,yes,0.2640000000155851,-0.007,8,yes,-0.005,6
342,yes,0.10500000001911758,-1,2,yes,-0.005,6
343,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
344,yes,0.10199999999827014,-1,2,yes,-0.005,6
345,yes,0.4200000000196269,-7.006000000000001,14,yes,-0.005,6
346,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
347,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
348,yes,0.2869999999859374,-3.0039999999999996,8,yes,-0.005,6
349,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.005,6
350,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
351,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
352,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
353,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
354,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
355,yes,0.3739999999936572,-3.0079999999999996,12,yes,-0.005,6
356,yes,0.31100000001060835,-0.007,8,yes,-0.005,6
357,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
358,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.005,6
359,yes,0.706000000008089,-2.0059999999999993,9,yes,-0.005,6
360,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
361,yes,0.2160000000230866,-2.0029999999999997,6,yes,-0.005,6
362,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
363,yes,0.39400000000000546,-1.0099999999999993,12,yes,-0.005,6
364,yes,0.575999999995247,-1.0179999999999996,20,yes,-0.005,6
365,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
366,yes,0.7429999999999382,-7.009,17,yes,-0.005,6
367,yes,0.3239999999777865,-3.0059999999999993,10,yes,-0.005,6
368,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
369,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
370,yes,0.2939999999966858,-1.0059999999999998,8,yes,-0.005,6
371,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
372,yes,0.3700000000037562,-1.0099999999999993,12,yes,-0.005,6
373,yes,0.20600000001991248,-0.005,6,yes,-0.005,6
374,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
375,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
376,yes,0.2599999999972624,-1.0059999999999998,8,yes,-0.005,6
377,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
378,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
379,yes,0.26499999998463863,-1.0059999999999998,8,yes,-0.005,6
380,yes,0.4450000000133514,-6.0040000000000004,11,yes,-0.005,6
381,yes,0.23799999999596366,-1.004,6,yes,-0.005,6
382,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
383,yes,0.5570000000147957,-0.005,6,yes,-0.005,6
384,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
385,yes,0.39800000001832814,-3.007999999999999,12,yes,-0.005,6
386,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
387,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.005,6
388,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.005,6
389,yes,0.26299999998968815,-0.007,8,yes,-0.005,6
390,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.005,6
391,yes,0.28799999998341264,-2.0059999999999993,9,yes,-0.005,6
392,yes,0.10400000002164234,-1,2,yes,-0.005,6
393,yes,0.42199999998615567,-5.008000000000001,14,yes,-0.005,6
394,yes,0.484000000000151,-3.0119999999999987,16,yes,-0.005,6
395,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
396,yes,0.3300000000194814,-1.0019999999999998,4,yes,-0.005,6
397,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
398,yes,0.28600000001688386,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.3239999999777865,-1.0079999999999996,10,yes,-0.005,6
400,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.005,6
401,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
402,yes,0.3719999999987067,-8.003,12,yes,-0.005,6
403,yes,0.3170000000238815,-1.0079999999999991,10,yes,-0.005,6
404,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.2849999999909869,-2.0049999999999994,8,yes,-0.005,6
406,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
407,yes,0.45099999999820284,-6.008000000000002,15,yes,-0.005,6
408,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
409,yes,0.4109999999855063,-1.0079999999999991,10,yes,-0.005,6
410,yes,0.36399999999048305,-2.0069999999999992,10,yes,-0.005,6
411,yes,0.7849999999791635,-6.0100000000000025,17,yes,-0.005,6
412,yes,0.29700000001753324,-0.005,6,yes,-0.005,6
