episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,2.699999999975944,-64.04199999999997,107,yes,-0.005,6
40,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
41,yes,1.7029999999920165,-32.031000000000006,64,yes,-0.005,6
42,yes,1.779999999996562,-34.033,68,yes,-0.005,6
43,yes,0.7219999999961146,-11.004000000000001,16,yes,-0.005,6
44,yes,3.5210000000063246,-59.033999999999985,94,yes,-0.005,6
45,yes,1.4330000000200016,-31.02000000000001,52,yes,-0.005,6
46,yes,0.47600000002034903,-14.001,16,yes,-0.005,6
47,yes,0.45300000002157503,-13.001,15,yes,-0.005,6
48,yes,1.8309999999814863,-40.02200000000001,63,yes,-0.005,6
49,yes,0.8540000000039072,-18,19,yes,-0.005,6
50,yes,1.9980000000145992,-49.025999999999996,76,yes,-0.005,6
51,yes,0.10399999999322063,-1,2,yes,-0.005,6
52,yes,1.681999999988193,-47.01599999999999,64,yes,-0.005,6
53,yes,0.7250000000169621,-14.010999999999996,26,yes,-0.005,6
54,yes,0.15900000002488923,-1.0019999999999998,4,yes,-0.005,6
55,yes,0.3140000000030341,-5.0040000000000004,10,yes,-0.005,6
56,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
57,yes,1.1179999999910706,-34.00800000000001,43,yes,-0.005,6
58,yes,0.31800000002135675,-9,10,yes,-0.005,6
59,yes,1.8560000000036325,-49.02100000000001,71,yes,-0.005,6
60,yes,0.849000000016531,-20.01,31,yes,-0.005,6
61,yes,0.9970000000123491,-29.008,38,yes,-0.005,6
62,yes,0.4359999999792308,-14,15,yes,-0.005,6
63,yes,0.2780000000086602,-5.002,8,yes,-0.005,6
64,yes,0.9029999999938809,-18.015,34,yes,-0.005,6
65,yes,0.10299999999574538,-1,2,yes,-0.005,6
66,yes,0.6529999999997926,-14.007,22,yes,-0.005,6
67,yes,0.2659999999821139,-7,8,yes,-0.005,6
68,yes,0.10199999999827014,-1,2,yes,-0.005,6
69,yes,0.11599999999134525,-1,2,yes,-0.005,6
70,yes,2.449000000012802,-62.03099999999999,94,yes,-0.005,6
71,yes,1.0620000000187702,-18.012000000000004,31,yes,-0.005,6
72,yes,0.22000000001298758,-1,2,yes,-0.005,6
73,yes,0.48300000000267573,-11.003,15,yes,-0.005,6
74,yes,1.0549999999796,-11.009,21,yes,-0.005,6
75,yes,0.5320000000210712,-8,9,yes,-0.005,6
76,yes,1.7040000000179134,-29.003,33,yes,-0.005,6
77,yes,2.348000000012007,-22.02300000000001,46,yes,-0.005,6
78,yes,0.40100000001075387,-5,6,yes,-0.005,6
79,yes,0.7620000000088112,-1.0079999999999991,10,yes,-0.005,6
80,yes,2.0949999999970714,-39.031000000000006,71,yes,-0.005,6
81,yes,1.0110000000054242,-16.019999999999992,37,yes,-0.005,6
82,yes,1.3829999999757092,-30.02100000000001,52,yes,-0.005,6
83,yes,0.2819999999985612,-8,9,yes,-0.005,6
84,yes,0.18499999998766725,-4,5,yes,-0.005,6
85,yes,0.8310000000051332,-20.01,31,yes,-0.005,6
86,yes,0.9139999999945303,-30.004,35,yes,-0.005,6
87,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
88,yes,0.3100000000131331,-6.003,10,yes,-0.005,6
89,yes,0.38499999999430656,-9.003,13,yes,-0.005,6
90,yes,1.0120000000028995,-24.012999999999998,38,yes,-0.005,6
91,,3.2339999999919655,-67.05799999999998,125,yes,-0.005,6
92,yes,0.25800000000231194,-7,8,yes,-0.005,6
93,yes,0.18300000002113848,-4,5,yes,-0.005,6
94,yes,0.7200000000011642,-16.008,25,yes,-0.005,6
95,yes,0.7149999999853662,-11.014,26,yes,-0.005,6
96,yes,0.26000000002568413,-3.0039999999999996,8,yes,-0.005,6
97,yes,2.3869999999988067,-42.02199999999998,65,yes,-0.005,6
98,yes,0.12300000000209366,-1,2,yes,-0.005,6
99,yes,0.3580000000056316,-11,12,yes,-0.005,6
100,yes,0.4529999999931533,-11.002999999999998,15,yes,-0.005,6
101,yes,1.8290000000149575,-25.022000000000006,48,yes,-0.005,6
102,yes,1.766000000003487,-48.01999999999998,69,yes,-0.005,6
103,yes,1.0399999999890497,-20.017,38,yes,-0.005,6
104,yes,0.6400000000041928,-12.008999999999999,22,yes,-0.005,6
105,yes,0.752000000005637,-10.016000000000002,27,yes,-0.005,6
106,yes,0.21899999998709063,-5,6,yes,-0.005,6
107,yes,0.5979999999965457,-11.009,21,yes,-0.005,6
108,yes,1.5509999999778756,-37.02,58,yes,-0.005,6
109,yes,0.7250000000169621,-12.012999999999996,26,yes,-0.005,6
110,yes,0.11400000002481647,-1,2,yes,-0.005,6
111,yes,0.9409999999832053,-27.006999999999998,35,yes,-0.005,6
112,yes,1.142999999984795,-26.008,35,yes,-0.005,6
113,yes,1.2800000000083855,-26.021000000000008,48,yes,-0.005,6
114,yes,0.8310000000051332,-22.007000000000005,30,yes,-0.005,6
115,yes,0.5790000000160944,-5.014000000000001,20,yes,-0.005,6
116,yes,1.68300000001409,-39.025000000000006,65,yes,-0.005,6
117,yes,0.1719999999920674,-3,4,yes,-0.005,6
118,yes,0.7960000000082346,-16.011999999999997,29,yes,-0.005,6
119,yes,0.5790000000160944,-10.008999999999999,20,yes,-0.005,6
120,yes,0.27000000000043656,-4.003,8,yes,-0.005,6
121,yes,0.22599999999783904,-5,6,yes,-0.005,6
122,yes,0.21899999998709063,-5,6,yes,-0.005,6
123,yes,0.6999999999948159,-12.012,25,yes,-0.005,6
124,yes,0.9809999999959018,-25.010000000000005,36,yes,-0.005,6
125,yes,0.70999999999799,-17.008,26,yes,-0.005,6
126,yes,0.22100000001046283,-2.001,4,yes,-0.005,6
127,yes,0.2599999999972624,-3,4,yes,-0.005,6
128,yes,2.0399999999938245,-29.026000000000007,56,yes,-0.005,6
129,yes,0.6579999999871688,-16.004,21,yes,-0.005,6
130,yes,0.6150000000104683,-16.005,22,yes,-0.005,6
131,yes,0.45099999999820284,-10.004,15,yes,-0.005,6
132,yes,0.870999999989408,-19.012,32,yes,-0.005,6
133,yes,1.1120000000062191,-13.008999999999999,23,yes,-0.005,6
134,yes,1.0300000000142973,-15.001,17,yes,-0.005,6
135,yes,0.46299999999632746,-12.001999999999999,15,yes,-0.005,6
136,yes,0.5779999999901975,-18.000999999999998,20,yes,-0.005,6
137,yes,1.4500000000055024,-36.01600000000001,53,yes,-0.005,6
138,yes,0.13200000000779255,-1,2,yes,-0.005,6
139,yes,1.7269999999882657,-38.02700000000001,66,yes,-0.005,6
140,yes,0.22100000001046283,-3.002,6,yes,-0.005,6
141,yes,0.690999999989117,-20.003,24,yes,-0.005,6
142,yes,0.2779999999802385,-3.0039999999999996,8,yes,-0.005,6
143,yes,0.7819999999867377,-18.009,28,yes,-0.005,6
144,yes,0.273000000021284,-5.002,8,yes,-0.005,6
145,yes,0.1720000000204891,-2.001,4,yes,-0.005,6
146,yes,0.6899999999916417,-18.004999999999995,24,yes,-0.005,6
147,yes,0.3079999999897609,-4.003,8,yes,-0.005,6
148,yes,2.1839999999997417,-46.015,62,yes,-0.005,6
149,yes,0.9780000000034761,-26.007,34,yes,-0.005,6
150,yes,2.0389999999963493,-46.03199999999997,79,yes,-0.005,6
151,yes,1.0939999999948213,-23.016,40,yes,-0.005,6
152,yes,1.0489999999947486,-29.007999999999996,38,yes,-0.005,6
153,yes,1.9969999999887023,-40.021,62,yes,-0.005,6
154,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.005,6
155,yes,1.5799999999899228,-23.018000000000004,42,yes,-0.005,6
156,yes,1.8930000000239033,-38.016000000000005,55,yes,-0.005,6
157,yes,0.25600000000736145,-6,7,yes,-0.005,6
158,yes,0.39600000002337765,-7.005000000000002,13,yes,-0.005,6
159,yes,0.637000000011767,-3.0039999999999996,8,yes,-0.005,6
160,yes,0.7880000000000109,-23.001,25,yes,-0.005,6
161,yes,0.5880000000217933,-7.002,10,yes,-0.005,6
162,yes,0.9269999999901302,-12.004999999999997,18,yes,-0.005,6
163,yes,2.486000000004651,-59.02499999999999,85,yes,-0.005,6
164,yes,1.1700000000018917,-28.015,44,yes,-0.005,6
165,yes,0.6939999999815427,-8.015000000000002,24,yes,-0.005,6
166,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
167,yes,1.448000000010552,-40.01499999999998,56,yes,-0.005,6
168,yes,0.4250000000070031,-9.004000000000001,14,yes,-0.005,6
169,yes,0.12800000001789158,-1,2,yes,-0.005,6
170,yes,0.5350000000134969,-6.011000000000001,18,yes,-0.005,6
171,yes,0.4590000000064265,-11.003,15,yes,-0.005,6
172,yes,0.11399999999639476,-1,2,yes,-0.005,6
173,yes,1.7459999999971387,-39.02400000000001,64,yes,-0.005,6
174,yes,0.23600000000101318,-3.002,6,yes,-0.005,6
175,yes,0.2250000000003638,-5,6,yes,-0.005,6
176,yes,1.7749999999807642,-44.02199999999998,67,yes,-0.005,6
177,yes,1.0939999999948213,-25.013000000000005,39,yes,-0.005,6
178,yes,0.9389999999882548,-23.01,34,yes,-0.005,6
179,yes,0.8009999999956108,-18.009,28,yes,-0.005,6
180,yes,0.5820000000085201,-2.008999999999999,12,yes,-0.005,6
181,yes,0.8129999999937354,-16.004999999999995,22,yes,-0.005,6
182,yes,3.4550000000024284,-41.028000000000006,70,yes,-0.005,6
183,yes,0.549000000006572,-2.0069999999999997,10,yes,-0.005,6
184,yes,0.18799999998009298,-2.001,4,yes,-0.005,6
185,yes,0.8129999999937354,-11.010999999999997,23,yes,-0.005,6
186,yes,0.671999999980244,-10.012,23,yes,-0.005,6
187,yes,0.2110000000072887,-2.0029999999999997,6,yes,-0.005,6
188,yes,0.23500000000353793,-5.0009999999999994,7,yes,-0.005,6
189,yes,0.9529999999813299,-24.01000000000001,35,yes,-0.005,6
190,yes,0.10299999999574538,-1,2,yes,-0.005,6
191,yes,0.6790000000194141,-17.006999999999998,25,yes,-0.005,6
192,yes,1.7459999999971387,-45.01999999999998,66,yes,-0.005,6
193,yes,1.2459999999805405,-27.018000000000008,46,yes,-0.005,6
194,yes,0.388000000015154,-9.001,11,yes,-0.005,6
195,yes,0.26700000000801083,-7,8,yes,-0.005,6
196,yes,0.41899999999372994,-11.001999999999999,14,yes,-0.005,6
197,yes,1.2250000000051386,-34.012,47,yes,-0.005,6
198,yes,1.3810000000091804,-31.02000000000001,52,yes,-0.005,6
199,yes,0.5849999999725242,-10.009,20,yes,-0.005,6
200,yes,2.589999999997872,-67.03399999999999,102,yes,-0.005,6
201,yes,0.5679999999870233,-16.003,20,yes,-0.005,6
202,yes,0.7949999999823376,-19.008999999999993,29,yes,-0.005,6
203,yes,0.183999999990192,-4,5,yes,-0.005,6
204,yes,1.9259999999974298,-47.024999999999984,73,yes,-0.005,6
205,yes,0.8890000000008058,-18.008000000000003,27,yes,-0.005,6
206,yes,1.0310000000117725,-27.009999999999998,38,yes,-0.005,6
207,yes,0.41400000000635373,-12.001000000000001,14,yes,-0.005,6
208,yes,0.6609999999795946,-14.004,19,yes,-0.005,6
209,yes,2.8419999999869106,-58.026999999999965,86,yes,-0.005,6
210,yes,0.1310000000103173,-1,2,yes,-0.005,6
211,yes,2.3909999999887077,-37.025000000000006,63,yes,-0.005,6
212,yes,0.8819999999900574,-20.009999999999998,31,yes,-0.005,6
213,yes,1.654999999999518,-38.018,57,yes,-0.005,6
214,yes,0.6840000000067903,-12.011000000000001,24,yes,-0.005,6
215,yes,0.17499999998449312,-1.002,4,yes,-0.005,6
216,yes,0.7630000000062864,-15.011,27,yes,-0.005,6
217,yes,0.6119999999896208,-12,13,yes,-0.005,6
218,yes,1.1110000000087439,-26.008000000000003,35,yes,-0.005,6
219,yes,0.755999999995538,-13.012000000000002,26,yes,-0.005,6
220,yes,0.9829999999908523,-14.019999999999996,35,yes,-0.005,6
221,yes,0.6739999999751944,-15.007999999999996,24,yes,-0.005,6
222,yes,0.24700000000166256,-3,4,yes,-0.005,6
223,yes,1.0760000000118453,-28.006000000000007,35,yes,-0.005,6
224,yes,0.7889999999974862,-5.009000000000002,15,yes,-0.005,6
225,yes,1.2729999999976371,-6.010999999999999,18,yes,-0.005,6
226,yes,2.4549999999976535,-57.02399999999998,82,yes,-0.005,6
227,yes,1.2979999999913616,-19.02800000000001,48,yes,-0.005,6
228,yes,0.2160000000230866,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.31800000002135675,-3.0059999999999993,10,yes,-0.005,6
230,yes,1.4409999999998035,-28.02600000000001,55,yes,-0.005,6
231,yes,0.5820000000085201,-14.004999999999999,20,yes,-0.005,6
232,yes,2.0350000000064483,-33.023000000000025,57,yes,-0.005,6
233,yes,0.6030000000123437,-8.011,20,yes,-0.005,6
234,yes,1.0079999999845768,-28.008,37,yes,-0.005,6
235,yes,0.5449999999882493,-7.010000000000002,18,yes,-0.005,6
236,yes,1.201999999977943,-26.014000000000006,41,yes,-0.005,6
237,yes,0.5820000000085201,-5,6,yes,-0.005,6
238,yes,0.5230000000153723,-4.009000000000002,14,yes,-0.005,6
239,yes,0.1219999999761967,-1,2,yes,-0.005,6
240,yes,0.11499999999387,-1,2,yes,-0.005,6
241,yes,0.2750000000162345,-5.002,8,yes,-0.005,6
242,yes,0.12499999999704414,-1,2,yes,-0.005,6
243,yes,0.5339999999876,-14.003,18,yes,-0.005,6
244,yes,0.8489999999881093,-15.008999999999997,25,yes,-0.005,6
245,yes,0.16499999998131898,-3,4,yes,-0.005,6
246,yes,0.8350000000234559,-20.009000000000007,30,yes,-0.005,6
247,yes,2.6839999999879183,-71.03299999999999,105,yes,-0.005,6
248,yes,1.0709999999960473,-31.007,39,yes,-0.005,6
249,yes,0.24700000000166256,-4.002,7,yes,-0.005,6
250,yes,0.2089999999839165,-4.0009999999999994,6,yes,-0.005,6
251,yes,0.8290000000101827,-18.011,30,yes,-0.005,6
252,yes,0.158000000027414,-1.0019999999999998,4,yes,-0.005,6
253,yes,0.9210000000052787,-17.016,34,yes,-0.005,6
254,yes,1.151999999990494,-30.012000000000008,43,yes,-0.005,6
255,yes,0.5040000000064992,-10.005999999999998,17,yes,-0.005,6
256,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
257,yes,0.2849999999909869,-7.0009999999999994,9,yes,-0.005,6
258,yes,0.7049999999821921,-11.012999999999998,25,yes,-0.005,6
259,yes,0.41400000000635373,-3.009999999999999,14,yes,-0.005,6
260,,3.2340000000203872,-84.04100000000005,125,yes,-0.005,6
261,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
262,yes,0.5319999999926495,-10.006999999999998,18,yes,-0.005,6
263,yes,1.668999999992593,-18.015,34,yes,-0.005,6
264,yes,0.43700000000512773,-9.004,14,yes,-0.005,6
265,yes,0.32299999998031126,-9,10,yes,-0.005,6
266,yes,0.9799999999984266,-24.010000000000005,35,yes,-0.005,6
267,yes,2.0999999999844476,-45.033999999999985,80,yes,-0.005,6
268,yes,3.1559999999899446,-82.03600000000004,119,yes,-0.005,6
269,yes,2.2419999999954143,-50.012,63,yes,-0.005,6
270,yes,0.5769999999927222,-5.013,19,yes,-0.005,6
271,yes,0.5929999999807478,-15.004000000000001,20,yes,-0.005,6
272,yes,0.3860000000202035,-4.007,12,yes,-0.005,6
273,yes,0.12999999998442036,-1,2,yes,-0.005,6
274,yes,1.41999999999598,-35.016999999999996,53,yes,-0.005,6
275,yes,0.5390000000033979,-14.002999999999998,18,yes,-0.005,6
276,yes,0.12100000000714317,-1,2,yes,-0.005,6
277,yes,0.1239999999995689,-1,2,yes,-0.005,6
278,yes,0.2729999999928623,-6.0009999999999994,8,yes,-0.005,6
279,yes,0.25199999998903877,-0.005,6,yes,-0.005,6
280,yes,1.5380000000106975,-36.022000000000006,59,yes,-0.005,6
281,yes,0.390999999979158,-9.003,13,yes,-0.005,6
282,yes,0.1859999999851425,-4,5,yes,-0.005,6
283,yes,0.21099999997886698,-3.002,6,yes,-0.005,6
284,yes,0.5489999999781503,-16.002,19,yes,-0.005,6
285,yes,0.41200000001140324,-9.004,14,yes,-0.005,6
286,yes,1.4940000000081,-36.01899999999999,56,yes,-0.005,6
287,yes,0.12499999999704414,-1,2,yes,-0.005,6
288,yes,2.240000000000464,-41.017999999999994,60,yes,-0.005,6
289,yes,1.2020000000063646,-24.01900000000001,44,yes,-0.005,6
290,yes,1.5199999999992997,-28.014000000000006,43,yes,-0.005,6
291,yes,1.2729999999976371,-29.008999999999993,39,yes,-0.005,6
292,,3.215000000011514,-81.04400000000001,125,yes,-0.005,6
293,yes,0.5649999999945976,-13.004999999999997,19,yes,-0.005,6
294,yes,1.3440000000173313,-35.013999999999996,50,yes,-0.005,6
295,yes,0.9730000000160999,-25.009000000000004,35,yes,-0.005,6
296,yes,2.5489999999877,-56.013999999999974,71,yes,-0.005,6
297,yes,0.5380000000059226,-5.012000000000001,18,yes,-0.005,6
298,yes,1.161999999993668,-30.013000000000005,44,yes,-0.005,6
299,yes,1.9020000000011805,-43.02499999999998,69,yes,-0.005,6
300,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
301,yes,0.42400000000952787,-12.001000000000001,14,yes,-0.005,6
302,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
303,yes,1.0959999999897718,-28.013,42,yes,-0.005,6
304,yes,0.3560000000106811,-8.001999999999999,11,yes,-0.005,6
305,yes,0.3999999999848569,-10.001999999999999,13,yes,-0.005,6
306,yes,0.641000000001668,-9.011999999999999,22,yes,-0.005,6
307,yes,0.4299999999943793,-9.004,14,yes,-0.005,6
308,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
309,yes,0.5559999999888987,-12.006,19,yes,-0.005,6
310,yes,0.872000000015305,-18.012999999999998,32,yes,-0.005,6
311,yes,0.3510000000233049,-9.001,11,yes,-0.005,6
312,yes,1.7770000000041364,-44.022999999999975,68,yes,-0.005,6
313,yes,0.5150000000071486,-12.004000000000001,17,yes,-0.005,6
314,yes,0.6460000000174659,-18.003999999999998,23,yes,-0.005,6
315,yes,0.22100000001046283,-2.001,4,yes,-0.005,6
316,yes,1.6059999999811225,-18.018000000000015,37,yes,-0.005,6
317,yes,0.5830000000059954,-11.006,18,yes,-0.005,6
318,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
319,yes,0.4089999999905558,-7.005000000000001,13,yes,-0.005,6
320,yes,0.38200000000188084,-4.007,12,yes,-0.005,6
321,yes,0.5610000000046966,-17.000999999999998,19,yes,-0.005,6
322,yes,1.6709999999875436,-17.014,32,yes,-0.005,6
323,yes,0.6350000000168166,-17.002,20,yes,-0.005,6
324,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.005,6
325,yes,0.10599999998817111,-1,2,yes,-0.005,6
326,yes,1.3170000000002346,-36.012,49,yes,-0.005,6
327,yes,1.3720000000034815,-34.01799999999999,53,yes,-0.005,6
328,yes,1.1060000000213677,-27.012999999999998,41,yes,-0.005,6
329,yes,0.16199999998889325,-1.002,4,yes,-0.005,6
330,yes,0.5129999999837764,-9.007999999999997,18,yes,-0.005,6
331,yes,1.236000000005788,-43.004,48,yes,-0.005,6
332,yes,0.706000000008089,-10.014999999999993,26,yes,-0.005,6
333,yes,0.25600000000736145,-7,8,yes,-0.005,6
334,yes,0.3850000000227283,-10.001999999999999,13,yes,-0.005,6
335,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
336,yes,0.7630000000062864,-20.002,23,yes,-0.005,6
337,yes,0.4989999999907013,-9.006999999999998,17,yes,-0.005,6
338,yes,1.2230000000101882,-26.019000000000002,46,yes,-0.005,6
339,yes,0.26299999998968815,-3.0039999999999996,8,yes,-0.005,6
340,yes,0.5460000000141463,-11.004999999999999,17,yes,-0.005,6
341,yes,0.2460000000041873,-4.002,7,yes,-0.005,6
342,yes,1.9489999999962038,-52.02199999999996,75,yes,-0.005,6
343,yes,0.11100000000396903,-1,2,yes,-0.005,6
344,yes,0.3140000000030341,-7.002,10,yes,-0.005,6
345,yes,1.6660000000001673,-42.021,64,yes,-0.005,6
346,yes,0.2889999999808879,-6.002,9,yes,-0.005,6
347,yes,0.10000000000331966,-1,2,yes,-0.005,6
348,yes,0.43999999999755346,-10.004,15,yes,-0.005,6
349,yes,0.5620000000021719,-17.002,20,yes,-0.005,6
350,yes,0.8029999999905613,-11.002,14,yes,-0.005,6
351,yes,0.8640000000070813,-20.01,31,yes,-0.005,6
352,yes,1.0539999999821248,-19.018,38,yes,-0.005,6
353,yes,0.9670000000028267,-14.02,35,yes,-0.005,6
354,yes,1.0130000000003747,-25.01200000000001,38,yes,-0.005,6
355,yes,1.3530000000230302,-32.01900000000001,52,yes,-0.005,6
356,yes,0.8650000000045566,-14.011999999999997,27,yes,-0.005,6
357,yes,1.119999999986021,-8.011000000000001,20,yes,-0.005,6
358,yes,0.5400000000008731,-13.004,18,yes,-0.005,6
359,yes,0.37599999998860767,-8.002999999999998,12,yes,-0.005,6
360,yes,1.3940000000047803,-33.02000000000001,54,yes,-0.005,6
361,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
362,yes,0.3350000000068576,-9.001,11,yes,-0.005,6
363,yes,1.1479999999721713,-31.011,43,yes,-0.005,6
364,yes,1.1320000000125674,-24.017000000000007,42,yes,-0.005,6
365,yes,0.4619999999988522,-11.003999999999998,16,yes,-0.005,6
366,yes,0.3289999999935844,-10,11,yes,-0.005,6
367,yes,0.8390000000133568,-10.020000000000003,31,yes,-0.005,6
368,yes,1.0070000000155233,-21.016000000000002,38,yes,-0.005,6
369,yes,0.8780000000001564,-14.013999999999998,29,yes,-0.005,6
370,yes,0.4710000000045511,-8.006,15,yes,-0.005,6
371,yes,1.8729999999891334,-32.019999999999996,53,yes,-0.005,6
372,yes,0.5150000000071486,-7.009000000000002,17,yes,-0.005,6
373,yes,3.2239999999887914,-78.04400000000004,123,yes,-0.005,6
374,yes,0.6649999999979173,-18.005,24,yes,-0.005,6
375,yes,0.23500000000353793,-4.002,7,yes,-0.005,6
376,yes,1.9419999999854554,-39.012,52,yes,-0.005,6
377,yes,0.46999999997865416,-9.004,14,yes,-0.005,6
378,yes,2.1739999999965676,-44.015,60,yes,-0.005,6
379,yes,0.11900000001219269,-1,2,yes,-0.005,6
380,yes,1.0769999999808988,-28.01200000000001,41,yes,-0.005,6
381,yes,1.170999999999367,-22.016,39,yes,-0.005,6
382,yes,0.6480000000124164,-11.011000000000001,23,yes,-0.005,6
383,yes,0.7889999999974862,-18.008,27,yes,-0.005,6
384,yes,1.0159999999928004,-21.016000000000016,38,yes,-0.005,6
385,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.005,6
386,yes,0.8559999999988577,-26.005000000000003,32,yes,-0.005,6
387,yes,1.3799999999832835,-39.013000000000005,53,yes,-0.005,6
388,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.005,6
389,yes,0.28599999998846215,-7.0009999999999994,9,yes,-0.005,6
390,yes,0.40300000000570435,-5.007000000000001,13,yes,-0.005,6
391,yes,0.9139999999945303,-26.007000000000005,34,yes,-0.005,6
392,yes,1.3570000000129312,-28.02300000000001,52,yes,-0.005,6
393,yes,1.7860000000098353,-43.02499999999999,69,yes,-0.005,6
394,yes,0.1560000000040418,-2.001,4,yes,-0.005,6
395,yes,0.5229999999869506,-6.011000000000001,18,yes,-0.005,6
396,yes,2.792999999996937,-68.03999999999994,109,yes,-0.005,6
397,yes,0.10499999999069587,-1,2,yes,-0.005,6
398,yes,0.8090000000038344,-25.005000000000006,31,yes,-0.005,6
399,yes,0.4200000000196269,-12.001000000000001,14,yes,-0.005,6
400,yes,0.9589999999946031,-22.013000000000005,36,yes,-0.005,6
401,yes,1.4109999999902811,-43.010999999999996,55,yes,-0.005,6
402,yes,0.1010000000007949,-1,2,yes,-0.005,6
403,yes,0.2920000000017353,-8,9,yes,-0.005,6
404,yes,1.5580000000170457,-20.013,34,yes,-0.005,6
405,yes,0.38200000000188084,-9.001999999999999,12,yes,-0.005,6
406,yes,0.3649999999879583,-9.001999999999999,12,yes,-0.005,6
407,yes,2.0859999999913725,-58.01899999999998,78,yes,-0.005,6
408,yes,2.195000000000391,-21.026000000000003,48,yes,-0.005,6
409,yes,1.6860000000065156,-21.017000000000003,39,yes,-0.005,6
410,yes,1.5149999999835018,-14.019999999999996,35,yes,-0.005,6
411,yes,0.5020000000115488,-7.002,10,yes,-0.005,6
412,yes,1.0900000000049204,-12.011999999999995,25,yes,-0.005,6
413,yes,3.391999999990958,-64.018,83,yes,-0.005,6
414,yes,2.332999999993035,-28.027999999999995,57,yes,-0.005,6
415,yes,1.056000000005497,-14.008999999999999,24,yes,-0.005,6
416,yes,1.010000000007949,-18.004,23,yes,-0.005,6
417,yes,4.208000000005541,-57.04399999999997,102,yes,-0.005,6
418,yes,3.4200000000055297,-33.03800000000001,72,yes,-0.005,6
419,yes,0.8510000000114815,-10.007,18,yes,-0.005,6
420,yes,5.174999999979946,-91.02200000000002,114,yes,-0.005,6
421,yes,1.8489999999928841,-26.016000000000012,43,yes,-0.005,6
422,yes,0.7200000000011642,-8.006,15,yes,-0.005,6
423,yes,2.8700000000014825,-38.03000000000001,69,yes,-0.005,6
424,yes,0.5629999999996471,-5.005999999999999,12,yes,-0.005,6
