episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
416,yes,0.7309999999733918,-7.007,15,yes,-0.005,6
417,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
418,yes,0.8560000000557011,-6.011000000000002,18,yes,-0.005,6
419,yes,0.15200000001414082,-1,2,yes,-0.005,6
420,yes,0.15299999995477265,-1,2,yes,-0.005,6
421,yes,0.527000000033695,-1.0079999999999998,10,yes,-0.005,6
422,yes,0.6230000000186919,-4.007,12,yes,-0.005,6
423,yes,0.34300000004350295,-1.0039999999999998,6,yes,-0.005,6
424,yes,2.1339999999554493,-5.006,12,yes,-0.005,6
425,yes,0.5089999999654538,-0.007,8,yes,-0.005,6
426,yes,0.9319999999775064,-4.003,8,yes,-0.005,6
427,yes,1.0389999999915744,-4.006000000000001,11,yes,-0.005,6
428,yes,0.6109999999921456,-3.007999999999999,12,yes,-0.005,6
429,yes,0.46499999996285624,-2.006,9,yes,-0.005,6
430,yes,0.38200000000188084,-4.002,7,yes,-0.005,6
431,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
432,yes,0.4200000000196269,-1.0059999999999996,8,yes,-0.005,6
433,yes,0.6850000000326872,-6.007000000000001,14,yes,-0.005,6
434,yes,0.252999999986514,-2.001,4,yes,-0.005,6
435,yes,0.8550000000013824,-6.010999999999999,18,yes,-0.005,6
436,yes,0.8639999999786596,-7.010000000000002,18,yes,-0.005,6
437,yes,1.6529999999761458,-16.019,36,yes,-0.005,6
438,yes,0.6040000000098189,-2.0089999999999995,12,yes,-0.005,6
439,yes,0.6809999999859428,-3.0099999999999993,14,yes,-0.005,6
440,yes,0.2000000000066393,-1,2,yes,-0.005,6
441,yes,1.5329999999948996,-10.012,23,yes,-0.005,6
442,yes,0.8839999999850079,-3.0059999999999993,10,yes,-0.005,6
443,yes,1.4919999999847278,-6.0230000000000015,30,yes,-0.005,6
444,yes,0.44200000002092565,-3.0039999999999996,8,yes,-0.005,6
445,yes,1.7430000000331347,-9.009999999999998,20,yes,-0.005,6
446,yes,1.1989999999855172,-3.015999999999999,20,yes,-0.005,6
447,yes,0.9779999999750544,-6.012,19,yes,-0.005,6
448,yes,1.0310000000117725,-5.012000000000001,18,yes,-0.005,6
449,yes,1.691999999991367,-6.013000000000001,20,yes,-0.005,6
450,yes,0.3540000000157306,-4.0009999999999994,6,yes,-0.005,6
451,yes,0.15500000000656655,-1,2,yes,-0.005,6
452,yes,1.102000000003045,-5.018000000000005,24,yes,-0.005,6
453,yes,0.4229999999552092,-1.0059999999999996,8,yes,-0.005,6
454,yes,0.8500000000140062,-6.011000000000002,18,yes,-0.005,6
455,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
456,yes,0.505999999973028,-1.0079999999999993,10,yes,-0.005,6
457,yes,0.5199999999945248,-1.0079999999999996,10,yes,-0.005,6
458,yes,0.9739999999851534,-5.015000000000003,21,yes,-0.005,6
459,yes,0.5069999999705033,-3.0059999999999993,10,yes,-0.005,6
460,yes,0.688000000025113,-6.007,14,yes,-0.005,6
461,yes,0.8540000000039072,-5.010000000000001,16,yes,-0.005,6
462,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
463,yes,1.9330000000081782,-20.022,43,yes,-0.005,6
464,yes,0.6889999999657448,-5.008,14,yes,-0.005,6
465,yes,0.4250000000070031,-4.003,8,yes,-0.005,6
466,yes,0.7600000000138607,-5.008,14,yes,-0.005,6
467,yes,2.492999999958556,-11.009,21,yes,-0.005,6
468,yes,1.0760000000118453,-7.007,15,yes,-0.005,6
469,yes,0.6179999999744723,-1.0019999999999998,4,yes,-0.005,6
470,yes,0.7160000000112632,-5.0070000000000014,13,yes,-0.005,6
471,yes,1.2630000000513064,-15.010999999999996,27,yes,-0.005,6
472,yes,0.16699999997626946,-1,2,yes,-0.005,6
473,yes,0.7650000000012369,-2.0129999999999986,16,yes,-0.005,6
474,yes,0.91999999995096,-5.010000000000001,16,yes,-0.005,6
475,yes,0.2540000000408327,-2.001,4,yes,-0.005,6
476,yes,0.42400000000952787,-3.0039999999999996,8,yes,-0.005,6
477,yes,0.7769999999709398,-6.009000000000001,16,yes,-0.005,6
478,yes,0.43499999998175554,-4.003,8,yes,-0.005,6
479,yes,0.33199999995758844,-1.0039999999999998,6,yes,-0.005,6
480,yes,0.24300000001176159,-3,4,yes,-0.005,6
481,yes,0.5449999999882493,-6.0040000000000004,11,yes,-0.005,6
482,yes,0.2460000000041873,-3,4,yes,-0.005,6
483,yes,0.4200000000196269,-1.0059999999999993,8,yes,-0.005,6
484,yes,0.5090000000222972,-2.0069999999999992,10,yes,-0.005,6
485,yes,0.505999999973028,-2.0069999999999997,10,yes,-0.005,6
486,yes,0.7640000000037617,-5.007,13,yes,-0.005,6
487,yes,2.1419999999920947,-5.013000000000002,19,yes,-0.005,6
488,yes,0.6079999999997199,-4.005000000000001,10,yes,-0.005,6
489,yes,0.3789999999526117,-0.005,6,yes,-0.005,6
490,yes,2.1499999999718966,-4.010999999999999,16,yes,-0.005,6
491,yes,0.4200000000196269,-4.0009999999999994,6,yes,-0.005,6
492,yes,1.2760000000184846,-9.014,24,yes,-0.005,6
493,yes,0.44400000001587614,-3.002,6,yes,-0.005,6
494,yes,0.9860000000116997,-5.009,15,yes,-0.005,6
495,yes,2.361999999948239,-12.012999999999998,26,yes,-0.005,6
496,yes,0.18499999998766725,-1,2,yes,-0.005,6
497,yes,1.2720000000285836,-10.012999999999998,24,yes,-0.005,6
498,yes,1.063000000044667,-8.011000000000001,20,yes,-0.005,6
499,yes,0.17300000001796434,-1,2,yes,-0.005,6
500,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
501,yes,0.25899999997136547,-1.002,4,yes,-0.005,6
502,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
503,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
504,yes,0.40300000000570435,-5.0009999999999994,7,yes,-0.005,6
505,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
506,yes,0.6450000000199907,-3.0069999999999992,11,yes,-0.005,6
507,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
508,yes,0.26000000002568413,-2.001,4,yes,-0.005,6
509,yes,0.431000000048698,-2.0049999999999994,8,yes,-0.005,6
510,yes,1.2529999999628672,-9.015999999999996,26,yes,-0.005,6
511,yes,1.3409999999680622,-12.014,27,yes,-0.005,6
512,yes,1.3580000000388281,-3.0059999999999993,10,yes,-0.005,6
513,yes,0.5189999999970496,-0.005,6,yes,-0.005,6
514,yes,2.7319999999804168,-8.016,25,yes,-0.005,6
515,yes,0.4979999999932261,-0.007,8,yes,-0.005,6
516,yes,1.0800000000017462,-8.011,20,yes,-0.005,6
517,yes,0.9880000000066502,-10.006999999999998,18,yes,-0.005,6
518,yes,0.27199999999538704,-1.002,4,yes,-0.005,6
519,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
520,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
521,yes,0.9959999999864522,-4.014000000000001,19,yes,-0.005,6
522,yes,0.5469999999831998,-0.009000000000000001,10,yes,-0.005,6
523,yes,0.7239999999910651,-9.004,14,yes,-0.005,6
524,yes,1.0140000000546934,-8.011000000000001,20,yes,-0.005,6
525,yes,1.2929999999755637,-12.013999999999998,27,yes,-0.005,6
526,yes,0.47900000004119647,-5.003000000000001,9,yes,-0.005,6
527,yes,0.43799999997418126,-1.0059999999999998,8,yes,-0.005,6
528,yes,0.5529999999680513,-2.0069999999999992,10,yes,-0.005,6
529,yes,0.7279999999809661,-4.0089999999999995,14,yes,-0.005,6
530,yes,0.5509999999731008,-1.0079999999999991,10,yes,-0.005,6
531,yes,0.6789999999909924,-6.006000000000002,13,yes,-0.005,6
532,yes,0.9730000000445216,-6.013000000000002,20,yes,-0.005,6
533,yes,0.45099999999820284,-6.0009999999999994,8,yes,-0.005,6
534,yes,1.0270000000218715,-1,2,yes,-0.005,6
535,yes,0.2360000000294349,-1,2,yes,-0.005,6
536,yes,1.958999999999378,-6.015000000000003,22,yes,-0.005,6
537,yes,0.5439999999907741,-1,2,yes,-0.005,6
538,yes,0.18099999999776628,-1,2,yes,-0.005,6
539,yes,0.780000000020209,-3.0099999999999993,14,yes,-0.005,6
540,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.005,6
541,yes,0.6229999999618485,-3.0069999999999997,11,yes,-0.005,6
542,yes,0.2750000000446562,-2.001,4,yes,-0.005,6
543,yes,0.7650000000012369,-6.0070000000000014,14,yes,-0.005,6
544,yes,1.875999999981559,-6.029000000000007,36,yes,-0.005,6
545,yes,0.4840000000285727,-2.0049999999999994,8,yes,-0.005,6
546,yes,0.7860000000050604,-5.009000000000002,15,yes,-0.005,6
547,yes,0.8660000000304535,-8.007999999999997,17,yes,-0.005,6
548,yes,0.6520000000023174,-3.007999999999999,12,yes,-0.005,6
549,yes,0.2649999999562169,-2.001,4,yes,-0.005,6
550,yes,1.071000000024469,-5.014999999999999,21,yes,-0.005,6
551,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
552,yes,0.339000000053602,-3.002,6,yes,-0.005,6
553,yes,0.17500000001291482,-1,2,yes,-0.005,6
554,yes,1.1499999999955435,-11.011000000000001,23,yes,-0.005,6
555,yes,0.46000000003232344,-7,8,yes,-0.005,6
556,yes,2.1300000000223918,-15.013999999999992,30,yes,-0.005,6
557,yes,1.1620000000220898,-5.011,17,yes,-0.005,6
558,yes,2.540000000010423,-7.012,20,yes,-0.005,6
559,yes,2.1930000000338623,-11.031000000000004,43,yes,-0.005,6
560,yes,0.5320000000210712,-3.0049999999999994,9,yes,-0.005,6
561,yes,1.1729999999943175,-8.013000000000003,22,yes,-0.005,6
562,yes,0.5830000000059954,-4.005,10,yes,-0.005,6
563,yes,0.47699999998940257,-1.0059999999999993,8,yes,-0.005,6
564,yes,1.0379999999940992,-4.015000000000001,20,yes,-0.005,6
565,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
566,yes,0.5620000000021719,-6.003,10,yes,-0.005,6
567,yes,0.8290000000101827,-3.0119999999999987,16,yes,-0.005,6
568,yes,0.16599999997879422,-1,2,yes,-0.005,6
569,yes,0.44499999995650796,-1.0059999999999996,8,yes,-0.005,6
570,yes,0.2940000000535292,-3.001,5,yes,-0.005,6
571,yes,0.2540000000408327,-3,4,yes,-0.005,6
572,yes,0.7130000000188375,-6.007000000000001,14,yes,-0.005,6
573,yes,0.7050000000390355,-5.008000000000002,14,yes,-0.005,6
574,yes,0.5590000000097461,-0.005,6,yes,-0.005,6
575,yes,0.6520000000023174,-2.008999999999999,12,yes,-0.005,6
576,yes,0.17600000001039007,-1,2,yes,-0.005,6
577,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
578,yes,2.3529999999709617,-4.007,12,yes,-0.005,6
579,yes,0.9469999999964784,-4.010999999999999,16,yes,-0.005,6
580,yes,0.45399999999062857,-1.0039999999999998,6,yes,-0.005,6
581,yes,2.789000000007036,-11.014,26,yes,-0.005,6
582,yes,0.4710000000045511,-1.0039999999999996,6,yes,-0.005,6
583,yes,1.7500000000154614,-11.017999999999995,30,yes,-0.005,6
584,yes,2.2890000000188593,-6.011,18,yes,-0.005,6
585,yes,1.458000000013726,-13.013999999999994,28,yes,-0.005,6
586,yes,0.8799999999951069,-1.013999999999999,16,yes,-0.005,6
587,yes,0.6900000000200635,-4.007,12,yes,-0.005,6
588,yes,0.9739999999851534,-4.013,18,yes,-0.005,6
589,yes,1.0659999999802494,-6.013000000000001,20,yes,-0.005,6
590,yes,0.6219999999643733,-3.0059999999999993,10,yes,-0.005,6
591,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
592,yes,0.6649999999694955,-4.007000000000001,12,yes,-0.005,6
593,yes,0.6430000000250402,-3.007999999999999,12,yes,-0.005,6
594,yes,0.8379999999874599,-0.005,6,yes,-0.005,6
595,yes,0.6070000000022446,-2.0069999999999997,10,yes,-0.005,6
596,yes,0.4359999999792308,-0.005,6,yes,-0.005,6
597,yes,1.790000000028158,-8.012,21,yes,-0.005,6
598,yes,1.3839999999731845,-1.0099999999999998,12,yes,-0.005,6
599,yes,0.4840000000285727,-4.003,8,yes,-0.005,6
600,yes,0.7220000000529581,-4.008,13,yes,-0.005,6
601,yes,0.6989999999973406,-4.007,12,yes,-0.005,6
602,yes,0.6030000000123437,-4.005999999999999,11,yes,-0.005,6
603,yes,0.7420000000024629,-4.008,13,yes,-0.005,6
604,yes,1.8709999999941829,-19.015000000000008,35,yes,-0.005,6
605,yes,0.7009999999922911,-2.008999999999999,12,yes,-0.005,6
606,yes,0.47699999998940257,-1.0059999999999998,8,yes,-0.005,6
607,yes,0.39800000001832814,-6,7,yes,-0.005,6
608,yes,1.19000000000824,-10.014000000000001,25,yes,-0.005,6
609,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
610,yes,0.910000000033051,-7.010000000000001,18,yes,-0.005,6
611,yes,0.1679999999737447,-1,2,yes,-0.005,6
612,yes,0.477000000046246,-0.007,8,yes,-0.005,6
613,yes,0.43099999999185457,-1.0059999999999998,8,yes,-0.005,6
614,yes,0.30900000001565786,-4,5,yes,-0.005,6
615,yes,0.7669999999961874,-7.006000000000001,14,yes,-0.005,6
616,yes,0.9689999999977772,-6.013000000000003,20,yes,-0.005,6
617,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
618,yes,0.6239999999593238,-4.0070000000000014,12,yes,-0.005,6
619,yes,1.6320000000291657,-12.014999999999995,28,yes,-0.005,6
620,yes,0.5049999999755528,-1,2,yes,-0.005,6
621,yes,0.390999999979158,-3.002,6,yes,-0.005,6
622,yes,1.0320000000092477,-4.015000000000001,20,yes,-0.005,6
623,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
624,yes,0.46000000003232344,-1.0059999999999998,8,yes,-0.005,6
625,yes,0.436999999976706,-1.0059999999999993,8,yes,-0.005,6
626,yes,1.1739999999917927,-9.014000000000003,24,yes,-0.005,6
627,yes,0.25600000003578316,-1.002,4,yes,-0.005,6
628,yes,0.43500000003859896,-0.007,8,yes,-0.005,6
629,yes,0.8980000000065047,-5.012,18,yes,-0.005,6
630,yes,2.0740000000500913,-20.024000000000008,45,yes,-0.005,6
631,yes,0.8420000000342043,-9.006999999999996,17,yes,-0.005,6
632,yes,0.7249999999885404,-3.009999999999999,14,yes,-0.005,6
633,yes,0.979000000029373,-5.014,20,yes,-0.005,6
634,yes,1.168999999947573,-4.008,13,yes,-0.005,6
635,yes,0.9159999999610591,-1.0119999999999998,14,yes,-0.005,6
636,yes,1.2770000000159598,-0.007,8,yes,-0.005,6
637,yes,0.7130000000188375,-5.006,12,yes,-0.005,6
638,yes,1.1640000000170403,-10.011,22,yes,-0.005,6
639,yes,1.3139999999793872,-7.017,25,yes,-0.005,6
640,yes,0.36399999999048305,-1.0039999999999996,6,yes,-0.005,6
641,yes,0.7350000000201362,-2.0109999999999992,14,yes,-0.005,6
642,yes,0.2690000000029613,-3,4,yes,-0.005,6
643,yes,0.31100000001060835,-2.001,4,yes,-0.005,6
644,yes,0.26599999995369217,-2.001,4,yes,-0.005,6
645,yes,0.9440000000040527,-9.009,19,yes,-0.005,6
646,yes,0.854999999944539,-6.0100000000000025,17,yes,-0.005,6
647,yes,0.5009999999856518,-4.0040000000000004,9,yes,-0.005,6
648,yes,0.5279999999743268,-1.0079999999999998,10,yes,-0.005,6
649,yes,0.43700000003354944,-2.0049999999999994,8,yes,-0.005,6
650,yes,1.105999999992946,-8.014,23,yes,-0.005,6
651,yes,0.7959999999798129,-3.0119999999999987,16,yes,-0.005,6
652,yes,0.6230000000186919,-4.007,12,yes,-0.005,6
653,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
654,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.005,6
655,yes,0.16899999997121995,-1,2,yes,-0.005,6
656,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
657,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.005,6
658,yes,0.5259999999793763,-0.009000000000000001,10,yes,-0.005,6
659,yes,3.36600000002818,-8.019000000000002,28,yes,-0.005,6
660,yes,1.6669999999976426,-4.007000000000001,12,yes,-0.005,6
661,yes,0.7850000000075852,-2.0089999999999995,12,yes,-0.005,6
662,yes,1.4280000000326254,-9.017,27,yes,-0.005,6
663,yes,0.758999999959542,-4.0089999999999995,14,yes,-0.005,6
664,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.005,6
665,yes,0.4529999999931533,-1.0059999999999993,8,yes,-0.005,6
666,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
667,yes,1.1299999999891952,-6.014000000000002,21,yes,-0.005,6
668,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
669,yes,0.44200000002092565,-3.0039999999999996,8,yes,-0.005,6
670,yes,0.8660000000304535,-5.010999999999999,17,yes,-0.005,6
671,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
672,yes,0.5339999999591782,-0.009000000000000001,10,yes,-0.005,6
673,yes,0.4920000000083746,-0.005,6,yes,-0.005,6
674,yes,0.6409999999732463,-3.007999999999999,12,yes,-0.005,6
675,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
676,yes,0.8849999999824831,-4.013,18,yes,-0.005,6
677,yes,0.619000000028791,-7.0040000000000004,12,yes,-0.005,6
678,yes,1.2449999999830652,-12.012999999999995,26,yes,-0.005,6
679,yes,0.5499999999756255,-1.0079999999999991,10,yes,-0.005,6
680,yes,0.7739999999785141,-3.011999999999999,16,yes,-0.005,6
681,yes,3.551000000015847,-8.015,24,yes,-0.005,6
682,yes,0.6280000000060681,-2.007999999999999,11,yes,-0.005,6
683,yes,1.3370000000350046,-5.020000000000004,26,yes,-0.005,6
684,yes,0.6369999999833453,-4.007000000000001,12,yes,-0.005,6
685,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
686,yes,0.16499999998131898,-1,2,yes,-0.005,6
687,yes,0.5400000000008731,-2.0069999999999997,10,yes,-0.005,6
688,yes,0.15999999999394277,-1,2,yes,-0.005,6
689,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.005,6
690,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
691,yes,0.5449999999882493,-1.0079999999999998,10,yes,-0.005,6
692,yes,0.1650000000381624,-1,2,yes,-0.005,6
693,yes,0.8159999999861611,-5.010000000000001,16,yes,-0.005,6
694,yes,0.39199999997663326,-3.002,6,yes,-0.005,6
695,yes,0.24999999999408828,-3,4,yes,-0.005,6
696,yes,0.9529999999813299,-6.0130000000000035,20,yes,-0.005,6
697,yes,0.6820000000402615,-6.0070000000000014,14,yes,-0.005,6
698,yes,0.68999999996322,-6.007,14,yes,-0.005,6
699,yes,0.4230000000120526,-1.0059999999999996,8,yes,-0.005,6
700,yes,0.6009999999605498,-3.0079999999999996,12,yes,-0.005,6
701,yes,0.6950000000074397,-3.009999999999999,14,yes,-0.005,6
702,yes,1.1470000000031177,-8.015000000000002,24,yes,-0.005,6
703,yes,1.749999999958618,-2.0129999999999986,16,yes,-0.005,6
704,yes,0.3070000000207074,-4,5,yes,-0.005,6
705,yes,1.3260000000059335,-6.008000000000002,15,yes,-0.005,6
706,yes,2.6410000000396394,-25.020000000000014,46,yes,-0.005,6
707,yes,0.1700000000255386,-1,2,yes,-0.005,6
708,yes,0.4460000000108266,-1.0059999999999998,8,yes,-0.005,6
709,yes,0.3490000000283544,-1.0039999999999998,6,yes,-0.005,6
710,yes,0.6929999999556458,-9.004000000000001,14,yes,-0.005,6
711,yes,0.5119999999578795,-4.005,10,yes,-0.005,6
712,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
713,yes,0.41900000002215165,-1.0059999999999993,8,yes,-0.005,6
714,yes,1.4360000000124273,-8.021000000000003,30,yes,-0.005,6
715,yes,0.3829999999993561,-5.001,7,yes,-0.005,6
716,yes,1.167000000009466,-12.011999999999997,25,yes,-0.005,6
717,yes,0.9819999999649554,-11.008999999999997,21,yes,-0.005,6
718,yes,0.5380000000059226,-1.0079999999999998,10,yes,-0.005,6
719,yes,0.16199999998889325,-1,2,yes,-0.005,6
720,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
721,yes,0.8239999999659631,-9.006999999999998,17,yes,-0.005,6
722,yes,0.5409999999983484,-4.005,10,yes,-0.005,6
723,yes,0.7919999999899119,-5.010000000000001,16,yes,-0.005,6
724,yes,1.5210000000251966,-13.018999999999998,33,yes,-0.005,6
725,yes,0.983000000019274,-0.007,8,yes,-0.005,6
726,yes,0.5449999999882493,-1.0079999999999993,10,yes,-0.005,6
727,yes,0.46000000003232344,-7,8,yes,-0.005,6
728,yes,0.9510000000432228,-2.0069999999999997,10,yes,-0.005,6
729,yes,2.667000000030839,-14.02699999999999,42,yes,-0.005,6
730,yes,0.9760000000369473,-7.012000000000002,20,yes,-0.005,6
731,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
732,yes,0.9010000000557739,-8.010000000000002,19,yes,-0.005,6
733,yes,0.3420000000460277,-1.0039999999999998,6,yes,-0.005,6
734,yes,0.5140000000096734,-1.0079999999999998,10,yes,-0.005,6
735,yes,1.094000000023243,-4.016999999999999,22,yes,-0.005,6
736,yes,0.44499999995650796,-2.0049999999999994,8,yes,-0.005,6
737,yes,0.34599999997908526,-2.0029999999999997,6,yes,-0.005,6
738,yes,0.5129999999553547,-1.0079999999999998,10,yes,-0.005,6
739,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
740,yes,0.25899999997136547,-3,4,yes,-0.005,6
741,yes,0.5140000000096734,-1.0079999999999998,10,yes,-0.005,6
742,yes,0.5120000000147229,-3.0059999999999993,10,yes,-0.005,6
743,yes,0.42600000000447835,-2.005,8,yes,-0.005,6
744,yes,0.6060000000047694,-2.008999999999999,12,yes,-0.005,6
745,yes,1.0419999999840002,-7.014000000000004,22,yes,-0.005,6
746,yes,0.3440000000409782,-5,6,yes,-0.005,6
747,yes,0.348999999971511,-0.005,6,yes,-0.005,6
748,yes,0.5360000000109721,-2.0069999999999992,10,yes,-0.005,6
749,yes,1.9509999999627325,-3.0059999999999993,10,yes,-0.005,6
750,yes,1.132999999981621,-3.0199999999999982,24,yes,-0.005,6
751,yes,0.7090000000289365,-3.0099999999999993,14,yes,-0.005,6
752,yes,0.454000000047472,-1.0059999999999998,8,yes,-0.005,6
753,yes,0.16899999997121995,-1,2,yes,-0.005,6
754,yes,0.5290000000286454,-0.005,6,yes,-0.005,6
755,yes,1.0299999999574538,-5.006,12,yes,-0.005,6
756,yes,1.0549999999511783,-7.014000000000003,22,yes,-0.005,6
757,yes,0.7049999999821921,-4.009,14,yes,-0.005,6
758,yes,0.43999999996913175,-0.007,8,yes,-0.005,6
759,yes,1.0550000000080217,-7.013,21,yes,-0.005,6
760,yes,0.9919999999965512,-9.010999999999997,21,yes,-0.005,6
761,yes,0.5850000000009459,-3.0069999999999992,11,yes,-0.005,6
762,yes,0.38000000000693035,-5.001,7,yes,-0.005,6
763,yes,0.5949999999756983,-2.008999999999999,12,yes,-0.005,6
764,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
765,yes,0.15099999995982216,-1,2,yes,-0.005,6
766,yes,0.33199999995758844,-3.002,6,yes,-0.005,6
767,yes,1.282000000003336,-9.017000000000001,27,yes,-0.005,6
768,yes,0.3420000000460277,-1.0039999999999998,6,yes,-0.005,6
769,yes,1.0340000000041982,-9.012000000000004,22,yes,-0.005,6
770,yes,0.5439999999907741,-1.0079999999999998,10,yes,-0.005,6
771,yes,1.8680000000017571,-5.012000000000001,18,yes,-0.005,6
772,yes,0.45800000003737296,-1.0059999999999996,8,yes,-0.005,6
773,yes,0.9090000000355758,-9.008999999999997,19,yes,-0.005,6
774,yes,0.5160000000046239,-5.0040000000000004,10,yes,-0.005,6
775,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
776,yes,0.16699999997626946,-1,2,yes,-0.005,6
777,yes,0.7739999999785141,-7.0070000000000014,15,yes,-0.005,6
778,yes,1.4830000000074506,-8.009,18,yes,-0.005,6
779,yes,0.7150000000137879,-3.002,6,yes,-0.005,6
780,yes,0.8119999999962602,-5.010000000000002,16,yes,-0.005,6
781,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
782,yes,0.6670000000212895,-7.006000000000001,14,yes,-0.005,6
783,yes,1.1869999999589709,-15.008,24,yes,-0.005,6
784,yes,0.6910000000175387,-2.010999999999999,14,yes,-0.005,6
785,yes,0.43099999999185457,-1.0059999999999998,8,yes,-0.005,6
786,yes,1.2300000000209366,-7.019000000000002,27,yes,-0.005,6
787,yes,0.28300000002445813,-1.0019999999999998,4,yes,-0.005,6
788,yes,1.079000000004271,-7.015000000000002,23,yes,-0.005,6
789,yes,0.6010000000173932,-2.008999999999999,12,yes,-0.005,6
790,yes,0.24500000000671207,-3,4,yes,-0.005,6
791,yes,1.4400000000023283,-10.019999999999998,31,yes,-0.005,6
792,yes,0.1629999999863685,-1,2,yes,-0.005,6
793,yes,0.965999999948508,-3.0159999999999987,20,yes,-0.005,6
794,yes,0.7140000000163127,-6.0070000000000014,14,yes,-0.005,6
795,yes,2.6870000000371874,-6.016000000000002,23,yes,-0.005,6
796,yes,1.0229999999751271,-9.001,11,yes,-0.005,6
797,yes,1.5089999999986503,-3.009999999999999,14,yes,-0.005,6
798,yes,0.6250000000136424,-3.007999999999999,12,yes,-0.005,6
799,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
800,yes,0.1629999999863685,-1,2,yes,-0.005,6
801,yes,1.266999999984364,-12.012999999999996,26,yes,-0.005,6
802,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
803,yes,0.4339999999842803,-4.003,8,yes,-0.005,6
804,yes,0.6630000000313885,-3.0089999999999995,13,yes,-0.005,6
805,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
806,yes,0.6099999999946704,-0.011000000000000003,12,yes,-0.005,6
807,yes,0.8100000000013097,-5.010000000000001,16,yes,-0.005,6
808,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
809,yes,0.6829999999808933,-3.009999999999999,14,yes,-0.005,6
810,yes,0.9809999999674801,-11.008999999999999,21,yes,-0.005,6
811,yes,1.2710000000311084,-10.013000000000002,24,yes,-0.005,6
812,yes,0.7029999999872416,-1,2,yes,-0.005,6
813,yes,1.2750000000210093,-2.0069999999999997,10,yes,-0.005,6
814,yes,1.324000000010983,-5.0200000000000005,26,yes,-0.005,6
815,yes,0.2870000000143591,-3,4,yes,-0.005,6
816,yes,2.949999999998454,-9.014,24,yes,-0.005,6
817,yes,0.48399999997172927,-0.007,8,yes,-0.005,6
818,yes,0.4480000000057771,-0.005,6,yes,-0.005,6
819,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.005,6
820,yes,1.2020000000347864,-2.008999999999999,12,yes,-0.005,6
821,yes,1.0819999999966967,-5.002,8,yes,-0.005,6
822,yes,0.8799999999951069,-4.011,16,yes,-0.005,6
823,yes,1.0500000000206455,-6.013000000000003,20,yes,-0.005,6
824,yes,0.17500000001291482,-1,2,yes,-0.005,6
825,yes,1.496999999972104,-7.0200000000000005,28,yes,-0.005,6
826,yes,1.1359999999740467,-10.009999999999998,21,yes,-0.005,6
827,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
828,yes,0.4690000000096006,-1.0059999999999993,8,yes,-0.005,6
829,yes,0.5549999999630018,-3.0059999999999993,10,yes,-0.005,6
830,yes,0.45999999997548,-2.0049999999999994,8,yes,-0.005,6
831,yes,0.5570000000147957,-1.0079999999999993,10,yes,-0.005,6
