episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,28.64899999985937,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,24.949999999989814,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,33.81900000022142,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,25.237999999262684,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,22.785000000112632,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,37.36499999922671,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,24.486999999680847,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,64.70700000045326,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,46.28300000058516,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,31.60699999989447,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,25.07400000013149,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,25.64200000051642,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,47.317999999904714,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,29.048999999758962,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,25.95000000019354,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,27.457999999569438,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,25.821000000178174,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,72.65499999994063,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,21.671999999853142,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,22.138999999697262,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,21.25400000022637,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,28.250999999727355,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,20.609000000149535,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,20.936999999321415,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,47.323999999207444,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,29.48500000002241,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,22.151000000121712,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,22.35800000016752,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,27.45599999980186,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,30.222999999750755,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,21.32400000027701,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,20.147999999608146,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,21.3819999999032,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,42.53699999935634,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,37.45299999991403,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,26.24199999991106,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,23.0890000002546,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,33.787999999731255,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,25.11800000047515,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,20.005999999739288,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,19.038999999793305,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,19.33499999995547,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,30.659000000014203,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,18.592999999782478,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,18.8029999999344,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,18.64700000078301,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,18.898999999692023,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,18.804000000272936,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,35.240000000158034,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,18.641999999999825,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,20.584999999300635,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,18.888000000515603,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,28.357999999570893,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,19.373999999515945,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,25.397999999768217,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,17.542999999932363,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,18.699999999626016,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,17.538000000058673,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,35.93799999998737,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,18.67699999911565,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,18.079999999827123,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,17.753000000084285,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,18.610000000080618,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,17.561000000569038,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,28.86599999965256,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,17.82100000036735,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,28.54399999978341,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,18.360000000029686,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,22.1929999997883,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,18.166000000746862,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,27.474000000438537,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,16.845000000103028,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,25.196999999934633,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,17.2099999999773,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,25.623999999879743,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,18.712000000050466,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,17.026000000441854,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,17.16900000064925,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,16.912000000047556,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,26.34299999954237,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,19.09799999975803,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,17.60699999977078,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,16.43899999999121,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,17.12599999973463,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,16.03900000009162,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,17.526000000543718,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,15.371999999842956,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,16.225999999733176,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,15.240000000630971,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,15.619999999216816,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,15.473999999812804,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,16.617999999652966,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,15.01300000018091,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,15.88400000036927,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,15.403999999762163,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,14.74899999993795,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,14.769999999771244,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,15.696999999818217,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,15.144999999392894,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,14.991999999438121,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,15.094000000317465,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,14.944999999897846,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,14.629000000240922,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,15.529000000242377,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,15.90200000009645,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,14.976000000388012,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,14.783999999963271,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,14.812000000347325,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,14.738999999281077,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,15.046000000438653,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,14.877000000524276,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,14.213000000381726,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,15.370000000075379,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,15.104000000064843,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,14.40699999966455,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,15.408999999635853,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,15.337999999246676,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,14.589999999770953,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,14.397999999346212,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,14.583999999558728,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,14.689999999973224,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,15.509999999267166,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,14.884000000165543,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,14.492999999674794,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,14.162999999825843,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,14.724999999998545,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,14.856000000690983,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,15.296999999918626,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,15.58999999997468,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,14.341000000058557,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,14.401000000361819,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,14.353999999912048,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,14.501999999993131,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,14.178999999785447,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,14.496000000690401,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,14.545999999427295,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,14.89300000048388,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,14.352000000144471,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,14.42600000063976,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,14.376999999512918,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,14.610999999604246,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,14.425000000301225,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,14.51100000031147,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,14.26900000024034,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,14.238000000659667,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,14.329000000543601,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,14.718000000357279,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,14.276999999310647,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,14.267999999901804,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,14.235000000553555,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,14.420999999856576,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,14.595999999983178,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,14.231000000108907,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,14.253000000280736,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,14.126000000032946,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,14.23499999964406,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,15.005999999630149,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,14.215000000149303,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,14.312000000245462,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,14.030999999704363,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,14.29199999984121,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,14.205000000401924,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,14.834999999948195,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,14.165999999931955,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,14.03299999947194,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,14.39600000048813,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,14.02700000016921,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,14.036000000487547,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,15.223000000332831,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,14.070999999603373,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,14.799999999922875,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,14.025000000401633,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,14.143000000331085,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,14.258000000154425,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,14.803000000028987,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,13.93999999982043,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,13.807000000269909,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,13.890000000174041,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,14.153000000078464,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,14.698999999382067,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,13.888999999835505,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,14.645999999629566,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,14.46100000066508,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,14.291000000412168,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,13.850999999704072,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,14.516000000185159,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,13.836999999512045,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,15.062000000398257,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,13.75000000007276,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,13.651000000209024,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,13.946999999461696,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,13.946000000032654,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,13.805999999931373,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,13.971000000310596,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,14.06700000006822,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,13.868000000002212,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,14.26400000036665,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,13.797999999951571,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,14.685000000099535,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,14.43699999981618,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,13.879000000088126,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,13.9179999996486,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,14.580000000023574,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,13.821999999890977,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,13.981000000057975,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,14.166999999360996,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,14.42600000063976,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,14.190999999300402,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,13.807000000269909,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,13.783000000330503,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,13.688999999430962,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,13.770000000477012,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,13.711999999941327,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,14.779000000089582,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,13.951999999335385,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,13.348999999834632,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,13.57700000062323,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,14.038000000255124,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,14.570999999705236,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,14.650000000074215,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,13.356999999814434,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,13.39300000017829,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,14.023000000634056,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,15.15099999960512,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,14.606999999159598,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,13.474999999743886,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,13.586999999461113,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,14.4719999998415,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,14.733999999407388,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,14.086999999562977,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,13.399999999819556,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,14.145000000098662,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,14.073999999709486,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,15.374999999949068,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,13.971000000310596,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,13.53800000015326,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,13.362000000597618,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,14.003999999658845,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,15.177000000221597,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,14.032000000042899,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,13.421999999991385,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,13.523000000532193,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,13.979000000290398,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,14.57600000048842,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,14.93800000025658,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,13.637000000016997,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,13.527000000067346,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,14.611999999942782,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,14.688999999634689,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,14.675999999781197,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,13.394999999945867,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,13.496000000486674,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,14.003999999658845,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,14.793000000281609,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,14.104999999290158,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,13.426999999865075,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,14.108000000305765,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,13.619000000289816,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,15.589000000545639,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,13.998999999785156,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,13.486000000739296,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,13.390000000072177,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,14.006999999764957,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,15.112999999473686,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,14.26900000024034,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,13.377000000218686,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,13.644000000567758,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,14.353000000483007,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,15.192999999271706,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,14.310000000477885,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,13.590999999905762,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,13.51299999987532,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,14.573000000382308,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,15.443000000232132,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,15.332999999372987,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,14.206999999260006,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,13.574999999946158,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,14.48400000026595,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,14.560000000528817,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,14.968999999837251,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,14.349000000038359,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,13.349999999263673,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,13.632000000143307,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,14.41400000021531,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,15.30200000070181,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,14.28699999996752,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,13.568999999733933,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,13.45099999980448,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,14.561999999386899,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,15.828000000510656,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,15.245999999933701,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,14.18900000044232,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,13.541999999688414,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,14.369000000442611,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,14.662000000498665,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,14.799000000493834,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,14.16600000084145,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,13.429000000542146,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,14.460999999755586,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,14.470000000073924,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,15.347000000474509,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,14.267999999901804,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,13.568000000304892,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,13.402999999925669,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,14.59199999953853,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,15.41099999940343,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,15.315000000555301,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,14.307000000371772,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,13.639000000694068,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,14.416999999411928,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,14.600999999856867,-0.2630000000000002,264,yes,-0.2630000000000002,264
