episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
137,yes,111.5460000000894,-51.742999999999434,795,,-12.499999999998511,12500
138,yes,151.83499999693595,-64.87099999999953,936,,-12.499999999998511,12500
139,yes,192.06000000122003,-90.11900000000074,1209,,-12.499999999998511,12500
140,yes,118.49100000108592,-36.60699999999945,644,,-12.499999999998511,12500
141,yes,206.5160000056494,-107.92100000000188,1029,,-12.499999999998511,12500
142,yes,516.2439999985509,-236.79100000001023,3026,,-12.499999999998511,12500
143,yes,173.746000014944,-52.80899999999872,862,,-12.499999999998511,12500
144,yes,184.07300001126714,-97.37100000000025,1468,,-12.499999999998511,12500
145,yes,127.40800000028685,-63.65899999999904,723,,-12.499999999998511,12500
146,yes,69.3500000052154,-31.5200000000003,552,,-12.499999999998511,12500
147,yes,155.28199999243952,-43.83499999999991,879,,-12.499999999998511,12500
148,yes,180.32600000151433,-100.9210000000022,1022,,-12.499999999998511,12500
149,yes,279.0649999806192,-148.81000000000222,1958,,-12.499999999998511,12500
150,yes,185.04899999243207,-88.12699999999984,1215,,-12.499999999998511,12500
151,yes,185.7519999903161,-152.49600000000308,1648,,-12.499999999998511,12500
152,yes,613.1180000083987,-400.78599999997414,4184,,-12.499999999998511,12500
153,yes,171.0070000262931,-62.76999999999874,833,,-12.499999999998511,12500
154,yes,123.74300000374205,-24.71200000000017,737,,-12.499999999998511,12500
155,yes,100.33099999418482,-52.49299999999978,546,,-12.499999999998511,12500
156,yes,169.35799998464063,-58.015999999999025,1074,,-12.499999999998511,12500
157,yes,219.05000001424924,-87.97300000000082,1061,,-12.499999999998511,12500
158,yes,199.78699999046512,-114.03100000000171,1145,,-12.499999999998511,12500
159,yes,110.53000000538304,-83.65600000000138,740,,-12.499999999998511,12500
160,yes,225.4559999855701,-101.20700000000137,1308,,-12.499999999998511,12500
161,yes,71.94399999571033,-41.43200000000002,474,,-12.499999999998511,12500
162,yes,182.68100000568666,-118.06000000000196,1178,,-12.499999999998511,12500
163,yes,121.4730000065174,-65.9119999999997,978,,-12.499999999998511,12500
164,yes,96.83399999630637,-71.6340000000001,706,,-12.499999999998511,12500
165,yes,210.31600001151673,-92.91500000000073,1008,,-12.499999999998511,12500
166,yes,123.8549999834504,-37.62199999999995,660,,-12.499999999998511,12500
167,yes,122.68199998652562,-104.95000000000064,1055,,-12.499999999998511,12500
168,yes,132.05299997935072,-90.84600000000124,937,,-12.499999999998511,12500
169,yes,87.23199999076314,-55.53699999999988,593,,-12.499999999998511,12500
170,yes,71.81599998148158,-27.37500000000022,403,,-12.499999999998511,12500
171,yes,137.87500001490116,-50.64199999999934,693,,-12.499999999998511,12500
172,yes,163.7040000059642,-62.16199999999838,1224,,-12.499999999998511,12500
173,yes,151.31499999552034,-45.74099999999981,787,,-12.499999999998511,12500
174,yes,96.68499999679625,-40.47899999999991,520,,-12.499999999998511,12500
175,yes,101.19399998802692,-60.47599999999955,537,,-12.499999999998511,12500
176,yes,161.8550000130199,-108.28500000000025,1393,,-12.499999999998511,12500
177,yes,232.4030000017956,-111.41400000000309,1525,,-12.499999999998511,12500
178,yes,129.73800001782365,-96.74900000000218,846,,-12.499999999998511,12500
179,yes,91.48899998399429,-64.75199999999913,817,,-12.499999999998511,12500
180,yes,58.2519999879878,-17.299999999999933,318,,-12.499999999998511,12500
181,yes,118.94899999606423,-46.77500000000011,822,,-12.499999999998511,12500
182,yes,85.48700000392273,-42.44799999999999,491,,-12.499999999998511,12500
183,yes,208.32000000518747,-66.95599999999979,1023,,-12.499999999998511,12500
184,yes,231.8059999961406,-167.5700000000036,1737,,-12.499999999998511,12500
185,yes,157.31700000469573,-83.9760000000016,1060,,-12.499999999998511,12500
186,yes,140.46299998881295,-36.7310000000002,768,,-12.499999999998511,12500
187,yes,243.84000001009554,-132.47400000000223,1606,,-12.499999999998511,12500
188,yes,90.0229999970179,-22.396000000000107,419,,-12.499999999998511,12500
189,yes,246.53699999907985,-121.56700000000194,1688,,-12.499999999998511,12500
190,yes,179.1160000138916,-73.81699999999961,891,,-12.499999999998511,12500
191,yes,201.18400000501424,-73.22599999999916,1299,,-12.499999999998511,12500
192,yes,90.62100001028739,-40.56199999999992,603,,-12.499999999998511,12500
193,yes,270.6309999921359,-163.94400000000476,2107,,-12.499999999998511,12500
194,yes,106.26599998795427,-41.64700000000025,689,,-12.499999999998511,12500
195,yes,280.87499999674037,-101.37500000000043,1476,,-12.499999999998511,12500
196,yes,90.6070000200998,-47.54699999999978,595,,-12.499999999998511,12500
197,yes,153.95799998077564,-69.83299999999943,903,,-12.499999999998511,12500
198,yes,56.60599999828264,-12.274999999999933,288,,-12.499999999998511,12500
199,yes,266.29999998840503,-84.09800000000179,1182,,-12.499999999998511,12500
200,yes,100.54899999522604,-57.72299999999929,781,,-12.499999999998511,12500
201,yes,156.107000017073,-63.89699999999935,961,,-12.499999999998511,12500
202,yes,130.05200002226047,-54.70999999999922,765,,-12.499999999998511,12500
203,yes,56.22399999992922,-16.256,273,,-12.499999999998511,12500
204,yes,100.98600000492297,-48.65199999999913,701,,-12.499999999998511,12500
205,yes,293.16599998855963,-158.0810000000053,2238,,-12.499999999998511,12500
206,yes,249.46900000213645,-99.62800000000126,1727,,-12.499999999998511,12500
207,yes,106.18400000385009,-50.5639999999994,615,,-12.499999999998511,12500
208,yes,131.31500000599772,-104.00100000000164,1105,,-12.499999999998511,12500
209,yes,458.39399998658337,-239.85100000001023,3089,,-12.499999999998511,12500
210,yes,196.27200000104494,-129.96000000000174,1090,,-12.499999999998511,12500
211,yes,96.55499999644235,-57.54400000000006,602,,-12.499999999998511,12500
212,yes,199.82000000891276,-51.97700000000006,1029,,-12.499999999998511,12500
213,yes,131.8219999957364,-77.03699999999955,1114,,-12.499999999998511,12500
214,yes,291.2279999873135,-139.05700000000456,2195,,-12.499999999998511,12500
215,yes,204.41399997798726,-117.95700000000004,1075,,-12.499999999998511,12500
216,yes,122.42100000730716,-52.53099999999984,584,,-12.499999999998511,12500
217,yes,90.17999999923632,-61.65299999999971,715,,-12.499999999998511,12500
218,yes,174.63900000439025,-70.90199999999984,973,,-12.499999999998511,12500
219,yes,109.7390000068117,-118.87700000000115,996,,-12.499999999998511,12500
220,yes,87.46499998960644,-94.69400000000068,789,,-12.499999999998511,12500
221,yes,159.9290000158362,-146.21600000000265,1362,,-12.499999999998511,12500
222,yes,100.65199999371544,-38.48200000000001,521,,-12.499999999998511,12500
223,yes,160.2030000067316,-70.1209999999993,1191,,-12.499999999998511,12500
224,yes,127.49899999471381,-54.62399999999905,679,,-12.499999999998511,12500
225,yes,115.63899999600835,-60.76499999999893,826,,-12.499999999998511,12500
226,yes,117.82899999525398,-48.73599999999972,785,,-12.499999999998511,12500
227,yes,71.96800000383519,-28.404000000000106,433,,-12.499999999998511,12500
228,yes,75.09900000877678,-33.50500000000013,539,,-12.499999999998511,12500
229,yes,108.42900001443923,-64.8689999999999,934,,-12.499999999998511,12500
230,yes,55.377000011503696,-25.35400000000007,380,,-12.499999999998511,12500
231,yes,100.18900001887232,-77.56899999999987,647,,-12.499999999998511,12500
232,yes,86.11600002041087,-21.44100000000005,463,,-12.499999999998511,12500
233,yes,98.18400000222027,-33.49999999999998,534,,-12.499999999998511,12500
234,yes,94.9910000199452,-51.716999999999324,769,,-12.499999999998511,12500
235,yes,117.3899999994319,-53.52999999999938,584,,-12.499999999998511,12500
236,yes,68.25799998478033,-24.40800000000007,433,,-12.499999999998511,12500
237,yes,134.95900001726113,-58.08099999999851,1139,,-12.499999999998511,12500
238,yes,84.10500001627952,-30.57800000000036,609,,-12.499999999998511,12500
239,yes,150.09600002667867,-56.43999999999968,497,,-12.499999999998511,12500
240,yes,152.76599998469464,-53.08899999999931,1142,,-12.499999999998511,12500
241,yes,128.7560000200756,-59.80099999999977,861,,-12.499999999998511,12500
242,yes,149.79199998197146,-117.1750000000018,1292,,-12.499999999998511,12500
243,yes,108.67699998198077,-36.63399999999997,671,,-12.499999999998511,12500
244,yes,149.02499999152496,-76.07900000000024,1155,,-12.499999999998511,12500
245,yes,143.87299999361858,-44.705000000000105,750,,-12.499999999998511,12500
246,yes,198.0570000014268,-88.27700000000121,1365,,-12.499999999998511,12500
247,yes,102.76900001917966,-43.68099999999957,725,,-12.499999999998511,12500
248,yes,117.99800000153482,-62.636999999998835,700,,-12.499999999998511,12500
249,yes,488.9909999910742,-241.9750000000068,2216,,-12.499999999998511,12500
250,yes,189.52500002342276,-143.43900000000176,1582,,-12.499999999998511,12500
251,yes,126.76799998735078,-53.75399999999951,808,,-12.499999999998511,12500
252,yes,212.22399998805486,-77.90200000000064,980,,-12.499999999998511,12500
253,yes,184.1359999962151,-64.15699999999858,1221,,-12.499999999998511,12500
254,yes,102.87299999617971,-65.73399999999972,800,,-12.499999999998511,12500
255,yes,114.65299999690615,-40.52000000000022,561,,-12.499999999998511,12500
256,yes,113.68699997547083,-28.50599999999997,535,,-12.499999999998511,12500
257,yes,119.61699998937547,-19.57900000000014,599,,-12.499999999998511,12500
258,yes,213.68800001800992,-123.75400000000226,1877,,-12.499999999998511,12500
259,yes,107.5989999808371,-43.52599999999964,570,,-12.499999999998511,12500
260,yes,179.11900000763126,-59.80399999999987,864,,-12.499999999998511,12500
261,yes,139.9620000156574,-44.690000000000026,735,,-12.499999999998511,12500
262,yes,97.92800000286661,-40.54400000000003,585,,-12.499999999998511,12500
263,yes,70.55299999774434,-48.46899999999956,518,,-12.499999999998511,12500
264,yes,67.77699998929165,-39.447999999999915,488,,-12.499999999998511,12500
265,yes,183.52900000172667,-98.96300000000102,1062,,-12.499999999998511,12500
266,yes,132.65299997874536,-97.84700000000026,945,,-12.499999999998511,12500
267,yes,115.57900000480004,-37.56000000000001,598,,-12.499999999998511,12500
268,yes,137.60000001639128,-60.606999999998884,668,,-12.499999999998511,12500
269,yes,107.16100002173334,-42.47799999999967,521,,-12.499999999998511,12500
270,yes,186.65200000395998,-59.15299999999921,1212,,-12.499999999998511,12500
271,yes,49.996000016108155,-24.28300000000013,308,,-12.499999999998511,12500
272,yes,162.0100000000093,-58.94099999999931,1000,,-12.499999999998511,12500
273,yes,137.18199997674674,-37.6890000000006,727,,-12.499999999998511,12500
274,yes,102.4090000137221,-49.80099999999979,851,,-12.499999999998511,12500
275,yes,164.96999998344108,-61.934999999998475,997,,-12.499999999998511,12500
276,yes,70.25300001259893,-41.48099999999997,523,,-12.499999999998511,12500
277,yes,149.02000001166016,-84.6550000000006,740,,-12.499999999998511,12500
278,yes,41.65100000682287,-19.222999999999967,243,,-12.499999999998511,12500
279,yes,91.26000001560897,-28.461000000000336,490,,-12.499999999998511,12500
280,yes,474.14600002230145,-202.31400000000463,2515,,-12.499999999998511,12500
281,yes,76.32200000807643,-27.375000000000156,403,,-12.499999999998511,12500
282,yes,142.06600000034086,-36.68999999999995,727,,-12.499999999998511,12500
283,yes,123.96399999852292,-45.62299999999922,669,,-12.499999999998511,12500
284,yes,233.37800000444986,-118.20000000000125,1318,,-12.499999999998511,12500
285,yes,174.01800001971424,-113.33200000000244,1445,,-12.499999999998511,12500
286,yes,143.6550000216812,-68.86499999999968,934,,-12.499999999998511,12500
287,yes,133.69600000442006,-92.59099999999975,684,,-12.499999999998511,12500
288,yes,62.230999988969415,-27.336000000000148,364,,-12.499999999998511,12500
289,yes,113.81800001254305,-70.476,547,,-12.499999999998511,12500
290,yes,201.41599999624304,-144.51900000000376,1663,,-12.499999999998511,12500
291,yes,119.31500001810491,-50.72799999999985,779,,-12.499999999998511,12500
292,yes,81.61599998129532,-38.469000000000186,508,,-12.499999999998511,12500
293,yes,60.293000016827136,-26.32500000000002,352,,-12.499999999998511,12500
294,yes,37.63599999365397,-12.18899999999991,202,,-12.499999999998511,12500
295,yes,156.3789999927394,-82.85499999999993,938,,-12.499999999998511,12500
296,yes,93.90000000712462,-32.47300000000032,506,,-12.499999999998511,12500
297,yes,132.74299999466166,-70.79199999999975,863,,-12.499999999998511,12500
298,yes,92.37499997834675,-23.459999999999987,484,,-12.499999999998511,12500
299,yes,106.28000000724569,-31.54700000000046,579,,-12.499999999998511,12500
300,yes,99.49600000982173,-37.43699999999995,475,,-12.499999999998511,12500
301,yes,119.4860000105109,-63.595999999999066,660,,-12.499999999998511,12500
302,yes,84.2440000269562,-54.40399999999953,459,,-12.499999999998511,12500
303,yes,118.86399998911656,-72.74200000000008,815,,-12.499999999998511,12500
304,yes,67.01200001407415,-40.33400000000003,375,,-12.499999999998511,12500
305,yes,182.86599998828024,-161.3840000000032,1545,,-12.499999999998511,12500
306,yes,98.64300000481308,-44.623999999999285,669,,-12.499999999998511,12500
307,yes,107.25000000093132,-37.58800000000054,626,,-12.499999999998511,12500
308,yes,67.06500001018867,-29.502000000000585,532,,-12.499999999998511,12500
309,yes,181.89300000085495,-63.8269999999987,891,,-12.499999999998511,12500
310,yes,94.76100001484156,-74.73399999999967,809,,-12.499999999998511,12500
311,yes,135.86099998792633,-47.65899999999949,707,,-12.499999999998511,12500
312,yes,434.5519999915268,-209.78600000000569,1995,,-12.499999999998511,12500
313,yes,41.705000010551885,-29.20600000000013,236,,-12.499999999998511,12500
314,yes,117.83299999660812,-45.6619999999998,708,,-12.499999999998511,12500
315,yes,72.50199999543838,-55.5099999999994,566,,-12.499999999998511,12500
316,yes,72.63599999714643,-22.344000000000044,367,,-12.499999999998511,12500
317,yes,69.25599998794496,-43.45300000000008,497,,-12.499999999998511,12500
318,yes,54.49000000953674,-20.246000000000066,267,,-12.499999999998511,12500
319,yes,88.30400000442751,-18.456000000000053,475,,-12.499999999998511,12500
320,yes,79.39999998779967,-13.378999999999962,393,,-12.499999999998511,12500
321,yes,96.43199999118224,-32.72600000000034,759,,-12.499999999998511,12500
322,yes,83.62200000556186,-67.59199999999927,660,,-12.499999999998511,12500
323,yes,74.51199999195524,-19.342000000000223,362,,-12.499999999998511,12500
324,yes,125.34400000004098,-58.541999999999554,601,,-12.499999999998511,12500
325,yes,74.0479999803938,-54.28599999999993,341,,-12.499999999998511,12500
326,yes,53.737000009277835,-21.287000000000155,309,,-12.499999999998511,12500
327,yes,84.25899999565445,-33.4320000000004,466,,-12.499999999998511,12500
328,yes,149.0570000023581,-79.094999999999,1174,,-12.499999999998511,12500
329,yes,46.43400001805276,-32.291000000000125,324,,-12.499999999998511,12500
330,yes,68.71900000260212,-40.390999999999984,432,,-12.499999999998511,12500
331,yes,105.065999989165,-52.57499999999953,628,,-12.499999999998511,12500
332,yes,101.83500000857748,-81.83900000000023,921,,-12.499999999998511,12500
333,yes,70.1159999880474,-29.330000000000226,360,,-12.499999999998511,12500
334,yes,89.12499999860302,-40.57199999999949,613,,-12.499999999998511,12500
335,yes,150.36699999473058,-53.67699999999979,731,,-12.499999999998511,12500
336,yes,183.08100002468564,-74.7420000000001,817,,-12.499999999998511,12500
337,yes,140.53099998272955,-106.53000000000108,637,,-12.499999999998511,12500
338,yes,106.85700000612997,-56.63599999999965,693,,-12.499999999998511,12500
339,yes,304.9559999781195,-166.36900000000284,1535,,-12.499999999998511,12500
340,yes,115.0680000137072,-41.65999999999989,702,,-12.499999999998511,12500
341,yes,58.5410000057891,-41.350999999999885,393,,-12.499999999998511,12500
342,yes,61.33299999055453,-25.363000000000078,389,,-12.499999999998511,12500
343,yes,166.15099998307414,-104.77400000000154,879,,-12.499999999998511,12500
344,yes,101.2359999876935,-55.67199999999977,728,,-12.499999999998511,12500
345,yes,158.662000001641,-105.65400000000079,760,,-12.499999999998511,12500
346,yes,50.74400000739843,-25.208999999999968,235,,-12.499999999998511,12500
347,yes,84.82499999809079,-9.41700000000002,427,,-12.499999999998511,12500
348,yes,126.29400001605973,-40.687999999999924,729,,-12.499999999998511,12500
349,yes,268.79199998802505,-113.37800000000136,1491,,-12.499999999998511,12500
350,yes,141.73800000571646,-42.675999999999625,719,,-12.499999999998511,12500
351,yes,127.58100000792183,-41.61699999999979,659,,-12.499999999998511,12500
352,yes,141.4949999889359,-92.21100000000004,1303,,-12.499999999998511,12500
353,yes,173.5480000206735,-94.69500000000133,790,,-12.499999999998511,12500
354,yes,120.26500000501983,-60.77099999999957,832,,-12.499999999998511,12500
355,yes,71.16399999358691,-35.56500000000003,601,,-12.499999999998511,12500
356,yes,67.31199999921955,-23.449,473,,-12.499999999998511,12500
357,yes,98.58400002121925,-21.53599999999991,558,,-12.499999999998511,12500
358,yes,71.8850000121165,-33.35100000000006,385,,-12.499999999998511,12500
359,yes,101.74000001279637,-98.804000000001,903,,-12.499999999998511,12500
360,yes,158.93900001537986,-55.66899999999923,725,,-12.499999999998511,12500
361,yes,81.17299998411909,-37.485,523,,-12.499999999998511,12500
362,yes,71.68299998738803,-29.451000000000242,481,,-12.499999999998511,12500
363,yes,50.02600001171231,-9.268999999999979,279,,-12.499999999998511,12500
364,yes,101.07599999173544,-31.46600000000042,498,,-12.499999999998511,12500
365,yes,58.81400001817383,-6.294000000000034,301,,-12.499999999998511,12500
366,yes,99.40000000642613,-34.52900000000004,564,,-12.499999999998511,12500
367,yes,175.08899999666028,-66.77999999999933,847,,-12.499999999998511,12500
368,yes,97.34799998113886,-40.60000000000015,641,,-12.499999999998511,12500
369,yes,86.99900002102368,-29.44000000000022,470,,-12.499999999998511,12500
370,yes,86.73400001134723,-39.5779999999998,618,,-12.499999999998511,12500
371,yes,99.86200000275858,-43.475999999999416,520,,-12.499999999998511,12500
372,yes,103.57099998509511,-56.52399999999936,581,,-12.499999999998511,12500
373,yes,46.58899997593835,-16.276999999999962,294,,-12.499999999998511,12500
