episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,25.01699999993434,-8.218999999999985,228,,-3.124999999999767,3125
77,yes,19.398000000364846,-7.219000000000041,227,,-3.124999999999767,3125
78,yes,20.900999999867054,-11.30299999999988,315,,-3.124999999999767,3125
79,yes,15.230999999403139,-18.17999999999996,199,,-3.124999999999767,3125
80,yes,16.77200000085577,-5.224000000000001,230,,-3.124999999999767,3125
81,yes,15.25000000037835,-17.18299999999997,201,,-3.124999999999767,3125
82,yes,35.27399999984482,-16.32899999999985,346,,-3.124999999999767,3125
83,yes,21.673000001101173,-15.197999999999963,214,,-3.124999999999767,3125
84,yes,40.00300000006973,-14.411999999999834,427,,-3.124999999999767,3125
85,yes,9.785000000192667,-4.109000000000005,114,,-3.124999999999767,3125
86,yes,10.42299999971874,-1.134999999999997,137,,-3.124999999999767,3125
87,yes,15.433000000484753,-2.174999999999984,178,,-3.124999999999767,3125
88,yes,13.209999999162392,-9.144000000000007,154,,-3.124999999999767,3125
89,yes,22.417000000132248,-13.20299999999998,217,,-3.124999999999767,3125
90,yes,27.260999999271007,-5.27500000000001,281,,-3.124999999999767,3125
91,yes,7.183000001532491,-1.0809999999999917,83,,-3.124999999999767,3125
92,yes,6.422999998903833,-2.0759999999999934,79,,-3.124999999999767,3125
93,yes,13.186999998652027,-6.135000000000002,142,,-3.124999999999767,3125
94,yes,6.848000000900356,-10.093999999999973,105,,-3.124999999999767,3125
95,yes,16.879000000699307,-4.162999999999999,168,,-3.124999999999767,3125
96,yes,33.13399999933608,-14.337999999999914,353,,-3.124999999999767,3125
97,yes,16.08200000009674,-10.167999999999976,179,,-3.124999999999767,3125
98,yes,10.159999999814318,-1.125999999999999,128,,-3.124999999999767,3125
99,yes,15.539999998509302,-6.15700000000001,164,,-3.124999999999767,3125
100,yes,17.695000000458094,-5.163999999999998,170,,-3.124999999999767,3125
101,yes,6.74799999978859,-0.08900000000000007,90,,-3.124999999999767,3125
102,yes,18.208000001322944,-4.212000000000029,217,,-3.124999999999767,3125
103,yes,15.652000000045518,-7.153000000000007,161,,-3.124999999999767,3125
104,yes,6.869000000733649,-2.085999999999997,89,,-3.124999999999767,3125
105,yes,9.893000000374741,-2.082999999999998,86,,-3.124999999999767,3125
106,yes,15.525000000707223,-12.13799999999993,151,,-3.124999999999767,3125
107,yes,12.957000000824337,-7.158000000000016,166,,-3.124999999999767,3125
108,yes,9.609000000637025,-6.126000000000004,133,,-3.124999999999767,3125
109,yes,17.612999999983003,-4.198999999999982,204,,-3.124999999999767,3125
110,yes,16.83700000103272,-6.1640000000000015,171,,-3.124999999999767,3125
111,yes,12.418999998772051,-7.121000000000013,129,,-3.124999999999767,3125
112,yes,20.7829999999376,-12.261999999999933,275,,-3.124999999999767,3125
113,yes,11.805000000094878,-1.1519999999999937,154,,-3.124999999999767,3125
114,yes,12.308999999731896,-8.148999999999996,158,,-3.124999999999767,3125
115,yes,9.133999999903608,-0.10800000000000008,109,,-3.124999999999767,3125
116,yes,7.90199999937613,-0.10100000000000008,102,,-3.124999999999767,3125
117,yes,8.164999999280553,-2.109999999999993,113,,-3.124999999999767,3125
118,yes,6.803000000218162,-0.09200000000000007,93,,-3.124999999999767,3125
119,yes,8.643000001029577,-9.11599999999997,126,,-3.124999999999767,3125
120,yes,8.499999999912689,-8.113999999999955,123,,-3.124999999999767,3125
121,yes,43.148000000655884,-29.376000000000182,406,,-3.124999999999767,3125
122,yes,29.640000000654254,-13.25899999999999,273,,-3.124999999999767,3125
123,yes,8.498999999574153,-4.114000000000002,119,,-3.124999999999767,3125
124,yes,8.324000000357046,-1.1029999999999984,105,,-3.124999999999767,3125
125,yes,5.656999999700929,-2.078999999999992,82,,-3.124999999999767,3125
126,yes,10.510999998587067,-9.14399999999997,154,,-3.124999999999767,3125
127,yes,9.36600000022736,-1.1289999999999891,131,,-3.124999999999767,3125
128,yes,16.213999999308726,-7.186000000000006,194,,-3.124999999999767,3125
129,yes,18.9860000009503,-10.222000000000003,233,,-3.124999999999767,3125
130,yes,13.927999998486484,-3.163999999999989,168,,-3.124999999999767,3125
131,yes,21.34200000000419,-8.261999999999968,271,,-3.124999999999767,3125
132,yes,24.024000000281376,-8.24800000000001,257,,-3.124999999999767,3125
133,yes,20.493999998507206,-6.21300000000006,220,,-3.124999999999767,3125
134,yes,14.844000001176028,-4.142000000000001,147,,-3.124999999999767,3125
135,yes,19.542999998520827,-6.197000000000029,204,,-3.124999999999767,3125
136,yes,16.09900000039488,-6.20200000000003,209,,-3.124999999999767,3125
137,yes,6.80599999941478,-0.08800000000000006,89,,-3.124999999999767,3125
138,yes,18.36600000024191,-5.190000000000006,196,,-3.124999999999767,3125
139,yes,8.111999999528052,-0.09200000000000007,93,,-3.124999999999767,3125
140,yes,9.076000000277418,-3.087999999999998,92,,-3.124999999999767,3125
141,yes,11.480000001029111,-5.134999999999988,141,,-3.124999999999767,3125
142,yes,8.728999999220832,-2.100999999999989,104,,-3.124999999999767,3125
143,yes,5.159000000276137,-0.04900000000000004,50,,-3.124999999999767,3125
144,yes,5.026000000725617,-3.0479999999999956,52,,-3.124999999999767,3125
145,yes,6.940000001122826,-3.09299999999999,97,,-3.124999999999767,3125
146,yes,6.716999998388928,-2.086,89,,-3.124999999999767,3125
147,yes,12.93699999951059,-5.156000000000028,162,,-3.124999999999767,3125
148,yes,18.34899999994377,-5.265000000000052,271,,-3.124999999999767,3125
149,yes,6.808000000091852,-6.082999999999998,90,,-3.124999999999767,3125
150,yes,6.731999999828986,-5.080999999999998,87,,-3.124999999999767,3125
151,yes,5.5090000005293405,-5.0670000000000055,73,,-3.124999999999767,3125
152,yes,9.057999999640742,-2.0989999999999944,102,,-3.124999999999767,3125
153,yes,10.717999999542371,-2.1059999999999883,109,,-3.124999999999767,3125
154,yes,7.265000000188593,-0.08500000000000006,86,,-3.124999999999767,3125
155,yes,11.347999999998137,-5.102999999999994,109,,-3.124999999999767,3125
156,yes,21.4559999985795,-10.268000000000017,279,,-3.124999999999767,3125
157,yes,6.816000000981148,-1.0689999999999962,71,,-3.124999999999767,3125
158,yes,5.914999999731663,-5.072,78,,-3.124999999999767,3125
159,yes,4.464999999981956,-4.053000000000003,58,,-3.124999999999767,3125
160,yes,6.77200000063749,-5.078000000000012,84,,-3.124999999999767,3125
161,yes,6.854000001112581,-2.087999999999991,91,,-3.124999999999767,3125
162,yes,6.654000000708038,-2.0919999999999903,95,,-3.124999999999767,3125
163,yes,5.2349999987200135,-2.056999999999994,60,,-3.124999999999767,3125
164,yes,6.5479999993840465,-2.0689999999999946,72,,-3.124999999999767,3125
165,yes,8.802999998806627,-4.099,104,,-3.124999999999767,3125
166,yes,8.49000000016531,-3.1169999999999876,121,,-3.124999999999767,3125
167,yes,13.694999999643187,-0.1480000000000001,149,,-3.124999999999767,3125
168,yes,12.790000000677537,-7.180000000000029,188,,-3.124999999999767,3125
169,yes,8.573999999498483,-9.110999999999967,121,,-3.124999999999767,3125
170,yes,7.171999999627587,-3.082999999999991,87,,-3.124999999999767,3125
171,yes,11.704999998983112,-8.129999999999985,139,,-3.124999999999767,3125
172,yes,3.8020000010874355,-3.0439999999999965,48,,-3.124999999999767,3125
173,yes,6.1100000002625166,-1.0729999999999922,75,,-3.124999999999767,3125
174,yes,9.777999999641906,-4.108000000000013,113,,-3.124999999999767,3125
175,yes,4.810999998881016,-3.0599999999999934,64,,-3.124999999999767,3125
176,yes,4.1139999993902165,-0.05600000000000004,57,,-3.124999999999767,3125
177,yes,6.385999999110936,-6.085000000000019,92,,-3.124999999999767,3125
178,yes,6.633000000874745,-2.091999999999991,95,,-3.124999999999767,3125
179,yes,12.101000000257045,-4.170999999999999,176,,-3.124999999999767,3125
180,yes,5.008000000088941,-3.0619999999999985,66,,-3.124999999999767,3125
181,yes,4.138999998758663,-3.0519999999999947,56,,-3.124999999999767,3125
182,yes,5.054000001109671,-6.056000000000005,63,,-3.124999999999767,3125
183,yes,7.035000000541913,-2.0949999999999944,98,,-3.124999999999767,3125
184,yes,7.859999999709544,-5.110000000000007,116,,-3.124999999999767,3125
185,yes,5.172000001039123,-4.060000000000017,65,,-3.124999999999767,3125
186,yes,6.941999999980908,-4.080000000000024,85,,-3.124999999999767,3125
187,yes,10.170000001380686,-7.10800000000001,116,,-3.124999999999767,3125
188,yes,5.900999998630141,-1.0649999999999964,67,,-3.124999999999767,3125
189,yes,8.47799999974086,-0.10000000000000007,101,,-3.124999999999767,3125
190,yes,5.795000000944128,-2.0759999999999965,79,,-3.124999999999767,3125
191,yes,6.027000001267879,-3.0699999999999985,74,,-3.124999999999767,3125
192,yes,8.276000000478234,-3.118999999999996,123,,-3.124999999999767,3125
193,yes,10.846999999557738,-8.119000000000014,128,,-3.124999999999767,3125
194,yes,8.761999999478576,-7.088000000000002,96,,-3.124999999999767,3125
195,yes,6.73099999949045,-2.0769999999999995,80,,-3.124999999999767,3125
196,yes,8.914000000004307,-11.102999999999977,115,,-3.124999999999767,3125
197,yes,9.209000001646928,-2.099999999999998,103,,-3.124999999999767,3125
198,yes,5.929999999352731,-6.070999999999994,78,,-3.124999999999767,3125
199,yes,21.851999999853433,-19.301000000000002,321,,-3.124999999999767,3125
200,yes,4.752000000735279,-0.03200000000000002,33,,-3.124999999999767,3125
201,yes,7.150999999794294,-8.094999999999995,104,,-3.124999999999767,3125
202,yes,5.904999999984284,-5.079000000000017,85,,-3.124999999999767,3125
203,yes,5.31799999953364,-4.065000000000007,70,,-3.124999999999767,3125
204,yes,11.80200000089826,-8.138999999999998,148,,-3.124999999999767,3125
205,yes,7.075999999869964,-4.095000000000006,100,,-3.124999999999767,3125
206,yes,5.1419999999779975,-0.05000000000000004,51,,-3.124999999999767,3125
207,yes,9.025999999721535,-2.0899999999999994,93,,-3.124999999999767,3125
208,yes,12.195999999676133,-0.1290000000000001,130,,-3.124999999999767,3125
209,yes,10.304999999789288,-5.127000000000031,133,,-3.124999999999767,3125
210,yes,8.348000001205946,-5.085,91,,-3.124999999999767,3125
211,yes,5.0760000012815,-1.0609999999999993,63,,-3.124999999999767,3125
212,yes,6.049999999959255,-3.054999999999997,59,,-3.124999999999767,3125
213,yes,17.453000000386965,-4.232000000000035,237,,-3.124999999999767,3125
214,yes,20.717000001241104,-9.191000000000018,201,yes,-0.022000000000000013,23
215,yes,3.0549999992217636,-0.037000000000000026,38,yes,-0.02100000000000001,22
216,yes,8.453000000372413,-1.0819999999999994,84,yes,-0.02100000000000001,22
217,yes,5.489999999554129,-3.0699999999999923,74,,-3.124999999999767,3125
218,yes,4.876000000876957,-1.0659999999999987,68,yes,-0.022000000000000013,23
219,yes,3.1650000000809086,-3.036999999999996,41,,-3.124999999999767,3125
220,yes,4.599000001690001,-5.059000000000003,65,yes,-0.023000000000000013,24
221,yes,3.1369999996968545,-1.037999999999999,40,,-3.124999999999767,3125
222,yes,5.390000000261352,-3.0639999999999934,68,,-3.124999999999767,3125
223,yes,4.387000000861008,-0.05200000000000004,53,,-3.124999999999767,3125
224,yes,7.40600000062841,-1.0949999999999906,97,,-3.124999999999767,3125
225,yes,13.08200000130455,-8.125000000000014,134,yes,-0.02000000000000001,21
226,yes,4.628000000593602,-1.0489999999999975,51,yes,-0.02000000000000001,21
227,yes,7.2489999984099995,-0.08600000000000006,87,yes,-0.02000000000000001,21
228,yes,4.222999999910826,-0.05000000000000004,51,yes,-0.02000000000000001,21
229,yes,2.9080000003887108,-0.03400000000000002,35,yes,-0.02000000000000001,21
230,yes,12.756000000081258,-4.13099999999999,136,yes,-0.02000000000000001,21
231,yes,10.334000000511878,-2.1179999999999914,121,yes,-0.02000000000000001,21
232,yes,4.0210000006482005,-4.046999999999998,52,yes,-0.02000000000000001,21
233,yes,9.083000000828179,-2.0829999999999975,86,yes,-0.02000000000000001,21
234,yes,2.887999999074964,-1.032999999999998,35,yes,-0.02000000000000001,21
235,yes,3.7819999997736886,-0.04200000000000003,43,yes,-0.02000000000000001,21
236,yes,5.029999998441781,-0.06800000000000005,69,yes,-0.02000000000000001,21
237,yes,5.05199999861361,-1.0599999999999987,62,yes,-0.02000000000000001,21
238,yes,10.119000000486267,-9.133999999999967,144,yes,-0.02000000000000001,21
239,yes,6.715999999869382,-1.090999999999993,93,yes,-0.02000000000000001,21
240,yes,4.522999999608146,-3.056999999999996,61,yes,-0.02000000000000001,21
241,yes,4.3150000001332955,-0.03200000000000002,33,yes,-0.02000000000000001,21
242,yes,4.915000001346925,-2.045999999999998,49,yes,-0.02000000000000001,21
243,yes,10.535999999774504,-0.11600000000000009,117,yes,-0.02000000000000001,21
244,yes,2.8650000003835885,-1.0319999999999985,34,yes,-0.02000000000000001,21
245,yes,15.63200000055076,-12.132999999999972,146,yes,-0.02000000000000001,21
246,yes,3.590000000258442,-5.044000000000012,50,yes,-0.02000000000000001,21
247,yes,5.7809999998426065,-2.0769999999999977,80,yes,-0.02000000000000001,21
248,yes,4.409999999552383,-4.0520000000000005,57,yes,-0.02000000000000001,21
249,yes,4.075000000739237,-1.040999999999998,43,yes,-0.02000000000000001,21
250,yes,3.0980000010458753,-2.036999999999998,40,yes,-0.02000000000000001,21
251,yes,2.8199999997013947,-0.03200000000000002,33,yes,-0.02000000000000001,21
252,yes,7.123999999748776,-0.07700000000000005,78,yes,-0.02000000000000001,21
253,yes,11.055999999371124,-6.141000000000006,148,yes,-0.02000000000000001,21
254,yes,3.224000000045635,-1.0379999999999978,40,yes,-0.02000000000000001,21
255,yes,2.8959999999642605,-2.0319999999999996,35,yes,-0.02000000000000001,21
256,yes,10.772999999971944,-1.1189999999999893,121,yes,-0.02000000000000001,21
257,yes,3.6349999991216464,-0.04500000000000003,46,yes,-0.02000000000000001,21
258,yes,12.150000000474392,-3.128999999999991,133,yes,-0.02000000000000001,21
259,yes,4.554999999527354,-0.03400000000000002,35,yes,-0.02000000000000001,21
260,yes,3.477000000202679,-0.03400000000000002,35,yes,-0.02000000000000001,21
261,yes,5.035999998654006,-7.064000000000002,72,yes,-0.02000000000000001,21
262,yes,8.254000000306405,-1.1239999999999892,126,yes,-0.02000000000000001,21
263,yes,5.809000000226661,-1.0519999999999983,54,yes,-0.02000000000000001,21
264,yes,4.523999999946682,-1.0459999999999994,48,yes,-0.02000000000000001,21
265,yes,2.607000000352855,-0.03300000000000002,34,yes,-0.02000000000000001,21
266,yes,8.278999999674852,-2.1169999999999902,120,yes,-0.02000000000000001,21
267,yes,16.00499999949534,-11.138999999999957,151,yes,-0.02000000000000001,21
268,yes,10.061999999379623,-2.1079999999999934,111,yes,-0.02000000000000001,21
269,yes,4.43499999892083,-1.0329999999999984,35,yes,-0.02000000000000001,21
270,yes,3.8260000001173466,-3.0409999999999995,45,yes,-0.02000000000000001,21
271,yes,7.510999999794876,-7.0700000000000145,78,yes,-0.02000000000000001,21
272,yes,7.54400000005262,-1.0839999999999956,86,yes,-0.02000000000000001,21
273,yes,14.440000000831787,-12.135000000000007,148,yes,-0.02000000000000001,21
274,yes,5.341000000044005,-3.0579999999999985,62,yes,-0.02000000000000001,21
275,yes,4.683000001023174,-3.050999999999999,55,yes,-0.02000000000000001,21
276,yes,18.28899999964051,-18.15300000000002,172,yes,-0.02000000000000001,21
277,yes,3.50099999923259,-1.039,41,yes,-0.02000000000000001,21
278,yes,4.063000000314787,-5.035000000000003,41,yes,-0.02000000000000001,21
279,yes,3.506000000925269,-0.04100000000000003,42,yes,-0.02000000000000001,21
280,yes,6.7889999991166405,-0.06900000000000005,70,yes,-0.02000000000000001,21
281,yes,4.600000000209548,-0.05400000000000004,55,yes,-0.02000000000000001,21
282,yes,5.7630000010249205,-0.06800000000000005,69,yes,-0.02000000000000001,21
283,yes,3.7479999991774093,-1.0329999999999993,35,yes,-0.02000000000000001,21
284,yes,3.147999999782769,-6.033000000000003,40,yes,-0.02000000000000001,21
285,yes,11.344000000462984,-5.114000000000036,120,yes,-0.02000000000000001,21
286,yes,3.010000000358559,-0.03200000000000002,33,yes,-0.02000000000000001,21
287,yes,5.6329999988520285,-6.050999999999998,58,yes,-0.02000000000000001,21
288,yes,4.233000001477194,-0.05200000000000004,53,yes,-0.02000000000000001,21
289,yes,5.15100000120583,-1.0539999999999987,56,yes,-0.02000000000000001,21
290,yes,3.1030000009195646,-4.033000000000001,38,yes,-0.02000000000000001,21
291,yes,7.251999999425607,-8.092999999999996,102,yes,-0.02000000000000001,21
292,yes,2.674999999726424,-1.0289999999999984,31,yes,-0.02000000000000001,21
293,yes,3.3230000008188654,-0.03800000000000003,39,yes,-0.02000000000000001,21
294,yes,5.5489999995188555,-0.06800000000000005,69,yes,-0.02000000000000001,21
295,yes,3.683999999338994,-1.0409999999999977,43,yes,-0.02000000000000001,21
296,yes,3.9269999997486593,-3.041999999999996,46,yes,-0.02000000000000001,21
297,yes,4.049999999551801,-0.035000000000000024,36,yes,-0.02000000000000001,21
298,yes,3.0339999993884703,-0.036000000000000025,37,yes,-0.02000000000000001,21
299,yes,3.5729999999603024,-0.04300000000000003,44,yes,-0.02000000000000001,21
300,yes,3.1870000002527377,-0.036000000000000025,37,yes,-0.02000000000000001,21
301,yes,4.385000000183936,-0.03900000000000003,40,yes,-0.02000000000000001,21
302,yes,3.7260000008245697,-0.04500000000000003,46,yes,-0.02000000000000001,21
303,yes,8.218000000852044,-3.113999999999989,118,yes,-0.02000000000000001,21
304,yes,3.5250000000814907,-1.0399999999999974,42,yes,-0.02000000000000001,21
305,yes,2.673000000868342,-0.03100000000000002,32,yes,-0.02000000000000001,21
306,yes,3.357999999934691,-0.04100000000000003,42,yes,-0.02000000000000001,21
307,yes,4.537000000709668,-3.050999999999996,55,yes,-0.02000000000000001,21
308,yes,4.4989999987592455,-5.0500000000000105,56,yes,-0.02000000000000001,21
309,yes,2.6829999987967312,-0.03000000000000002,31,yes,-0.02000000000000001,21
310,yes,3.6460000010265503,-2.0399999999999974,43,yes,-0.02000000000000001,21
311,yes,5.740999999034102,-3.0669999999999935,71,yes,-0.02000000000000001,21
312,yes,4.939999998896383,-1.0599999999999934,62,yes,-0.02000000000000001,21
313,yes,5.8119999994232785,-6.069000000000012,76,yes,-0.02000000000000001,21
314,yes,3.607999999076128,-2.042999999999998,46,yes,-0.02000000000000001,21
315,yes,6.896999999298714,-2.059999999999996,63,yes,-0.02000000000000001,21
316,yes,4.123999999137595,-2.033999999999998,37,yes,-0.02000000000000001,21
317,yes,3.7229999998089625,-3.0459999999999954,50,yes,-0.02000000000000001,21
318,yes,4.114999999728752,-5.047000000000007,53,yes,-0.02000000000000001,21
319,yes,2.9949999989185017,-0.035000000000000024,36,yes,-0.02000000000000001,21
320,yes,4.50500000079046,-2.0329999999999964,36,yes,-0.02000000000000001,21
321,yes,7.354999999733991,-3.084999999999992,89,yes,-0.02000000000000001,21
322,yes,2.3509999991802033,-0.027000000000000017,28,yes,-0.02000000000000001,21
323,yes,3.6770000006072223,-0.04300000000000003,44,yes,-0.02000000000000001,21
324,yes,4.9099999996542465,-1.0349999999999984,37,yes,-0.02000000000000001,21
325,yes,4.373000001578475,-7.0460000000000065,54,yes,-0.02000000000000001,21
326,yes,3.187999998772284,-1.026999999999998,29,yes,-0.02000000000000001,21
327,yes,3.0150000002322486,-0.036000000000000025,37,yes,-0.02000000000000001,21
328,yes,9.629000000131782,-7.083000000000024,91,yes,-0.02000000000000001,21
329,yes,4.412999998749001,-0.04200000000000003,43,yes,-0.02000000000000001,21
330,yes,4.130999999688356,-0.047000000000000035,48,yes,-0.02000000000000001,21
331,yes,2.964000001156819,-1.0349999999999993,37,yes,-0.02000000000000001,21
332,yes,3.5449999995762482,-0.04100000000000003,42,yes,-0.02000000000000001,21
333,yes,3.8009999989299104,-1.0369999999999981,39,yes,-0.02000000000000001,21
334,yes,3.452000000834232,-0.03800000000000003,39,yes,-0.02000000000000001,21
335,yes,3.7469999988388736,-3.027999999999999,32,yes,-0.02000000000000001,21
336,yes,3.3280000006925547,-1.037,39,yes,-0.02000000000000001,21
337,yes,5.181000000447966,-5.059000000000006,65,yes,-0.02000000000000001,21
338,yes,3.4950000008393545,-1.038999999999997,41,yes,-0.02000000000000001,21
339,yes,3.184999999575666,-2.0309999999999966,34,yes,-0.02000000000000001,21
340,yes,2.636999999594991,-0.03000000000000002,31,yes,-0.02000000000000001,21
341,yes,6.2539999998989515,-5.070000000000018,76,yes,-0.02000000000000001,21
342,yes,3.3480000001873123,-2.0369999999999986,40,yes,-0.02000000000000001,21
343,yes,3.3910000001924345,-0.04200000000000003,43,yes,-0.02000000000000001,21
344,yes,5.1640000001498265,-2.0409999999999977,44,yes,-0.02000000000000001,21
345,yes,4.979000001185341,-2.057999999999995,61,yes,-0.02000000000000001,21
346,yes,3.1060000001161825,-0.037000000000000026,38,yes,-0.02000000000000001,21
347,yes,3.96300000102201,-0.048000000000000036,49,yes,-0.02000000000000001,21
348,yes,2.809999999954016,-1.0329999999999981,35,yes,-0.02000000000000001,21
349,yes,4.5030000001133885,-2.045999999999997,49,yes,-0.02000000000000001,21
350,yes,3.388999999515363,-0.03900000000000003,40,yes,-0.02000000000000001,21
351,yes,2.7810000010504154,-7.0270000000000055,35,yes,-0.02000000000000001,21
352,yes,3.193000000464963,-1.0389999999999981,41,yes,-0.02000000000000001,21
353,yes,3.0740000001969747,-0.035000000000000024,36,yes,-0.02000000000000001,21
354,yes,3.7769999998999992,-0.04100000000000003,42,yes,-0.02000000000000001,21
355,yes,3.8409999997384148,-2.0439999999999956,47,yes,-0.02000000000000001,21
356,yes,4.627000000255066,-4.045000000000004,50,yes,-0.02000000000000001,21
357,yes,2.8780000011465745,-0.03300000000000002,34,yes,-0.02000000000000001,21
358,yes,4.915999999866472,-3.055999999999998,60,yes,-0.02000000000000001,21
359,yes,5.481000000145286,-3.0589999999999975,63,yes,-0.02000000000000001,21
360,yes,3.6520000012387754,-2.040999999999998,44,yes,-0.02000000000000001,21
361,yes,4.902999999103486,-4.046000000000004,51,yes,-0.02000000000000001,21
362,yes,3.1730000009702053,-0.03800000000000003,39,yes,-0.02000000000000001,21
363,yes,4.671000000598724,-1.0589999999999975,61,yes,-0.02000000000000001,21
