episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,232.0590000017546,-297.08500000000055,2381,,-12.499999999998511,12500
83,yes,107.02399999718182,-137.81100000000157,949,,-12.499999999998511,12500
84,yes,138.59700001194142,-148.88800000000205,1037,,-12.499999999998511,12500
85,yes,159.8670000093989,-219.19700000000358,1416,,-12.499999999998511,12500
86,yes,221.95999999530613,-262.8400000000048,2102,,-12.499999999998511,12500
87,yes,167.26700001163408,-192.18500000000284,1377,,-12.499999999998511,12500
88,yes,280.7990000001155,-327.9289999999951,2256,,-12.499999999998511,12500
89,yes,184.30600001011044,-226.39200000000417,1618,,-12.499999999998511,12500
90,yes,113.27299999538809,-124.7380000000011,863,,-12.499999999998511,12500
91,yes,137.2689999989234,-189.9550000000024,1145,,-12.499999999998511,12500
92,yes,156.49099997244775,-213.12800000000337,1341,,-12.499999999998511,12500
93,yes,156.4829999988433,-245.33000000000393,1575,,-12.499999999998511,12500
94,yes,138.60100001329556,-169.09600000000256,1265,,-12.499999999998511,12500
95,yes,164.78900000220165,-206.55200000000318,1758,,-12.499999999998511,12500
96,yes,81.27999998396263,-87.61600000000033,704,,-12.499999999998511,12500
97,yes,90.42299998691306,-95.62600000000037,722,,-12.499999999998511,12500
98,yes,139.07999999355525,-201.02200000000278,1223,,-12.499999999998511,12500
99,yes,111.26999999396503,-115.76500000000115,881,,-12.499999999998511,12500
100,yes,185.97500000032596,-180.2070000000033,1387,,-12.499999999998511,12500
101,yes,238.8230000215117,-310.81899999999666,2129,,-12.499999999998511,12500
102,yes,108.4170000103768,-134.7280000000015,863,,-12.499999999998511,12500
103,yes,135.40800000191666,-162.90600000000228,1069,,-12.499999999998511,12500
104,yes,87.29299998958595,-108.58000000000104,689,,-12.499999999998511,12500
105,yes,87.49000000534579,-100.61600000000027,717,,-12.499999999998511,12500
106,yes,303.537999978289,-350.08499999999106,2434,,-12.499999999998511,12500
107,yes,245.716999983415,-253.6140000000053,1867,,-12.499999999998511,12500
108,yes,127.97900001169182,-124.86600000000189,991,,-12.499999999998511,12500
109,yes,212.05799997551367,-238.42700000000403,1665,,-12.499999999998511,12500
110,yes,95.84199998062104,-112.67100000000096,784,,-12.499999999998511,12500
111,yes,147.2570000041742,-199.1760000000041,1375,,-12.499999999998511,12500
112,yes,96.94600000511855,-116.63000000000066,747,,-12.499999999998511,12500
113,yes,120.88600001879968,-146.9520000000014,1099,,-12.499999999998511,12500
114,yes,236.20700000901707,-320.7199999999966,2040,,-12.499999999998511,12500
115,yes,284.30900000967085,-378.1759999999896,2553,,-12.499999999998511,12500
116,yes,145.6330000073649,-171.02800000000224,1199,,-12.499999999998511,12500
117,yes,171.33499999181367,-184.08000000000342,1264,,-12.499999999998511,12500
118,yes,171.30399998859502,-152.92100000000218,1074,,-12.499999999998511,12500
119,yes,134.08300001174212,-150.85200000000205,1003,,-12.499999999998511,12500
120,yes,97.72200000588782,-121.67900000000088,801,,-12.499999999998511,12500
121,yes,155.62299999874085,-199.08700000000331,1286,,-12.499999999998511,12500
122,yes,59.38699998660013,-68.34499999999983,414,,-12.499999999998511,12500
123,yes,102.79599999194033,-144.7640000000015,909,,-12.499999999998511,12500
124,yes,143.5780000174418,-199.97900000000277,1179,,-12.499999999998511,12500
125,yes,109.28400000557303,-124.71400000000122,839,,-12.499999999998511,12500
126,yes,157.42100001079962,-223.44200000000515,1665,,-12.499999999998511,12500
127,yes,153.53300000424497,-198.1910000000036,1389,,-12.499999999998511,12500
128,yes,190.98699997994117,-261.5370000000044,1798,,-12.499999999998511,12500
129,yes,181.09399999957532,-256.6310000000053,1887,,-12.499999999998511,12500
130,yes,237.69799998262897,-336.8179999999943,2154,,-12.499999999998511,12500
131,yes,146.7830000037793,-188.3310000000034,1519,,-12.499999999998511,12500
132,yes,177.66800001845695,-201.32100000000335,1522,,-12.499999999998511,12500
133,yes,226.32300000987016,-294.81900000000076,2113,,-12.499999999998511,12500
134,yes,89.21500001451932,-121.55900000000116,681,,-12.499999999998511,12500
135,yes,166.17199999745935,-204.2290000000029,1433,,-12.499999999998511,12500
136,yes,138.357999996515,-177.94000000000267,1118,,-12.499999999998511,12500
137,yes,186.63300000480376,-198.08300000000324,1281,,-12.499999999998511,12500
138,yes,138.04999997955747,-151.89300000000176,1045,,-12.499999999998511,12500
139,yes,219.1400000010617,-275.7740000000008,2049,,-12.499999999998511,12500
140,yes,115.44700001832098,-142.84600000000174,989,,-12.499999999998511,12500
141,yes,51.293999975314364,-58.293999999999734,353,,-12.499999999998511,12500
142,yes,178.39300000923686,-213.33800000000332,1551,,-12.499999999998511,12500
143,yes,156.3449999957811,-170.05800000000272,1228,,-12.499999999998511,12500
144,yes,136.75000000512227,-147.86900000000176,1017,,-12.499999999998511,12500
145,yes,123.97700001019984,-119.74100000000153,861,,-12.499999999998511,12500
146,yes,136.543000000529,-160.1350000000025,1295,,-12.499999999998511,12500
147,yes,109.67799997888505,-148.75500000000198,904,,-12.499999999998511,12500
148,yes,216.57299998332746,-304.8709999999993,2175,,-12.499999999998511,12500
149,yes,69.588999991538,-88.44400000000039,533,,-12.499999999998511,12500
150,yes,78.69300001766533,-83.57100000000035,655,,-12.499999999998511,12500
151,yes,100.66200001165271,-115.64100000000097,757,,-12.499999999998511,12500
152,yes,269.21499997843057,-318.126999999998,2444,,-12.499999999998511,12500
153,yes,215.21299998858012,-295.80799999999977,2103,,-12.499999999998511,12500
154,yes,186.23099999967963,-224.34400000000412,1568,,-12.499999999998511,12500
155,yes,107.27600002428517,-112.63900000000115,752,,-12.499999999998511,12500
156,yes,220.5240000039339,-265.753000000004,2018,,-12.499999999998511,12500
157,yes,153.55299998191185,-184.10200000000302,1286,,-12.499999999998511,12500
158,yes,193.83400000515394,-249.3370000000044,1586,,-12.499999999998511,12500
159,yes,109.68900000443682,-136.73800000000193,875,,-12.499999999998511,12500
160,yes,159.86200000043027,-199.02800000000326,1227,,-12.499999999998511,12500
161,yes,148.15799999632873,-187.21200000000255,1399,,-12.499999999998511,12500
162,yes,87.26599998772144,-94.59600000000049,691,,-12.499999999998511,12500
163,yes,86.38600000995211,-85.6870000000003,773,,-12.499999999998511,12500
164,yes,95.69200000260025,-94.55300000000045,648,,-12.499999999998511,12500
165,yes,202.6649999897927,-315.63999999999794,1955,,-12.499999999998511,12500
166,yes,132.98099997336976,-145.91600000000201,1062,,-12.499999999998511,12500
167,yes,120.84600000525825,-159.87300000000224,1033,,-12.499999999998511,12500
168,yes,126.43400000524707,-146.87000000000194,1017,,-12.499999999998511,12500
169,yes,102.84300000057556,-121.68800000000131,810,,-12.499999999998511,12500
170,yes,104.77999999420717,-122.63400000000112,757,,-12.499999999998511,12500
171,yes,121.45500001497567,-138.72800000000177,867,,-12.499999999998511,12500
172,yes,177.79200000222772,-234.55700000000417,1791,,-12.499999999998511,12500
173,yes,135.97499998286366,-186.10900000000308,1295,,-12.499999999998511,12500
174,yes,106.11100000096485,-133.65900000000127,793,,-12.499999999998511,12500
175,yes,72.21799998660572,-86.46600000000012,553,,-12.499999999998511,12500
176,yes,136.65800000308082,-170.92700000000247,1098,,-12.499999999998511,12500
177,yes,140.56300002266653,-171.8620000000023,1034,,-12.499999999998511,12500
178,yes,128.60200001159683,-148.81800000000163,967,,-12.499999999998511,12500
179,yes,152.05199999036267,-190.02200000000272,1212,,-12.499999999998511,12500
180,yes,144.35399998910725,-183.0210000000029,1204,,-12.499999999998511,12500
181,yes,93.68600000743754,-122.7820000000016,905,,-12.499999999998511,12500
182,yes,162.92899998370558,-205.04000000000298,1245,,-12.499999999998511,12500
183,yes,112.98700000043027,-150.94300000000194,1094,,-12.499999999998511,12500
184,yes,163.39699999662116,-194.22400000000346,1418,,-12.499999999998511,12500
185,yes,70.17500000074506,-67.4799999999997,548,,-12.499999999998511,12500
186,yes,193.77400001394562,-247.62200000000516,1869,,-12.499999999998511,12500
187,yes,125.30700000934303,-164.818000000002,983,,-12.499999999998511,12500
188,yes,157.76399997412227,-188.0730000000026,1261,,-12.499999999998511,12500
189,yes,167.48599999118596,-162.04200000000245,1204,,-12.499999999998511,12500
190,yes,191.9869999983348,-274.80300000000443,2077,,-12.499999999998511,12500
191,yes,104.81499999877997,-110.79000000000083,901,,-12.499999999998511,12500
192,yes,80.71399998152629,-73.458,532,,-12.499999999998511,12500
193,yes,220.58699998888187,-291.8770000000007,2168,,-12.499999999998511,12500
194,yes,165.0169999920763,-181.00300000000286,1184,,-12.499999999998511,12500
195,yes,105.56000002543442,-125.71700000000139,843,,-12.499999999998511,12500
196,yes,95.33599999849685,-109.637000000001,747,,-12.499999999998511,12500
197,yes,75.50000000628643,-85.49400000000014,580,,-12.499999999998511,12500
198,yes,62.66700002015568,-85.42300000000016,509,,-12.499999999998511,12500
199,yes,136.18699999642558,-191.03400000000235,1225,,-12.499999999998511,12500
200,yes,101.28999999142252,-114.65300000000076,768,,-12.499999999998511,12500
201,yes,158.01699997973628,-195.2260000000032,1421,,-12.499999999998511,12500
202,yes,84.07599999918602,-97.54900000000077,647,,-12.499999999998511,12500
203,yes,179.79000002378598,-232.45200000000418,1684,,-12.499999999998511,12500
204,yes,197.9130000108853,-221.36700000000425,1588,,-12.499999999998511,12500
205,yes,136.10199998947792,-145.90300000000195,1049,,-12.499999999998511,12500
206,yes,170.83899999852292,-254.5350000000053,1789,,-12.499999999998511,12500
207,yes,159.87000000313856,-181.5210000000033,1702,,-12.499999999998511,12500
208,yes,91.89599999808706,-135.69300000000112,829,,-12.499999999998511,12500
209,yes,95.50700002000667,-134.69600000000108,831,,-12.499999999998511,12500
210,yes,172.9369999957271,-218.5650000000041,1783,,-12.499999999998511,12500
211,yes,133.49100001505576,-161.9460000000022,1108,,-12.499999999998511,12500
212,yes,142.8390000073705,-166.95600000000215,1123,,-12.499999999998511,12500
213,yes,119.33800001861528,-113.8340000000012,948,,-12.499999999998511,12500
214,yes,110.3339999972377,-122.64900000000128,772,,-12.499999999998511,12500
215,yes,147.6390000025276,-183.03700000000296,1220,,-12.499999999998511,12500
216,yes,69.617000001017,-77.43699999999994,515,,-12.499999999998511,12500
217,yes,180.8889999811072,-129.69300000000126,823,,-12.499999999998511,12500
218,yes,194.39500002772547,-263.5190000000033,1782,,-12.499999999998511,12500
219,yes,120.27100002160296,-139.80800000000158,948,,-12.499999999998511,12500
220,yes,85.23699999204837,-89.50300000000013,593,,-12.499999999998511,12500
221,yes,109.58899999968708,-138.69400000000164,833,,-12.499999999998511,12500
222,yes,117.88900001556613,-113.77800000000093,892,,-12.499999999998511,12500
223,yes,117.24399999366142,-158.8880000000019,1047,,-12.499999999998511,12500
224,yes,176.44099998869933,-255.57100000000517,1826,,-12.499999999998511,12500
225,yes,108.63699999754317,-117.70800000000128,826,,-12.499999999998511,12500
226,yes,57.26699999650009,-64.33999999999969,405,,-12.499999999998511,12500
227,yes,132.46300001628697,-152.86600000000234,1019,,-12.499999999998511,12500
228,yes,123.75999998766929,-168.9080000000024,1077,,-12.499999999998511,12500
229,yes,145.61100001446903,-171.01700000000235,1188,,-12.499999999998511,12500
230,yes,83.68499999050982,-102.52600000000076,629,,-12.499999999998511,12500
231,yes,250.12699997751042,-310.1899999999991,2499,,-12.499999999998511,12500
232,yes,84.3530000129249,-108.58200000000076,691,,-12.499999999998511,12500
233,yes,78.30999998259358,-61.50099999999952,563,,-12.499999999998511,12500
234,yes,90.09599999990314,-131.61100000000098,743,,-12.499999999998511,12500
235,yes,144.482000003336,-191.34800000000314,1539,,-12.499999999998511,12500
236,yes,164.55700001097284,-181.0850000000028,1266,,-12.499999999998511,12500
237,yes,110.89399998309091,-158.90500000000242,1064,,-12.499999999998511,12500
238,yes,168.70599999674596,-219.22000000000344,1439,,-12.499999999998511,12500
239,yes,123.11899999622256,-139.8620000000017,1002,,-12.499999999998511,12500
240,yes,73.85700001032092,-70.43000000000006,501,,-12.499999999998511,12500
241,yes,125.10999999358319,-161.93700000000246,1099,,-12.499999999998511,12500
242,yes,134.1930000053253,-181.21400000000304,1395,,-12.499999999998511,12500
243,yes,69.11199999740347,-78.40400000000014,483,,-12.499999999998511,12500
244,yes,97.78099998948164,-137.62300000000107,761,,-12.499999999998511,12500
245,yes,152.21900001051836,-183.21300000000326,1396,,-12.499999999998511,12500
246,yes,105.38400002405979,-122.59600000000103,719,,-12.499999999998511,12500
247,yes,109.93400000734255,-123.76900000000091,893,,-12.499999999998511,12500
248,yes,193.25000001117587,-233.3260000000038,1559,,-12.499999999998511,12500
249,yes,111.72499999520369,-118.7600000000011,879,,-12.499999999998511,12500
250,yes,139.23000000067987,-137.89800000000218,1036,,-12.499999999998511,12500
251,yes,127.77099999948405,-145.914000000002,1060,,-12.499999999998511,12500
252,yes,140.14299999689683,-161.11600000000297,1277,,-12.499999999998511,12500
253,yes,48.412000003736466,-55.29099999999985,347,,-12.499999999998511,12500
254,yes,112.0130000053905,-138.8220000000011,961,,-12.499999999998511,12500
255,yes,69.27900001755916,-82.44800000000032,531,,-12.499999999998511,12500
256,yes,133.0770000058692,-162.13200000000177,1294,,-12.499999999998511,12500
257,yes,147.3929999920074,-147.9280000000022,1076,,-12.499999999998511,12500
258,yes,118.0350000213366,-152.93500000000154,1088,,-12.499999999998511,12500
259,yes,159.1869999829214,-193.28200000000308,1475,,-12.499999999998511,12500
260,yes,223.70699999737553,-292.77699999999913,2069,,-12.499999999998511,12500
261,yes,74.75699999486096,-103.47800000000069,582,,-12.499999999998511,12500
262,yes,92.05199999269098,-105.5510000000007,657,,-12.499999999998511,12500
263,yes,73.20799998706207,-93.42200000000048,516,,-12.499999999998511,12500
264,yes,151.19999999296851,-206.3820000000045,1588,,-12.499999999998511,12500
265,yes,126.65900000138208,-145.868000000002,1014,,-12.499999999998511,12500
266,yes,85.08799999253824,-115.55600000000115,672,,-12.499999999998511,12500
267,yes,129.63399998261593,-186.033000000003,1219,,-12.499999999998511,12500
268,yes,135.8720000134781,-167.04300000000268,1210,,-12.499999999998511,12500
269,yes,175.9989999991376,-220.22100000000387,1441,,-12.499999999998511,12500
270,yes,157.03600001870655,-169.03200000000228,1201,,-12.499999999998511,12500
271,yes,115.0740000011865,-139.93800000000167,1078,,-12.499999999998511,12500
272,yes,87.26899998146109,-98.60400000000035,703,,-12.499999999998511,12500
273,yes,138.60800000838935,-177.0580000000024,1235,,-12.499999999998511,12500
274,yes,68.78200001665391,-83.46100000000027,545,,-12.499999999998511,12500
275,yes,123.4800000092946,-139.8970000000019,1037,,-12.499999999998511,12500
276,yes,126.36000002385117,-135.82200000000168,958,,-12.499999999998511,12500
277,yes,106.19099999894388,-113.6190000000012,733,,-12.499999999998511,12500
278,yes,120.36899998201989,-135.77500000000194,911,,-12.499999999998511,12500
279,yes,92.4689999956172,-115.70600000000059,822,,-12.499999999998511,12500
280,yes,165.19199998583645,-185.39200000000406,1577,,-12.499999999998511,12500
281,yes,87.1470000129193,-126.53900000000087,666,,-12.499999999998511,12500
282,yes,105.87800000212155,-113.68700000000129,801,,-12.499999999998511,12500
283,yes,123.32600000081584,-133.77000000000152,904,,-12.499999999998511,12500
284,yes,130.3380000172183,-168.87700000000208,1046,,-12.499999999998511,12500
285,yes,96.11799998674542,-112.66400000000093,777,,-12.499999999998511,12500
286,yes,84.86599999014288,-81.50300000000018,585,,-12.499999999998511,12500
287,yes,137.86500002606772,-159.12100000000274,1280,,-12.499999999998511,12500
288,yes,125.8629999938421,-173.06000000000208,1233,,-12.499999999998511,12500
289,yes,115.06899999221787,-141.80900000000113,951,,-12.499999999998511,12500
290,yes,107.41200001211837,-134.85800000000168,993,,-12.499999999998511,12500
291,yes,121.06899998616427,-129.8920000000018,1022,,-12.499999999998511,12500
292,yes,184.54200000269338,-227.18500000000333,1412,,-12.499999999998511,12500
293,yes,140.24400000926107,-191.08100000000232,1272,,-12.499999999998511,12500
294,yes,108.37899998296052,-141.71500000000134,857,,-12.499999999998511,12500
295,yes,137.23600000957958,-148.148000000002,1296,,-12.499999999998511,12500
296,yes,71.37600000714883,-83.42300000000009,507,,-12.499999999998511,12500
297,yes,151.6049999918323,-179.02100000000252,1200,,-12.499999999998511,12500
298,yes,96.95700000156648,-100.63000000000068,731,,-12.499999999998511,12500
299,yes,87.93199999490753,-93.5410000000003,635,,-12.499999999998511,12500
300,yes,110.89800001354888,-118.71300000000122,832,,-12.499999999998511,12500
301,yes,164.51999999117106,-209.25900000000365,1468,,-12.499999999998511,12500
302,yes,178.85199998272583,-178.15200000000254,1330,,-12.499999999998511,12500
303,yes,113.01400000229478,-141.78700000000217,929,,-12.499999999998511,12500
304,yes,68.83999999263324,-84.49200000000027,577,,-12.499999999998511,12500
305,yes,137.32000000891276,-167.01900000000262,1186,,-12.499999999998511,12500
306,yes,81.28800001577474,-96.52400000000036,621,,-12.499999999998511,12500
307,yes,149.24800000153482,-148.96500000000228,1114,,-12.499999999998511,12500
308,yes,105.98900000331923,-123.75400000000141,878,,-12.499999999998511,12500
309,yes,107.7860000077635,-124.70500000000094,830,,-12.499999999998511,12500
310,yes,109.9149999790825,-131.7990000000011,931,,-12.499999999998511,12500
311,yes,84.85499999369495,-83.5240000000004,608,,-12.499999999998511,12500
312,yes,150.04000000772066,-177.96500000000276,1143,,-12.499999999998511,12500
313,yes,151.21199999703094,-168.0200000000022,1188,,-12.499999999998511,12500
314,yes,113.14299999503419,-132.08200000000159,1214,,-12.499999999998511,12500
315,yes,139.93800000753254,-182.99600000000302,1179,,-12.499999999998511,12500
316,yes,87.24799999617971,-99.59500000000062,695,,-12.499999999998511,12500
317,yes,102.66800000681542,-104.68000000000073,785,,-12.499999999998511,12500
318,yes,219.98100000200793,-287.6570000000005,1944,,-12.499999999998511,12500
319,yes,96.01399998064153,-92.55400000000057,647,,-12.499999999998511,12500
320,yes,111.1549999914132,-157.90100000000214,1059,,-12.499999999998511,12500
321,yes,79.18900001095608,-89.44300000000042,533,,-12.499999999998511,12500
322,yes,115.46900001121685,-127.75100000000127,879,,-12.499999999998511,12500
323,yes,141.00400000461377,-193.3530000000034,1546,,-12.499999999998511,12500
324,yes,156.49100000155158,-196.060000000003,1256,,-12.499999999998511,12500
325,yes,96.18700001738034,-95.6290000000005,725,,-12.499999999998511,12500
326,yes,88.2080000010319,-90.66800000000016,759,,-12.499999999998511,12500
327,yes,124.7119999898132,-168.04000000000258,1208,,-12.499999999998511,12500
328,yes,106.55200001201592,-133.63400000000084,768,,-12.499999999998511,12500
329,yes,161.53300000587478,-166.41900000000356,1585,,-12.499999999998511,12500
330,yes,134.37600000179373,-151.85800000000154,1010,,-12.499999999998511,12500
331,yes,64.14799997583032,-64.38399999999979,449,,-12.499999999998511,12500
332,yes,123.96200001239777,-148.80700000000206,956,,-12.499999999998511,12500
333,yes,143.09399999910966,-163.0090000000023,1172,,-12.499999999998511,12500
334,yes,135.56500000413507,-152.86000000000206,1013,,-12.499999999998511,12500
335,yes,135.2820000029169,-154.9020000000023,1057,,-12.499999999998511,12500
336,yes,100.85399998934008,-114.71500000000125,830,,-12.499999999998511,12500
337,yes,79.3110000086017,-112.55500000000086,668,,-12.499999999998511,12500
338,yes,80.86899999761954,-96.52500000000046,622,,-12.499999999998511,12500
339,yes,83.59600001131184,-109.53900000000075,649,,-12.499999999998511,12500
340,yes,57.99000000115484,-72.42599999999989,499,,-12.499999999998511,12500
341,yes,106.67700000340119,-125.70900000000121,835,,-12.499999999998511,12500
342,yes,75.21700000506826,-93.57300000000042,667,,-12.499999999998511,12500
343,yes,106.4360000018496,-112.7460000000009,859,,-12.499999999998511,12500
344,yes,128.2970000174828,-120.83500000000174,956,,-12.499999999998511,12500
345,yes,165.33200000412762,-206.245000000003,1451,,-12.499999999998511,12500
346,yes,66.64400000590831,-75.47899999999998,555,,-12.499999999998511,12500
347,yes,108.72899999958463,-123.74300000000147,867,,-12.499999999998511,12500
348,yes,157.0040000078734,-189.24300000000287,1432,,-12.499999999998511,12500
349,yes,88.38900001137517,-79.52300000000022,603,,-12.499999999998511,12500
350,yes,123.33899998338893,-157.9240000000022,1082,,-12.499999999998511,12500
351,yes,128.1989999988582,-148.99900000000184,1148,,-12.499999999998511,12500
352,yes,141.84200001182035,-202.323000000003,1525,,-12.499999999998511,12500
353,yes,82.40800001658499,-101.54100000000071,643,,-12.499999999998511,12500
354,yes,103.39499998372048,-129.66800000000134,798,,-12.499999999998511,12500
355,yes,88.81600000313483,-103.5330000000007,637,,-12.499999999998511,12500
356,yes,99.20299999066629,-121.67900000000114,801,,-12.499999999998511,12500
357,yes,115.29399998835288,-131.78000000000168,912,,-12.499999999998511,12500
358,yes,114.4790000107605,-138.7450000000017,884,,-12.499999999998511,12500
359,yes,135.86199999554083,-157.98200000000188,1140,,-12.499999999998511,12500
360,yes,231.71999998157844,-195.11700000000312,1312,,-12.499999999998511,12500
361,yes,85.58000001357868,-91.57800000000051,670,,-12.499999999998511,12500
362,yes,147.8229999775067,-183.95100000000272,1135,,-12.499999999998511,12500
363,yes,136.75299999886192,-163.9760000000025,1140,,-12.499999999998511,12500
364,yes,118.89400001382455,-136.83200000000144,969,,-12.499999999998511,12500
365,yes,103.97799999918789,-123.68200000000101,806,,-12.499999999998511,12500
366,yes,108.30500000156462,-111.62500000000071,737,,-12.499999999998511,12500
367,yes,92.2009999922011,-90.61200000000058,703,,-12.499999999998511,12500
368,yes,168.31599999568425,-213.52500000000416,1738,,-12.499999999998511,12500
369,yes,83.23199997539632,-103.55900000000072,663,,-12.499999999998511,12500
370,yes,125.7949999999255,-140.92800000000165,1069,,-12.499999999998511,12500
371,yes,107.0169999729842,-141.77000000000166,912,,-12.499999999998511,12500
