episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,1869.961999997031,-3635.9590000004678,9590,,-12.499999999998511,12500
37,yes,1517.1189999964554,-3717.4030000004545,10115,,-12.499999999998511,12500
38,,2081.7099999985658,-4606.901000000855,12500,,-12.499999999998511,12500
39,yes,670.5409999995027,-1557.6729999999502,4229,,-12.499999999998511,12500
40,yes,234.9429999885615,-408.6479999999964,1057,,-12.499999999998511,12500
41,yes,1891.3100000063423,-4143.08400000067,11221,,-12.499999999998511,12500
42,yes,241.74500000663102,-405.62499999999636,1031,,-12.499999999998511,12500
43,yes,786.0000000218861,-1692.6589999999478,4350,,-12.499999999998511,12500
44,yes,613.5599999979604,-1154.013999999966,3167,,-12.499999999998511,12500
45,yes,1411.1980000161566,-2473.017000000068,6487,,-12.499999999998511,12500
46,yes,576.535000000149,-1030.6379999999715,2668,,-12.499999999998511,12500
47,yes,243.29699997906573,-592.9299999999896,1523,,-12.499999999998511,12500
48,yes,248.89499999699183,-437.6809999999949,1119,,-12.499999999998511,12500
49,yes,490.18100000103004,-868.3229999999795,2191,,-12.499999999998511,12500
50,yes,288.7979999941308,-703.0219999999849,1725,,-12.499999999998511,12500
51,yes,501.20300002163276,-813.3339999999797,2147,,-12.499999999998511,12500
52,yes,323.6299999989569,-715.2489999999816,1964,,-12.499999999998511,12500
53,yes,572.9089999804273,-1116.8019999999703,2918,,-12.499999999998511,12500
54,yes,116.55900001642294,-226.36700000000116,594,,-12.499999999998511,12500
55,yes,288.4830000111833,-658.0679999999866,1726,,-12.499999999998511,12500
56,yes,596.8100000172853,-1356.294999999958,3650,,-12.499999999998511,12500
57,yes,396.02499999455176,-795.2339999999837,2029,,-12.499999999998511,12500
58,yes,654.5250000199303,-1353.1269999999595,3479,,-12.499999999998511,12500
59,yes,712.3930000234395,-1529.6709999999512,4199,,-12.499999999998511,12500
60,yes,207.60299998801202,-517.8859999999916,1404,,-12.499999999998511,12500
61,yes,91.70799999265,-206.31900000000087,526,,-12.499999999998511,12500
62,yes,388.8290000031702,-956.6119999999726,2568,,-12.499999999998511,12500
63,yes,1016.7790000268724,-2040.3189999999347,5357,,-12.499999999998511,12500
64,yes,731.1479999916628,-1558.614999999952,4172,,-12.499999999998511,12500
65,yes,597.8040000190958,-1329.2099999999584,3538,,-12.499999999998511,12500
66,yes,390.0900000007823,-958.566999999975,2525,,-12.499999999998511,12500
67,yes,363.2790000119712,-932.6439999999734,2576,,-12.499999999998511,12500
68,yes,1322.811999998521,-2568.089000000099,6654,,-12.499999999998511,12500
69,yes,478.82299998309463,-1064.76399999997,2828,,-12.499999999998511,12500
70,yes,838.6920000193641,-1612.4609999999523,4072,,-12.499999999998511,12500
71,yes,935.5959999957122,-2242.7629999999926,6003,,-12.499999999998511,12500
72,yes,319.3930000124965,-641.1819999999866,1823,,-12.499999999998511,12500
73,yes,156.94700001040474,-291.4520000000002,744,,-12.499999999998511,12500
74,yes,727.1519999776501,-1247.8889999999653,3136,,-12.499999999998511,12500
75,yes,416.0180000180844,-853.6609999999783,2514,,-12.499999999998511,12500
76,yes,524.6790000237525,-1233.2909999999608,3523,,-12.499999999998511,12500
77,yes,585.6970000022557,-1333.1879999999614,3520,,-12.499999999998511,12500
78,yes,305.837000021711,-396.593999999997,991,,-12.499999999998511,12500
79,yes,350.23400001227856,-674.1399999999862,1814,,-12.499999999998511,12500
80,yes,811.1669999780133,-1506.3529999999553,3858,,-12.499999999998511,12500
81,yes,463.5349999880418,-820.2559999999804,2076,,-12.499999999998511,12500
82,yes,164.98699999647215,-312.5429999999988,856,,-12.499999999998511,12500
83,yes,351.58199997385964,-655.1009999999853,1756,,-12.499999999998511,12500
84,yes,758.5350000008475,-1300.9909999999634,3291,,-12.499999999998511,12500
85,yes,701.415999996243,-1463.3809999999569,3843,,-12.499999999998511,12500
86,yes,378.2260000007227,-826.4119999999791,2238,,-12.499999999998511,12500
87,yes,273.8919999974314,-542.8799999999903,1423,,-12.499999999998511,12500
88,yes,643.4449999942444,-1244.9849999999656,3229,,-12.499999999998511,12500
89,yes,562.5029999937396,-1159.8279999999663,2987,,-12.499999999998511,12500
90,yes,891.5700000070501,-1792.8529999999444,4644,,-12.499999999998511,12500
91,yes,132.12000002386048,-278.4640000000011,743,,-12.499999999998511,12500
92,yes,180.67999999038875,-433.691999999994,1126,,-12.499999999998511,12500
93,yes,675.8339999942109,-1272.9649999999651,3237,,-12.499999999998511,12500
94,yes,302.64900001930073,-685.0639999999862,1749,,-12.499999999998511,12500
95,yes,593.5779999999795,-1291.2139999999586,3504,,-12.499999999998511,12500
96,yes,218.6820000060834,-493.83899999999267,1333,,-12.499999999998511,12500
97,yes,170.19999999320135,-393.5989999999971,993,,-12.499999999998511,12500
98,yes,452.248999994481,-827.333999999979,2161,,-12.499999999998511,12500
99,yes,777.3710000037681,-1674.7609999999459,4434,,-12.499999999998511,12500
100,yes,124.58999999216758,-288.48600000000016,775,,-12.499999999998511,12500
101,yes,959.7749999957159,-1858.8949999999427,4752,,-12.499999999998511,12500
102,yes,316.11799998790957,-602.9849999999876,1588,,-12.499999999998511,12500
103,yes,514.3210000242107,-1020.666999999974,2687,,-12.499999999998511,12500
104,yes,237.82300000311807,-464.7339999999931,1199,,-12.499999999998511,12500
105,yes,313.040999986697,-585.9309999999897,1517,,-12.499999999998511,12500
106,yes,170.04799999995157,-310.5209999999996,832,,-12.499999999998511,12500
107,yes,143.73700000578538,-287.48000000000036,768,,-12.499999999998511,12500
108,yes,199.90999999572523,-435.733999999995,1170,,-12.499999999998511,12500
109,yes,406.0139999783132,-830.3119999999797,2142,,-12.499999999998511,12500
110,yes,482.1080000256188,-1110.0189999999661,3128,,-12.499999999998511,12500
111,yes,496.87799997627735,-984.6039999999741,2588,,-12.499999999998511,12500
112,yes,727.9390000039712,-1633.8039999999467,4436,,-12.499999999998511,12500
113,yes,464.88799998769537,-865.4699999999804,2335,,-12.499999999998511,12500
114,yes,455.2970000077039,-875.27299999998,2148,,-12.499999999998511,12500
115,yes,364.4579999963753,-811.3579999999804,2169,,-12.499999999998511,12500
116,yes,670.6110000086483,-1585.695999999947,4280,,-12.499999999998511,12500
117,yes,189.53800000599585,-344.56299999999806,908,,-12.499999999998511,12500
118,yes,243.4450000000652,-467.8319999999932,1300,,-12.499999999998511,12500
119,yes,149.6859999897424,-328.59299999999865,922,,-12.499999999998511,12500
120,yes,95.09500002604909,-208.38700000000108,596,,-12.499999999998511,12500
121,yes,97.39899999112822,-166.30600000000084,473,,-12.499999999998511,12500
122,yes,382.5230000074953,-795.3299999999812,2125,,-12.499999999998511,12500
123,yes,148.86299998033792,-265.42700000000104,693,,-12.499999999998511,12500
124,yes,630.9130000008736,-1694.9809999999404,4674,,-12.499999999998511,12500
125,yes,518.6739999917336,-1147.9279999999662,3075,,-12.499999999998511,12500
126,yes,163.53499999968335,-335.53599999999847,872,,-12.499999999998511,12500
127,yes,190.591000020504,-408.7189999999961,1128,,-12.499999999998511,12500
128,yes,310.44900001143105,-659.0449999999872,1704,,-12.499999999998511,12500
129,yes,93.00000002258457,-134.26900000000057,404,,-12.499999999998511,12500
130,yes,368.17600001813844,-717.1139999999841,1831,,-12.499999999998511,12500
131,yes,182.3420000146143,-439.6649999999948,1105,,-12.499999999998511,12500
132,yes,209.83599999453872,-378.6099999999973,989,,-12.499999999998511,12500
133,yes,382.58700000005774,-918.6049999999727,2523,,-12.499999999998511,12500
134,yes,462.16399999684654,-1167.8049999999678,2972,,-12.499999999998511,12500
135,yes,297.36999998567626,-645.0069999999886,1652,,-12.499999999998511,12500
136,yes,864.9009999935515,-1923.2289999999357,5150,,-12.499999999998511,12500
137,yes,384.5220000075642,-663.0619999999865,1725,,-12.499999999998511,12500
138,yes,282.1729999850504,-564.7689999999914,1334,,-12.499999999998511,12500
139,yes,205.53500001551583,-483.7079999999934,1192,,-12.499999999998511,12500
140,yes,288.2419999805279,-746.3199999999797,2066,,-12.499999999998511,12500
141,yes,92.66999998362735,-174.2820000000007,457,,-12.499999999998511,12500
142,yes,716.6319999960251,-1541.6599999999487,4200,,-12.499999999998511,12500
143,yes,334.4830000132788,-664.0889999999874,1753,,-12.499999999998511,12500
144,yes,197.6190000132192,-339.48799999999915,828,,-12.499999999998511,12500
145,yes,246.13300000783056,-499.86499999999194,1365,,-12.499999999998511,12500
146,yes,183.26200000592507,-388.60299999999654,992,,-12.499999999998511,12500
147,yes,383.3020000020042,-688.0649999999864,1753,,-12.499999999998511,12500
148,yes,303.70899999979883,-615.9929999999902,1609,,-12.499999999998511,12500
149,yes,253.72199999401346,-425.66099999999517,1087,,-12.499999999998511,12500
150,yes,245.4649999854155,-596.01999999999,1616,,-12.499999999998511,12500
151,yes,665.7560000021476,-1270.051999999965,3321,,-12.499999999998511,12500
152,yes,122.10700000287034,-249.43600000000117,686,,-12.499999999998511,12500
153,yes,451.768999977503,-942.7479999999753,2690,,-12.499999999998511,12500
154,yes,309.0870000014547,-664.1169999999886,1781,,-12.499999999998511,12500
155,yes,292.4580000108108,-508.76599999999166,1275,,-12.499999999998511,12500
156,yes,450.7910000102129,-713.1219999999843,1835,,-12.499999999998511,12500
157,yes,172.13900000206195,-393.5629999999961,957,,-12.499999999998511,12500
158,yes,183.62799999886192,-344.56599999999827,911,,-12.499999999998511,12500
159,yes,325.6950000068173,-678.1149999999856,1793,,-12.499999999998511,12500
160,yes,458.8320000038948,-952.4679999999761,2420,,-12.499999999998511,12500
161,yes,208.34800001466647,-436.72599999999534,1163,,-12.499999999998511,12500
162,yes,294.41300002508797,-727.2529999999815,1980,,-12.499999999998511,12500
163,yes,259.8390000057407,-434.6749999999952,1110,,-12.499999999998511,12500
164,yes,237.48999999952503,-407.73099999999533,1139,,-12.499999999998511,12500
165,yes,229.78200000943616,-434.68399999999474,1119,,-12.499999999998511,12500
166,yes,398.8729999982752,-826.3099999999798,2136,,-12.499999999998511,12500
167,yes,305.5670000030659,-513.8369999999927,1351,,-12.499999999998511,12500
168,yes,265.67100000102073,-490.7859999999938,1277,,-12.499999999998511,12500
169,yes,542.7600000111852,-1289.334999999959,3623,,-12.499999999998511,12500
170,yes,183.88900000718422,-351.5289999999984,881,,-12.499999999998511,12500
171,yes,248.8840000005439,-498.8239999999927,1323,,-12.499999999998511,12500
172,yes,259.17100001242943,-511.8119999999918,1324,,-12.499999999998511,12500
173,yes,153.3229999768082,-311.5049999999994,817,,-12.499999999998511,12500
174,yes,240.9789999946952,-505.80299999999374,1309,,-12.499999999998511,12500
175,yes,181.5820000192616,-302.48699999999906,790,,-12.499999999998511,12500
176,yes,237.41299999528565,-481.7249999999938,1207,,-12.499999999998511,12500
177,yes,686.8430000031367,-1416.262999999959,3678,,-12.499999999998511,12500
178,yes,254.1860000055749,-429.65999999999457,1090,,-12.499999999998511,12500
179,yes,182.08199998480268,-400.7349999999963,1136,,-12.499999999998511,12500
180,yes,256.29300001310185,-605.0619999999888,1667,,-12.499999999998511,12500
181,yes,193.12899999204092,-418.64699999999567,1066,,-12.499999999998511,12500
182,yes,233.979000011459,-452.67299999999454,1126,,-12.499999999998511,12500
183,yes,260.6849999865517,-561.1109999999906,1672,,-12.499999999998511,12500
184,yes,347.9280000028666,-701.0989999999854,1800,,-12.499999999998511,12500
185,yes,132.30100000509992,-293.4150000000003,709,,-12.499999999998511,12500
186,yes,736.613999994006,-1672.169999999939,4840,,-12.499999999998511,12500
187,yes,403.9290000218898,-807.3249999999804,2132,,-12.499999999998511,12500
188,yes,405.1679999975022,-946.5429999999753,2489,,-12.499999999998511,12500
189,yes,230.35900000832044,-445.7119999999951,1158,,-12.499999999998511,12500
190,yes,258.16100000520237,-494.78899999999305,1284,,-12.499999999998511,12500
191,yes,235.77700002351776,-456.6649999999945,1122,,-12.499999999998511,12500
192,yes,537.4010000086855,-953.4459999999771,2399,,-12.499999999998511,12500
193,yes,412.1840000152588,-882.479999999976,2362,,-12.499999999998511,12500
194,yes,242.28199999197386,-494.8399999999922,1335,,-12.499999999998511,12500
195,yes,158.07299999869429,-343.4909999999985,835,,-12.499999999998511,12500
196,yes,601.7210000136402,-1272.026999999962,3298,,-12.499999999998511,12500
197,yes,122.79500000295229,-200.3100000000008,511,,-12.499999999998511,12500
198,yes,177.24800002179109,-409.65999999999593,1070,,-12.499999999998511,12500
199,yes,183.00499999895692,-306.45599999999905,763,,-12.499999999998511,12500
200,yes,535.2300000085961,-987.5519999999751,2539,,-12.499999999998511,12500
201,yes,279.8950000142213,-671.1409999999838,1812,,-12.499999999998511,12500
202,yes,340.97699998528697,-633.9449999999881,1579,,-12.499999999998511,12500
203,yes,173.84599999058992,-362.5249999999985,888,,-12.499999999998511,12500
204,yes,94.68000000924803,-160.24600000000058,407,,-12.499999999998511,12500
205,yes,288.6749999888707,-574.8929999999898,1468,,-12.499999999998511,12500
206,yes,104.27399998297915,-236.40200000000124,639,,-12.499999999998511,12500
207,yes,178.77800000132993,-344.5849999999983,930,,-12.499999999998511,12500
208,yes,243.60299998079427,-555.9119999999903,1468,,-12.499999999998511,12500
209,yes,621.1880000191741,-1349.1279999999626,3476,,-12.499999999998511,12500
210,yes,79.60199998342432,-153.23600000000056,390,,-12.499999999998511,12500
211,yes,231.85399998328649,-406.5609999999965,968,,-12.499999999998511,12500
212,yes,307.7720000001136,-794.3809999999812,2175,,-12.499999999998511,12500
213,yes,598.6839999968652,-1015.5319999999746,2547,,-12.499999999998511,12500
214,yes,216.5849999873899,-357.55999999999796,918,,-12.499999999998511,12500
215,yes,351.410000002943,-680.1429999999864,1823,,-12.499999999998511,12500
216,yes,140.8530000189785,-305.5479999999998,854,,-12.499999999998511,12500
217,yes,525.034999998752,-1054.6899999999707,2744,,-12.499999999998511,12500
218,yes,280.0459999998566,-460.7399999999943,1201,,-12.499999999998511,12500
219,yes,249.09800000023097,-453.83999999999446,1294,,-12.499999999998511,12500
220,yes,112.69700000411831,-220.35000000000116,571,,-12.499999999998511,12500
221,yes,565.2899999986403,-1060.6069999999747,2667,,-12.499999999998511,12500
222,yes,505.39299999945797,-820.2949999999817,2115,,-12.499999999998511,12500
223,yes,583.305999985896,-1199.9869999999662,3186,,-12.499999999998511,12500
224,yes,191.34600000688806,-315.4819999999988,798,,-12.499999999998511,12500
225,yes,352.7409999805968,-598.9139999999893,1513,,-12.499999999998511,12500
226,yes,151.74599998863414,-280.4210000000003,702,,-12.499999999998511,12500
227,yes,217.5850000057835,-390.6229999999965,1014,,-12.499999999998511,12500
228,yes,105.52700000698678,-185.27600000000075,462,,-12.499999999998511,12500
229,yes,202.9900000197813,-381.60999999999706,992,,-12.499999999998511,12500
230,yes,296.3619999936782,-636.121999999988,1758,,-12.499999999998511,12500
231,yes,202.48600002378225,-411.66799999999614,1080,,-12.499999999998511,12500
232,yes,626.5850000199862,-1565.5629999999505,4127,,-12.499999999998511,12500
233,yes,464.4570000236854,-815.233999999981,2049,,-12.499999999998511,12500
234,yes,317.30700001935475,-606.9439999999877,1551,,-12.499999999998511,12500
235,yes,71.403999987524,-128.2480000000005,377,,-12.499999999998511,12500
236,yes,510.29299999936484,-1288.1729999999618,3460,,-12.499999999998511,12500
237,yes,195.30099999974482,-346.5589999999987,906,,-12.499999999998511,12500
238,yes,390.6330000027083,-749.1289999999838,1878,,-12.499999999998511,12500
239,yes,304.1300000040792,-585.8759999999895,1462,,-12.499999999998511,12500
240,yes,317.25200000801124,-694.0419999999855,1736,,-12.499999999998511,12500
241,yes,335.47200000612065,-597.9049999999891,1503,,-12.499999999998511,12500
242,yes,313.7799999967683,-678.051999999987,1730,,-12.499999999998511,12500
243,yes,454.6459999983199,-840.3179999999802,2158,,-12.499999999998511,12500
244,yes,639.6890000032727,-1330.1769999999597,3506,,-12.499999999998511,12500
245,yes,573.5500000009779,-1129.0319999999647,3160,,-12.499999999998511,12500
246,yes,213.0149999866262,-386.5969999999967,984,,-12.499999999998511,12500
247,yes,213.3190000022296,-449.71699999999436,1167,,-12.499999999998511,12500
248,yes,77.61600002413616,-168.23400000000063,403,,-12.499999999998511,12500
249,yes,114.37200001091696,-225.35300000000123,579,,-12.499999999998511,12500
250,yes,274.20299997902475,-552.8259999999914,1379,,-12.499999999998511,12500
251,yes,134.2690000019502,-255.35500000000124,611,,-12.499999999998511,12500
252,yes,401.8050000013318,-755.1549999999829,1910,,-12.499999999998511,12500
253,yes,398.17599998787045,-820.3539999999824,2174,,-12.499999999998511,12500
254,yes,585.8060000173282,-1163.7259999999694,2889,,-12.499999999998511,12500
255,yes,261.13500000792556,-609.0159999999881,1625,,-12.499999999998511,12500
256,yes,228.96499998751096,-547.9419999999906,1490,,-12.499999999998511,12500
257,yes,110.8620000013616,-229.37100000000106,601,,-12.499999999998511,12500
258,yes,624.0950000064913,-1098.850999999968,2949,,-12.499999999998511,12500
259,yes,202.9869999969378,-397.59799999999643,996,,-12.499999999998511,12500
260,yes,149.73099998314865,-262.3670000000011,630,,-12.499999999998511,12500
261,yes,168.51000001770444,-303.4399999999996,744,,-12.499999999998511,12500
262,yes,293.28899999381974,-663.1809999999832,1844,,-12.499999999998511,12500
263,yes,281.6290000046138,-647.0319999999869,1679,,-12.499999999998511,12500
264,yes,331.4729999983683,-748.3769999999807,2125,,-12.499999999998511,12500
265,yes,218.17199999350123,-509.8919999999923,1402,,-12.499999999998511,12500
266,yes,208.74000000185333,-382.597999999997,981,,-12.499999999998511,12500
267,yes,442.75800001923926,-788.2019999999825,1990,,-12.499999999998511,12500
268,yes,235.39200000232086,-401.62899999999667,1031,,-12.499999999998511,12500
269,yes,166.06200000387616,-330.52599999999927,857,,-12.499999999998511,12500
270,yes,115.16499999561347,-180.31300000000078,494,,-12.499999999998511,12500
271,yes,648.2919999980368,-1370.2539999999574,3623,,-12.499999999998511,12500
272,yes,277.8739999921527,-575.8899999999899,1466,,-12.499999999998511,12500
273,yes,483.7699999916367,-1173.0339999999667,3206,,-12.499999999998511,12500
274,yes,210.59600001899526,-417.76999999999555,1188,,-12.499999999998511,12500
275,yes,328.1989999813959,-736.2849999999839,2021,,-12.499999999998511,12500
276,yes,221.4879999810364,-436.80199999999553,1239,,-12.499999999998511,12500
277,yes,161.30999999586493,-337.5409999999987,879,,-12.499999999998511,12500
278,yes,519.7029999981169,-1310.1869999999594,3496,,-12.499999999998511,12500
279,yes,670.3489999927115,-1228.0749999999662,3302,,-12.499999999998511,12500
280,yes,513.6329999950249,-1055.6549999999716,2710,,-12.499999999998511,12500
281,yes,465.9189999802038,-977.7279999999721,2705,,-12.499999999998511,12500
282,yes,246.35500001022592,-560.8649999999902,1426,,-12.499999999998511,12500
283,yes,79.58800002234057,-162.24400000000063,407,,-12.499999999998511,12500
284,yes,211.10400001634844,-437.70599999999456,1144,,-12.499999999998511,12500
285,yes,228.449999995064,-564.9789999999879,1544,,-12.499999999998511,12500
286,yes,408.83499998017214,-715.105999999985,1821,,-12.499999999998511,12500
287,yes,82.91800000006333,-177.2630000000007,441,,-12.499999999998511,12500
288,yes,194.20100000570528,-421.797999999996,1220,,-12.499999999998511,12500
289,yes,187.7680000034161,-309.459999999999,770,,-12.499999999998511,12500
290,yes,297.29600000428036,-578.9889999999899,1568,,-12.499999999998511,12500
291,yes,115.75200001243502,-193.3220000000009,516,,-12.499999999998511,12500
292,yes,317.4029999936465,-598.9769999999887,1576,,-12.499999999998511,12500
293,yes,284.0769999893382,-580.9379999999903,1519,,-12.499999999998511,12500
294,yes,259.304000006523,-430.69499999999505,1126,,-12.499999999998511,12500
295,yes,167.6630000001751,-381.7429999999972,1125,,-12.499999999998511,12500
296,yes,192.53499998012558,-382.61899999999673,1002,,-12.499999999998511,12500
297,yes,826.8600000010338,-1726.802999999948,4528,,-12.499999999998511,12500
298,yes,224.93900000699796,-483.85599999999357,1340,,-12.499999999998511,12500
299,yes,532.6559999957681,-1257.0239999999635,3280,,-12.499999999998511,12500
300,yes,96.37099999235943,-178.29900000000086,478,,-12.499999999998511,12500
301,yes,191.58800001605414,-448.81199999999365,1261,,-12.499999999998511,12500
302,yes,96.05999998166226,-174.2700000000008,445,,-12.499999999998511,12500
303,yes,200.10600000387058,-432.8609999999948,1294,,-12.499999999998511,12500
304,yes,333.5910000023432,-691.0519999999863,1743,,-12.499999999998511,12500
305,yes,217.64399998937733,-470.73799999999414,1209,,-12.499999999998511,12500
306,yes,139.60100000258535,-284.47500000000053,760,,-12.499999999998511,12500
307,yes,216.5030000032857,-394.59799999999643,993,,-12.499999999998511,12500
308,yes,232.67199998372234,-446.70399999999495,1151,,-12.499999999998511,12500
309,yes,248.73399999341927,-455.6479999999953,1104,,-12.499999999998511,12500
310,yes,271.8079999904148,-548.8679999999908,1417,,-12.499999999998511,12500
311,yes,177.08399999537505,-351.5459999999973,898,,-12.499999999998511,12500
312,yes,495.94699998851866,-982.524999999975,2507,,-12.499999999998511,12500
313,yes,111.95800002315082,-200.29400000000092,495,,-12.499999999998511,12500
314,yes,466.26700001070276,-804.1629999999832,1967,,-12.499999999998511,12500
315,yes,801.0709999944083,-1854.1539999999368,5006,,-12.499999999998511,12500
316,yes,179.9100000062026,-345.5679999999984,914,,-12.499999999998511,12500
317,yes,340.47900000587106,-752.2389999999828,1991,,-12.499999999998511,12500
318,yes,160.25899999658577,-323.5239999999985,848,,-12.499999999998511,12500
319,yes,95.69099999498576,-217.28800000000098,506,,-12.499999999998511,12500
320,yes,71.72500001615845,-133.1980000000003,332,,-12.499999999998511,12500
321,yes,609.7050000098534,-1241.9039999999657,3145,,-12.499999999998511,12500
322,yes,421.7730000091251,-683.0339999999869,1717,,-12.499999999998511,12500
323,yes,186.364000022877,-406.6029999999964,1010,,-12.499999999998511,12500
324,yes,417.40000000572763,-775.3239999999826,2099,,-12.499999999998511,12500
325,yes,196.33600002271123,-358.60499999999683,964,,-12.499999999998511,12500
326,yes,82.84400001866743,-159.25400000000056,414,,-12.499999999998511,12500
327,yes,324.4729999860283,-615.0799999999872,1695,,-12.499999999998511,12500
328,yes,450.92999999178573,-860.4419999999786,2302,,-12.499999999998511,12500
329,yes,459.365999995498,-894.3519999999792,2246,,-12.499999999998511,12500
330,yes,664.8569999961182,-1481.291999999956,3772,,-12.499999999998511,12500
331,yes,138.49599999957718,-292.4210000000001,714,,-12.499999999998511,12500
332,yes,142.4330000008922,-292.51699999999994,810,,-12.499999999998511,12500
333,yes,124.0760000073351,-228.35400000000107,583,,-12.499999999998511,12500
334,yes,380.1309999835212,-684.0489999999871,1733,,-12.499999999998511,12500
335,yes,486.2239999929443,-899.4549999999765,2354,,-12.499999999998511,12500
336,yes,310.8930000162218,-513.8439999999923,1358,,-12.499999999998511,12500
337,yes,171.60199998761527,-312.515999999999,829,,-12.499999999998511,12500
338,yes,210.41300002252683,-357.6019999999976,960,,-12.499999999998511,12500
339,yes,182.22800001967698,-409.74599999999606,1156,,-12.499999999998511,12500
340,yes,251.96300001698546,-579.0229999999908,1602,,-12.499999999998511,12500
341,yes,513.8110000116285,-857.3349999999805,2192,,-12.499999999998511,12500
342,yes,107.52099999808706,-205.3070000000009,513,,-12.499999999998511,12500
343,yes,181.70800001826137,-492.7709999999933,1264,,-12.499999999998511,12500
344,yes,355.7089999958407,-749.2279999999831,1977,,-12.499999999998511,12500
345,yes,189.86799998674542,-427.7179999999953,1146,,-12.499999999998511,12500
346,yes,401.60199999809265,-750.1939999999838,1944,,-12.499999999998511,12500
347,yes,294.7450000210665,-625.9439999999894,1570,,-12.499999999998511,12500
348,yes,135.7480000006035,-248.38800000000123,637,,-12.499999999998511,12500
349,yes,259.702000010293,-525.7709999999917,1297,,-12.499999999998511,12500
350,yes,246.83799999183975,-442.7469999999943,1190,,-12.499999999998511,12500
351,yes,146.5510000125505,-287.4549999999999,743,,-12.499999999998511,12500
352,yes,233.7180000031367,-475.83199999999334,1308,,-12.499999999998511,12500
353,yes,171.03500000666827,-379.6359999999976,1016,,-12.499999999998511,12500
354,yes,242.740000016056,-503.7289999999938,1233,,-12.499999999998511,12500
355,yes,170.49700001371093,-356.5479999999982,905,,-12.499999999998511,12500
356,yes,89.94800000800751,-175.30400000000074,480,,-12.499999999998511,12500
357,yes,117.01300001004711,-192.26900000000074,462,,-12.499999999998511,12500
358,yes,133.70500001474284,-242.3680000000013,611,,-12.499999999998511,12500
359,yes,512.9289999895263,-1143.7879999999684,2931,,-12.499999999998511,12500
360,yes,402.95699998387136,-877.4319999999796,2309,,-12.499999999998511,12500
361,yes,207.78700002119876,-382.5609999999967,944,,-12.499999999998511,12500
362,yes,334.5229999977164,-686.0599999999856,1746,,-12.499999999998511,12500
363,yes,171.8199999886565,-344.558999999998,904,,-12.499999999998511,12500
364,yes,185.83299999590963,-351.5699999999978,922,,-12.499999999998511,12500
365,yes,246.5080000110902,-448.65999999999457,1109,,-12.499999999998511,12500
366,yes,447.2679999889806,-999.785999999973,2785,,-12.499999999998511,12500
367,yes,500.6509999802802,-919.4849999999767,2404,,-12.499999999998511,12500
368,yes,181.64599998272024,-346.5559999999982,903,,-12.499999999998511,12500
