episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
161,yes,7.97099999999773,-36.12400000000001,161,,-3.124999999999767,3125
162,yes,11.808999999630032,-55.204999999999906,261,,-3.124999999999767,3125
163,yes,12.380999999550113,-61.18299999999987,245,,-3.124999999999767,3125
164,yes,8.764999999584688,-43.14099999999999,185,,-3.124999999999767,3125
165,yes,8.794000000307278,-46.13899999999995,186,,-3.124999999999767,3125
166,yes,22.541999999702966,-117.33700000000053,455,,-3.124999999999767,3125
167,yes,12.122000000090338,-63.2089999999998,273,,-3.124999999999767,3125
168,yes,14.868000000205939,-90.23900000000023,330,,-3.124999999999767,3125
169,yes,9.680000000116706,-47.15099999999998,199,,-3.124999999999767,3125
170,yes,17.386999999871477,-87.25900000000024,347,,-3.124999999999767,3125
171,yes,20.9949999998571,-105.35300000000058,459,,-3.124999999999767,3125
172,yes,8.171000000402273,-40.13599999999998,177,,-3.124999999999767,3125
173,yes,4.656000000068161,-25.07800000000004,104,,-3.124999999999767,3125
174,yes,16.692000000148255,-77.27699999999993,355,,-3.124999999999767,3125
175,yes,25.659999999334104,-135.4030000000008,539,,-3.124999999999767,3125
176,yes,16.657999999551976,-103.3120000000004,416,,-3.124999999999767,3125
177,yes,18.29100000031758,-88.2910000000001,380,,-3.124999999999767,3125
178,yes,16.42600000013772,-90.28300000000019,374,,-3.124999999999767,3125
179,yes,5.336999999599357,-35.08800000000004,124,,-3.124999999999767,3125
180,yes,10.416000000077474,-57.16799999999994,226,,-3.124999999999767,3125
181,yes,14.113000000179454,-79.23,310,,-3.124999999999767,3125
182,yes,12.104999999792199,-50.19199999999991,243,,-3.124999999999767,3125
183,yes,7.809000000634114,-43.12599999999995,170,,-3.124999999999767,3125
184,yes,12.46499999979278,-73.23399999999992,308,,-3.124999999999767,3125
185,yes,6.449999999858846,-46.10899999999998,156,,-3.124999999999767,3125
186,yes,5.959000000075321,-31.090000000000046,122,,-3.124999999999767,3125
187,yes,16.953999999714142,-79.26600000000008,346,,-3.124999999999767,3125
188,yes,16.251000000011118,-97.25400000000025,352,,-3.124999999999767,3125
189,yes,8.286999999654654,-44.14000000000001,185,,-3.124999999999767,3125
190,yes,17.641000000367058,-101.28900000000039,391,,-3.124999999999767,3125
191,yes,13.065999999525957,-73.21499999999995,289,,-3.124999999999767,3125
192,yes,40.88500000034401,-144.41600000000093,561,,-3.124999999999767,3125
193,yes,18.533999999817752,-107.30700000000027,415,,-3.124999999999767,3125
194,yes,11.162000000695116,-58.16499999999989,224,,-3.124999999999767,3125
195,yes,20.692000000053667,-97.31800000000048,416,,-3.124999999999767,3125
196,yes,6.905999999617052,-38.117,156,,-3.124999999999767,3125
197,yes,15.054999999847496,-86.25600000000014,343,,-3.124999999999767,3125
198,yes,21.775000000161526,-125.33900000000068,465,,-3.124999999999767,3125
199,yes,6.164000000353553,-34.102000000000004,137,,-3.124999999999767,3125
200,yes,9.168999999928928,-55.14599999999993,202,,-3.124999999999767,3125
201,yes,16.80899999973917,-93.29700000000027,391,,-3.124999999999767,3125
202,yes,15.735000000859145,-90.26300000000013,354,,-3.124999999999767,3125
203,yes,8.069999999861466,-44.11399999999998,159,,-3.124999999999767,3125
204,yes,7.908999999926891,-41.11799999999998,160,,-3.124999999999767,3125
205,yes,16.090999999505584,-86.30000000000018,387,,-3.124999999999767,3125
206,yes,14.323000000331376,-68.24799999999989,317,,-3.124999999999767,3125
207,yes,7.429999999658321,-36.124000000000045,161,,-3.124999999999767,3125
208,yes,13.86000000002241,-84.23300000000016,318,,-3.124999999999767,3125
209,yes,19.283999999970547,-98.33000000000027,429,,-3.124999999999767,3125
210,yes,17.866000000140048,-105.28200000000041,388,,-3.124999999999767,3125
211,yes,6.645999999818741,-27.12200000000003,150,,-3.124999999999767,3125
212,yes,3.976999999395048,-24.061000000000007,86,,-3.124999999999767,3125
213,yes,9.412999999767635,-52.145999999999944,199,,-3.124999999999767,3125
214,yes,8.562999999412568,-38.145000000000024,184,,-3.124999999999767,3125
215,yes,11.51800000025105,-58.17399999999983,233,,-3.124999999999767,3125
216,yes,4.963000000316242,-26.072000000000013,99,,-3.124999999999767,3125
217,yes,5.337999999937892,-30.087000000000018,118,,-3.124999999999767,3125
218,yes,7.67100000030041,-34.12200000000005,157,,-3.124999999999767,3125
219,yes,9.791999999833934,-52.16099999999991,214,,-3.124999999999767,3125
220,yes,12.50400000026275,-80.21500000000009,296,,-3.124999999999767,3125
221,yes,13.968000000204484,-70.24599999999981,317,,-3.124999999999767,3125
222,yes,13.442999999824679,-68.23299999999983,302,,-3.124999999999767,3125
223,yes,11.473999999907392,-52.18599999999992,239,,-3.124999999999767,3125
224,yes,15.932000000248081,-97.23600000000019,334,,-3.124999999999767,3125
225,yes,38.39200000038545,-224.71000000000225,935,,-3.124999999999767,3125
226,yes,16.58399999996618,-88.25200000000012,341,,-3.124999999999767,3125
227,yes,17.62799999960407,-87.27500000000023,363,,-3.124999999999767,3125
228,yes,9.842000000389817,-49.16799999999993,218,,-3.124999999999767,3125
229,yes,12.283999999453954,-68.21199999999992,281,,-3.124999999999767,3125
230,yes,6.589999999960128,-39.09600000000003,136,,-3.124999999999767,3125
231,yes,8.139999999912106,-43.147999999999975,192,,-3.124999999999767,3125
232,yes,11.469000000033702,-74.16200000000003,237,,-3.124999999999767,3125
233,yes,11.081999999987602,-58.1579999999999,217,,-3.124999999999767,3125
234,yes,13.00600000013219,-50.16899999999988,220,,-3.124999999999767,3125
235,yes,7.090000000061991,-34.113000000000035,148,,-3.124999999999767,3125
236,yes,12.542999999823223,-74.19699999999997,272,,-3.124999999999767,3125
237,yes,8.17899999947258,-59.13299999999988,193,,-3.124999999999767,3125
238,yes,11.84099999954924,-64.19599999999988,261,,-3.124999999999767,3125
239,yes,8.555999999771302,-44.119999999999955,165,,-3.124999999999767,3125
240,yes,10.299000000486558,-59.153999999999854,214,,-3.124999999999767,3125
241,yes,5.541000000448548,-20.097000000000005,118,,-3.124999999999767,3125
242,yes,10.88999999956286,-59.15799999999985,218,,-3.124999999999767,3125
243,yes,6.228000000191969,-36.09200000000002,129,,-3.124999999999767,3125
244,yes,56.41800000012154,-84.22100000000017,306,,-3.124999999999767,3125
245,yes,8.04100000004837,-31.128000000000043,160,,-3.124999999999767,3125
246,yes,12.245999999322521,-60.19499999999976,256,,-3.124999999999767,3125
247,yes,17.489999999270367,-94.27900000000017,374,,-3.124999999999767,3125
248,yes,14.438000000154716,-81.21999999999994,302,,-3.124999999999767,3125
249,yes,18.962000000101398,-103.28700000000029,391,,-3.124999999999767,3125
250,yes,5.860999999640626,-30.105000000000018,136,,-3.124999999999767,3125
251,yes,4.99500000023545,-35.07100000000002,107,,-3.124999999999767,3125
252,yes,16.51399999991554,-78.2179999999999,297,,-3.124999999999767,3125
253,yes,10.363999999754014,-60.165999999999826,227,,-3.124999999999767,3125
254,yes,21.522000000004482,-134.34800000000067,483,,-3.124999999999767,3125
255,yes,13.49099999970349,-71.19900000000003,271,,-3.124999999999767,3125
256,yes,15.863999999965017,-90.24900000000005,340,,-3.124999999999767,3125
257,yes,5.989999999655993,-37.08099999999998,119,,-3.124999999999767,3125
258,yes,12.3249999996915,-77.195,273,,-3.124999999999767,3125
259,yes,4.596000000674394,-23.075000000000024,99,,-3.124999999999767,3125
260,yes,10.914999999840802,-66.16799999999986,235,,-3.124999999999767,3125
261,yes,7.7550000005430775,-44.12499999999997,170,,-3.124999999999767,3125
262,yes,9.253000000171596,-60.1449999999999,206,,-3.124999999999767,3125
263,yes,13.34099999985483,-69.21199999999995,282,,-3.124999999999767,3125
264,yes,5.463999999847147,-29.082000000000043,112,,-3.124999999999767,3125
265,yes,20.30800000011368,-112.31400000000058,427,,-3.124999999999767,3125
266,yes,13.328000000001339,-62.2259999999997,289,,-3.124999999999767,3125
267,yes,21.46199999970122,-129.3500000000006,480,,-3.124999999999767,3125
268,yes,4.469000000426604,-26.070000000000018,97,,-3.124999999999767,3125
269,yes,8.276999999907275,-37.14100000000001,179,,-3.124999999999767,3125
270,yes,12.029000000438828,-62.189999999999856,253,,-3.124999999999767,3125
271,yes,8.495000000039,-47.12599999999997,174,,-3.124999999999767,3125
272,yes,13.054999999440042,-79.209,289,,-3.124999999999767,3125
273,yes,13.965000000098371,-85.23900000000013,325,,-3.124999999999767,3125
274,yes,4.099000000678643,-19.06999999999999,90,,-3.124999999999767,3125
275,yes,16.148000000612228,-89.24800000000012,338,,-3.124999999999767,3125
276,yes,4.640000000108557,-23.081000000000024,105,,-3.124999999999767,3125
277,yes,9.764000000359374,-51.13699999999989,189,,-3.124999999999767,3125
278,yes,8.566000000428176,-41.14700000000001,189,,-3.124999999999767,3125
279,yes,13.417000000117696,-81.1830000000001,265,,-3.124999999999767,3125
280,yes,13.436000000183412,-70.21199999999982,283,,-3.124999999999767,3125
281,yes,11.746000000130152,-62.20599999999979,269,,-3.124999999999767,3125
282,yes,10.304999999789288,-61.17099999999981,233,,-3.124999999999767,3125
283,yes,8.388000000195461,-43.133999999999936,178,,-3.124999999999767,3125
284,yes,11.993000000074971,-53.188999999999844,243,,-3.124999999999767,3125
285,yes,7.065000000693544,-45.11199999999991,158,,-3.124999999999767,3125
286,yes,6.5380000005461625,-33.10000000000006,134,,-3.124999999999767,3125
287,yes,15.206999999463733,-82.22700000000003,310,,-3.124999999999767,3125
288,yes,9.391999999934342,-50.15099999999992,202,,-3.124999999999767,3125
289,yes,6.886000000122294,-27.108000000000057,136,,-3.124999999999767,3125
290,yes,11.574999999538704,-75.18999999999998,266,,-3.124999999999767,3125
291,yes,27.401000000281783,-146.459000000001,606,,-3.124999999999767,3125
292,yes,10.963000000629108,-73.18399999999991,258,,-3.124999999999767,3125
293,yes,11.330000000270957,-53.1609999999999,215,,-3.124999999999767,3125
294,yes,10.03000000036991,-62.15699999999983,220,,-3.124999999999767,3125
295,yes,9.423000000424508,-47.14699999999998,195,,-3.124999999999767,3125
296,yes,13.46800000010262,-98.21300000000022,312,,-3.124999999999767,3125
297,yes,11.289000000033411,-53.16299999999992,217,,-3.124999999999767,3125
298,yes,11.937000000216358,-72.18299999999994,256,,-3.124999999999767,3125
299,yes,9.275999999772466,-46.15499999999994,202,,-3.124999999999767,3125
300,yes,11.303000000225438,-54.17499999999987,230,,-3.124999999999767,3125
301,yes,6.69700000071316,-35.10700000000002,143,,-3.124999999999767,3125
302,yes,12.391000000206986,-75.19899999999997,275,,-3.124999999999767,3125
303,yes,11.265000000094005,-61.18199999999984,244,,-3.124999999999767,3125
304,yes,12.458999999580556,-64.2019999999998,267,,-3.124999999999767,3125
305,yes,9.213000000272586,-54.13899999999989,194,,-3.124999999999767,3125
306,yes,4.570000000057917,-25.07600000000004,102,,-3.124999999999767,3125
307,yes,14.505000000099244,-91.24200000000025,334,,-3.124999999999767,3125
308,yes,6.36800000029325,-34.10000000000002,135,,-3.124999999999767,3125
309,yes,4.950999999891792,-22.077000000000027,100,,-3.124999999999767,3125
310,yes,8.719000000382948,-42.13599999999998,179,,-3.124999999999767,3125
311,yes,9.246999999959371,-52.14599999999994,199,,-3.124999999999767,3125
312,yes,5.210999999690102,-34.075000000000045,110,,-3.124999999999767,3125
313,yes,15.184999999291904,-87.2340000000001,322,,-3.124999999999767,3125
314,yes,11.42600000002858,-53.157999999999916,212,,-3.124999999999767,3125
315,yes,8.119999999507854,-46.13199999999993,179,,-3.124999999999767,3125
316,yes,6.064000000151282,-29.09600000000003,126,,-3.124999999999767,3125
317,yes,7.865000000492728,-43.12799999999999,172,,-3.124999999999767,3125
318,yes,11.793000000579923,-69.19799999999982,268,,-3.124999999999767,3125
319,yes,17.810000000281434,-85.3080000000001,394,,-3.124999999999767,3125
320,yes,7.814999999936845,-39.11799999999999,158,,-3.124999999999767,3125
321,yes,19.28200000020297,-91.28000000000023,372,,-3.124999999999767,3125
322,yes,8.632000000034168,-38.13499999999995,174,,-3.124999999999767,3125
323,yes,11.701999999786494,-72.1929999999999,266,,-3.124999999999767,3125
324,yes,11.883000000125321,-59.21099999999984,271,,-3.124999999999767,3125
325,yes,5.060999999841442,-28.084000000000024,113,,-3.124999999999767,3125
326,yes,13.363000000026659,-66.23199999999981,299,,-3.124999999999767,3125
327,yes,10.984999999891443,-49.16799999999987,218,,-3.124999999999767,3125
328,yes,14.44900000024063,-65.21599999999978,282,,-3.124999999999767,3125
329,yes,10.737999999946624,-51.18299999999988,235,,-3.124999999999767,3125
330,yes,14.452000000346743,-72.25099999999989,324,,-3.124999999999767,3125
331,yes,14.169000000038068,-73.24299999999988,317,,-3.124999999999767,3125
332,yes,9.108999999625667,-48.13699999999992,186,,-3.124999999999767,3125
333,yes,14.986000000135391,-70.2239999999999,295,,-3.124999999999767,3125
334,yes,21.354999999857682,-130.3650000000007,496,,-3.124999999999767,3125
335,yes,18.103000000337488,-86.31100000000022,398,,-3.124999999999767,3125
336,yes,8.119000000078813,-38.13199999999999,171,,-3.124999999999767,3125
337,yes,8.734000000004016,-45.134000000000015,180,,-3.124999999999767,3125
338,yes,5.936999999903492,-30.08100000000004,112,,-3.124999999999767,3125
339,yes,7.7559999999721185,-46.115999999999964,163,,-3.124999999999767,3125
340,yes,10.564999999587599,-71.16399999999992,236,,-3.124999999999767,3125
341,yes,20.408999999744992,-110.30100000000043,412,,-3.124999999999767,3125
342,yes,8.060000000114087,-50.1299999999999,181,,-3.124999999999767,3125
343,yes,10.414000000309898,-52.17899999999992,232,,-3.124999999999767,3125
344,yes,5.293000000165193,-30.082000000000047,113,,-3.124999999999767,3125
345,yes,12.384999999994761,-55.16299999999991,219,,-3.124999999999767,3125
346,yes,13.498999999683292,-69.22499999999988,295,,-3.124999999999767,3125
347,yes,4.633999999896332,-22.078000000000007,101,,-3.124999999999767,3125
348,yes,12.795999999980268,-72.22800000000001,301,,-3.124999999999767,3125
349,yes,11.620000000220898,-62.18899999999984,252,,-3.124999999999767,3125
350,yes,10.125999999218038,-54.15999999999985,215,,-3.124999999999767,3125
351,yes,9.715999999571068,-51.156999999999954,209,,-3.124999999999767,3125
352,yes,12.281000000257336,-70.18999999999994,261,,-3.124999999999767,3125
353,yes,6.676999999399413,-29.119000000000035,149,,-3.124999999999767,3125
354,yes,5.964999999378051,-37.094999999999985,133,,-3.124999999999767,3125
355,yes,13.066999999864493,-59.173999999999886,234,,-3.124999999999767,3125
356,yes,17.291999999542895,-100.25400000000029,355,,-3.124999999999767,3125
357,yes,11.83000000037282,-52.19099999999982,244,,-3.124999999999767,3125
358,yes,15.070000000378059,-87.27700000000013,365,,-3.124999999999767,3125
359,yes,10.615999999572523,-59.1739999999999,234,,-3.124999999999767,3125
360,yes,8.388000000195461,-49.1369999999999,187,,-3.124999999999767,3125
361,yes,5.685999999514024,-24.102000000000025,127,,-3.124999999999767,3125
362,yes,16.625999999632768,-68.27399999999989,343,,-3.124999999999767,3125
363,yes,13.26100000005681,-76.21000000000002,287,,-3.124999999999767,3125
364,yes,10.88999999956286,-65.16799999999986,234,,-3.124999999999767,3125
365,yes,9.172999999464082,-54.15499999999988,210,,-3.124999999999767,3125
366,yes,14.474000000518572,-80.24299999999995,324,,-3.124999999999767,3125
367,yes,8.655000000544533,-35.13800000000001,174,,-3.124999999999767,3125
368,yes,7.268999999723746,-42.10799999999999,151,,-3.124999999999767,3125
369,yes,9.557999999742606,-49.16099999999991,211,,-3.124999999999767,3125
370,yes,6.236000000171771,-31.107000000000053,139,,-3.124999999999767,3125
371,yes,4.363000000012107,-26.06900000000002,96,,-3.124999999999767,3125
372,yes,11.11499999933585,-59.187999999999846,248,,-3.124999999999767,3125
373,yes,10.666000000128406,-45.17399999999999,220,,-3.124999999999767,3125
374,yes,8.064000000558735,-51.12399999999996,176,,-3.124999999999767,3125
375,yes,12.07799999974668,-61.22399999999979,286,,-3.124999999999767,3125
376,yes,16.1710000002131,-89.2670000000001,357,,-3.124999999999767,3125
377,yes,12.568999999530206,-75.18699999999991,263,,-3.124999999999767,3125
