episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.4160000000013042,-2.0029999999999997,6,yes,-0.001,2
35,yes,0.367999999980384,-3.001,5,yes,-0.001,2
36,yes,1.4630000000011023,-13.011,25,yes,-0.001,2
37,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
38,yes,0.47000000000707587,-3.0029999999999997,7,yes,-0.001,2
39,yes,0.37299999999618194,-3.001,5,yes,-0.001,2
40,yes,1.1350000000049931,-9.009,19,yes,-0.001,2
41,yes,0.4640000000222244,-2.0039999999999996,7,yes,-0.001,2
42,yes,1.2560000000121363,-13.009,23,yes,-0.001,2
43,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.001,2
44,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
45,yes,0.5590000000097461,-3.0049999999999994,9,yes,-0.001,2
46,yes,0.4409999999950287,-2.002,5,yes,-0.001,2
47,yes,1.2839999999982865,-2.0039999999999996,7,yes,-0.001,2
48,yes,1.0479999999972733,-0.002,3,yes,-0.001,2
49,yes,1.216999999996915,-2.0089999999999995,12,yes,-0.001,2
50,yes,0.48599999999510146,-1.006,8,yes,-0.001,2
51,yes,0.8590000000197051,-3.0119999999999987,16,yes,-0.001,2
52,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
53,yes,0.44399999998745443,-1.005,7,yes,-0.001,2
54,yes,0.1679999999737447,-0.001,2,yes,-0.001,2
55,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
56,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
57,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
58,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
59,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
60,yes,0.46699999998622843,-3.004,8,yes,-0.001,2
61,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
62,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
63,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
64,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
65,yes,1.1719999999968422,-7.012000000000002,20,yes,-0.001,2
66,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
67,yes,0.26499999998463863,-1.001,3,yes,-0.001,2
68,yes,0.6439999999940937,-0.001,2,yes,-0.001,2
69,yes,0.5510000000015225,-0.001,2,yes,-0.001,2
70,yes,2.521999999999025,-11.009999999999998,22,yes,-0.001,2
71,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
72,yes,0.319000000018832,-2.002,5,yes,-0.001,2
73,yes,0.30000000000995897,-3,4,yes,-0.001,2
74,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
75,yes,0.3509999999948832,-2.002,5,yes,-0.001,2
76,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
78,yes,0.22900000001868648,-0.002,3,yes,-0.001,2
79,yes,0.21999999998456587,-1.001,3,yes,-0.001,2
80,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
81,yes,0.28800000001183435,-0.003,4,yes,-0.001,2
82,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
83,yes,0.160999999991418,-0.001,2,yes,-0.001,2
84,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
85,yes,0.3649999999879583,-3.002,6,yes,-0.001,2
86,yes,0.34999999999740794,-0.005,6,yes,-0.001,2
87,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.001,2
88,yes,0.3079999999897609,-0.003,4,yes,-0.001,2
89,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
90,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
91,yes,0.7459999999923639,-1.0039999999999998,6,yes,-0.001,2
92,yes,1.2370000000032633,-2.0029999999999997,6,yes,-0.001,2
93,yes,0.5779999999901975,-0.001,2,yes,-0.001,2
94,yes,0.7640000000037617,-3.0069999999999997,11,yes,-0.001,2
95,yes,0.25199999998903877,-1.001,3,yes,-0.001,2
96,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
97,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.001,2
98,yes,0.3999999999848569,-3.002,6,yes,-0.001,2
99,yes,0.3519999999923584,-3.001,5,yes,-0.001,2
100,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
101,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
102,yes,1.3580000000104064,-2.0039999999999996,7,yes,-0.001,2
103,yes,0.7489999999847896,-1.0019999999999998,4,yes,-0.001,2
104,yes,0.20099999997569284,-0.001,2,yes,-0.001,2
105,yes,0.5510000000015225,-2.0049999999999994,8,yes,-0.001,2
106,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
107,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
108,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
109,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
110,yes,0.24000000001933586,-1.001,3,yes,-0.001,2
111,yes,0.183999999990192,-0.001,2,yes,-0.001,2
112,yes,0.3070000000207074,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.5419999999958236,-2.0049999999999994,8,yes,-0.001,2
114,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
115,yes,0.48799999999005195,-2.0049999999999994,8,yes,-0.001,2
116,yes,0.4709999999761294,-5.002000000000001,8,yes,-0.001,2
117,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
118,yes,0.16600000000721593,-1,2,yes,-0.001,2
119,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.001,2
120,yes,0.6170000000054188,-1.0079999999999991,10,yes,-0.001,2
121,yes,0.3220000000112577,-1.0019999999999998,4,yes,-0.001,2
122,yes,0.6119999999896208,-2.001,4,yes,-0.001,2
123,yes,0.6270000000085929,-1.0079999999999993,10,yes,-0.001,2
124,yes,0.5749999999977717,-0.001,2,yes,-0.001,2
125,yes,0.6589999999846441,-1.0019999999999998,4,yes,-0.001,2
126,yes,0.8219999999994343,-9.004000000000001,14,yes,-0.001,2
127,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
128,yes,0.2899999999783631,-1.0019999999999998,4,yes,-0.001,2
129,yes,0.23900000002186061,-0.002,3,yes,-0.001,2
130,yes,0.4619999999988522,-2.0039999999999996,7,yes,-0.001,2
131,yes,0.4710000000045511,-5.002,8,yes,-0.001,2
132,yes,0.6050000000072941,-6.003,10,yes,-0.001,2
133,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
134,yes,1.6530000000045675,-5.003,9,yes,-0.001,2
135,yes,0.6860000000017408,-1.0019999999999998,4,yes,-0.001,2
136,yes,0.2520000000174605,-1.001,3,yes,-0.001,2
137,yes,0.5240000000128475,-1.0059999999999996,8,yes,-0.001,2
138,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
139,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
140,yes,0.33899999999675856,-0.004,5,yes,-0.001,2
141,yes,0.2889999999808879,-0.003,4,yes,-0.001,2
142,yes,0.3329999999834854,-2.002,5,yes,-0.001,2
143,yes,0.524999999981901,-3.005,9,yes,-0.001,2
144,yes,0.6979999999998654,-3.007999999999999,12,yes,-0.001,2
145,yes,0.621999999992795,-2.0079999999999996,11,yes,-0.001,2
146,yes,0.47000000000707587,-0.006,7,yes,-0.001,2
147,yes,0.21900000001551234,-0.002,3,yes,-0.001,2
148,yes,0.4160000000013042,-4.002,7,yes,-0.001,2
149,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
150,yes,0.5669999999895481,-0.001,2,yes,-0.001,2
151,yes,0.985999999983278,-2.001,4,yes,-0.001,2
152,yes,0.7769999999993615,-3.002,6,yes,-0.001,2
153,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
154,yes,0.34099999999170905,-2.002,5,yes,-0.001,2
155,yes,0.1719999999920674,-1,2,yes,-0.001,2
156,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.001,2
157,yes,0.48599999999510146,-1.0059999999999993,8,yes,-0.001,2
158,yes,0.2229999999769916,-0.002,3,yes,-0.001,2
159,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
160,yes,0.434000000012702,-4.002,7,yes,-0.001,2
161,yes,0.8219999999994343,-8.006,15,yes,-0.001,2
162,yes,0.48100000000772525,-1.0059999999999993,8,yes,-0.001,2
163,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
164,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
165,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
166,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
167,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
168,yes,0.3210000000137825,-1.0029999999999997,5,yes,-0.001,2
169,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
170,yes,0.16400000001226545,-1,2,yes,-0.001,2
171,yes,0.3210000000137825,-2.002,5,yes,-0.001,2
172,yes,0.9340000000008786,-9.007,17,yes,-0.001,2
173,yes,0.21899999998709063,-1.001,3,yes,-0.001,2
174,yes,0.4410000000234504,-4.002,7,yes,-0.001,2
175,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
176,yes,0.28600000001688386,-2.001,4,yes,-0.001,2
177,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
178,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
179,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.001,2
180,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
181,yes,0.6209999999953197,-4.006000000000001,11,yes,-0.001,2
182,yes,0.7300000000043383,-6.006000000000001,13,yes,-0.001,2
183,yes,1.30500000000211,-8.015,24,yes,-0.001,2
184,yes,0.5889999999908468,-5.0040000000000004,10,yes,-0.001,2
185,yes,0.4000000000132786,-1.0029999999999997,5,yes,-0.001,2
186,yes,0.6759999999985666,-0.001,2,yes,-0.001,2
187,yes,0.529999999997699,-1.001,3,yes,-0.001,2
188,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
189,yes,0.3600000000005821,-0.001,2,yes,-0.001,2
190,yes,0.6630000000029668,-0.003,4,yes,-0.001,2
191,yes,0.36600000001385524,-0.001,2,yes,-0.001,2
192,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
193,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
194,yes,0.6659999999953925,-6.005000000000001,12,yes,-0.001,2
195,yes,0.7999999999981355,-2.0119999999999996,15,yes,-0.001,2
196,yes,0.23900000002186061,-1.001,3,yes,-0.001,2
197,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
198,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.001,2
199,yes,0.89900000000398,-8.008,17,yes,-0.001,2
200,yes,0.4179999999962547,-2.0039999999999996,7,yes,-0.001,2
201,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
202,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.39599999999495594,-0.005,6,yes,-0.001,2
204,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
205,yes,0.3350000000068576,-1.0029999999999997,5,yes,-0.001,2
206,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
207,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
208,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
209,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
210,yes,0.21700000002056186,-1.001,3,yes,-0.001,2
211,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
212,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
213,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
214,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
215,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
216,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
217,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
218,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
219,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
220,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
221,yes,0.32300000000873297,-0.004,5,yes,-0.001,2
222,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
223,yes,0.6730000000061409,-3.0079999999999996,12,yes,-0.001,2
224,yes,0.2919999999733136,-1.0019999999999998,4,yes,-0.001,2
225,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
226,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.33200000001443186,-1.001,3,yes,-0.001,2
228,yes,0.8770000000026812,-0.004,5,yes,-0.001,2
229,yes,0.36199999999553256,-2.002,5,yes,-0.001,2
230,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
231,yes,0.3379999999992833,-0.004,5,yes,-0.001,2
232,yes,1.2030000000038399,-0.008,9,yes,-0.001,2
233,yes,0.3749999999911324,-0.003,4,yes,-0.001,2
234,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
235,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
236,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
237,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
238,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
239,yes,0.16900000002806337,-0.001,2,yes,-0.001,2
240,yes,0.2829999999960364,-3,4,yes,-0.001,2
241,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
242,yes,0.36200000002395427,-3.001,5,yes,-0.001,2
243,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
244,yes,0.18000000000029104,-1,2,yes,-0.001,2
245,yes,0.36600000001385524,-1.003,5,yes,-0.001,2
246,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
247,yes,0.1880000000085147,-1,2,yes,-0.001,2
248,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
249,yes,0.5879999999933716,-6.003000000000001,10,yes,-0.001,2
250,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
251,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
252,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
253,yes,0.160999999991418,-0.001,2,yes,-0.001,2
254,yes,0.17400000001543958,-1,2,yes,-0.001,2
255,yes,0.49900000001912304,-2.0049999999999994,8,yes,-0.001,2
256,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
257,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
258,yes,0.342000000017606,-1.0019999999999998,4,yes,-0.001,2
259,yes,1.1039999999979955,-0.003,4,yes,-0.001,2
260,yes,0.6109999999921456,-1.007,9,yes,-0.001,2
261,yes,0.3469999999765605,-0.004,5,yes,-0.001,2
262,yes,0.2760000000137097,-0.003,4,yes,-0.001,2
263,yes,0.18199999999524152,-1,2,yes,-0.001,2
264,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
265,yes,0.28399999999351166,-0.001,2,yes,-0.001,2
266,yes,0.6280000000060681,-0.002,3,yes,-0.001,2
267,yes,0.3329999999834854,-0.001,2,yes,-0.001,2
268,yes,0.43299999998680505,-3.002,6,yes,-0.001,2
269,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
270,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
271,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.001,2
272,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
273,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
274,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.001,2
275,yes,0.45800000000895125,-3.0029999999999997,7,yes,-0.001,2
276,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
277,yes,0.2620000000206346,-0.002,3,yes,-0.001,2
278,yes,0.4660000000171749,-4.002,7,yes,-0.001,2
279,yes,0.7159999999828415,-7.003,11,yes,-0.001,2
280,yes,0.252999999986514,-1.001,3,yes,-0.001,2
281,yes,0.3349999999784359,-2.002,5,yes,-0.001,2
282,yes,0.4179999999962547,-2.0039999999999996,7,yes,-0.001,2
283,yes,0.33600000000433283,-0.004,5,yes,-0.001,2
284,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
285,yes,0.26299999998968815,-1.001,3,yes,-0.001,2
286,yes,0.4040000000031796,-1.004,6,yes,-0.001,2
287,yes,0.6309999999984939,-0.002,3,yes,-0.001,2
288,yes,1.0350000000016735,-0.001,2,yes,-0.001,2
289,yes,0.7489999999847896,-4.002,7,yes,-0.001,2
290,yes,0.3560000000106811,-2.002,5,yes,-0.001,2
291,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
293,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.5150000000071486,-3.0039999999999996,8,yes,-0.001,2
295,yes,0.5610000000046966,-5.003000000000001,9,yes,-0.001,2
296,yes,0.3450000000100317,-2.002,5,yes,-0.001,2
297,yes,1.126000000027716,-10.01,21,yes,-0.001,2
298,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
299,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
300,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
301,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
302,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
303,yes,0.6960000000049149,-4.007000000000001,12,yes,-0.001,2
304,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
305,yes,0.6050000000072941,-4.005000000000001,10,yes,-0.001,2
306,yes,0.49900000001912304,-0.001,2,yes,-0.001,2
307,yes,0.48300000000267573,-2,3,yes,-0.001,2
308,yes,0.4869999999925767,-0.001,2,yes,-0.001,2
309,yes,1.7169999999850916,-1.0059999999999993,8,yes,-0.001,2
310,yes,0.5999999999914962,-4.004,9,yes,-0.001,2
311,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
312,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
313,yes,0.8489999999881093,-0.002,3,yes,-0.001,2
314,yes,0.5920000000116943,-0.003,4,yes,-0.001,2
315,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
317,yes,0.8259999999893353,-7.006000000000001,14,yes,-0.001,2
318,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
319,yes,0.16800000000216642,-1,2,yes,-0.001,2
320,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
321,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
322,yes,0.183999999990192,-0.001,2,yes,-0.001,2
323,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
324,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
325,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
326,yes,0.39899999998738167,-1.0039999999999996,6,yes,-0.001,2
327,yes,0.3670000000113305,-2.0029999999999997,6,yes,-0.001,2
328,yes,0.16599999997879422,-0.001,2,yes,-0.001,2
329,yes,0.39600000002337765,-0.005,6,yes,-0.001,2
330,yes,0.43300000001522676,-3.0029999999999997,7,yes,-0.001,2
331,yes,0.7840000000101099,-10.002999999999998,14,yes,-0.001,2
332,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
333,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
334,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.001,2
335,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
336,yes,0.30200000000490945,-0.003,4,yes,-0.001,2
337,yes,0.5969999999990705,-2.0069999999999997,10,yes,-0.001,2
338,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
339,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
340,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
341,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.001,2
342,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
343,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
344,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
345,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
346,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
347,yes,0.43700000000512773,-0.001,2,yes,-0.001,2
348,yes,1.3849999999990814,-2.004,7,yes,-0.001,2
349,yes,0.5979999999965457,-2.004,7,yes,-0.001,2
350,yes,0.2090000000123382,-0.001,2,yes,-0.001,2
351,yes,0.3279999999961092,-1.0019999999999998,4,yes,-0.001,2
352,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
353,yes,0.2669999999795891,-0.002,3,yes,-0.001,2
354,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
355,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
356,yes,0.32999999999105967,-0.003,4,yes,-0.001,2
357,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
358,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
359,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
360,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
361,yes,0.18199999999524152,-1,2,yes,-0.001,2
362,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
363,yes,0.3440000000125565,-2.002,5,yes,-0.001,2
364,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
365,yes,0.31100000001060835,-0.003,4,yes,-0.001,2
366,yes,0.183999999990192,-0.001,2,yes,-0.001,2
367,yes,0.438000000002603,-2.0029999999999997,6,yes,-0.001,2
368,yes,0.7790000000227337,-4.006000000000001,11,yes,-0.001,2
369,yes,0.32300000000873297,-0.003,4,yes,-0.001,2
370,yes,0.5539999999939482,-1.0039999999999996,6,yes,-0.001,2
371,yes,0.5890000000192686,-0.001,2,yes,-0.001,2
372,yes,1.0870000000124946,-0.003,4,yes,-0.001,2
373,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
374,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
375,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
376,yes,0.8919999999932315,-3.009999999999999,14,yes,-0.001,2
377,yes,1.5050000000087493,-4.002000000000001,7,yes,-0.001,2
378,yes,0.9890000000041255,-7.008,16,yes,-0.001,2
379,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
380,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
381,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
383,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
384,yes,0.4020000000082291,-3.001,5,yes,-0.001,2
385,yes,0.22000000001298758,-0.001,2,yes,-0.001,2
386,yes,0.29499999999416104,-0.002,3,yes,-0.001,2
387,yes,0.3129999999771371,-0.003,4,yes,-0.001,2
388,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.001,2
389,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.5379999999775009,-2.0059999999999993,9,yes,-0.001,2
391,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
392,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
393,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
394,yes,0.33400000000938235,-2.002,5,yes,-0.001,2
395,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
396,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.001,2
397,yes,0.32499999997526174,-1.0029999999999997,5,yes,-0.001,2
398,yes,0.2780000000086602,-0.001,2,yes,-0.001,2
399,yes,0.6979999999998654,-1.0039999999999998,6,yes,-0.001,2
400,yes,1.0849999999891224,-3.001,5,yes,-0.001,2
401,yes,0.6220000000212167,-0.001,2,yes,-0.001,2
402,yes,0.9550000000047021,-1.0039999999999996,6,yes,-0.001,2
403,yes,0.3100000000131331,-1.0019999999999998,4,yes,-0.001,2
404,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
405,yes,0.48599999999510146,-5.001,7,yes,-0.001,2
406,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
407,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
408,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
409,yes,0.25599999997893974,-1.001,3,yes,-0.001,2
410,yes,0.35299999998983367,-2.002,5,yes,-0.001,2
411,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
412,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
413,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
414,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
415,yes,0.2180000000180371,-1.001,3,yes,-0.001,2
416,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
417,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
418,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
419,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
420,yes,0.24300000001176159,-0.002,3,yes,-0.001,2
421,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
422,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
423,yes,0.49500000000080036,-2.005,8,yes,-0.001,2
424,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
425,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
426,yes,0.36899999997785926,-2.0029999999999997,6,yes,-0.001,2
427,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
428,yes,0.20799999998644125,-2,3,yes,-0.001,2
429,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
430,yes,0.5919999999832726,-1.0079999999999993,10,yes,-0.001,2
431,yes,0.39899999998738167,-1.002,4,yes,-0.001,2
432,yes,0.2660000000105356,-1,2,yes,-0.001,2
433,yes,0.6019999999864467,-0.002,3,yes,-0.001,2
