episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,4.2089999999461725,-31.04800000000001,80,yes,-0.03400000000000002,35
127,yes,3.926999999976033,-13.028999999999996,43,yes,-0.03400000000000002,35
128,yes,8.311999999932596,-54.08199999999993,137,yes,-0.03400000000000002,35
129,yes,1.4790000000175496,-16.008999999999997,26,yes,-0.03400000000000002,35
130,yes,6.345000000010259,-52.06699999999996,120,yes,-0.03400000000000002,35
131,yes,3.362999999922067,-32.029000000000025,62,yes,-0.03400000000000002,35
132,yes,6.160000000022592,-31.038000000000025,70,yes,-0.03400000000000002,35
133,yes,6.205000000022665,-38.05399999999999,93,yes,-0.03400000000000002,35
134,yes,10.33200000006218,-92.10400000000008,197,yes,-0.03400000000000002,35
135,yes,6.963000000041575,-35.06500000000004,101,yes,-0.03400000000000002,35
136,yes,4.344999999943866,-30.035000000000014,66,yes,-0.03400000000000002,35
137,yes,7.610999999997148,-60.0789999999999,140,yes,-0.03400000000000002,35
138,yes,3.252999999972417,-18.044000000000008,63,yes,-0.03400000000000002,35
139,yes,5.121000000031017,-29.065999999999995,96,yes,-0.03400000000000002,35
140,yes,4.743999999959669,-18.031999999999996,51,yes,-0.03400000000000002,35
141,yes,2.6779999999462234,-11.023000000000001,35,yes,-0.03400000000000002,35
142,yes,10.754000000019914,-78.12199999999996,201,yes,-0.03400000000000002,35
143,yes,2.6249999999663487,-22.024000000000008,47,yes,-0.03400000000000002,35
144,yes,5.432000000041626,-46.053999999999974,101,yes,-0.03400000000000002,35
145,yes,20.14699999995173,-155.20400000000055,360,yes,-0.03400000000000002,35
146,yes,19.613000000049396,-135.17200000000042,308,yes,-0.03400000000000002,35
147,yes,5.355000000008658,-41.04599999999997,88,yes,-0.03400000000000002,35
148,yes,14.719000000013693,-116.11900000000023,236,yes,-0.03400000000000002,35
149,yes,6.991999999968357,-48.07199999999996,121,yes,-0.03400000000000002,35
150,yes,24.64199999997163,-159.24400000000063,404,yes,-0.03400000000000002,35
151,yes,1.2310000000752552,-10.01,21,yes,-0.03400000000000002,35
152,yes,1.9879999999830034,-18.018000000000008,37,yes,-0.03400000000000002,35
153,yes,4.282999999986714,-27.053000000000026,81,yes,-0.03400000000000002,35
154,yes,3.5609999999905995,-26.037000000000017,64,yes,-0.03400000000000002,35
155,yes,8.670000000051914,-63.067999999999934,132,yes,-0.03400000000000002,35
156,yes,3.266000000053282,-22.022,45,yes,-0.03400000000000002,35
157,yes,2.7659999999514184,-15.034999999999988,51,yes,-0.03400000000000002,35
158,yes,5.881000000044878,-44.06399999999997,109,yes,-0.03400000000000002,35
159,yes,3.2509999999774664,-25.033000000000015,59,yes,-0.03400000000000002,35
160,yes,2.049000000056367,-27.01000000000001,38,yes,-0.03400000000000002,35
161,yes,5.469000000061897,-24.04,65,yes,-0.03400000000000002,35
162,yes,4.610000000070613,-19.04900000000001,69,yes,-0.03400000000000002,35
163,yes,1.283999999941443,-9.014,24,yes,-0.03400000000000002,35
164,yes,11.704000000008818,-69.14999999999988,220,yes,-0.03400000000000002,35
165,yes,3.0749999999670763,-30.022999999999996,54,yes,-0.03400000000000002,35
166,yes,2.865000000042528,-9.015,25,yes,-0.03400000000000002,35
167,yes,6.779000000051383,-38.067,106,yes,-0.03400000000000002,35
168,yes,3.064999999992324,-30.028000000000013,59,yes,-0.03400000000000002,35
169,yes,2.083000000084212,-13.023,37,yes,-0.03400000000000002,35
170,yes,16.651000000024396,-111.16900000000027,281,yes,-0.03400000000000002,35
171,yes,6.574999999997999,-42.06199999999999,105,yes,-0.03400000000000002,35
172,yes,13.285999999993692,-105.13700000000017,243,yes,-0.03400000000000002,35
173,yes,10.878999999931693,-71.06899999999996,141,yes,-0.03400000000000002,35
174,yes,1.1950000000524597,-10.01,21,yes,-0.03400000000000002,35
175,yes,11.9520000000648,-74.14000000000006,215,yes,-0.03400000000000002,35
176,yes,6.233000000065658,-36.044999999999995,82,yes,-0.03400000000000002,35
177,yes,1.6419999999470747,-12.017000000000001,30,yes,-0.03400000000000002,35
178,yes,5.9319999999161155,-45.04899999999997,95,yes,-0.03400000000000002,35
179,yes,2.656000000001768,-26.021000000000015,48,yes,-0.03400000000000002,35
180,yes,1.5470000000732398,-14.013,28,yes,-0.03400000000000002,35
181,yes,24.222000000008848,-170.2190000000005,390,yes,-0.03400000000000002,35
182,yes,2.8079999999590655,-29.025000000000023,55,yes,-0.03400000000000002,35
183,yes,2.52100000000155,-33.01400000000001,48,yes,-0.03400000000000002,35
184,yes,3.6370000000260916,-24.04100000000001,66,yes,-0.03400000000000002,35
185,yes,14.647999999965577,-84.14300000000001,228,yes,-0.03400000000000002,35
186,yes,1.262999999994463,-18.003,22,yes,-0.03400000000000002,35
187,yes,5.880000000047403,-51.058999999999955,111,yes,-0.03400000000000002,35
188,yes,6.855999999970663,-48.068999999999974,118,yes,-0.03400000000000002,35
189,yes,25.71900000009464,-209.25500000000073,465,yes,-0.03400000000000002,35
190,yes,7.699000000002343,-28.060000000000038,89,yes,-0.03400000000000002,35
191,yes,7.486999999969157,-51.09099999999998,143,yes,-0.03400000000000002,35
192,yes,19.236999999975524,-135.1740000000005,310,yes,-0.03400000000000002,35
193,yes,7.43800000009287,-58.080999999999975,140,yes,-0.03400000000000002,35
194,yes,1.5409999999747015,-11.014999999999995,27,yes,-0.03400000000000002,35
195,yes,2.9119999999238644,-24.029000000000007,54,yes,-0.03400000000000002,35
196,yes,4.445000000032451,-38.042,81,yes,-0.03400000000000002,35
197,yes,6.383000000028005,-32.04800000000003,81,yes,-0.03400000000000002,35
198,yes,12.067999999999302,-97.10600000000011,204,yes,-0.03400000000000002,35
199,yes,2.0010000000638684,-15.020999999999994,37,yes,-0.03400000000000002,35
200,yes,6.9620000000441,-48.07899999999997,128,yes,-0.03400000000000002,35
201,yes,5.223000000000866,-19.03900000000001,59,yes,-0.03400000000000002,35
202,yes,10.33699999993587,-65.10899999999987,175,yes,-0.03400000000000002,35
203,yes,10.008999999968182,-73.10999999999997,184,yes,-0.03400000000000002,35
204,yes,1.4099999999643842,-14.009999999999994,25,yes,-0.03400000000000002,35
205,yes,4.758999999921798,-35.04599999999999,82,yes,-0.03400000000000002,35
206,yes,3.054000000020096,-20.018000000000008,39,yes,-0.03400000000000002,35
207,yes,14.00100000000748,-101.15800000000014,260,yes,-0.03400000000000002,35
208,yes,1.1080000000447399,-13.005,19,yes,-0.03400000000000002,35
209,yes,6.551999999942382,-29.051000000000002,81,yes,-0.03400000000000002,35
210,yes,9.618999999929656,-55.11199999999996,168,yes,-0.03400000000000002,35
211,yes,7.017000000018925,-56.07199999999999,129,yes,-0.03400000000000002,35
212,yes,9.636000000000422,-42.08399999999996,127,yes,-0.03400000000000002,35
213,yes,10.761999999999716,-75.11900000000003,195,yes,-0.03400000000000002,35
214,yes,6.909999999948013,-52.07299999999997,126,yes,-0.03400000000000002,35
215,yes,1.868999999942389,-12.020000000000001,33,yes,-0.03400000000000002,35
216,yes,10.33499999994092,-70.08099999999996,152,yes,-0.03400000000000002,35
217,yes,10.131000000001222,-60.1179999999999,179,yes,-0.03400000000000002,35
218,yes,3.024000000095839,-28.02900000000001,58,yes,-0.03400000000000002,35
219,yes,8.916999999996733,-63.06999999999999,134,yes,-0.03400000000000002,35
220,yes,18.0960000000141,-148.18100000000047,330,yes,-0.03400000000000002,35
221,yes,2.418000000034226,-18.022999999999996,42,yes,-0.03400000000000002,35
222,yes,10.780000000067957,-63.11399999999992,178,yes,-0.03400000000000002,35
223,yes,6.36799999995219,-56.06199999999993,119,yes,-0.03400000000000002,35
224,yes,1.9930000000840664,-18.017,36,yes,-0.03400000000000002,35
225,yes,4.2969999999513675,-28.049000000000003,78,yes,-0.03400000000000002,35
226,yes,8.320000000026084,-58.06799999999992,127,yes,-0.03400000000000002,35
227,yes,2.0429999999578285,-11.025,37,yes,-0.03400000000000002,35
228,yes,3.0639999999948486,-10.027999999999992,39,yes,-0.03400000000000002,35
229,yes,10.966999999936888,-81.12199999999999,204,yes,-0.03400000000000002,35
230,yes,6.275000000073305,-32.04000000000002,73,yes,-0.03400000000000002,35
231,yes,10.180999999988671,-67.10199999999995,170,yes,-0.03400000000000002,35
232,yes,13.91200000000481,-97.12300000000013,221,yes,-0.03400000000000002,35
233,yes,12.34599999997954,-91.13000000000015,222,yes,-0.03400000000000002,35
234,yes,1.5620000000353684,-22.006000000000004,29,yes,-0.03400000000000002,35
235,yes,5.093999999985499,-40.05399999999998,95,yes,-0.03400000000000002,35
236,yes,9.69400000008136,-59.073999999999955,134,yes,-0.03400000000000002,35
237,yes,2.998999999931584,-28.027000000000005,56,yes,-0.03400000000000002,35
238,yes,2.2900000000163345,-17.022999999999996,41,yes,-0.03400000000000002,35
239,yes,9.36100000001261,-70.10099999999997,172,yes,-0.03400000000000002,35
240,yes,6.353999999987536,-25.056000000000004,82,yes,-0.03400000000000002,35
241,yes,7.53199999996923,-49.074999999999974,125,yes,-0.03400000000000002,35
242,yes,2.8000000000929504,-21.029000000000007,51,yes,-0.03400000000000002,35
243,yes,2.2569999999859647,-12.027999999999995,41,yes,-0.03400000000000002,35
244,yes,3.5570000000006985,-24.042999999999992,68,yes,-0.03400000000000002,35
245,yes,11.39499999999316,-64.0929999999999,158,yes,-0.03400000000000002,35
246,yes,7.007000000044172,-47.08399999999998,132,yes,-0.03400000000000002,35
247,yes,5.04399999999805,-30.06400000000003,95,yes,-0.03400000000000002,35
248,yes,1.1499999999387,-6.008000000000002,15,yes,-0.03400000000000002,35
249,yes,3.4990000000334476,-26.03500000000001,62,yes,-0.03400000000000002,35
250,yes,5.182999999988169,-42.04999999999999,93,yes,-0.03400000000000002,35
251,yes,7.866000000035456,-64.07999999999993,145,yes,-0.03400000000000002,35
252,yes,10.7989999999063,-103.09500000000011,199,yes,-0.03400000000000002,35
253,yes,4.987000000028274,-21.03100000000001,53,yes,-0.03400000000000002,35
254,yes,7.817000000045482,-54.086999999999954,142,yes,-0.03400000000000002,35
255,yes,16.6189999999915,-107.16500000000033,273,yes,-0.03400000000000002,35
256,yes,10.799000000019987,-75.10600000000002,182,yes,-0.03400000000000002,35
257,yes,7.508000000029824,-63.07599999999997,140,yes,-0.03400000000000002,35
258,yes,4.479999999944084,-30.054000000000006,85,yes,-0.03400000000000002,35
259,yes,1.7830000000458313,-8.014,23,yes,-0.03400000000000002,35
260,yes,8.454000000028827,-67.07799999999997,146,yes,-0.03400000000000002,35
261,yes,5.19900000006146,-30.06600000000005,97,yes,-0.03400000000000002,35
262,yes,25.44199999999819,-199.21800000000064,418,yes,-0.03400000000000002,35
263,yes,16.146999999932632,-107.16000000000031,268,yes,-0.03400000000000002,35
264,yes,3.0510000000276705,-13.024999999999999,39,yes,-0.03400000000000002,35
265,yes,4.514999999969405,-18.068,87,yes,-0.03400000000000002,35
266,yes,0.799000000029082,-6.006000000000001,13,yes,-0.03400000000000002,35
267,yes,3.379999999992833,-20.039,60,yes,-0.03400000000000002,35
268,yes,20.671999999990476,-135.19400000000036,330,yes,-0.03400000000000002,35
269,yes,13.588000000027023,-104.15000000000028,255,yes,-0.03400000000000002,35
270,yes,2.2150000000920045,-19.02,40,yes,-0.03400000000000002,35
271,yes,5.821999999966465,-26.04000000000001,67,yes,-0.03400000000000002,35
272,yes,1.776999999947293,-17.015000000000004,33,yes,-0.03400000000000002,35
273,yes,4.445999999916239,-36.04500000000001,82,yes,-0.03400000000000002,35
274,yes,8.391999999957989,-77.08499999999998,163,yes,-0.03400000000000002,35
275,yes,3.999000000021624,-38.032999999999994,72,yes,-0.03400000000000002,35
276,yes,1.6550000000279397,-5.015000000000001,21,yes,-0.03400000000000002,35
277,yes,4.930000000058499,-22.052000000000014,75,yes,-0.03400000000000002,35
278,yes,4.682999999999993,-43.04200000000001,86,yes,-0.03400000000000002,35
279,yes,4.457999999999629,-32.05100000000001,84,yes,-0.03400000000000002,35
280,yes,4.539000000022497,-39.044000000000004,84,yes,-0.03400000000000002,35
281,yes,7.63300000005529,-39.06300000000002,103,yes,-0.03400000000000002,35
282,yes,2.9049999999415377,-15.020000000000003,36,yes,-0.03400000000000002,35
283,yes,6.165000000009968,-49.06899999999998,119,yes,-0.03400000000000002,35
284,yes,28.31499999990683,-202.25300000000075,456,yes,-0.03400000000000002,35
285,yes,1.4899999999897773,-14.010999999999997,26,yes,-0.03400000000000002,35
286,yes,6.045999999969354,-29.049000000000003,79,yes,-0.03400000000000002,35
287,yes,10.122000000023945,-43.09699999999998,141,yes,-0.03400000000000002,35
288,yes,4.3429999999489155,-26.047000000000015,74,yes,-0.03400000000000002,35
289,yes,4.507999999987078,-40.03900000000001,80,yes,-0.03400000000000002,35
290,yes,3.3310000000028595,-31.028999999999996,61,yes,-0.03400000000000002,35
291,yes,10.209000000031665,-41.100000000000016,142,yes,-0.03400000000000002,35
292,yes,61.229000000025735,-59.072999999999986,133,yes,-0.03400000000000002,35
293,yes,2.7659999999514184,-24.007000000000005,32,yes,-0.03400000000000002,35
294,yes,2.9929999999467327,-20.032000000000014,53,yes,-0.03400000000000002,35
295,yes,3.9160000000038053,-25.047000000000022,73,yes,-0.03400000000000002,35
296,yes,11.329000000046108,-54.098999999999876,154,yes,-0.03400000000000002,35
297,yes,8.54299999991781,-64.07599999999992,141,yes,-0.03400000000000002,35
298,yes,1.6250000001036824,-8.02,29,yes,-0.03400000000000002,35
299,yes,13.352000000054431,-95.10400000000013,200,yes,-0.03400000000000002,35
300,yes,4.795999999942069,-36.04000000000001,77,yes,-0.03400000000000002,35
301,yes,7.375999999908345,-46.07699999999997,124,yes,-0.03400000000000002,35
302,yes,7.136999999943328,-59.07699999999998,137,yes,-0.03400000000000002,35
303,yes,7.829000000015185,-33.057000000000016,91,yes,-0.03400000000000002,35
304,yes,8.015000000000327,-64.08999999999993,155,yes,-0.03400000000000002,35
305,yes,9.479999999939537,-84.093,178,yes,-0.03400000000000002,35
306,yes,5.583000000001448,-29.04200000000001,72,yes,-0.03400000000000002,35
307,yes,1.0979999999563006,-4.0139999999999985,19,yes,-0.03400000000000002,35
308,yes,12.968999999998232,-110.11700000000016,228,yes,-0.03400000000000002,35
309,yes,5.951999999979307,-46.06199999999999,109,yes,-0.03400000000000002,35
310,yes,9.550999999987653,-65.07399999999998,140,yes,-0.03400000000000002,35
311,yes,3.550000000018372,-18.048,67,yes,-0.03400000000000002,35
312,yes,7.903000000055727,-70.07700000000004,148,yes,-0.03400000000000002,35
313,yes,1.2000000000398359,-7.013000000000002,21,yes,-0.03400000000000002,35
314,yes,2.4910000000772925,-30.015,46,yes,-0.03400000000000002,35
315,yes,6.574999999997999,-40.058,99,yes,-0.03400000000000002,35
316,yes,3.395999999952437,-21.026000000000007,48,yes,-0.03400000000000002,35
317,yes,3.032000000075641,-24.03000000000001,55,yes,-0.03400000000000002,35
318,yes,5.383000000051652,-47.04899999999997,97,yes,-0.03400000000000002,35
319,yes,3.0460000000402943,-22.034000000000013,57,yes,-0.03400000000000002,35
320,yes,1.768999999967491,-19.01000000000001,30,yes,-0.03400000000000002,35
321,yes,6.663000000003194,-49.032999999999994,83,yes,-0.03400000000000002,35
322,yes,1.76499999997759,-24.007,32,yes,-0.03400000000000002,35
323,yes,1.784999999927095,-15.015999999999996,32,yes,-0.03400000000000002,35
324,yes,2.0850000000791624,-12.024999999999997,38,yes,-0.03400000000000002,35
325,yes,7.758999999964544,-54.06999999999996,125,yes,-0.03400000000000002,35
326,yes,5.940000000009604,-29.043000000000028,73,yes,-0.03400000000000002,35
327,yes,2.767999999946369,-24.027000000000005,52,yes,-0.03400000000000002,35
328,yes,3.6750000000438376,-30.031000000000002,62,yes,-0.03400000000000002,35
329,yes,5.514999999945758,-37.06199999999998,100,yes,-0.03400000000000002,35
330,yes,5.348000000026332,-36.06,97,yes,-0.03400000000000002,35
331,yes,4.965000000083819,-17.031999999999993,50,yes,-0.03400000000000002,35
332,yes,6.129000000100859,-41.05699999999998,99,yes,-0.03400000000000002,35
333,yes,3.1510000000025684,-24.032999999999994,58,yes,-0.03400000000000002,35
334,yes,1.033000000006723,-10.007999999999997,19,yes,-0.03400000000000002,35
335,yes,4.984999999919637,-38.055000000000014,94,yes,-0.03400000000000002,35
336,yes,5.649000000062188,-32.060000000000024,93,yes,-0.03400000000000002,35
337,yes,4.5939999999973224,-36.03700000000001,74,yes,-0.03400000000000002,35
338,yes,2.8760000000147556,-28.026,55,yes,-0.03400000000000002,35
339,yes,10.514000000057422,-62.125999999999884,189,yes,-0.03400000000000002,35
340,yes,5.356000000006134,-36.04500000000001,82,yes,-0.03400000000000002,35
341,yes,5.524000000036722,-43.05699999999997,101,yes,-0.03400000000000002,35
342,yes,8.276000000023487,-60.087999999999965,149,yes,-0.03400000000000002,35
343,yes,0.9780000000318978,-5.01,16,yes,-0.03400000000000002,35
344,yes,1.1349999999765714,-8.009999999999998,19,yes,-0.03400000000000002,35
345,yes,1.9890000000941654,-13.020999999999999,35,yes,-0.03400000000000002,35
346,yes,2.878000000009706,-24.027000000000005,52,yes,-0.03400000000000002,35
347,yes,5.104000000073938,-43.02899999999999,73,yes,-0.03400000000000002,35
348,yes,19.548999999983607,-156.1870000000005,344,yes,-0.03400000000000002,35
349,yes,12.386999999989712,-73.10400000000004,178,yes,-0.03400000000000002,35
350,yes,2.751999999986765,-17.027999999999995,46,yes,-0.03400000000000002,35
351,,29.423999999949046,-207.29300000000072,500,yes,-0.03400000000000002,35
352,yes,2.713999999969019,-19.028000000000006,48,yes,-0.03400000000000002,35
353,yes,1.2940000000298824,-16.005999999999997,23,yes,-0.03400000000000002,35
354,yes,0.8170000000973232,-8.005,14,yes,-0.03400000000000002,35
355,yes,1.6239999999925203,-20.008,29,yes,-0.03400000000000002,35
356,yes,12.706999999977597,-73.10600000000002,180,yes,-0.03400000000000002,35
357,yes,4.315000000019609,-29.049000000000007,79,yes,-0.03400000000000002,35
358,yes,27.72600000002967,-196.26200000000074,459,yes,-0.03400000000000002,35
359,yes,7.549000000039996,-58.077999999999946,137,yes,-0.03400000000000002,35
360,yes,4.53699999991386,-35.05000000000002,86,yes,-0.03400000000000002,35
361,yes,13.317000000029111,-87.10300000000018,191,yes,-0.03400000000000002,35
362,yes,5.177000000003318,-35.062999999999974,99,yes,-0.03400000000000002,35
363,yes,9.825999999975465,-73.10999999999999,184,yes,-0.03400000000000002,35
