episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,93.19599997252226,-161.56600000000125,728,,-12.499999999998511,12500
85,yes,176.91999999806285,-371.2429999999953,1614,,-12.499999999998511,12500
86,yes,198.31199996406212,-400.25499999999226,1655,,-12.499999999998511,12500
87,yes,98.91200001584366,-235.72400000000218,960,,-12.499999999998511,12500
88,yes,281.14799998002127,-686.8829999999658,3568,,-12.499999999998511,12500
89,yes,66.75800000084564,-145.58700000000098,733,,-12.499999999998511,12500
90,yes,158.4199999924749,-311.0569999999992,1368,,-12.499999999998511,12500
91,yes,260.39099995978177,-677.3179999999685,2994,,-12.499999999998511,12500
92,yes,73.44799995189533,-145.4080000000008,554,,-12.499999999998511,12500
93,yes,98.17700000712648,-204.65900000000178,864,,-12.499999999998511,12500
94,yes,154.98499997192994,-359.2969999999952,1656,,-12.499999999998511,12500
95,yes,109.61700003826991,-256.83800000000264,1095,,-12.499999999998511,12500
96,yes,301.80399998789653,-698.3649999999726,3062,,-12.499999999998511,12500
97,yes,118.44500002916902,-281.7770000000012,1059,,-12.499999999998511,12500
98,yes,119.45699999341741,-307.13,1437,,-12.499999999998511,12500
99,yes,206.612000009045,-491.51299999998696,2004,,-12.499999999998511,12500
100,yes,109.62999996263534,-200.65500000000193,856,,-12.499999999998511,12500
101,yes,93.6140000121668,-188.63200000000157,821,,-12.499999999998511,12500
102,yes,150.60100000118837,-193.6120000000017,806,,-12.499999999998511,12500
103,yes,126.16599997272715,-309.0209999999989,1330,,-12.499999999998511,12500
104,yes,182.5609999941662,-467.5209999999879,1988,,-12.499999999998511,12500
105,yes,254.38100000610575,-508.6929999999846,2201,,-12.499999999998511,12500
106,yes,479.44600001210347,-993.0799999999495,4071,,-12.499999999998511,12500
107,yes,54.99700002837926,-117.37100000000052,489,,-12.499999999998511,12500
108,yes,205.41699999012053,-475.5859999999892,2061,,-12.499999999998511,12500
109,yes,150.94799996586516,-311.950999999999,1263,,-12.499999999998511,12500
110,yes,69.65700001455843,-146.46500000000094,612,,-12.499999999998511,12500
111,yes,240.88499997742474,-483.58099999998535,2064,,-12.499999999998511,12500
112,yes,184.1320000239648,-404.56999999999266,1974,,-12.499999999998511,12500
113,yes,216.52300003916025,-450.4529999999903,1903,,-12.499999999998511,12500
114,yes,200.06400003330782,-454.698999999988,2153,,-12.499999999998511,12500
115,yes,109.5169999753125,-199.6550000000018,855,,-12.499999999998511,12500
116,yes,146.8319999985397,-370.1159999999954,1486,,-12.499999999998511,12500
117,yes,206.8239999935031,-487.8529999999871,2340,,-12.499999999998511,12500
118,yes,122.18300002859905,-301.86800000000005,1170,,-12.499999999998511,12500
119,yes,124.00899996282533,-272.74600000000146,1019,,-12.499999999998511,12500
120,yes,133.2659999607131,-303.0529999999991,1356,,-12.499999999998511,12500
121,yes,83.65699998103082,-207.67200000000201,880,,-12.499999999998511,12500
122,yes,123.81700001424178,-223.71200000000235,936,,-12.499999999998511,12500
123,yes,125.199000001885,-256.73400000000254,991,,-12.499999999998511,12500
124,yes,112.90199996437877,-259.0450000000035,1304,,-12.499999999998511,12500
125,yes,186.49699998786673,-409.3159999999933,1725,,-12.499999999998511,12500
126,yes,202.52499997150153,-453.5889999999888,2042,,-12.499999999998511,12500
127,yes,132.34199996804819,-302.93199999999945,1235,,-12.499999999998511,12500
128,yes,149.0019999910146,-346.2019999999967,1548,,-12.499999999998511,12500
129,yes,84.65099998284131,-171.62400000000127,796,,-12.499999999998511,12500
130,yes,203.57899996452034,-442.3879999999887,1830,,-12.499999999998511,12500
131,yes,52.16700001619756,-111.31900000000056,431,,-12.499999999998511,12500
132,yes,91.45799995167181,-213.77400000000225,988,,-12.499999999998511,12500
133,yes,199.62699996540323,-416.20899999999097,1625,,-12.499999999998511,12500
134,yes,178.46199998166412,-405.36199999999315,1767,,-12.499999999998511,12500
135,yes,119.52999996719882,-202.7550000000022,958,,-12.499999999998511,12500
136,yes,112.88400000194088,-230.76300000000225,994,,-12.499999999998511,12500
137,yes,159.66199996182695,-362.18199999999547,1544,,-12.499999999998511,12500
138,yes,184.28699998185039,-387.200999999993,1588,,-12.499999999998511,12500
139,yes,97.77000005124137,-226.6900000000018,917,,-12.499999999998511,12500
140,yes,96.9199999817647,-170.5850000000014,756,,-12.499999999998511,12500
141,yes,98.51300000445917,-226.61100000000184,838,,-12.499999999998511,12500
142,yes,74.04000003589317,-120.3630000000006,484,,-12.499999999998511,12500
143,yes,171.23199999332428,-418.3829999999908,1801,,-12.499999999998511,12500
144,yes,112.85099998349324,-240.67300000000202,914,,-12.499999999998511,12500
145,yes,110.89399998309091,-254.92500000000277,1180,,-12.499999999998511,12500
146,yes,231.31300002569333,-570.1849999999777,2754,,-12.499999999998511,12500
147,yes,148.481999989599,-345.99799999999647,1344,,-12.499999999998511,12500
148,yes,176.13199999323115,-385.12599999999384,1511,,-12.499999999998511,12500
149,yes,291.3430000189692,-647.3789999999753,3025,,-12.499999999998511,12500
150,yes,101.03600000729784,-205.58300000000182,789,,-12.499999999998511,12500
151,yes,64.99199999962002,-138.4310000000011,570,,-12.499999999998511,12500
152,yes,254.71899996045977,-550.5019999999777,3051,,-12.499999999998511,12500
153,yes,226.68800002429634,-565.8819999999795,2447,,-12.499999999998511,12500
154,yes,68.91500001074746,-128.39800000000065,527,,-12.499999999998511,12500
155,yes,141.74600003752857,-340.2199999999983,1560,,-12.499999999998511,12500
156,yes,93.04299997165799,-234.7050000000019,940,,-12.499999999998511,12500
157,yes,170.98300001816824,-345.02899999999613,1374,,-12.499999999998511,12500
158,yes,77.7280000038445,-144.44500000000087,590,,-12.499999999998511,12500
159,yes,74.38399997772649,-140.38800000000083,529,,-12.499999999998511,12500
160,yes,89.43100000033155,-174.61300000000128,788,,-12.499999999998511,12500
161,yes,94.42800004035234,-168.55800000000127,727,,-12.499999999998511,12500
162,yes,221.14400001009926,-533.8959999999845,2429,,-12.499999999998511,12500
163,yes,152.39799994742498,-358.11899999999514,1477,,-12.499999999998511,12500
164,yes,123.57900000642985,-243.80000000000257,1044,,-12.499999999998511,12500
165,yes,108.72099996777251,-215.6860000000021,902,,-12.499999999998511,12500
166,yes,127.93600000441074,-262.79300000000205,1056,,-12.499999999998511,12500
167,yes,82.04000000841916,-162.53900000000127,702,,-12.499999999998511,12500
168,yes,156.62100003100932,-375.10499999999524,1480,,-12.499999999998511,12500
169,yes,177.98600002424791,-407.24199999999246,1649,,-12.499999999998511,12500
170,yes,95.17300000879914,-199.61400000000188,814,,-12.499999999998511,12500
171,yes,101.84400004800409,-242.76900000000236,1012,,-12.499999999998511,12500
172,yes,103.89999998733401,-222.62900000000192,852,,-12.499999999998511,12500
173,yes,144.81899997917935,-325.024999999998,1350,,-12.499999999998511,12500
174,yes,123.02900000941008,-320.12199999999893,1442,,-12.499999999998511,12500
175,yes,172.95300000114366,-393.1219999999928,1515,,-12.499999999998511,12500
176,yes,143.6540000140667,-286.82600000000065,1113,,-12.499999999998511,12500
177,yes,194.73400001879781,-447.58399999998915,2031,,-12.499999999998511,12500
178,yes,138.7150000082329,-293.1690000000004,1462,,-12.499999999998511,12500
179,yes,127.03299999702722,-272.8220000000017,1095,,-12.499999999998511,12500
180,yes,255.1370000001043,-545.7669999999821,2312,,-12.499999999998511,12500
181,yes,75.56100003421307,-138.4550000000008,594,,-12.499999999998511,12500
182,yes,176.06800002977252,-301.023999999999,1325,,-12.499999999998511,12500
183,yes,102.07399999490008,-261.7110000000016,973,,-12.499999999998511,12500
184,yes,112.77499998686835,-218.72400000000204,943,,-12.499999999998511,12500
185,yes,132.80500000109896,-280.85500000000116,1136,,-12.499999999998511,12500
186,yes,106.43500002333894,-239.81600000000262,1056,,-12.499999999998511,12500
187,yes,121.09299999428913,-277.9420000000016,1220,,-12.499999999998511,12500
188,yes,95.11500003281981,-204.6590000000018,864,,-12.499999999998511,12500
189,yes,113.32400003448129,-247.8390000000025,1087,,-12.499999999998511,12500
190,yes,132.43800000054762,-288.99400000000185,1283,,-12.499999999998511,12500
191,yes,142.17000000644475,-267.97600000000136,1244,,-12.499999999998511,12500
192,yes,150.65000002505258,-298.9900000000001,1289,,-12.499999999998511,12500
193,yes,248.90599999343976,-660.2659999999688,2925,,-12.499999999998511,12500
194,yes,245.72900001658127,-462.72999999998615,2192,,-12.499999999998511,12500
195,yes,111.2929999944754,-203.6280000000018,832,,-12.499999999998511,12500
196,yes,141.58400002634153,-340.21799999999666,1558,,-12.499999999998511,12500
197,yes,125.71699998807162,-289.09900000000073,1388,,-12.499999999998511,12500
198,yes,85.441000002902,-182.58500000000151,768,,-12.499999999998511,12500
199,yes,130.34599996171892,-291.0309999999997,1322,,-12.499999999998511,12500
200,yes,136.14099996630102,-287.86900000000026,1157,,-12.499999999998511,12500
201,yes,103.16200001398101,-203.66900000000197,873,,-12.499999999998511,12500
202,yes,225.2079999889247,-529.8459999999841,2375,,-12.499999999998511,12500
203,yes,95.48899997025728,-203.58700000000167,791,,-12.499999999998511,12500
204,yes,113.35200001485646,-226.80200000000238,1029,,-12.499999999998511,12500
205,yes,223.94599998369813,-469.5139999999884,1983,,-12.499999999998511,12500
206,yes,75.44800004689023,-134.42300000000085,558,,-12.499999999998511,12500
207,yes,152.00900001218542,-290.9,1191,,-12.499999999998511,12500
208,yes,141.21799997519702,-223.7330000000021,957,,-12.499999999998511,12500
209,yes,115.5049999943003,-229.77700000000215,1007,,-12.499999999998511,12500
210,yes,72.1870000124909,-125.39800000000062,524,,-12.499999999998511,12500
211,yes,39.85799994552508,-75.22199999999997,298,,-12.499999999998511,12500
212,yes,72.89299997501075,-173.55600000000138,730,,-12.499999999998511,12500
213,yes,194.51499998103827,-423.48699999998996,1910,,-12.499999999998511,12500
214,yes,208.2669999799691,-476.6019999999876,2078,,-12.499999999998511,12500
215,yes,62.307999993208796,-141.35700000000065,499,,-12.499999999998511,12500
216,yes,59.11199998809025,-119.3480000000006,468,,-12.499999999998511,12500
217,yes,110.93399999663234,-214.72200000000186,937,,-12.499999999998511,12500
218,yes,85.33900004113093,-160.5830000000012,744,,-12.499999999998511,12500
219,yes,221.06100001838058,-385.2449999999938,1630,,-12.499999999998511,12500
220,yes,127.98799999291077,-254.77100000000266,1026,,-12.499999999998511,12500
221,yes,71.01100002182648,-154.5220000000011,677,,-12.499999999998511,12500
222,yes,219.75899999961257,-563.9469999999778,2510,,-12.499999999998511,12500
223,yes,153.57000002404675,-285.9040000000011,1190,,-12.499999999998511,12500
224,yes,75.2780000329949,-135.3950000000009,531,,-12.499999999998511,12500
225,yes,202.91399996494874,-498.56899999998575,2067,,-12.499999999998511,12500
226,yes,340.7899999874644,-885.0069999999488,3890,,-12.499999999998511,12500
227,yes,102.07999998237938,-191.6240000000018,816,,-12.499999999998511,12500
228,yes,119.17699995683506,-252.8090000000027,1062,,-12.499999999998511,12500
229,yes,155.23299999767914,-293.9940000000006,1288,,-12.499999999998511,12500
230,yes,188.65500000538304,-416.2289999999903,1645,,-12.499999999998511,12500
231,yes,124.48299996322021,-263.278000000003,1541,,-12.499999999998511,12500
232,yes,123.91500000376254,-266.81800000000226,1085,,-12.499999999998511,12500
233,yes,270.0440000044182,-534.7749999999842,2309,,-12.499999999998511,12500
234,yes,73.79300001775846,-155.42900000000103,585,,-12.499999999998511,12500
235,yes,141.4949999889359,-311.0119999999987,1323,,-12.499999999998511,12500
236,yes,94.11700000055134,-187.62500000000145,813,,-12.499999999998511,12500
237,yes,131.7249999847263,-319.10899999999845,1428,,-12.499999999998511,12500
238,yes,80.73600003262982,-145.44200000000083,588,,-12.499999999998511,12500
239,yes,80.62800002517179,-152.44700000000114,600,,-12.499999999998511,12500
240,yes,91.00900002522394,-146.49300000000096,640,,-12.499999999998511,12500
241,yes,40.695999981835485,-67.23699999999991,305,,-12.499999999998511,12500
242,yes,104.59400003310293,-215.651000000002,867,,-12.499999999998511,12500
243,yes,97.92400000151247,-226.67200000000182,899,,-12.499999999998511,12500
244,yes,69.46099997730926,-145.44900000000095,595,,-12.499999999998511,12500
245,yes,130.17399999080226,-303.07200000000074,1375,,-12.499999999998511,12500
246,yes,123.35599999642,-234.70400000000222,939,,-12.499999999998511,12500
247,yes,93.92899996601045,-175.51900000000128,695,,-12.499999999998511,12500
248,yes,83.23899999959394,-172.55200000000133,725,,-12.499999999998511,12500
249,yes,185.99700002232566,-387.3939999999931,1781,,-12.499999999998511,12500
250,yes,119.63599995942786,-268.8780000000015,1147,,-12.499999999998511,12500
251,yes,151.39200002886355,-311.0359999999987,1347,,-12.499999999998511,12500
252,yes,104.7709999838844,-196.6030000000017,800,,-12.499999999998511,12500
253,yes,78.72200000565499,-203.56700000000168,771,,-12.499999999998511,12500
254,yes,69.02700004866347,-133.38900000000083,523,,-12.499999999998511,12500
255,yes,79.86500003607944,-167.5160000000014,684,,-12.499999999998511,12500
256,yes,108.23399998480454,-211.65900000000178,871,,-12.499999999998511,12500
257,yes,99.44299998460338,-179.55400000000142,734,,-12.499999999998511,12500
258,yes,113.34799998439848,-256.9680000000029,1225,,-12.499999999998511,12500
259,yes,81.93599997321144,-161.48600000000135,648,,-12.499999999998511,12500
260,yes,107.27800003951415,-198.6930000000018,892,,-12.499999999998511,12500
261,yes,252.34599999384955,-603.2479999999773,2850,,-12.499999999998511,12500
262,yes,101.5190000180155,-226.72000000000222,947,,-12.499999999998511,12500
263,yes,68.29999998444691,-136.40300000000082,540,,-12.499999999998511,12500
264,yes,117.4219999811612,-217.6510000000022,869,,-12.499999999998511,12500
265,yes,251.99000001884997,-588.1359999999738,2723,,-12.499999999998511,12500
266,yes,79.79899999918416,-176.48800000000122,665,,-12.499999999998511,12500
267,yes,190.4660000000149,-375.16399999999527,1539,,-12.499999999998511,12500
268,yes,115.33000000054017,-235.97200000000265,1208,,-12.499999999998511,12500
269,yes,107.62399999657646,-209.60200000000185,812,,-12.499999999998511,12500
270,yes,128.86200001230463,-220.71700000000223,938,,-12.499999999998511,12500
271,yes,97.24500001175329,-209.63800000000182,848,,-12.499999999998511,12500
272,yes,197.01100001111627,-388.2279999999932,1616,,-12.499999999998511,12500
273,yes,215.45799996238202,-539.894999999983,2434,,-12.499999999998511,12500
274,yes,116.81300000054762,-315.8789999999991,1195,,-12.499999999998511,12500
275,yes,107.43600002024323,-253.79100000000247,1045,,-12.499999999998511,12500
276,yes,136.0160000040196,-309.93599999999924,1246,,-12.499999999998511,12500
277,yes,132.12599995313212,-310.89199999999937,1203,,-12.499999999998511,12500
278,yes,141.37600001413375,-348.17499999999563,1523,,-12.499999999998511,12500
279,yes,108.16800000611693,-246.73300000000242,980,,-12.499999999998511,12500
280,yes,76.23700000112876,-141.43500000000077,577,,-12.499999999998511,12500
281,yes,63.72700002975762,-115.39300000000031,509,,-12.499999999998511,12500
282,yes,114.8430000175722,-233.85100000000227,1085,,-12.499999999998511,12500
283,yes,110.61099998187274,-217.63900000000203,857,,-12.499999999998511,12500
284,yes,135.36300003761426,-274.9540000000018,1229,,-12.499999999998511,12500
285,yes,102.61100000934675,-224.7720000000022,997,,-12.499999999998511,12500
286,yes,81.51899999938905,-158.5580000000012,717,,-12.499999999998511,12500
287,yes,87.87600003415719,-164.52300000000122,688,,-12.499999999998511,12500
288,yes,80.9540000045672,-157.48500000000126,643,,-12.499999999998511,12500
289,yes,78.72200000565499,-150.42800000000113,579,,-12.499999999998511,12500
290,yes,104.52900000382215,-209.62900000000184,839,,-12.499999999998511,12500
291,yes,97.83500002231449,-217.7180000000022,936,,-12.499999999998511,12500
292,yes,150.35700000589713,-293.00499999999977,1298,,-12.499999999998511,12500
293,yes,117.78700002469122,-301.09500000000014,1396,,-12.499999999998511,12500
294,yes,127.62199999997392,-261.9500000000024,1212,,-12.499999999998511,12500
295,yes,120.78900000778958,-291.77400000000046,1066,,-12.499999999998511,12500
296,yes,94.61700002430007,-236.64500000000206,882,,-12.499999999998511,12500
297,yes,110.9569999971427,-252.7420000000024,995,,-12.499999999998511,12500
298,yes,142.70899997791275,-320.19799999999964,1518,,-12.499999999998511,12500
299,yes,105.7330000330694,-238.74500000000234,984,,-12.499999999998511,12500
300,yes,130.64200000371784,-268.8350000000016,1104,,-12.499999999998511,12500
301,yes,104.55699998419732,-224.8960000000025,1121,,-12.499999999998511,12500
302,yes,148.50800001295283,-384.4109999999947,1795,,-12.499999999998511,12500
303,yes,73.48700001602992,-152.50100000000106,654,,-12.499999999998511,12500
304,yes,77.20600004540756,-159.47300000000118,633,,-12.499999999998511,12500
305,yes,85.87599999736995,-219.63500000000175,855,,-12.499999999998511,12500
306,yes,229.54099997878075,-594.9399999999762,2534,,-12.499999999998511,12500
307,yes,124.02699998347089,-263.03500000000173,1298,,-12.499999999998511,12500
308,yes,145.72299999417737,-243.81100000000254,1055,,-12.499999999998511,12500
309,yes,122.56400001933798,-295.25000000000057,1545,,-12.499999999998511,12500
310,yes,156.35400003520772,-355.14899999999625,1504,,-12.499999999998511,12500
311,yes,74.39399999566376,-152.47100000000125,624,,-12.499999999998511,12500
312,yes,156.47600003285334,-364.27499999999526,1639,,-12.499999999998511,12500
313,yes,89.58500000881031,-181.6770000000017,859,,-12.499999999998511,12500
314,yes,67.79599998844787,-125.47900000000088,605,,-12.499999999998511,12500
315,yes,106.46400001132861,-268.92200000000184,1191,,-12.499999999998511,12500
316,yes,64.937999995891,-146.48000000000076,627,,-12.499999999998511,12500
317,yes,94.87500000977889,-233.76400000000248,998,,-12.499999999998511,12500
318,yes,169.72599999280646,-410.4949999999907,1905,,-12.499999999998511,12500
319,yes,101.1339999968186,-209.62100000000177,831,,-12.499999999998511,12500
320,yes,123.61200002487749,-248.7120000000023,961,,-12.499999999998511,12500
321,yes,51.890999951865524,-96.26600000000028,363,,-12.499999999998511,12500
322,yes,164.076000044588,-305.9479999999989,1254,,-12.499999999998511,12500
323,yes,57.08200001390651,-121.37700000000052,499,,-12.499999999998511,12500
324,yes,96.925999969244,-169.49200000000127,662,,-12.499999999998511,12500
325,yes,99.04599998844787,-201.64300000000202,845,,-12.499999999998511,12500
326,yes,122.51300003845245,-264.830000000002,1095,,-12.499999999998511,12500
327,yes,141.33600000059232,-304.0049999999991,1309,,-12.499999999998511,12500
328,yes,92.96300000278279,-219.72900000000212,949,,-12.499999999998511,12500
329,yes,103.25500002363697,-196.8970000000021,1094,,-12.499999999998511,12500
330,yes,109.8840000340715,-204.73900000000162,944,,-12.499999999998511,12500
331,yes,177.44200001470745,-378.2519999999946,1630,,-12.499999999998511,12500
332,yes,47.69400000805035,-78.281,360,,-12.499999999998511,12500
333,yes,52.04200005391613,-105.31400000000053,420,,-12.499999999998511,12500
334,yes,144.32100002886727,-297.06499999999943,1362,,-12.499999999998511,12500
335,yes,94.62599997641519,-150.5360000000013,687,,-12.499999999998511,12500
336,yes,96.84999997261912,-181.62100000000166,803,,-12.499999999998511,12500
337,yes,82.13599998271093,-161.5680000000013,730,,-12.499999999998511,12500
338,yes,177.18900000909343,-202.7160000000018,919,,-12.499999999998511,12500
339,yes,174.81900000711903,-333.1299999999971,1463,,-12.499999999998511,12500
340,yes,54.48300001444295,-102.31900000000043,422,,-12.499999999998511,12500
341,yes,54.238000011537224,-97.30100000000019,399,,-12.499999999998511,12500
342,yes,149.0580000099726,-319.0929999999979,1412,,-12.499999999998511,12500
343,yes,101.35499999159947,-181.6250000000016,807,,-12.499999999998511,12500
344,yes,107.44699998758733,-203.69600000000216,900,,-12.499999999998511,12500
345,yes,118.59099997673184,-288.87100000000055,1160,,-12.499999999998511,12500
346,yes,117.07099998602644,-263.97700000000236,1241,,-12.499999999998511,12500
347,yes,50.26799999177456,-114.33500000000058,450,,-12.499999999998511,12500
348,yes,91.38300002086908,-207.64800000000164,856,,-12.499999999998511,12500
349,yes,80.65200003329664,-169.4990000000013,669,,-12.499999999998511,12500
350,yes,147.57000003010035,-296.8849999999994,1182,,-12.499999999998511,12500
351,yes,174.36000000452623,-460.5169999999895,1977,,-12.499999999998511,12500
352,yes,46.42600001534447,-80.24800000000008,329,,-12.499999999998511,12500
353,yes,92.30700001353398,-215.73800000000196,954,,-12.499999999998511,12500
354,yes,80.45599999604747,-166.46900000000107,636,,-12.499999999998511,12500
355,yes,131.85199996223673,-274.83500000000106,1110,,-12.499999999998511,12500
356,yes,31.356999999843538,-56.192999999999856,250,,-12.499999999998511,12500
357,yes,140.4200000106357,-320.06899999999825,1389,,-12.499999999998511,12500
358,yes,102.99200000008568,-234.6620000000019,897,,-12.499999999998511,12500
359,yes,116.63900001440197,-255.90500000000276,1161,,-12.499999999998511,12500
360,yes,112.08500002976507,-194.65900000000187,854,,-12.499999999998511,12500
361,yes,51.43799999495968,-96.27600000000025,373,,-12.499999999998511,12500
362,yes,51.12399999052286,-106.3110000000003,418,,-12.499999999998511,12500
363,yes,127.63399997493252,-272.9540000000018,1227,,-12.499999999998511,12500
364,yes,69.73599997581914,-155.43100000000098,587,,-12.499999999998511,12500
365,yes,74.67800000449643,-151.56100000000097,713,,-12.499999999998511,12500
366,yes,95.56799998972565,-173.64200000000167,816,,-12.499999999998511,12500
367,yes,64.5350000122562,-108.34200000000038,451,,-12.499999999998511,12500
368,yes,61.335000034887344,-123.38300000000069,507,,-12.499999999998511,12500
369,yes,110.26200000196695,-187.61500000000146,803,,-12.499999999998511,12500
370,yes,59.34600002365187,-123.41600000000076,540,,-12.499999999998511,12500
371,yes,69.12099994951859,-107.33500000000063,443,,-12.499999999998511,12500
