episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,356.00699999486096,-529.2029999999869,1732,,-12.499999999998511,12500
101,yes,382.3220000049332,-585.7489999999807,2334,,-12.499999999998511,12500
102,yes,903.4839999949327,-1075.4219999999616,3496,,-12.499999999998511,12500
103,yes,194.55599998764228,-266.57300000000123,840,,-12.499999999998511,12500
104,yes,225.95199999341276,-297.6679999999993,966,,-12.499999999998511,12500
105,yes,364.5800000085728,-491.2559999999902,1747,,-12.499999999998511,12500
106,yes,367.79799999203533,-520.0829999999903,1603,,-12.499999999998511,12500
107,yes,193.11200000811368,-256.6490000000016,906,,-12.499999999998511,12500
108,yes,551.8339999980526,-793.0669999999698,2859,,-12.499999999998511,12500
109,yes,210.7079999987036,-270.62400000000156,895,,-12.499999999998511,12500
110,yes,218.58299999439623,-291.6630000000007,955,,-12.499999999998511,12500
111,yes,640.6760000099894,-1022.2939999999593,3315,,-12.499999999998511,12500
112,yes,496.71700000180863,-674.6309999999787,2305,,-12.499999999998511,12500
113,yes,227.4420000030659,-360.8119999999969,1173,,-12.499999999998511,12500
114,yes,364.87099999794737,-604.5789999999826,2183,,-12.499999999998511,12500
115,yes,164.6679999976186,-223.5870000000019,811,,-12.499999999998511,12500
116,yes,83.59999999811407,-136.25200000000055,389,,-12.499999999998511,12500
117,yes,325.7349999912549,-407.060999999992,1468,,-12.499999999998511,12500
118,yes,402.06199999374803,-649.6009999999789,2250,,-12.499999999998511,12500
119,yes,417.3600000067381,-544.291999999985,1836,,-12.499999999998511,12500
120,yes,415.62299999350216,-599.7179999999817,2317,,-12.499999999998511,12500
121,yes,470.05400000489317,-639.6899999999831,2329,,-12.499999999998511,12500
122,yes,282.0250000077067,-444.11299999999187,1557,,-12.499999999998511,12500
123,yes,263.9820000040345,-417.84299999999496,1261,,-12.499999999998511,12500
124,yes,289.0979999938281,-386.0159999999946,1402,,-12.499999999998511,12500
125,yes,386.91600000311155,-526.1539999999861,1680,,-12.499999999998511,12500
126,yes,253.3910000056494,-320.9619999999991,1283,,-12.499999999998511,12500
127,yes,640.5720000038855,-970.341999999965,3311,,-12.499999999998511,12500
128,yes,297.1899999974994,-459.1659999999912,1625,,-12.499999999998511,12500
129,yes,250.0070000096457,-336.76199999999824,1099,,-12.499999999998511,12500
130,yes,755.5490000086138,-872.9919999999681,2864,,-12.499999999998511,12500
131,yes,322.03300000401214,-392.01299999999344,1405,,-12.499999999998511,12500
132,yes,169.1290000017034,-242.6040000000021,847,,-12.499999999998511,12500
133,yes,114.33700000634417,-150.46300000000087,614,,-12.499999999998511,12500
134,yes,259.90299999830313,-411.97399999999294,1386,,-12.499999999998511,12500
135,yes,315.0599999935366,-434.86899999999355,1304,,-12.499999999998511,12500
136,yes,282.3930000013206,-410.10399999999265,1514,,-12.499999999998511,12500
137,yes,279.5659999974305,-418.0369999999938,1455,,-12.499999999998511,12500
138,yes,254.31000000389758,-405.8409999999956,1247,,-12.499999999998511,12500
139,yes,115.49799999920651,-203.41500000000138,619,,-12.499999999998511,12500
140,yes,292.00300000957213,-378.0159999999954,1394,,-12.499999999998511,12500
141,yes,183.28400001337286,-237.60700000000205,845,,-12.499999999998511,12500
142,yes,257.55799999751616,-403.11699999999547,1520,,-12.499999999998511,12500
143,yes,147.4199999938719,-216.53900000000158,756,,-12.499999999998511,12500
144,yes,124.01200000022072,-160.43900000000076,600,,-12.499999999998511,12500
145,yes,356.924000006984,-537.192999999988,1730,,-12.499999999998511,12500
146,yes,408.44600000127684,-663.6499999999793,2313,,-12.499999999998511,12500
147,yes,215.9899999969639,-278.6760000000008,955,,-12.499999999998511,12500
148,yes,392.85600000584964,-456.0619999999922,1518,,-12.499999999998511,12500
149,yes,206.86000000569038,-304.71799999999973,1023,,-12.499999999998511,12500
150,yes,646.6240000008838,-879.2769999999692,3155,,-12.499999999998511,12500
151,yes,164.85599998850375,-189.49500000000143,685,,-12.499999999998511,12500
152,yes,273.23199999227654,-346.769999999997,1117,,-12.499999999998511,12500
153,yes,202.85899999726098,-290.6860000000005,977,,-12.499999999998511,12500
154,yes,385.8239999972284,-526.1379999999904,1664,,-12.499999999998511,12500
155,yes,200.8570000034524,-270.65300000000093,924,,-12.499999999998511,12500
156,yes,225.64600000623614,-316.64299999999895,960,,-12.499999999998511,12500
157,yes,429.84599999908824,-500.3139999999902,1814,,-12.499999999998511,12500
158,yes,185.71000000520144,-285.62200000000024,908,,-12.499999999998511,12500
159,yes,263.23699999193195,-372.00899999999643,1381,,-12.499999999998511,12500
160,yes,227.70599999057595,-301.6629999999998,965,,-12.499999999998511,12500
161,yes,140.2980000129901,-191.43200000000124,624,,-12.499999999998511,12500
162,yes,191.0430000134511,-234.5380000000018,773,,-12.499999999998511,12500
163,yes,177.8340000018943,-204.51700000000153,722,,-12.499999999998511,12500
164,yes,103.50299999117851,-176.34600000000083,523,,-12.499999999998511,12500
165,yes,200.5219999991823,-314.6679999999984,983,,-12.499999999998511,12500
166,yes,516.5759999945294,-705.9399999999741,2645,,-12.499999999998511,12500
167,yes,244.896999996854,-265.7230000000021,989,,-12.499999999998511,12500
168,yes,238.02499999874271,-287.74200000000104,1030,,-12.499999999998511,12500
169,yes,94.24099999887403,-128.2800000000005,409,,-12.499999999998511,12500
170,yes,219.45199999026954,-284.63400000000047,919,,-12.499999999998511,12500
171,yes,246.29700000514276,-353.70199999999727,1056,,-12.499999999998511,12500
172,yes,437.3690000065835,-640.5129999999833,2153,,-12.499999999998511,12500
173,yes,299.97999999613967,-506.31799999998793,1824,,-12.499999999998511,12500
174,yes,277.34099999361206,-345.7579999999974,1104,,-12.499999999998511,12500
175,yes,359.36600000422914,-549.1899999999875,1739,,-12.499999999998511,12500
176,yes,459.01999999477994,-718.7169999999774,2435,,-12.499999999998511,12500
177,yes,197.75700000172947,-231.54100000000156,773,,-12.499999999998511,12500
178,yes,346.3609999889741,-541.4289999999856,1970,,-12.499999999998511,12500
179,yes,310.4509999975562,-414.1609999999936,1575,,-12.499999999998511,12500
180,yes,222.9150000057416,-281.6790000000006,961,,-12.499999999998511,12500
181,yes,261.64799999969546,-284.6620000000009,947,,-12.499999999998511,12500
182,yes,230.32499999681022,-266.65400000000113,921,,-12.499999999998511,12500
183,yes,247.55700000969227,-275.70200000000057,978,,-12.499999999998511,12500
184,yes,293.4840000089025,-395.95599999999456,1352,,-12.499999999998511,12500
185,yes,301.6139999963343,-456.00899999999206,1465,,-12.499999999998511,12500
186,yes,462.8869999869494,-552.2689999999866,1821,,-12.499999999998511,12500
187,yes,289.85800000373274,-405.83499999999447,1241,,-12.499999999998511,12500
188,yes,204.88900000054855,-247.58000000000195,828,,-12.499999999998511,12500
189,yes,353.1420000072103,-451.00699999999165,1458,,-12.499999999998511,12500
190,yes,317.9170000075828,-429.02099999999257,1450,,-12.499999999998511,12500
191,yes,167.20500000519678,-235.6230000000021,859,,-12.499999999998511,12500
192,yes,310.7540000055451,-410.9699999999941,1381,,-12.499999999998511,12500
193,yes,181.37799999385606,-320.59499999999787,916,,-12.499999999998511,12500
194,yes,273.92400000826456,-354.7489999999967,1104,,-12.499999999998511,12500
195,yes,181.9930000056047,-259.64800000000184,908,,-12.499999999998511,12500
196,yes,548.6020000098506,-695.481999999979,2177,,-12.499999999998511,12500
197,yes,488.33599999488797,-620.4369999999826,2057,,-12.499999999998511,12500
198,yes,157.68100001150742,-245.5600000000016,806,,-12.499999999998511,12500
199,yes,284.93999999773223,-370.9169999999965,1288,,-12.499999999998511,12500
200,yes,225.24499999417458,-302.7010000000003,1004,,-12.499999999998511,12500
201,yes,221.04799999215174,-322.7459999999984,1069,,-12.499999999998511,12500
202,yes,185.6580000021495,-252.54800000000168,801,,-12.499999999998511,12500
203,yes,282.63600000354927,-397.83499999999606,1233,,-12.499999999998511,12500
204,yes,302.4569999979576,-412.8789999999942,1292,,-12.499999999998511,12500
205,yes,389.8800000024494,-604.4539999999827,2058,,-12.499999999998511,12500
206,yes,140.25299999048002,-180.410000000001,591,,-12.499999999998511,12500
207,yes,229.87799999827985,-357.7749999999977,1133,,-12.499999999998511,12500
208,yes,218.1819999968866,-298.64599999999984,945,,-12.499999999998511,12500
209,yes,406.34900001168717,-547.396999999986,1944,,-12.499999999998511,12500
210,yes,193.2820000074571,-204.56000000000162,765,,-12.499999999998511,12500
211,yes,349.9690000026021,-554.5009999999857,2055,,-12.499999999998511,12500
212,yes,450.99800000025425,-594.3109999999838,1905,,-12.499999999998511,12500
213,yes,302.45400000421796,-408.0579999999933,1466,,-12.499999999998511,12500
214,yes,123.76900001254398,-196.37200000000104,569,,-12.499999999998511,12500
215,yes,115.80400000093505,-194.4200000000015,615,,-12.499999999998511,12500
216,yes,266.8520000006538,-336.76199999999716,1099,,-12.499999999998511,12500
217,yes,169.5999999938067,-223.5300000000018,754,,-12.499999999998511,12500
218,yes,255.95500000054017,-399.9119999999938,1312,,-12.499999999998511,12500
219,yes,153.18199999455828,-213.5150000000016,729,,-12.499999999998511,12500
220,yes,397.71900000050664,-505.12399999998956,1629,,-12.499999999998511,12500
221,yes,118.96399999386631,-181.45300000000125,635,,-12.499999999998511,12500
222,yes,369.8160000058124,-426.0559999999914,1482,,-12.499999999998511,12500
223,yes,299.64700000709854,-396.925999999994,1323,,-12.499999999998511,12500
224,yes,431.4379999996163,-535.2769999999879,1812,,-12.499999999998511,12500
225,yes,413.83800000767224,-530.2009999999875,1731,,-12.499999999998511,12500
226,yes,276.3039999990724,-355.92799999999687,1284,,-12.499999999998511,12500
227,yes,375.03100000321865,-605.73099999998,2336,,-12.499999999998511,12500
228,yes,189.66100001125596,-267.6190000000015,887,,-12.499999999998511,12500
229,yes,272.46999999624677,-369.8899999999968,1260,,-12.499999999998511,12500
230,yes,281.33499999239575,-324.87899999999775,1204,,-12.499999999998511,12500
231,yes,488.92100001103245,-658.5099999999827,2168,,-12.499999999998511,12500
232,yes,148.34200000041164,-205.46400000000156,670,,-12.499999999998511,12500
233,yes,825.9229999966919,-1072.9319999999514,4003,,-12.499999999998511,12500
234,yes,296.0459999885643,-413.0059999999935,1419,,-12.499999999998511,12500
235,yes,251.03800000215415,-288.7900000000002,1079,,-12.499999999998511,12500
236,yes,266.36200000939425,-317.83399999999926,1152,,-12.499999999998511,12500
237,yes,436.1149999895133,-709.136999999972,2845,,-12.499999999998511,12500
238,yes,318.14000000304077,-416.05999999999244,1476,,-12.499999999998511,12500
239,yes,142.86700000229757,-206.4790000000015,686,,-12.499999999998511,12500
240,yes,196.473000003607,-263.6490000000017,913,,-12.499999999998511,12500
241,yes,354.1440000117291,-522.3109999999863,1833,,-12.499999999998511,12500
242,yes,302.70000000018626,-354.88599999999576,1241,,-12.499999999998511,12500
243,yes,438.7730000016745,-647.5519999999829,2199,,-12.499999999998511,12500
244,yes,100.62399999878835,-112.3100000000006,423,,-12.499999999998511,12500
245,yes,241.43399999593385,-317.71499999999844,1033,,-12.499999999998511,12500
246,yes,160.86099999665748,-192.50700000000134,700,,-12.499999999998511,12500
247,yes,348.1829999946058,-414.902999999993,1318,,-12.499999999998511,12500
248,yes,357.8929999930551,-476.1549999999909,1631,,-12.499999999998511,12500
249,yes,223.93900000315625,-288.717000000001,1006,,-12.499999999998511,12500
250,yes,431.83099999441765,-659.5479999999815,2207,,-12.499999999998511,12500
251,yes,279.16499999992084,-386.9069999999952,1294,,-12.499999999998511,12500
252,yes,358.697999996366,-555.209999999988,1765,,-12.499999999998511,12500
253,yes,344.11099999852013,-506.18299999999044,1689,,-12.499999999998511,12500
254,yes,193.9459999994142,-267.7100000000016,978,,-12.499999999998511,12500
255,yes,173.39500000525732,-249.55300000000176,803,,-12.499999999998511,12500
256,yes,236.85300000943244,-342.0579999999977,1400,,-12.499999999998511,12500
257,yes,282.86900000239257,-387.8689999999954,1257,,-12.499999999998511,12500
258,yes,348.8619999989169,-506.19699999998727,1703,,-12.499999999998511,12500
259,yes,362.3539999971399,-408.9249999999929,1334,,-12.499999999998511,12500
260,yes,143.9389999868581,-174.45700000000133,632,,-12.499999999998511,12500
261,yes,196.22499999240972,-215.54200000000193,758,,-12.499999999998511,12500
262,yes,272.06100001058076,-328.73199999999747,1061,,-12.499999999998511,12500
263,yes,118.4989999892423,-135.38800000000083,524,,-12.499999999998511,12500
264,yes,347.446999992826,-442.0399999999922,1482,,-12.499999999998511,12500
265,yes,115.78899998858105,-171.33900000000094,511,,-12.499999999998511,12500
266,yes,181.3069999916479,-250.55400000000185,805,,-12.499999999998511,12500
267,yes,478.99999999208376,-683.4999999999809,2183,,-12.499999999998511,12500
268,yes,448.0990000010934,-686.6299999999758,2316,,-12.499999999998511,12500
269,yes,246.96699999913108,-340.7699999999968,1111,,-12.499999999998511,12500
270,yes,311.0389999928884,-423.90999999999303,1334,,-12.499999999998511,12500
271,yes,204.91600000241306,-270.7210000000016,992,,-12.499999999998511,12500
272,yes,295.91299999447074,-440.21099999999444,1651,,-12.499999999998511,12500
273,yes,420.10299999674316,-584.2809999999852,1865,,-12.499999999998511,12500
274,yes,479.1430000041146,-603.3909999999847,1994,,-12.499999999998511,12500
275,yes,319.1170000063721,-477.039999999991,1517,,-12.499999999998511,12500
276,yes,187.23100000352133,-237.5240000000017,762,,-12.499999999998511,12500
277,yes,259.00999999430496,-342.8039999999975,1147,,-12.499999999998511,12500
278,yes,263.57899999129586,-339.7849999999977,1125,,-12.499999999998511,12500
279,yes,317.934000006062,-353.8519999999969,1206,,-12.499999999998511,12500
280,yes,290.5869999958668,-399.8579999999945,1258,,-12.499999999998511,12500
281,yes,191.63399998797104,-261.6680000000017,930,,-12.499999999998511,12500
282,yes,156.29499999340624,-186.46900000000142,656,,-12.499999999998511,12500
283,yes,246.87799999082927,-270.7710000000021,1042,,-12.499999999998511,12500
284,yes,309.7129999950994,-361.9649999999954,1327,,-12.499999999998511,12500
285,yes,310.6099999858998,-498.3019999999891,1800,,-12.499999999998511,12500
286,yes,279.7439999994822,-361.88599999999593,1248,,-12.499999999998511,12500
287,yes,139.75899999786634,-216.42600000000112,643,,-12.499999999998511,12500
288,yes,390.69600000220817,-523.1489999999887,1672,,-12.499999999998511,12500
289,yes,276.79499999794643,-415.0699999999954,1485,,-12.499999999998511,12500
290,yes,190.42899999476504,-260.57300000000185,834,,-12.499999999998511,12500
291,yes,136.56699999410193,-193.4150000000011,609,,-12.499999999998511,12500
292,yes,391.0499999910826,-638.5499999999821,2188,,-12.499999999998511,12500
293,yes,222.5449999968987,-302.7309999999999,1034,,-12.499999999998511,12500
294,yes,327.9080000065733,-500.22699999998827,1727,,-12.499999999998511,12500
295,yes,312.8779999969993,-398.76799999999577,1167,,-12.499999999998511,12500
296,yes,247.799999997369,-343.7539999999974,1098,,-12.499999999998511,12500
297,yes,271.26500000304077,-356.88199999999586,1239,,-12.499999999998511,12500
298,yes,217.07299999252427,-274.66200000000117,937,,-12.499999999998511,12500
299,yes,239.29700000735465,-311.66599999999914,978,,-12.499999999998511,12500
300,yes,159.79499999957625,-256.55000000000166,807,,-12.499999999998511,12500
301,yes,313.7449999921955,-387.04199999999514,1429,,-12.499999999998511,12500
302,yes,241.28899999777786,-295.6769999999997,973,,-12.499999999998511,12500
303,yes,272.1250000031432,-403.837999999995,1242,,-12.499999999998511,12500
304,yes,197.79399999242742,-268.5670000000009,836,,-12.499999999998511,12500
305,yes,331.7760000063572,-497.130999999988,1628,,-12.499999999998511,12500
306,yes,465.71899999980815,-599.4479999999825,2047,,-12.499999999998511,12500
307,yes,188.23999998858199,-224.5320000000018,757,,-12.499999999998511,12500
308,yes,273.6739999963902,-354.82699999999704,1182,,-12.499999999998511,12500
309,yes,359.7540000046138,-550.4169999999865,1967,,-12.499999999998511,12500
310,yes,144.91800000541843,-196.47000000000125,667,,-12.499999999998511,12500
311,yes,533.1929999956628,-716.7079999999756,2424,,-12.499999999998511,12500
312,yes,233.79100000602193,-307.76499999999913,1073,,-12.499999999998511,12500
313,yes,285.73899999901187,-435.91899999999424,1355,,-12.499999999998511,12500
314,yes,187.94299999717623,-280.61700000000076,898,,-12.499999999998511,12500
315,yes,128.22699999378528,-189.36500000000103,555,,-12.499999999998511,12500
316,yes,161.0439999931259,-196.5110000000018,708,,-12.499999999998511,12500
317,yes,221.42800000438,-354.76799999999787,1123,,-12.499999999998511,12500
318,yes,350.3960000089137,-455.0439999999927,1499,,-12.499999999998511,12500
319,yes,93.64000000641681,-109.27300000000048,383,,-12.499999999998511,12500
320,yes,149.20300000812858,-160.41200000000097,573,,-12.499999999998511,12500
321,yes,126.29899999592453,-190.3550000000009,546,,-12.499999999998511,12500
322,yes,279.1270000016084,-315.7839999999984,1100,,-12.499999999998511,12500
323,yes,440.11899999168236,-706.674999999977,2381,,-12.499999999998511,12500
324,yes,289.9990000005346,-338.7509999999984,1090,,-12.499999999998511,12500
325,yes,95.43099999427795,-129.29700000000062,427,,-12.499999999998511,12500
326,yes,467.23400001064874,-684.5509999999805,2235,,-12.499999999998511,12500
327,yes,370.8000000042375,-538.3189999999881,1857,,-12.499999999998511,12500
328,yes,226.26100000343286,-342.78899999999817,1132,,-12.499999999998511,12500
329,yes,470.6960000039544,-637.5199999999818,2157,,-12.499999999998511,12500
330,yes,169.70100000617094,-229.61200000000142,842,,-12.499999999998511,12500
331,yes,518.5990000027232,-884.3279999999661,3211,,-12.499999999998511,12500
332,yes,361.0530000005383,-507.1589999999886,1666,,-12.499999999998511,12500
333,yes,201.60800000303425,-286.7380000000004,1025,,-12.499999999998511,12500
334,yes,231.06400000688154,-306.6289999999999,936,,-12.499999999998511,12500
335,yes,160.54900000744965,-178.48500000000118,664,,-12.499999999998511,12500
336,yes,446.2950000015553,-722.8579999999727,2580,,-12.499999999998511,12500
337,yes,247.33899999409914,-344.7089999999974,1054,,-12.499999999998511,12500
338,yes,149.1529999912018,-231.5200000000014,752,,-12.499999999998511,12500
339,yes,266.87000000674743,-386.03799999999376,1424,,-12.499999999998511,12500
340,yes,252.89899999916088,-362.8039999999967,1167,,-12.499999999998511,12500
341,yes,194.57999999576714,-284.5750000000003,860,,-12.499999999998511,12500
342,yes,260.38199999311473,-344.74499999999784,1090,,-12.499999999998511,12500
343,yes,319.08700001076795,-453.0039999999909,1457,,-12.499999999998511,12500
344,yes,249.4799999985844,-383.9319999999951,1316,,-12.499999999998511,12500
345,yes,418.08400000445545,-518.1319999999876,1650,,-12.499999999998511,12500
346,yes,275.9260000020731,-359.8399999999955,1200,,-12.499999999998511,12500
347,yes,154.40300000773277,-193.41000000000128,604,,-12.499999999998511,12500
348,yes,382.14099999458995,-532.2339999999888,1766,,-12.499999999998511,12500
349,yes,223.84199999214616,-318.82999999999856,1149,,-12.499999999998511,12500
350,yes,169.17900000407826,-225.52100000000164,747,,-12.499999999998511,12500
351,yes,176.43199999292847,-214.5680000000017,783,,-12.499999999998511,12500
352,yes,282.4879999971017,-330.8149999999986,1146,,-12.499999999998511,12500
353,yes,230.67999999329913,-305.6519999999995,958,,-12.499999999998511,12500
354,yes,239.12600000039674,-298.74100000000044,1040,,-12.499999999998511,12500
355,yes,347.2429999965243,-480.06999999998965,1550,,-12.499999999998511,12500
356,yes,218.56100000150036,-357.76299999999753,1121,,-12.499999999998511,12500
357,yes,146.49300000746734,-236.68000000000202,917,,-12.499999999998511,12500
358,yes,335.73900000192225,-360.11499999999546,1475,,-12.499999999998511,12500
359,yes,261.106000005384,-340.73199999999804,1073,,-12.499999999998511,12500
360,yes,79.85599999665283,-112.23900000000032,352,,-12.499999999998511,12500
361,yes,463.23999999731313,-594.2839999999849,1878,,-12.499999999998511,12500
362,yes,405.3580000036163,-472.01699999999096,1489,,-12.499999999998511,12500
363,yes,207.962000000407,-248.56900000000184,818,,-12.499999999998511,12500
364,yes,229.7170000092592,-305.73699999999917,1043,,-12.499999999998511,12500
365,yes,187.8640000068117,-236.57900000000194,816,,-12.499999999998511,12500
366,yes,215.29599999485072,-263.6140000000014,878,,-12.499999999998511,12500
367,yes,337.82699999574106,-466.0629999999908,1529,,-12.499999999998511,12500
368,yes,117.01400000310969,-182.38400000000107,567,,-12.499999999998511,12500
369,yes,162.61499999382067,-217.56400000000176,782,,-12.499999999998511,12500
370,yes,158.16300000005867,-228.54600000000173,775,,-12.499999999998511,12500
