episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,5.230000000096879,-117.08700000000017,205,,-0.5000000000000003,500
34,yes,1.2000000000398359,-26.017,44,,-0.5000000000000003,500
35,yes,11.405999999965388,-243.2230000000007,467,,-0.5000000000000003,500
36,yes,3.093999999919106,-41.049000000000014,91,,-0.5000000000000003,500
37,yes,6.893999999988409,-127.14600000000027,274,,-0.5000000000000003,500
38,yes,2.795000000105574,-54.05799999999993,113,,-0.5000000000000003,500
39,yes,0.5959999999731735,-9.009000000000002,19,,-0.5000000000000003,500
40,yes,3.961000000003878,-79.07099999999998,151,,-0.5000000000000003,500
41,yes,7.6270000000704385,-134.17100000000033,306,,-0.5000000000000003,500
42,yes,5.410999999980959,-88.09300000000009,182,,-0.5000000000000003,500
43,yes,3.7039999999706197,-70.07399999999998,145,,-0.5000000000000003,500
44,yes,2.2639999999682914,-20.033999999999992,55,,-0.5000000000000003,500
45,yes,4.827999999974963,-96.10100000000008,198,,-0.5000000000000003,500
46,yes,0.7910000000492801,-16.010999999999996,28,,-0.5000000000000003,500
47,yes,7.461000000034801,-125.13700000000023,263,,-0.5000000000000003,500
48,yes,1.8119999999726133,-49.017999999999994,68,,-0.5000000000000003,500
49,yes,3.369999999904394,-70.06499999999997,136,,-0.5000000000000003,500
50,yes,8.239000000003216,-146.16000000000025,307,,-0.5000000000000003,500
51,yes,8.748999999966145,-174.18500000000049,360,,-0.5000000000000003,500
52,yes,4.8199999999951615,-97.08900000000008,187,,-0.5000000000000003,500
53,yes,2.3529999999709617,-52.04199999999998,95,,-0.5000000000000003,500
54,yes,6.329000000050655,-123.10400000000016,228,,-0.5000000000000003,500
55,yes,10.003999999980806,-192.21800000000061,411,,-0.5000000000000003,500
56,yes,5.508999999960906,-89.10800000000002,198,,-0.5000000000000003,500
57,yes,6.923000000028878,-141.1460000000002,288,,-0.5000000000000003,500
58,yes,3.5029999999096617,-75.06199999999998,138,,-0.5000000000000003,500
59,,12.736000000018066,-256.2440000000008,500,,-0.5000000000000003,500
60,yes,10.122999999907734,-193.18000000000055,374,,-0.5000000000000003,500
61,yes,1.3119999999844367,-25.017,43,,-0.5000000000000003,500
62,yes,1.1560000000372384,-27.016000000000005,44,,-0.5000000000000003,500
63,yes,2.8510000000778746,-50.05199999999997,103,,-0.5000000000000003,500
64,yes,0.831999999945765,-15.013000000000002,29,,-0.5000000000000003,500
65,yes,6.933000000003631,-161.12200000000036,284,,-0.5000000000000003,500
66,yes,3.663999999957923,-70.04999999999995,121,,-0.5000000000000003,500
67,yes,1.3769999999340143,-30.01700000000001,48,,-0.5000000000000003,500
68,yes,1.2239999999792417,-24.017999999999994,43,,-0.5000000000000003,500
69,yes,2.1890000000439613,-37.04700000000002,85,,-0.5000000000000003,500
70,yes,1.4869999999973516,-31.021000000000008,53,,-0.5000000000000003,500
71,yes,8.436999999958061,-157.15500000000029,313,,-0.5000000000000003,500
72,yes,3.344999999967513,-51.052999999999976,105,,-0.5000000000000003,500
73,yes,0.9420000000091022,-21.012000000000004,34,,-0.5000000000000003,500
74,yes,1.6630000000077416,-25.038000000000007,64,,-0.5000000000000003,500
75,yes,5.981000000019776,-103.1000000000001,204,,-0.5000000000000003,500
76,yes,1.7679999999700158,-30.038000000000007,69,,-0.5000000000000003,500
77,yes,2.625999999963824,-45.05599999999998,102,,-0.5000000000000003,500
78,yes,1.2580000000070868,-18.009999999999998,29,,-0.5000000000000003,500
79,yes,3.5240000000840155,-52.06599999999996,119,,-0.5000000000000003,500
80,yes,0.3609999999980573,-9.001,11,,-0.5000000000000003,500
81,yes,2.471000000014101,-62.035999999999994,99,,-0.5000000000000003,500
82,yes,5.8070000000043365,-124.0960000000002,221,,-0.5000000000000003,500
83,yes,0.9840000000167493,-17.017000000000003,35,,-0.5000000000000003,500
84,,13.451000000031854,-243.25700000000083,500,,-0.5000000000000003,500
85,yes,0.523000000043794,-10.006,17,,-0.5000000000000003,500
86,yes,0.8510000000114815,-17.012999999999998,31,,-0.5000000000000003,500
87,yes,5.754000000024462,-103.12800000000013,232,,-0.5000000000000003,500
88,yes,4.890999999929591,-103.10000000000007,204,,-0.5000000000000003,500
89,yes,13.060999999993328,-241.24700000000078,489,,-0.5000000000000003,500
90,yes,1.199999999926149,-16.028,45,,-0.5000000000000003,500
91,,13.54300000002695,-232.2680000000009,500,,-0.5000000000000003,500
92,yes,2.282999999920321,-61.02899999999998,91,,-0.5000000000000003,500
93,yes,3.7239999999201245,-67.07899999999998,147,,-0.5000000000000003,500
94,yes,2.145000000041364,-35.034000000000006,70,,-0.5000000000000003,500
95,yes,1.5319999999974243,-31.02700000000002,59,,-0.5000000000000003,500
96,yes,1.5839999999798238,-28.034000000000017,63,,-0.5000000000000003,500
97,yes,1.3609999999744105,-29.020000000000017,50,,-0.5000000000000003,500
98,yes,2.2240000000692817,-40.041,82,,-0.5000000000000003,500
99,yes,2.8210000000399305,-52.05199999999995,105,,-0.5000000000000003,500
100,yes,1.5329999999948996,-20.019,40,,-0.5000000000000003,500
101,yes,1.033000000006723,-22.013000000000012,36,,-0.5000000000000003,500
102,yes,3.6290000000462896,-74.07299999999996,148,,-0.5000000000000003,500
103,yes,0.8829999999306892,-17.012999999999998,31,,-0.5000000000000003,500
104,yes,2.1240000000943837,-36.03000000000002,67,,-0.5000000000000003,500
105,yes,1.9209999999247884,-37.034,72,,-0.5000000000000003,500
106,yes,1.1030000000573636,-16.024,41,,-0.5000000000000003,500
107,yes,6.605000000035943,-92.15000000000018,243,,-0.5000000000000003,500
108,yes,9.960000000091895,-198.21000000000063,409,,-0.5000000000000003,500
109,yes,8.982000000059998,-201.16100000000048,363,,-0.5000000000000003,500
110,yes,3.8490000000592772,-70.07999999999996,151,,-0.5000000000000003,500
111,,12.867000000028384,-280.22000000000014,500,,-0.5000000000000003,500
112,yes,1.814999999965039,-33.03400000000002,68,,-0.5000000000000003,500
113,yes,2.3320000000239816,-48.03999999999999,89,,-0.5000000000000003,500
114,yes,6.481000000007953,-131.1160000000003,248,,-0.5000000000000003,500
115,yes,2.077999999983149,-47.02999999999998,78,,-0.5000000000000003,500
116,yes,0.8139999999912106,-12.013999999999996,27,,-0.5000000000000003,500
117,yes,3.9790000000721193,-71.08899999999997,161,,-0.5000000000000003,500
118,yes,4.703999999946973,-105.08800000000014,194,,-0.5000000000000003,500
119,yes,1.2480000000323344,-23.019000000000002,43,,-0.5000000000000003,500
120,yes,3.454000000033375,-65.06799999999997,134,,-0.5000000000000003,500
121,yes,0.8240000000796499,-15.012999999999998,29,,-0.5000000000000003,500
122,yes,1.1059999999361025,-18.020999999999994,40,,-0.5000000000000003,500
123,yes,2.5729999999839492,-55.03699999999995,93,,-0.5000000000000003,500
124,yes,1.0760000000118453,-20.019,40,,-0.5000000000000003,500
125,yes,4.362000000014632,-75.07799999999999,154,,-0.5000000000000003,500
126,yes,5.732999999963795,-102.1120000000002,215,,-0.5000000000000003,500
127,yes,8.494000000041524,-164.13800000000037,303,,-0.5000000000000003,500
128,yes,3.482999999960157,-84.049,134,,-0.5000000000000003,500
129,yes,1.7960000000130094,-43.02600000000001,70,,-0.5000000000000003,500
130,yes,2.1479999999201027,-42.02400000000001,67,,-0.5000000000000003,500
131,yes,1.656000000025415,-21.041,63,,-0.5000000000000003,500
132,yes,1.0459999999739011,-17.016999999999996,35,,-0.5000000000000003,500
133,yes,4.758999999921798,-82.09700000000004,180,,-0.5000000000000003,500
134,yes,2.2609999999758656,-35.037,73,,-0.5000000000000003,500
135,yes,0.7010000000491345,-14.009000000000002,24,,-0.5000000000000003,500
136,yes,1.8750000000409273,-34.03700000000002,72,,-0.5000000000000003,500
137,yes,2.8009999999767388,-49.05099999999998,101,,-0.5000000000000003,500
138,yes,5.720999999994092,-110.12800000000016,239,,-0.5000000000000003,500
139,yes,10.537999999996828,-191.18600000000055,378,,-0.5000000000000003,500
140,yes,2.1570000000110667,-19.064999999999994,85,,-0.5000000000000003,500
141,yes,4.371999999989384,-89.07700000000011,167,,-0.5000000000000003,500
142,yes,1.5300000000024738,-24.029000000000007,54,,-0.5000000000000003,500
143,,12.000000000057298,-232.26800000000074,500,,-0.5000000000000003,500
144,yes,4.003000000011525,-68.08599999999998,155,,-0.5000000000000003,500
145,yes,1.8919999999980064,-30.04300000000001,74,,-0.5000000000000003,500
146,yes,3.1839999999192514,-56.07699999999998,134,,-0.5000000000000003,500
147,yes,1.30500000000211,-24.02100000000001,46,,-0.5000000000000003,500
148,yes,3.2049999999799184,-74.05300000000005,128,,-0.5000000000000003,500
149,yes,1.8559999999752108,-35.038,74,yes,-0.02900000000000002,30
150,yes,1.5949999999520514,-24.036000000000005,61,,-0.5000000000000003,500
151,yes,6.817999999952917,-138.10600000000025,245,yes,-0.03000000000000002,31
152,yes,1.5499999999519787,-27.029000000000003,57,yes,-0.03000000000000002,31
153,yes,0.4390000000284999,-3.0099999999999993,14,yes,-0.03000000000000002,31
154,yes,5.728999999973894,-101.09800000000016,200,,-0.5000000000000003,500
155,yes,1.4409999999998035,-32.023000000000025,56,,-0.5000000000000003,500
156,yes,1.0610000000497166,-22.015000000000004,38,,-0.5000000000000003,500
157,yes,2.7220000000625078,-61.04499999999994,107,,-0.5000000000000003,500
158,yes,3.041000000052918,-68.05099999999996,120,,-0.5000000000000003,500
159,yes,1.3780000000451764,-28.023000000000017,52,,-0.5000000000000003,500
160,yes,12.096999999926084,-240.2530000000007,494,,-0.5000000000000003,500
161,yes,2.9050000000552245,-49.04499999999997,95,,-0.5000000000000003,500
162,yes,1.576999999997497,-25.03500000000001,61,,-0.5000000000000003,500
163,yes,2.9960000000528453,-50.06199999999996,113,yes,-0.03000000000000002,31
164,yes,0.7279999999809661,-9.014000000000003,24,yes,-0.03000000000000002,31
165,yes,1.7369999999345964,-36.02900000000001,66,yes,-0.028000000000000018,29
166,yes,2.371000000039203,-25.032000000000018,58,,-0.5000000000000003,500
167,yes,3.857000000039079,-76.06300000000003,140,,-0.5000000000000003,500
168,yes,0.5569999999579522,-14.002999999999998,18,,-0.5000000000000003,500
169,yes,0.7409999999481443,-13.009999999999996,24,,-0.5000000000000003,500
170,yes,0.6459999999606225,-9.011,21,,-0.5000000000000003,500
171,yes,1.0009999999738284,-21.016,38,,-0.5000000000000003,500
172,yes,2.1719999999731954,-37.04700000000001,85,,-0.5000000000000003,500
173,yes,7.365000000049804,-136.13400000000027,271,yes,-0.02900000000000002,30
174,yes,4.0589999999838255,-78.07800000000002,157,yes,-0.02900000000000002,30
175,yes,0.9109999999736829,-18.015,34,yes,-0.02900000000000002,30
176,yes,1.2779999999565916,-21.021000000000004,43,yes,-0.02900000000000002,30
177,yes,5.714000000011765,-97.13100000000018,229,yes,-0.02900000000000002,30
178,yes,4.100999999991473,-72.09299999999999,166,yes,-0.028000000000000018,29
179,yes,4.4940000000224245,-75.07599999999998,152,yes,-0.02900000000000002,30
180,yes,11.681999999950676,-213.2420000000006,456,,-0.5000000000000003,500
181,yes,1.280000000065229,-29.01800000000001,48,,-0.5000000000000003,500
182,yes,8.297999999967942,-166.1550000000004,322,,-0.5000000000000003,500
183,yes,1.8580000000838481,-29.04100000000003,71,yes,-0.027000000000000017,28
184,yes,7.648999999901207,-147.14800000000037,296,yes,-0.027000000000000017,28
185,yes,1.912000000061198,-34.040000000000006,75,yes,-0.027000000000000017,28
186,yes,6.779000000051383,-106.13400000000016,241,yes,-0.027000000000000017,28
187,yes,0.5649999999377542,-7.010000000000001,18,yes,-0.027000000000000017,28
188,yes,4.851000000030581,-104.09300000000007,198,yes,-0.027000000000000017,28
189,yes,3.095000000030268,-72.05299999999997,126,yes,-0.027000000000000017,28
190,yes,2.020000000015898,-31.04500000000002,77,yes,-0.027000000000000017,28
191,yes,1.2659999999868887,-25.02200000000001,48,yes,-0.027000000000000017,28
192,yes,5.882999999926142,-120.11900000000017,240,yes,-0.027000000000000017,28
193,yes,1.652000000035514,-18.019,38,yes,-0.027000000000000017,28
194,yes,1.978000000008251,-42.033999999999985,77,yes,-0.027000000000000017,28
195,yes,1.7749999999523425,-38.03000000000002,69,yes,-0.027000000000000017,28
196,yes,5.595000000084838,-101.10300000000012,205,yes,-0.027000000000000017,28
197,yes,1.0029999999687789,-19.016000000000002,36,yes,-0.027000000000000017,28
198,yes,0.6049999999504507,-12.007999999999997,21,yes,-0.027000000000000017,28
199,yes,3.0429999999341817,-53.06599999999997,120,yes,-0.027000000000000017,28
200,yes,2.6739999999563224,-61.043999999999976,106,yes,-0.027000000000000017,28
201,yes,3.2129999999597203,-56.07199999999996,129,yes,-0.027000000000000017,28
202,yes,2.471000000014101,-50.04199999999999,93,yes,-0.027000000000000017,28
203,,14.507000000094195,-233.26700000000088,500,yes,-0.027000000000000017,28
204,yes,1.7530000000078871,-22.038000000000007,61,yes,-0.027000000000000017,28
205,yes,2.593000000047141,-53.045999999999964,100,yes,-0.027000000000000017,28
206,yes,5.709000000024389,-105.11900000000013,225,yes,-0.027000000000000017,28
207,yes,11.553000000048996,-203.20200000000057,406,yes,-0.027000000000000017,28
208,yes,2.108000000021093,-35.04100000000001,77,yes,-0.027000000000000017,28
209,yes,2.2900000000163345,-32.05700000000003,90,yes,-0.027000000000000017,28
210,yes,5.094999999982974,-116.0800000000001,197,yes,-0.027000000000000017,28
211,yes,2.99500000005537,-50.06499999999997,116,yes,-0.027000000000000017,28
212,yes,3.7450000000944783,-58.09599999999993,155,yes,-0.027000000000000017,28
213,yes,4.714000000035412,-100.09600000000002,197,yes,-0.027000000000000017,28
214,yes,6.285000000048058,-76.10299999999997,180,yes,-0.027000000000000017,28
215,yes,0.8809999999357387,-15.013999999999996,30,yes,-0.027000000000000017,28
216,yes,1.1140000000295913,-19.02,40,yes,-0.027000000000000017,28
217,yes,1.8390000000181317,-34.036000000000016,71,yes,-0.027000000000000017,28
218,yes,1.1439999999538486,-22.017,40,yes,-0.027000000000000017,28
219,yes,1.6359999999622232,-43.022,66,yes,-0.027000000000000017,28
220,yes,4.0629999999737265,-69.08999999999996,160,yes,-0.027000000000000017,28
221,yes,7.249000000001615,-148.14200000000037,291,yes,-0.027000000000000017,28
222,yes,2.6189999999814972,-55.04599999999998,102,yes,-0.027000000000000017,28
223,yes,1.0320000000092477,-13.011999999999997,26,yes,-0.027000000000000017,28
224,yes,3.391999999962536,-56.08099999999995,138,yes,-0.027000000000000017,28
225,yes,1.8839999999045176,-28.006999999999998,36,yes,-0.027000000000000017,28
226,yes,0.9650000000647196,-16.018,35,yes,-0.027000000000000017,28
227,yes,0.8959999998978674,-16.015,32,yes,-0.027000000000000017,28
228,yes,6.857999999965614,-130.1510000000002,282,yes,-0.027000000000000017,28
229,yes,2.216999999973268,-37.041000000000004,79,yes,-0.027000000000000017,28
230,yes,1.161999999908403,-29.011999999999997,42,yes,-0.027000000000000017,28
231,yes,2.2490000000061627,-27.06100000000001,89,yes,-0.027000000000000017,28
232,yes,5.0919999999905485,-86.083,170,yes,-0.027000000000000017,28
233,yes,0.6510000000616856,-7.0130000000000035,21,yes,-0.027000000000000017,28
234,yes,3.061999999999898,-45.077,123,yes,-0.027000000000000017,28
235,yes,2.7589999999690917,-45.04699999999998,93,yes,-0.027000000000000017,28
236,yes,7.216000000084932,-147.1450000000003,293,yes,-0.027000000000000017,28
237,yes,1.3320000000476284,-22.027000000000005,50,yes,-0.027000000000000017,28
238,yes,0.8409999999230422,-20.011000000000003,32,yes,-0.027000000000000017,28
239,yes,6.9240000000263535,-127.15400000000042,282,yes,-0.027000000000000017,28
240,yes,3.6780000000362634,-61.05099999999995,113,yes,-0.027000000000000017,28
241,yes,3.809999999930369,-63.06099999999997,125,yes,-0.027000000000000017,28
242,yes,5.469000000061897,-122.10500000000032,228,yes,-0.027000000000000017,28
243,yes,0.9649999999510328,-14.019999999999998,35,yes,-0.027000000000000017,28
244,yes,2.1530000000211658,-52.031999999999975,85,yes,-0.027000000000000017,28
245,yes,0.653000000056636,-10.012,23,yes,-0.027000000000000017,28
246,yes,3.852000000051703,-70.08499999999998,156,yes,-0.027000000000000017,28
247,yes,1.288000000045031,-25.022000000000002,48,yes,-0.027000000000000017,28
248,yes,0.7259999999860156,-8.017,26,yes,-0.027000000000000017,28
249,yes,2.2030000000086147,-40.04399999999999,85,yes,-0.027000000000000017,28
250,yes,2.5329999999712527,-29.041000000000007,71,yes,-0.027000000000000017,28
251,yes,2.3410000000012587,-37.05200000000001,90,yes,-0.027000000000000017,28
252,yes,5.078000000025895,-83.08000000000013,164,yes,-0.027000000000000017,28
253,yes,5.5559999999559295,-126.08500000000014,212,yes,-0.027000000000000017,28
254,yes,0.7789999999658903,-16.011,28,yes,-0.027000000000000017,28
255,yes,1.8559999999752108,-36.03900000000001,76,yes,-0.027000000000000017,28
256,yes,5.936000000019703,-99.14100000000019,241,yes,-0.027000000000000017,28
257,yes,0.8379999999306165,-17.011000000000003,29,yes,-0.027000000000000017,28
258,yes,0.4659999999603315,-7.006,14,yes,-0.027000000000000017,28
259,yes,1.3480000000072323,-17.018999999999995,37,yes,-0.027000000000000017,28
260,yes,0.6379999999808206,-7.013,21,yes,-0.027000000000000017,28
261,yes,5.404999999996107,-91.13000000000002,222,yes,-0.027000000000000017,28
262,yes,2.517000000011649,-32.04600000000002,79,yes,-0.027000000000000017,28
263,yes,1.8250000000534783,-34.03600000000001,71,yes,-0.027000000000000017,28
264,yes,4.0249999999559805,-90.07000000000008,161,yes,-0.027000000000000017,28
265,yes,0.7600000000138607,-18.009,28,yes,-0.027000000000000017,28
266,yes,1.944999999977881,-35.040000000000006,76,yes,-0.027000000000000017,28
267,yes,2.3400000000037835,-50.03999999999995,91,yes,-0.027000000000000017,28
268,yes,10.161000000039166,-175.1920000000006,368,yes,-0.027000000000000017,28
269,yes,0.7689999999911379,-18.009,28,yes,-0.027000000000000017,28
270,yes,0.7659999999987122,-14.011,26,yes,-0.027000000000000017,28
271,yes,1.6260000001011576,-29.032000000000018,62,yes,-0.027000000000000017,28
272,yes,3.045000000042819,-55.059999999999974,116,yes,-0.027000000000000017,28
273,yes,5.463000000077045,-101.11900000000009,221,yes,-0.027000000000000017,28
274,yes,2.242000000023836,-52.03399999999998,87,yes,-0.027000000000000017,28
275,yes,9.954999999990832,-193.19100000000049,385,yes,-0.027000000000000017,28
276,yes,1.6910000000507353,-31.033000000000005,65,yes,-0.027000000000000017,28
277,yes,3.36600000002818,-60.05699999999997,118,yes,-0.027000000000000017,28
278,yes,6.716999999980544,-122.14600000000033,269,yes,-0.027000000000000017,28
279,yes,4.359000000022206,-90.08100000000006,172,yes,-0.027000000000000017,28
280,yes,5.759000000011838,-114.1130000000002,228,yes,-0.027000000000000017,28
281,yes,1.061999999933505,-19.018,38,yes,-0.027000000000000017,28
282,yes,2.655000000004293,-30.046000000000028,77,yes,-0.027000000000000017,28
283,yes,2.651000000014392,-41.05900000000002,101,yes,-0.027000000000000017,28
284,yes,2.208999999993466,-35.04400000000001,80,yes,-0.027000000000000017,28
285,yes,1.7329999999446954,-36.02400000000001,61,yes,-0.027000000000000017,28
286,yes,3.135999999926753,-67.05999999999995,128,yes,-0.027000000000000017,28
287,yes,2.062000000023545,-42.041999999999994,85,yes,-0.027000000000000017,28
288,yes,0.7920000000467553,-12.015999999999996,29,yes,-0.027000000000000017,28
289,yes,6.110000000035143,-102.12300000000012,226,yes,-0.027000000000000017,28
290,yes,6.171999999992295,-122.10700000000008,230,yes,-0.027000000000000017,28
291,yes,1.5000000000782165,-24.023,48,yes,-0.027000000000000017,28
292,yes,2.074999999990723,-36.04300000000001,80,yes,-0.027000000000000017,28
293,yes,4.445000000032451,-99.07500000000007,175,yes,-0.027000000000000017,28
294,yes,1.510000000052969,-27.026000000000007,54,yes,-0.027000000000000017,28
295,yes,3.311999999937143,-61.06799999999993,130,yes,-0.027000000000000017,28
296,yes,0.5919999999832726,-9.009000000000002,19,yes,-0.027000000000000017,28
297,yes,8.972000000085245,-171.1910000000006,363,yes,-0.027000000000000017,28
298,yes,2.8760000000147556,-50.05599999999998,107,yes,-0.027000000000000017,28
299,yes,8.377999999993335,-159.14900000000034,309,yes,-0.027000000000000017,28
300,yes,4.916999999977634,-92.10400000000018,197,yes,-0.027000000000000017,28
301,yes,5.354000000011183,-103.11500000000008,219,yes,-0.027000000000000017,28
302,yes,9.974999999940337,-200.16000000000045,361,yes,-0.027000000000000017,28
303,yes,1.7730000000710788,-37.03100000000003,69,yes,-0.027000000000000017,28
304,yes,0.5119999999578795,-5.011000000000001,17,yes,-0.027000000000000017,28
305,yes,4.166999999938525,-72.08099999999999,154,yes,-0.027000000000000017,28
306,yes,7.069000000001324,-141.12900000000036,271,yes,-0.027000000000000017,28
307,yes,1.6500000000405635,-27.036000000000005,64,yes,-0.027000000000000017,28
308,yes,4.470000000083019,-95.08400000000017,180,yes,-0.027000000000000017,28
309,yes,1.0140000000546934,-22.014000000000006,37,yes,-0.027000000000000017,28
310,yes,2.024000000005799,-32.044000000000025,77,yes,-0.027000000000000017,28
311,yes,5.065000000058717,-86.07399999999997,161,yes,-0.027000000000000017,28
312,yes,2.4829999999838037,-43.052,96,yes,-0.027000000000000017,28
313,yes,1.9340000000056534,-34.02099999999999,56,yes,-0.027000000000000017,28
314,yes,2.3080000000845757,-43.04599999999999,90,yes,-0.027000000000000017,28
315,yes,4.045000000019172,-69.08399999999992,154,yes,-0.027000000000000017,28
316,yes,0.6339999999909196,-9.012,22,yes,-0.027000000000000017,28
317,yes,1.3689999999542124,-27.025000000000006,53,yes,-0.027000000000000017,28
318,yes,2.4939999999560314,-42.053999999999974,97,yes,-0.027000000000000017,28
319,yes,1.1700000000018917,-28.01500000000001,44,yes,-0.027000000000000017,28
320,yes,7.820000000037908,-123.15000000000036,274,yes,-0.027000000000000017,28
321,yes,8.752999999956046,-190.16100000000046,352,yes,-0.027000000000000017,28
322,yes,5.269999999995889,-109.10600000000011,216,yes,-0.027000000000000017,28
323,yes,3.776000000016211,-82.06199999999998,145,yes,-0.027000000000000017,28
324,yes,2.177999999958047,-46.041,88,yes,-0.027000000000000017,28
325,yes,0.693999999953121,-15.008999999999999,25,yes,-0.027000000000000017,28
326,yes,3.0460000000402943,-73.049,123,yes,-0.027000000000000017,28
327,yes,2.0020000000613436,-25.02700000000001,53,yes,-0.027000000000000017,28
328,yes,1.0019999999713036,-22.012999999999995,36,yes,-0.027000000000000017,28
329,yes,3.3429999999725624,-49.055999999999976,106,yes,-0.027000000000000017,28
330,yes,2.12900000008176,-37.043,81,yes,-0.027000000000000017,28
331,yes,5.701000000044587,-110.11100000000019,222,yes,-0.027000000000000017,28
332,yes,3.947999999923013,-77.07099999999997,149,yes,-0.027000000000000017,28
333,yes,0.9689999999409338,-18.016,35,yes,-0.027000000000000017,28
334,yes,4.732999999987442,-96.08800000000014,185,yes,-0.027000000000000017,28
335,yes,4.890999999929591,-85.082,168,yes,-0.027000000000000017,28
336,yes,3.9040000000341024,-74.08099999999995,156,yes,-0.027000000000000017,28
337,yes,1.527000000010048,-25.017000000000007,43,yes,-0.027000000000000017,28
338,yes,1.738999999929547,-38.03100000000001,70,yes,-0.027000000000000017,28
339,yes,6.279999999946995,-127.11900000000017,247,yes,-0.027000000000000017,28
340,yes,2.399999999965985,-48.03799999999999,87,yes,-0.027000000000000017,28
341,yes,1.3360000000375294,-29.01900000000001,49,yes,-0.027000000000000017,28
342,yes,11.35799999997289,-205.19800000000046,404,yes,-0.027000000000000017,28
343,,12.529999999969732,-245.25500000000088,500,yes,-0.027000000000000017,28
344,yes,4.043000000024222,-73.08899999999993,163,yes,-0.027000000000000017,28
345,yes,1.756999999997788,-32.033000000000015,66,yes,-0.027000000000000017,28
346,yes,1.960999999937485,-42.033999999999985,77,yes,-0.027000000000000017,28
347,yes,4.337999999961539,-62.068999999999924,132,yes,-0.027000000000000017,28
348,yes,1.9059999999626598,-37.032,70,yes,-0.027000000000000017,28
349,yes,4.291999999963991,-77.08500000000004,163,yes,-0.027000000000000017,28
350,yes,2.268000000071879,-37.050000000000026,88,yes,-0.027000000000000017,28
351,yes,0.6889999999657448,-11.013,25,yes,-0.027000000000000017,28
352,yes,45.35600000008344,-146.1450000000004,292,yes,-0.027000000000000017,28
353,yes,4.550000000108412,-85.10400000000011,190,yes,-0.027000000000000017,28
354,yes,1.262999999994463,-21.026000000000003,48,yes,-0.027000000000000017,28
355,yes,6.66599999999562,-146.10800000000015,255,yes,-0.027000000000000017,28
356,yes,1.672999999982494,-30.02900000000001,60,yes,-0.027000000000000017,28
357,yes,0.5569999999579522,-9.008999999999999,19,yes,-0.027000000000000017,28
358,yes,2.6479999999082793,-50.029999999999966,81,yes,-0.027000000000000017,28
359,yes,2.990000000067994,-65.05399999999997,120,yes,-0.027000000000000017,28
360,yes,3.988999999933185,-62.06399999999996,127,yes,-0.027000000000000017,28
361,yes,1.5510000000631408,-38.020999999999994,60,yes,-0.027000000000000017,28
362,yes,0.6779999999935171,-12.011,24,yes,-0.027000000000000017,28
363,yes,2.838999999994485,-67.04399999999998,112,yes,-0.027000000000000017,28
364,yes,3.2669999999370702,-62.05399999999995,117,yes,-0.027000000000000017,28
365,yes,3.0719999999746506,-61.05999999999991,122,yes,-0.027000000000000017,28
366,yes,7.291000000009262,-146.1380000000003,285,yes,-0.027000000000000017,28
367,yes,1.0160000000496439,-18.01900000000001,38,yes,-0.027000000000000017,28
