episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,1861.209000024246,-2739.5600000004806,12291,,-12.499999999998511,12500
367,yes,717.9410000098869,-1121.6869999999235,5805,,-12.499999999998511,12500
368,yes,1203.3919999958016,-1405.7719999998712,8172,,-12.499999999998511,12500
369,yes,314.6489999780897,-357.820999999995,2178,,-12.499999999998511,12500
370,,2012.2989999945275,-2196.313999999904,12500,,-12.499999999998511,12500
371,yes,248.87399998260662,-245.43500000000608,1680,,-12.499999999998511,12500
372,yes,1353.8939999998547,-1696.6919999998327,10381,,-12.499999999998511,12500
373,,1750.7699999841861,-2332.1780000001268,12500,,-12.499999999998511,12500
374,,1729.2450000240933,-2697.812000000187,12500,,-12.499999999998511,12500
375,,1526.9200000038836,-2726.783000000333,12500,,-12.499999999998511,12500
376,yes,972.3370000137947,-1551.5999999998853,7147,,-12.499999999998511,12500
377,,1933.0210000043735,-2146.363999999896,12500,,-12.499999999998511,12500
378,yes,229.52799999620765,-479.75599999997655,2235,,-12.499999999998511,12500
379,yes,376.12800000351854,-825.6569999999533,3481,,-12.499999999998511,12500
380,yes,605.6809999863617,-714.9119999999481,3625,,-12.499999999998511,12500
381,yes,1523.434000002453,-2609.8540000005332,12455,,-12.499999999998511,12500
382,yes,421.730000001844,-438.94199999998636,2380,,-12.499999999998511,12500
383,yes,1092.6050000125542,-1597.652999999882,7246,,-12.499999999998511,12500
384,yes,747.6099999912549,-1258.8699999999144,6125,,-12.499999999998511,12500
385,yes,657.7689999830909,-1115.4139999999175,5526,,-12.499999999998511,12500
386,yes,950.1849999942351,-1392.9959999998705,7384,,-12.499999999998511,12500
387,yes,121.40000000363216,-178.7810000000035,960,,-12.499999999998511,12500
388,,1654.1009999928065,-2320.1900000000023,12500,,-12.499999999998511,12500
389,,1999.837999988813,-2407.103000000022,12500,,-12.499999999998511,12500
390,yes,1174.3770000175573,-1332.2939999999062,6622,,-12.499999999998511,12500
391,,1667.751999979373,-2277.2330000000143,12500,,-12.499999999998511,12500
392,yes,749.7299999813549,-1066.2789999999386,5342,,-12.499999999998511,12500
393,yes,1857.250999979442,-2151.20699999988,10351,,-12.499999999998511,12500
394,,1397.6540000003297,-2564.945000000249,12500,,-12.499999999998511,12500
395,yes,232.35599999316037,-372.31699999999523,1689,,-12.499999999998511,12500
396,,1769.5820000080857,-2843.6660000003403,12500,,-12.499999999998511,12500
397,yes,583.6100000014994,-691.2969999999599,3986,,-12.499999999998511,12500
398,yes,422.30299999937415,-375.77499999999543,2150,,-12.499999999998511,12500
399,yes,115.03699998138472,-266.7810000000015,1048,,-12.499999999998511,12500
400,yes,638.6109999730252,-782.2729999999528,4053,,-12.499999999998511,12500
401,,2080.954000004567,-2329.1810000000787,12500,,-12.499999999998511,12500
402,,1668.4660000028089,-2595.9140000003035,12500,,-12.499999999998511,12500
403,yes,1542.782000004081,-1926.903999999841,9824,,-12.499999999998511,12500
404,,1824.9009999854024,-2233.276999999972,12500,,-12.499999999998511,12500
405,,1934.2409999808297,-2715.7940000004533,12500,,-12.499999999998511,12500
406,yes,269.90400001523085,-255.24500000000518,1500,,-12.499999999998511,12500
407,yes,213.89799998723902,-275.81000000000245,1086,,-12.499999999998511,12500
408,yes,906.4760000037495,-1274.4499999999005,6720,,-12.499999999998511,12500
409,,1532.6939999940805,-2455.0550000002077,12500,,-12.499999999998511,12500
410,yes,404.125999979442,-518.8139999999769,2332,,-12.499999999998511,12500
411,,2027.7639999985695,-2564.94500000036,12500,,-12.499999999998511,12500
412,yes,585.4770000150893,-874.344999999942,4217,,-12.499999999998511,12500
413,yes,1741.0619999864139,-2589.7700000001137,12351,,-12.499999999998511,12500
414,yes,850.9460000204854,-908.2009999999348,5106,,-12.499999999998511,12500
415,yes,1731.2799999781419,-2360.7920000001463,12144,,-12.499999999998511,12500
416,yes,1088.8489999924786,-1352.8029999998796,7151,,-12.499999999998511,12500
417,yes,236.9110000145156,-246.56200000000428,1808,,-12.499999999998511,12500
418,yes,543.2490000093821,-759.547999999965,3306,,-12.499999999998511,12500
419,yes,1550.9859999874607,-1994.0309999998328,10018,,-12.499999999998511,12500
420,,1915.3189999924507,-2817.692000000429,12500,,-12.499999999998511,12500
421,yes,992.4269999901298,-1585.6899999998782,7271,,-12.499999999998511,12500
422,yes,1342.9639999812935,-1613.8889999998937,7498,,-12.499999999998511,12500
423,,2054.9210000026505,-2514.9950000002154,12500,,-12.499999999998511,12500
424,yes,1575.8789999817964,-1818.6089999998462,9421,,-12.499999999998511,12500
425,yes,1230.4869999934454,-1626.8599999998696,7482,,-12.499999999998511,12500
426,yes,248.10100000468083,-581.5599999999772,2141,,-12.499999999998511,12500
427,yes,334.02000000933185,-541.5929999999778,2134,,-12.499999999998511,12500
428,yes,1234.6789999864995,-1760.0699999998474,9823,,-12.499999999998511,12500
429,yes,1381.6470000019763,-2149.930999999892,9075,,-12.499999999998511,12500
430,yes,1544.6240000019316,-2145.773999999995,11911,,-12.499999999998511,12500
431,yes,447.4739999859594,-788.1769999999622,2964,,-12.499999999998511,12500
432,yes,258.7319999875035,-469.43999999999477,1909,,-12.499999999998511,12500
433,yes,1211.8049999990035,-2014.557999999842,9566,,-12.499999999998511,12500
434,yes,351.8129999865778,-355.9549999999897,2310,,-12.499999999998511,12500
435,yes,912.4989999982063,-1413.9219999999177,6332,,-12.499999999998511,12500
436,yes,117.72999999811873,-145.85800000000225,1004,,-12.499999999998511,12500
437,yes,632.1659999957774,-778.6649999999435,4441,,-12.499999999998511,12500
438,yes,1286.3599999982398,-1700.3109999998674,8006,,-12.499999999998511,12500
439,yes,988.3430000045337,-1370.824999999912,6192,,-12.499999999998511,12500
440,yes,550.7969999744091,-780.0379999999533,3816,,-12.499999999998511,12500
441,,1827.2719999949913,-2433.077000000164,12500,,-12.499999999998511,12500
442,,2243.385000008857,-2565.9440000003115,12500,,-12.499999999998511,12500
443,yes,182.9870000074152,-251.9300000000029,1182,,-12.499999999998511,12500
444,,1577.8280000085942,-2314.1960000000827,12500,,-12.499999999998511,12500
445,yes,664.6729999920353,-943.747999999946,4689,,-12.499999999998511,12500
446,yes,222.64900000300258,-350.5889999999896,1939,,-12.499999999998511,12500
447,yes,149.12200000253506,-336.97099999999307,1308,,-12.499999999998511,12500
448,yes,226.54800000600517,-295.2280000000012,1523,,-12.499999999998511,12500
449,yes,1018.0219999747351,-1570.6239999998884,7190,,-12.499999999998511,12500
450,,1763.2799999846611,-2889.620000000452,12500,,-12.499999999998511,12500
451,yes,1081.3489999854937,-1505.1059999998922,7606,,-12.499999999998511,12500
452,yes,700.0479999987874,-1007.714999999921,5719,,-12.499999999998511,12500
453,yes,853.2680000062101,-1057.1469999999113,6200,,-12.499999999998511,12500
454,,1483.139999996638,-2758.7510000002876,12500,,-12.499999999998511,12500
455,,1929.0859999891836,-2224.285999999999,12500,,-12.499999999998511,12500
456,yes,583.1300000136252,-718.4749999999334,4191,,-12.499999999998511,12500
457,yes,1018.9220000174828,-1571.237999999895,7804,,-12.499999999998511,12500
458,,1759.968000027584,-1991.5189999997795,12500,,-12.499999999998511,12500
459,yes,258.163999998942,-338.53599999998914,1874,,-12.499999999998511,12500
460,yes,641.0340000002179,-748.8829999999452,4629,,-12.499999999998511,12500
461,yes,972.1849999914411,-1220.7219999999184,5939,,-12.499999999998511,12500
462,,1870.2280000143219,-2429.081000000148,12500,,-12.499999999998511,12500
463,,1949.4450000056531,-2392.1180000001723,12500,,-12.499999999998511,12500
464,yes,576.372999988962,-617.8399999999596,3456,,-12.499999999998511,12500
465,,1781.64800000377,-2760.749000000278,12500,,-12.499999999998511,12500
466,yes,631.3640000007581,-1022.9469999999269,4967,,-12.499999999998511,12500
467,yes,951.7380000033882,-1367.8849999998938,7248,,-12.499999999998511,12500
468,yes,1650.2850000106264,-2188.497999999938,10679,,-12.499999999998511,12500
469,yes,891.0690000047907,-1240.1429999999,6379,,-12.499999999998511,12500
470,yes,917.312999983551,-1165.0939999999132,5256,,-12.499999999998511,12500
471,,1920.3529999940656,-2434.0760000000955,12500,,-12.499999999998511,12500
472,yes,1135.299000015948,-1995.7119999998445,9701,,-12.499999999998511,12500
473,,1868.8729999994393,-2588.9210000005332,12500,,-12.499999999998511,12500
474,yes,908.4200000215787,-1214.465999999907,5677,,-12.499999999998511,12500
475,,1829.4450000103097,-2506.00400000019,12500,,-12.499999999998511,12500
476,yes,1576.8059999973048,-2062.47999999982,10535,,-12.499999999998511,12500
477,yes,870.7339999964461,-1107.0049999998985,6108,,-12.499999999998511,12500
478,yes,926.9059999787714,-1393.8969999998874,7286,yes,-0.06900000000000005,70
479,,2038.2859999954235,-2598.9110000003766,12500,,-12.499999999998511,12500
480,,1903.8299999956507,-2329.1809999999946,12500,,-12.499999999998511,12500
481,yes,847.9989999905229,-1233.7729999999497,5004,,-12.499999999998511,12500
482,,2073.884999990696,-2568.9410000002754,12500,,-12.499999999998511,12500
483,,1549.6790000179317,-2377.1330000000185,12500,,-12.499999999998511,12500
484,yes,733.6099999956787,-1053.8459999999386,4897,,-12.499999999998511,12500
485,,1727.5579999841284,-2306.204000000094,12500,,-12.499999999998511,12500
486,,1892.1129999798723,-2257.253000000078,12500,,-12.499999999998511,12500
487,yes,1378.125999995973,-2173.1549999999434,10321,,-12.499999999998511,12500
488,,1698.485000000801,-2405.1050000000832,12500,,-12.499999999998511,12500
489,yes,1013.6070000007749,-1866.5629999998687,8424,,-12.499999999998511,12500
490,yes,286.1290000146255,-445.85299999999097,2298,,-12.499999999998511,12500
491,yes,795.5849999852944,-895.8759999999277,4769,,-12.499999999998511,12500
492,yes,1120.3910000040196,-1699.2599999998863,6955,,-12.499999999998511,12500
493,yes,674.3600000045262,-859.2159999999387,5072,,-12.499999999998511,12500
494,,1679.3909999832977,-2451.0590000001785,12500,,-12.499999999998511,12500
495,yes,753.9680000045337,-911.8379999999258,4747,,-12.499999999998511,12500
496,yes,1748.6680000147317,-2116.1419999999,10251,,-12.499999999998511,12500
497,yes,407.1420000109356,-567.0679999999783,2634,,-12.499999999998511,12500
498,yes,259.57399999606423,-461.8849999999894,1347,,-12.499999999998511,12500
499,yes,683.0039999913424,-1164.3699999999142,5531,,-12.499999999998511,12500
500,yes,746.2539999978617,-919.3919999999415,4309,,-12.499999999998511,12500
501,,1777.2800000093412,-2632.8770000001837,12500,,-12.499999999998511,12500
502,,1933.5460000147577,-2579.930000000305,12500,,-12.499999999998511,12500
503,yes,954.0179999894463,-866.2909999999222,5154,,-12.499999999998511,12500
504,yes,412.4230000015814,-771.6199999999606,3390,,-12.499999999998511,12500
505,yes,463.4939999959897,-570.43999999997,3009,,-12.499999999998511,12500
506,,1575.3000000258908,-2542.967000000354,12500,,-12.499999999998511,12500
507,yes,833.1389999948442,-1303.318999999918,5619,,-12.499999999998511,12500
508,,1723.1120000069495,-2191.3190000000595,12500,,-12.499999999998511,12500
509,,1676.0279999871273,-2408.101999999967,12500,yes,-0.06800000000000005,69
510,yes,790.2370000083465,-1073.0649999999232,5135,,-12.499999999998511,12500
511,yes,1081.8619999918155,-1292.1389999999162,6427,,-12.499999999998511,12500
512,yes,1231.9579999893904,-1842.438999999862,9275,,-12.499999999998511,12500
513,yes,839.9780000036117,-1039.7839999999221,4821,,-12.499999999998511,12500
514,,1927.1589999843854,-2588.921000000305,12500,,-12.499999999998511,12500
515,yes,365.388999984134,-452.97999999998956,2432,,-12.499999999998511,12500
516,yes,206.35600000969134,-228.36200000000247,1590,,-12.499999999998511,12500
517,,1809.7079999861307,-1991.5189999997663,12500,,-12.499999999998511,12500
518,yes,800.4340000043157,-1148.5139999999108,5659,,-12.499999999998511,12500
519,yes,609.0379999950528,-606.2229999999506,3827,,-12.499999999998511,12500
520,,1843.3960000111256,-2330.180000000163,12500,yes,-0.07100000000000005,72
521,yes,236.01600000984035,-284.3840000000032,1668,,-12.499999999998511,12500
522,yes,732.754999975441,-956.1819999999373,5135,,-12.499999999998511,12500
523,yes,571.949000004679,-772.1729999999344,3943,,-12.499999999998511,12500
524,yes,731.4689999911934,-866.470999999926,5334,,-12.499999999998511,12500
525,yes,1347.5019999896176,-1746.9689999998718,8710,,-12.499999999998511,12500
526,yes,309.951999981422,-459.8629999999732,2322,,-12.499999999998511,12500
527,,1719.2330000107177,-2737.772000000353,12500,,-12.499999999998511,12500
528,yes,921.4109999884386,-928.185999999939,5111,,-12.499999999998511,12500
529,yes,688.0189999938011,-828.2659999999225,5091,,-12.499999999998511,12500
530,,1641.1390000139363,-2615.89400000023,12500,,-12.499999999998511,12500
531,,1518.0080000136513,-2431.0790000002166,12500,,-12.499999999998511,12500
532,yes,772.8929999866523,-1093.1319999999182,5222,,-12.499999999998511,12500
533,yes,818.5919999959879,-1614.3899999998948,7000,yes,-0.06800000000000005,69
534,yes,635.074000019813,-781.8859999999454,4665,yes,-0.06800000000000005,69
535,yes,952.0100000081584,-1358.2929999999042,6647,yes,-0.06700000000000005,68
536,yes,675.9449999954086,-827.9729999999449,4798,,-12.499999999998511,12500
537,,1868.7519999803044,-2389.1210000000356,12500,yes,-0.06700000000000005,68
538,yes,795.8429999998771,-1712.4129999998866,7121,,-12.499999999998511,12500
539,yes,1454.7480000182986,-1951.5309999998613,8477,yes,-0.06500000000000004,66
540,yes,301.82600000989623,-315.50100000000236,1816,yes,-0.06500000000000004,66
541,yes,163.84999998263083,-201.90000000000344,1102,yes,-0.06500000000000004,66
542,yes,1020.6400000024587,-1047.645999999918,5690,yes,-0.06500000000000004,66
543,yes,1665.024000016274,-2129.926999999964,10050,yes,-0.06600000000000004,67
544,,1840.7070000248495,-2554.955000000305,12500,yes,-0.06600000000000004,67
545,yes,897.889000014402,-1105.3079999999186,5410,yes,-0.06600000000000004,67
546,yes,430.71700001019053,-653.8979999999527,3550,yes,-0.06700000000000005,68
547,yes,2075.6530000071507,-2347.5720000000642,11911,yes,-0.06700000000000005,68
548,yes,412.95999998692423,-454.9089999999852,2363,yes,-0.06700000000000005,68
549,yes,324.3460000085179,-319.5549999999995,1874,yes,-0.06700000000000005,68
550,yes,1197.9940000164788,-1854.2409999998515,9089,yes,-0.06600000000000004,67
551,yes,1024.4539999985136,-1280.4749999998703,7750,yes,-0.06600000000000004,67
552,yes,963.1769999978133,-1187.1979999999182,6381,yes,-0.06600000000000004,67
553,yes,1286.2780000141356,-1773.234999999899,7004,yes,-0.06600000000000004,67
554,yes,1510.2440000046045,-2239.069999999895,11301,yes,-0.06600000000000004,67
555,yes,553.0389999912586,-614.3369999999783,2950,yes,-0.06600000000000004,67
556,,1732.4920000100974,-2610.8990000004032,12500,,-12.499999999998511,12500
557,yes,449.93599998997524,-411.32799999998934,2738,,-12.499999999998511,12500
558,,1936.5709999983665,-2296.2140000001577,12500,,-12.499999999998511,12500
559,yes,182.17100002220832,-163.12100000000302,1284,,-12.499999999998511,12500
560,yes,447.50999999814667,-547.7459999999713,2293,,-12.499999999998511,12500
561,yes,977.0439999992959,-1287.0239999998967,6307,,-12.499999999998511,12500
562,yes,123.21200000587851,-202.65500000000264,858,,-12.499999999998511,12500
563,yes,545.6669999985024,-824.3529999999384,4175,,-12.499999999998511,12500
564,yes,758.3769999910146,-1254.7399999999238,4992,,-12.499999999998511,12500
565,yes,1453.9589999767486,-1681.6639999998529,9339,,-12.499999999998511,12500
566,yes,598.1940000201575,-732.5969999999497,4327,,-12.499999999998511,12500
567,yes,1581.3570000173058,-1845.7579999998566,9597,,-12.499999999998511,12500
568,,1327.8679999930318,-2299.211000000105,12500,,-12.499999999998511,12500
569,,1851.9519999972545,-2221.2890000000825,12500,,-12.499999999998511,12500
570,,1849.6150000137277,-2204.306000000009,12500,,-12.499999999998511,12500
571,,1979.7379999945406,-2705.8040000003048,12500,yes,-0.06500000000000004,66
572,yes,897.2430000139866,-919.88799999991,5804,yes,-0.06500000000000004,66
573,,1675.457000004826,-2730.7790000004848,12500,yes,-0.06500000000000004,66
574,yes,160.7650000078138,-299.6940000000024,994,yes,-0.06500000000000004,66
575,,2013.3220000134315,-2635.8740000001203,12500,yes,-0.06500000000000004,66
576,yes,322.9270000010729,-447.7829999999866,2230,yes,-0.06500000000000004,66
577,,1865.6689999916125,-2650.8590000004733,12500,yes,-0.06500000000000004,66
578,yes,1434.4360000104643,-2303.053000000021,11348,yes,-0.06500000000000004,66
579,yes,714.8609999858309,-872.1719999999602,4042,yes,-0.06500000000000004,66
580,yes,1419.9420000077225,-2525.919000000261,11437,yes,-0.06500000000000004,66
581,yes,861.1500000115484,-1186.8609999999328,5045,yes,-0.06500000000000004,66
582,yes,1324.8750000202563,-2171.384999999911,10549,yes,-0.06500000000000004,66
583,yes,174.79799999273382,-267.0620000000041,1329,yes,-0.06500000000000004,66
584,yes,438.4859999991022,-616.8179999999614,3433,yes,-0.06500000000000004,66
585,yes,501.77599999005906,-723.8289999999756,2552,yes,-0.06500000000000004,66
586,yes,254.47800001711585,-367.99399999999514,1362,yes,-0.06500000000000004,66
587,,1575.115999992704,-2245.265000000016,12500,yes,-0.06500000000000004,66
588,,1754.2739999771584,-2508.002000000354,12500,yes,-0.06500000000000004,66
589,yes,1220.9620000212453,-1496.8849999999138,6378,yes,-0.06500000000000004,66
590,,1580.660000006901,-2624.885000000195,12500,yes,-0.06500000000000004,66
591,,1695.1800000097137,-2801.70800000032,12500,yes,-0.06500000000000004,66
592,yes,710.4399999952875,-1251.9889999998982,6237,yes,-0.06500000000000004,66
593,,2024.4559999846388,-2446.064000000025,12500,yes,-0.06500000000000004,66
594,,1485.4750000231434,-2732.777000000339,12500,yes,-0.06500000000000004,66
595,yes,495.25900001754053,-712.9469999999723,3658,yes,-0.06500000000000004,66
596,yes,1236.2450000073295,-1880.9299999998489,8805,yes,-0.06500000000000004,66
597,yes,1327.6699999987613,-1726.800999999852,9521,yes,-0.06500000000000004,66
598,,1740.2659999788739,-2520.9890000001815,12500,yes,-0.06500000000000004,66
599,,1886.7970000137575,-2862.6470000003915,12500,yes,-0.06500000000000004,66
600,,1825.5219999991823,-2892.6170000005113,12500,yes,-0.06500000000000004,66
601,yes,115.28699999325909,-164.69400000000218,859,yes,-0.06500000000000004,66
602,yes,643.714000005275,-1127.4809999999293,4606,yes,-0.06500000000000004,66
603,,1715.9629999950994,-2363.147000000121,12500,yes,-0.06500000000000004,66
604,,1912.823999999091,-2600.9090000002584,12500,yes,-0.06500000000000004,66
605,,1973.0400000116788,-2146.363999999906,12500,yes,-0.06500000000000004,66
606,yes,206.47699999972247,-264.27500000000316,1539,yes,-0.06500000000000004,66
607,,1551.7500000132713,-2203.3070000000216,12500,yes,-0.06500000000000004,66
608,yes,756.8370000226423,-789.1219999999382,4908,yes,-0.06500000000000004,66
609,yes,961.4299999957439,-1846.222999999872,8064,yes,-0.06500000000000004,66
610,,2065.8969999931287,-3016.493000000512,12500,yes,-0.06500000000000004,66
611,,1726.3069999753498,-2474.036000000309,12500,yes,-0.06500000000000004,66
612,yes,1892.232000012882,-1935.8059999997952,11733,yes,-0.06500000000000004,66
613,yes,194.09899998572655,-209.00300000000348,1212,yes,-0.06500000000000004,66
614,yes,1316.450000012992,-1556.398999999901,6951,yes,-0.06500000000000004,66
615,yes,403.36399999796413,-624.2509999999613,2874,yes,-0.06500000000000004,66
616,yes,487.2929999837652,-646.3829999999635,3028,yes,-0.06500000000000004,66
617,yes,1720.3330000047572,-2156.090000000001,11238,yes,-0.06500000000000004,66
618,,1967.4189999932423,-2828.681000000386,12500,yes,-0.06500000000000004,66
619,,1648.4130000171717,-2508.0020000003406,12500,yes,-0.06500000000000004,66
620,yes,1665.5619999801274,-2266.6600000001336,10919,yes,-0.06500000000000004,66
621,,1840.5239999992773,-2521.9880000001262,12500,yes,-0.06500000000000004,66
622,,1893.4019999869633,-2532.9770000002654,12500,yes,-0.06500000000000004,66
623,yes,652.0909999962896,-931.9829999999251,4912,yes,-0.06500000000000004,66
624,,1949.8689999745693,-3001.5080000006237,12500,yes,-0.06500000000000004,66
625,,1822.8670000098646,-2511.998000000335,12500,yes,-0.06500000000000004,66
626,,2117.5660000008065,-2567.942000000462,12500,yes,-0.06500000000000004,66
627,,1582.1819999837317,-2262.247999999976,12500,yes,-0.06500000000000004,66
628,yes,273.7419999903068,-383.197999999994,1581,yes,-0.06500000000000004,66
629,,2036.489000020083,-2272.2380000000358,12500,yes,-0.06500000000000004,66
630,,1601.7360000114422,-2453.057000000042,12500,yes,-0.06500000000000004,66
631,,1599.0860000019893,-2062.447999999792,12500,yes,-0.06500000000000004,66
632,yes,495.61899999389425,-748.980999999962,3728,yes,-0.06500000000000004,66
633,yes,758.0330000200775,-1037.5809999999265,5615,yes,-0.06500000000000004,66
634,yes,560.6060000136495,-643.9829999999536,3625,yes,-0.06500000000000004,66
635,,2063.460999983363,-2733.7760000002118,12500,yes,-0.06500000000000004,66
636,yes,787.4230000015814,-949.5339999999426,4481,yes,-0.06500000000000004,66
637,yes,1570.1339999795891,-1864.928999999833,9787,yes,-0.06500000000000004,66
638,yes,712.708000006387,-1342.68599999991,6025,yes,-0.06500000000000004,66
639,yes,958.5359999909997,-1495.7829999998726,7274,yes,-0.06500000000000004,66
640,yes,859.8440000205301,-793.0569999999329,4847,yes,-0.06500000000000004,66
641,yes,1137.1930000022985,-1754.625999999849,9374,yes,-0.06500000000000004,66
642,yes,280.46000000904314,-436.79799999997675,2234,yes,-0.06500000000000004,66
643,,1716.612999996869,-2442.0680000001416,12500,yes,-0.06500000000000004,66
644,,1878.7650000012945,-2479.0310000004306,12500,yes,-0.06500000000000004,66
645,,1962.7779999864288,-2290.2199999999248,12500,yes,-0.06500000000000004,66
646,yes,515.3960000025108,-1309.8799999999194,5187,yes,-0.06500000000000004,66
647,,2171.8030000047293,-2984.5250000004576,12500,yes,-0.06500000000000004,66
648,yes,995.2869999979157,-1178.3099999999297,5485,yes,-0.06500000000000004,66
649,yes,384.86799999373034,-502.9729999999686,2475,yes,-0.06500000000000004,66
650,,1698.292000015499,-2402.1080000000748,12500,yes,-0.06500000000000004,66
651,,1997.971000004327,-2777.7320000004374,12500,yes,-0.06500000000000004,66
652,,1865.7840000232682,-2373.137000000189,12500,yes,-0.06500000000000004,66
653,,1783.7739999813493,-2840.6690000006065,12500,yes,-0.06500000000000004,66
654,,1807.078999991063,-2335.1750000000293,12500,yes,-0.06500000000000004,66
655,,2073.785999993561,-2038.4719999997799,12500,yes,-0.06500000000000004,66
656,,1648.0140000057872,-2848.661000000503,12500,yes,-0.06500000000000004,66
657,yes,693.3439999993425,-788.8419999999495,4628,yes,-0.06500000000000004,66
658,yes,750.9999999892898,-1033.096999999931,5127,yes,-0.06500000000000004,66
659,,1505.183000001125,-2410.100000000105,12500,yes,-0.06500000000000004,66
660,yes,999.2889999994077,-1489.8969999998994,6383,yes,-0.06500000000000004,66
661,yes,405.5170000065118,-709.23999999997,2948,yes,-0.06500000000000004,66
662,,1792.2020000114571,-2209.301000000042,12500,yes,-0.06500000000000004,66
663,,2153.128000005381,-2532.9770000004837,12500,yes,-0.06500000000000004,66
664,yes,1632.581999991089,-2144.1339999998836,11270,yes,-0.06500000000000004,66
665,yes,239.6990000270307,-258.1130000000015,1371,yes,-0.06500000000000004,66
666,yes,331.2359999981709,-382.84799999998575,2230,yes,-0.06500000000000004,66
667,,1783.4350000193808,-2428.082000000068,12500,yes,-0.06500000000000004,66
668,,2086.639999994077,-2402.1080000000884,12500,yes,-0.06500000000000004,66
669,,1806.256999989273,-2492.018000000211,12500,yes,-0.06500000000000004,66
670,yes,287.3400000098627,-408.5039999999901,1912,yes,-0.06500000000000004,66
671,,2284.8100000119302,-2982.527000000384,12500,yes,-0.06500000000000004,66
672,,1624.9259999895003,-2657.8520000003327,12500,yes,-0.06500000000000004,66
673,,1744.7329999995418,-2415.0950000002063,12500,yes,-0.06500000000000004,66
674,yes,521.1959999869578,-602.430999999969,4031,yes,-0.06500000000000004,66
675,,1545.1319999992847,-2424.086000000201,12500,yes,-0.06500000000000004,66
676,,1550.9540000057314,-2456.0540000000547,12500,yes,-0.06500000000000004,66
677,yes,869.3249999778345,-1618.392999999901,7007,yes,-0.06500000000000004,66
678,yes,563.5219999821857,-912.4219999999635,3333,yes,-0.06500000000000004,66
679,yes,306.5900000219699,-425.8809999999812,2306,yes,-0.06500000000000004,66
680,yes,945.2319999982137,-1212.5119999998992,6720,yes,-0.06500000000000004,66
681,yes,1422.541000007186,-1866.0899999998562,8950,yes,-0.06500000000000004,66
682,yes,1490.1009999739472,-2026.764999999834,10784,yes,-0.06500000000000004,66
683,,1602.6720000081696,-2269.2409999999654,12500,yes,-0.06500000000000004,66
684,yes,820.3190000203904,-980.9799999999336,4958,yes,-0.06500000000000004,66
685,yes,377.15399998705834,-437.64199999998584,2079,yes,-0.06500000000000004,66
686,,1791.5519999805838,-2511.998000000298,12500,yes,-0.06500000000000004,66
687,,1649.9490000132937,-2586.923000000236,12500,yes,-0.06500000000000004,66
688,,1741.85099999886,-2844.6650000003783,12500,yes,-0.06500000000000004,66
689,,1981.1810000101104,-2618.891000000226,12500,yes,-0.06500000000000004,66
690,yes,1113.7849999940954,-1895.048999999837,9937,yes,-0.06500000000000004,66
691,yes,512.7740000025369,-889.9239999999401,3812,yes,-0.06500000000000004,66
692,yes,1669.9049999879207,-2265.7680000000432,11026,yes,-0.06500000000000004,66
693,yes,238.18700000992976,-360.99899999999957,1360,yes,-0.06500000000000004,66
694,yes,1395.887999999104,-1811.5329999998478,9338,yes,-0.06500000000000004,66
695,yes,154.210000007879,-166.85000000000235,1017,yes,-0.06500000000000004,66
696,yes,412.85200000857003,-718.8409999999659,3558,yes,-0.06500000000000004,66
697,yes,671.3389999931678,-951.9829999999407,3933,yes,-0.06500000000000004,66
698,yes,593.0510000034701,-712.5249999999435,4235,yes,-0.06500000000000004,66
699,,1827.2719999949913,-2228.281999999993,12500,yes,-0.06500000000000004,66
700,,1565.734000003431,-2168.341999999865,12500,yes,-0.06500000000000004,66
701,,1686.5570000081789,-2251.2590000000264,12500,yes,-0.06500000000000004,66
702,yes,794.6280000032857,-1065.028999999924,5091,yes,-0.06500000000000004,66
703,yes,645.0760000152513,-944.4249999999388,4367,yes,-0.06500000000000004,66
704,,1772.9709999985062,-2514.9950000002063,12500,yes,-0.06500000000000004,66
705,yes,680.8129999844823,-896.9529999999637,3848,yes,-0.06500000000000004,66
706,,2212.2570000065025,-2436.074000000055,12500,yes,-0.06500000000000004,66
707,,1416.330999985803,-2593.9160000002257,12500,yes,-0.06500000000000004,66
708,yes,1053.0209999997169,-1457.5509999998822,7004,yes,-0.06500000000000004,66
709,yes,788.5139999852981,-1433.1329999999004,6562,yes,-0.06500000000000004,66
710,yes,273.6469999945257,-494.8339999999815,2328,yes,-0.06500000000000004,66
711,yes,1380.165999988094,-1798.1899999998607,7983,yes,-0.06500000000000004,66
712,,1720.41999999783,-2663.8460000003906,12500,yes,-0.06500000000000004,66
713,,1798.5000000044238,-2339.1710000001385,12500,yes,-0.06500000000000004,66
714,yes,999.1620000218973,-1308.4449999998867,6749,yes,-0.06500000000000004,66
715,yes,918.93300000811,-1366.6499999998953,7012,yes,-0.06500000000000004,66
716,yes,400.94700001645833,-669.4459999999733,3114,yes,-0.06500000000000004,66
717,yes,166.48899999563582,-180.82000000000264,1001,yes,-0.06500000000000004,66
718,yes,1401.8269999942277,-2037.0579999998427,10088,yes,-0.06500000000000004,66
719,,1652.4460000218824,-2296.2139999999335,12500,yes,-0.06500000000000004,66
720,yes,393.0289999989327,-412.0909999999813,2502,yes,-0.06500000000000004,66
721,yes,526.8459999933839,-1059.3019999999553,4359,yes,-0.06500000000000004,66
722,yes,448.220999998739,-504.22499999997234,2728,yes,-0.06500000000000004,66
