episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,1.6380000000140171,-43.01899999999999,63,yes,-0.004,5
54,yes,1.5679999999917982,-53.007,61,yes,-0.004,5
55,yes,0.5769999999927222,-14.004999999999999,20,yes,-0.004,5
56,yes,0.7109999999954653,-14.011,26,yes,-0.004,5
57,yes,0.6560000000206401,-11.008999999999997,21,yes,-0.004,5
58,yes,1.239999999995689,-20.005,26,yes,-0.004,5
59,yes,0.9469999999964784,-28.005,34,yes,-0.004,5
60,yes,1.632000000000744,-43.018,62,yes,-0.003,4
61,yes,0.14300000000844193,-2,3,yes,-0.003,4
62,yes,0.9130000000254768,-20.012000000000004,33,yes,-0.003,4
63,yes,2.5009999999952015,-78.01699999999998,96,yes,-0.003,4
64,yes,0.5339999999876,-11.001999999999999,14,yes,-0.003,4
65,yes,0.9420000000091022,-15.002999999999998,19,yes,-0.003,4
66,yes,2.0579999999768006,-51.024999999999984,77,yes,-0.003,4
67,yes,0.8140000000196324,-12.009999999999996,23,yes,-0.003,4
68,yes,0.14799999999581814,-2,3,yes,-0.003,4
69,yes,0.29999999998153726,-6.002,9,yes,-0.003,4
70,yes,0.21699999999214015,-4.001,6,yes,-0.003,4
71,yes,0.8849999999824831,-20.011000000000006,32,yes,-0.003,4
72,yes,1.8049999999902866,-53.015999999999984,70,yes,-0.003,4
73,yes,1.0630000000162454,-21.015999999999995,38,yes,-0.003,4
74,yes,0.2460000000041873,-6,7,yes,-0.003,4
75,yes,0.2889999999808879,-8,9,yes,-0.003,4
76,yes,0.713999999987891,-19.005999999999997,26,yes,-0.003,4
77,yes,0.19199999999841566,-4,5,yes,-0.003,4
78,yes,0.11200000000144428,-1,2,yes,-0.003,4
79,yes,0.16600000000721593,-3,4,yes,-0.003,4
80,yes,0.8880000000033306,-20.006,27,yes,-0.003,4
81,yes,1.2869999999907122,-37.011,49,yes,-0.003,4
82,yes,1.0730000000194195,-29.010000000000005,40,yes,-0.003,4
83,yes,1.586000000003196,-36.022999999999996,60,yes,-0.003,4
84,yes,1.1390000000233158,-30.013000000000012,44,yes,-0.003,4
85,yes,0.9470000000249001,-24.010000000000005,35,yes,-0.003,4
86,yes,0.8650000000045566,-18.009,28,yes,-0.003,4
87,,4.2439999999999145,-91.03400000000005,125,yes,-0.003,4
88,yes,2.050999999994474,-58.01599999999999,75,yes,-0.003,4
89,yes,0.4709999999761294,-10.004999999999999,16,yes,-0.003,4
90,yes,0.4989999999907013,-8.003,12,yes,-0.003,4
91,yes,1.6219999999975698,-39.022,62,yes,-0.003,4
92,yes,1.1529999999879692,-26.016000000000016,43,yes,-0.003,4
93,yes,0.7319999999992888,-17.007999999999996,26,yes,-0.003,4
94,yes,0.24300000001176159,-3.0029999999999997,7,yes,-0.003,4
95,yes,0.6380000000092423,-16.006,23,yes,-0.003,4
96,yes,0.1929999999958909,-3.001,5,yes,-0.003,4
97,yes,0.14099999998506973,-1.001,3,yes,-0.003,4
98,yes,0.8219999999994343,-21.008,30,yes,-0.003,4
99,yes,1.121000000011918,-35.005,41,yes,-0.003,4
100,yes,0.5219999999894753,-15.001999999999999,18,yes,-0.003,4
101,yes,0.5679999999870233,-15.003999999999998,20,yes,-0.003,4
102,yes,1.161999999993668,-32.01100000000001,44,yes,-0.003,4
103,yes,0.6720000000086657,-19.003,23,yes,-0.003,4
104,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
105,yes,0.2180000000180371,-5,6,yes,-0.003,4
106,yes,0.7090000000005148,-23.002000000000002,26,yes,-0.003,4
107,yes,0.4199999999912052,-5.008,14,yes,-0.003,4
108,yes,0.5610000000046966,-16.003,20,yes,-0.003,4
109,yes,0.5710000000078708,-11.007,19,yes,-0.003,4
110,yes,2.3529999999993834,-65.02499999999998,91,yes,-0.003,4
111,yes,0.5179999999995744,-15.001999999999999,18,yes,-0.003,4
112,yes,2.4310000000014043,-73.018,92,yes,-0.003,4
113,yes,1.9719999999949778,-35.014,50,yes,-0.003,4
114,yes,1.9110000000068794,-55.015999999999984,72,yes,-0.003,4
115,yes,0.5009999999856518,-13.002999999999998,17,yes,-0.003,4
116,yes,1.1470000000031177,-30.009,40,yes,-0.003,4
117,yes,2.1660000000167656,-50.01199999999999,63,yes,-0.003,4
118,yes,0.5120000000147229,-13.002,16,yes,-0.003,4
119,yes,2.7589999999975134,-81.02000000000004,102,yes,-0.003,4
120,yes,0.7970000000057098,-21.006,28,yes,-0.003,4
121,yes,0.7200000000011642,-14.009999999999998,25,yes,-0.003,4
122,yes,1.1719999999968422,-35.007999999999996,44,yes,-0.003,4
123,yes,2.6299999999821466,-73.02800000000002,102,yes,-0.003,4
124,yes,0.5839999999750489,-15.004999999999997,21,yes,-0.003,4
125,yes,1.213000000007014,-38.007000000000005,46,yes,-0.003,4
126,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
127,yes,1.4949999999771535,-44.01,55,yes,-0.003,4
128,yes,1.5799999999899228,-42.01899999999999,62,yes,-0.003,4
129,yes,1.153000000016391,-28.014,43,yes,-0.003,4
130,yes,0.4940000000033251,-15.001,17,yes,-0.003,4
131,yes,0.4200000000196269,-9.004,14,yes,-0.003,4
132,yes,0.7650000000012369,-22.005000000000006,28,yes,-0.003,4
133,yes,1.4209999999934553,-44.00999999999999,55,yes,-0.003,4
134,yes,0.3649999999879583,-8.001999999999999,11,yes,-0.003,4
135,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
136,yes,0.6190000000003693,-8.004,13,yes,-0.003,4
137,yes,0.42600000000447835,-4.0009999999999994,6,yes,-0.003,4
138,yes,0.29299999999921056,-5.002,8,yes,-0.003,4
139,yes,0.7569999999930133,-18.006999999999998,26,yes,-0.003,4
140,yes,0.3079999999897609,-8,9,yes,-0.003,4
141,yes,1.5840000000082455,-50.01,61,yes,-0.003,4
142,yes,0.6780000000219388,-23,24,yes,-0.003,4
143,yes,0.32499999997526174,-5.003,9,yes,-0.003,4
144,yes,0.7310000000018135,-17.008000000000003,26,yes,-0.003,4
145,yes,2.9469999999776064,-59.02899999999996,89,yes,-0.003,4
146,yes,0.3600000000005821,-9,10,yes,-0.003,4
147,,3.322999999994636,-99.02600000000002,125,yes,-0.003,4
148,yes,0.5549999999914235,-11.004999999999999,17,yes,-0.003,4
149,yes,0.32500000000368345,-5.0040000000000004,10,yes,-0.003,4
150,yes,0.844000000000733,-24.006000000000004,31,yes,-0.003,4
151,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
152,yes,2.1500000000003183,-72.00900000000001,82,yes,-0.003,4
153,yes,0.5530000000248947,-14.004,19,yes,-0.003,4
154,yes,0.41900000002215165,-5.008,14,yes,-0.003,4
155,yes,0.9290000000135024,-11.004,16,yes,-0.003,4
156,yes,0.6439999999940937,-14.007,22,yes,-0.003,4
157,yes,1.3000000000147338,-37.00900000000001,47,yes,-0.003,4
158,yes,0.922000000002754,-26.008000000000003,35,yes,-0.003,4
159,yes,0.35900000000310683,-8.001999999999999,11,yes,-0.003,4
160,,3.1520000000000437,-80.04500000000004,125,yes,-0.003,4
161,yes,0.09900000000584441,-1,2,yes,-0.003,4
162,yes,0.10000000000331966,-1,2,yes,-0.003,4
163,yes,0.2939999999966858,-3,4,yes,-0.003,4
164,yes,1.1409999999898446,-17.007,25,yes,-0.003,4
165,yes,1.2159999999994398,-15.008999999999997,25,yes,-0.003,4
166,yes,0.2690000000029613,-3.001,5,yes,-0.003,4
167,yes,1.926999999994905,-44.02900000000001,74,yes,-0.003,4
168,yes,1.4339999999890551,-32.02000000000001,53,yes,-0.003,4
169,yes,0.3220000000112577,-5.003000000000001,9,yes,-0.003,4
170,yes,0.34299999998665953,-9,10,yes,-0.003,4
171,yes,2.6030000000218934,-78.02300000000007,102,yes,-0.003,4
172,yes,0.5510000000015225,-11.006,18,yes,-0.003,4
173,yes,1.936000000000604,-59.01499999999999,75,yes,-0.003,4
174,yes,0.5779999999901975,-10.009000000000004,20,yes,-0.003,4
175,yes,1.0200000000111231,-20.010000000000005,31,yes,-0.003,4
176,yes,0.7900000000233831,-24.003999999999998,29,yes,-0.003,4
177,yes,0.14099999998506973,-2,3,yes,-0.003,4
178,yes,0.3450000000100317,-7.003,11,yes,-0.003,4
179,yes,0.21900000001551234,-5,6,yes,-0.003,4
180,yes,1.4529999999979282,-35.01800000000001,54,yes,-0.003,4
181,yes,0.5400000000008731,-14.004000000000001,19,yes,-0.003,4
182,yes,2.5290000000097734,-72.02699999999997,100,yes,-0.003,4
183,,3.1100000000208183,-96.02900000000005,125,yes,-0.003,4
184,yes,1.0269999999934498,-32.004999999999995,38,yes,-0.003,4
185,yes,1.7500000000154614,-56.01099999999999,68,yes,-0.003,4
186,yes,1.731999999975642,-32.010000000000005,43,yes,-0.003,4
187,yes,2.158000000008542,-68.013,82,yes,-0.003,4
188,yes,1.8250000000250566,-50.01100000000001,62,yes,-0.003,4
189,yes,0.19400000002178786,-2,3,yes,-0.003,4
190,yes,2.6440000000036434,-79.01899999999998,99,yes,-0.003,4
191,yes,1.6760000000033415,-46.017999999999994,65,yes,-0.003,4
192,yes,0.6960000000049149,-15.007999999999997,24,yes,-0.003,4
193,yes,0.43500000001017725,-12,13,yes,-0.003,4
194,yes,0.438000000002603,-11.001999999999999,14,yes,-0.003,4
195,yes,0.5170000000020991,-12.004,17,yes,-0.003,4
196,yes,0.637000000011767,-16.005,22,yes,-0.003,4
197,,3.2290000000045893,-92.03300000000004,125,yes,-0.003,4
198,yes,1.4459999999871798,-43.01099999999999,55,yes,-0.003,4
199,yes,0.4390000000000782,-9.005,15,yes,-0.003,4
200,yes,0.8430000000032578,-24.006000000000004,31,yes,-0.003,4
201,yes,0.49000000001342414,-11.004999999999999,17,yes,-0.003,4
202,yes,1.9399999999905049,-60.01400000000001,75,yes,-0.003,4
203,yes,0.41200000001140324,-9.003,13,yes,-0.003,4
204,yes,0.11499999999387,-1,2,yes,-0.003,4
205,yes,0.9409999999832053,-18.01600000000001,35,yes,-0.003,4
206,yes,1.5569999999911488,-50.00799999999999,59,yes,-0.003,4
207,yes,0.5500000000040473,-12.006,19,yes,-0.003,4
208,yes,0.2159999999946649,-5,6,yes,-0.003,4
209,yes,0.6229999999902702,-15.004999999999997,21,yes,-0.003,4
210,yes,1.040999999986525,-11.009000000000002,21,yes,-0.003,4
211,yes,1.2089999999886913,-30.01300000000001,44,yes,-0.003,4
212,yes,0.2760000000137097,-5.002,8,yes,-0.003,4
213,yes,0.47399999999697684,-13.001999999999999,16,yes,-0.003,4
214,yes,0.7040000000131386,-15.008000000000001,24,yes,-0.003,4
215,yes,0.29699999998911153,-8,9,yes,-0.003,4
216,yes,2.120999999988271,-45.02899999999998,75,yes,-0.003,4
217,yes,1.9489999999962038,-49.016,66,yes,-0.003,4
218,yes,0.5710000000078708,-17.000999999999998,19,yes,-0.003,4
219,yes,0.21000000000981345,-3.001,5,yes,-0.003,4
220,yes,0.21000000000981345,-4,5,yes,-0.003,4
221,yes,1.2110000000120635,-35.009,45,yes,-0.003,4
222,yes,1.3450000000148066,-33.01500000000001,49,yes,-0.003,4
223,yes,0.6340000000193413,-20.000999999999998,22,yes,-0.003,4
224,yes,1.2830000000008113,-36.011,48,yes,-0.003,4
225,yes,0.23699999999848842,-4.0009999999999994,6,yes,-0.003,4
226,yes,1.1279999999942447,-21.017999999999997,40,yes,-0.003,4
227,yes,0.6820000000118398,-17.005999999999997,24,yes,-0.003,4
228,yes,0.7339999999942393,-16.009,26,yes,-0.003,4
229,yes,0.38700000001767876,-5.003,9,yes,-0.003,4
230,,3.204000000010865,-92.03300000000003,125,yes,-0.003,4
231,yes,0.3740000000220789,-5.005999999999999,12,yes,-0.003,4
232,yes,0.8079999999779375,-21.008000000000003,30,yes,-0.003,4
233,yes,0.11200000000144428,-1,2,yes,-0.003,4
234,yes,0.34299999998665953,-7.003,11,yes,-0.003,4
235,yes,1.0249999999984993,-31.007000000000005,39,yes,-0.003,4
236,yes,0.9770000000060008,-24.011000000000003,36,yes,-0.003,4
237,yes,0.6089999999971951,-17.004,22,yes,-0.003,4
238,yes,0.5229999999869506,-14.001999999999999,17,yes,-0.003,4
239,yes,0.4289999999969041,-6.001,8,yes,-0.003,4
240,yes,0.5990000000224427,-6.0009999999999994,8,yes,-0.003,4
241,yes,0.12699999999199463,-1,2,yes,-0.003,4
242,yes,0.5650000000230193,-8.010000000000002,19,yes,-0.003,4
243,yes,1.850000000018781,-50.019999999999996,71,yes,-0.003,4
244,yes,0.11399999999639476,-1,2,yes,-0.003,4
245,yes,1.9179999999892061,-35.013,49,yes,-0.003,4
246,yes,1.3990000000205782,-40.00899999999999,50,yes,-0.003,4
247,yes,1.0979999999847223,-30.006,37,yes,-0.003,4
248,yes,1.0870000000124946,-19.002,22,yes,-0.003,4
249,yes,0.2729999999928623,-4.002,7,yes,-0.003,4
250,yes,0.8170000000120581,-27.001,29,yes,-0.003,4
251,,3.196000000002641,-98.02700000000004,125,yes,-0.003,4
252,yes,0.1560000000040418,-2,3,yes,-0.003,4
253,yes,0.641000000001668,-16.005000000000003,22,yes,-0.003,4
254,yes,0.39100000000757973,-6.005000000000001,12,yes,-0.003,4
255,yes,0.4179999999962547,-6.005000000000001,12,yes,-0.003,4
256,yes,0.7460000000207856,-23.002,26,yes,-0.003,4
257,yes,3.1380000000069685,-97.02000000000001,118,yes,-0.003,4
258,yes,2.369999999984884,-74.017,92,yes,-0.003,4
259,yes,0.29999999998153726,-3.0049999999999994,9,yes,-0.003,4
260,yes,0.503000000009024,-12.003,16,yes,-0.003,4
261,yes,0.5060000000014497,-16,17,yes,-0.003,4
262,yes,0.1949999999908414,-4,5,yes,-0.003,4
263,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
264,yes,0.9049999999888314,-17.014999999999997,33,yes,-0.003,4
265,yes,0.7160000000112632,-19.003999999999998,24,yes,-0.003,4
266,yes,1.6990000000021155,-27.017000000000007,45,yes,-0.003,4
267,yes,0.798000000003185,-22.005000000000003,28,yes,-0.003,4
268,yes,1.356000000015456,-38.005,44,yes,-0.003,4
269,yes,0.6199999999978445,-6.0070000000000014,14,yes,-0.003,4
270,yes,0.22799999999278953,-4,5,yes,-0.003,4
271,yes,1.161999999993668,-28.012999999999998,42,yes,-0.003,4
272,yes,0.42099999998868043,-10.001,12,yes,-0.003,4
273,yes,0.6999999999948159,-19,20,yes,-0.003,4
274,yes,0.6050000000072941,-15.004999999999999,21,yes,-0.003,4
275,yes,1.4010000000155287,-41.01099999999999,53,yes,-0.003,4
276,yes,1.511999999991076,-43.013,57,yes,-0.003,4
277,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
278,yes,0.7250000000169621,-19.006,26,yes,-0.003,4
279,yes,0.11399999999639476,-1,2,yes,-0.003,4
280,yes,0.11599999999134525,-1,2,yes,-0.003,4
281,yes,1.8320000000073833,-52.016,69,yes,-0.003,4
282,yes,1.6250000000184173,-44.017999999999994,63,yes,-0.003,4
283,yes,0.2689999999745396,-6.001,8,yes,-0.003,4
284,yes,0.39800000001832814,-9.003,13,yes,-0.003,4
285,yes,0.7919999999899119,-18.009999999999998,29,yes,-0.003,4
286,yes,0.4480000000057771,-12.001999999999999,15,yes,-0.003,4
287,yes,0.7339999999942393,-19.006,26,yes,-0.003,4
288,,3.2209999999963657,-85.04000000000005,125,yes,-0.003,4
289,yes,0.6690000000162399,-14.007999999999997,23,yes,-0.003,4
290,yes,0.2980000000150085,-5.003,9,yes,-0.003,4
291,yes,0.11599999999134525,-1,2,yes,-0.003,4
292,yes,1.4419999999972788,-41.010999999999996,53,yes,-0.003,4
293,yes,0.28100000000108594,-5.002000000000001,8,yes,-0.003,4
294,yes,0.853000000006432,-16.003,20,yes,-0.003,4
295,yes,1.2690000000077362,-28.011000000000003,40,yes,-0.003,4
296,yes,1.0080000000129985,-14.006,21,yes,-0.003,4
297,yes,0.549000000006572,-10.005999999999998,17,yes,-0.003,4
298,yes,0.23100000001363696,-5,6,yes,-0.003,4
299,yes,0.8060000000114087,-18.009,28,yes,-0.003,4
300,yes,0.8320000000026084,-17.009,27,yes,-0.003,4
301,yes,1.6940000000147393,-34.009000000000015,44,yes,-0.003,4
302,yes,0.3419999999891843,-8,9,yes,-0.003,4
303,yes,2.0910000000071705,-55.02399999999999,80,yes,-0.003,4
304,yes,0.5060000000014497,-9.007,17,yes,-0.003,4
305,yes,2.3439999999936845,-58.02899999999998,88,yes,-0.003,4
306,yes,0.48100000000772525,-13.002,16,yes,-0.003,4
307,yes,0.5010000000140735,-14.001999999999999,17,yes,-0.003,4
308,yes,0.5229999999869506,-8.009000000000002,18,yes,-0.003,4
309,yes,0.5140000000096734,-9.006,16,yes,-0.003,4
310,yes,0.45399999999062857,-10.003999999999998,15,yes,-0.003,4
311,yes,0.5510000000015225,-14.004,19,yes,-0.003,4
312,yes,0.5769999999927222,-15.003999999999998,20,yes,-0.003,4
313,yes,0.529999999997699,-11.006,18,yes,-0.003,4
314,yes,1.1399999999923693,-25.015000000000004,41,yes,-0.003,4
315,yes,1.8239999999991596,-50.01999999999998,71,yes,-0.003,4
316,yes,1.0259999999959746,-32.004000000000005,37,yes,-0.003,4
317,yes,1.8460000000004584,-55.01499999999998,71,yes,-0.003,4
318,yes,0.4000000000132786,-9.003,13,yes,-0.003,4
319,yes,2.263999999996713,-61.02399999999998,86,yes,-0.003,4
320,yes,0.8369999999899846,-17.004,22,yes,-0.003,4
321,yes,1.911999999975933,-46.017,64,yes,-0.003,4
322,yes,3.1150000000081945,-87.035,123,yes,-0.003,4
323,yes,0.11399999999639476,-1,2,yes,-0.003,4
324,yes,0.7640000000037617,-23.003,27,yes,-0.003,4
325,yes,1.4830000000074506,-40.010000000000005,51,yes,-0.003,4
326,yes,1.2879999999881875,-24.005000000000003,30,yes,-0.003,4
327,yes,0.37999999997850864,-9.001,11,yes,-0.003,4
328,yes,0.6860000000017408,-20.003,24,yes,-0.003,4
329,yes,0.9430000000065775,-25.008,34,yes,-0.003,4
330,yes,2.8459999999768115,-64.03799999999995,103,yes,-0.003,4
331,yes,0.4710000000045511,-11.004,16,yes,-0.003,4
332,yes,1.8230000000016844,-56.01099999999999,68,yes,-0.003,4
333,yes,0.4270000000019536,-9.004,14,yes,-0.003,4
334,yes,0.602999999983922,-9.011,21,yes,-0.003,4
335,yes,0.8160000000145828,-19.01,30,yes,-0.003,4
336,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.003,4
337,yes,1.3859999999965567,-37.013,51,yes,-0.003,4
338,yes,1.1110000000087439,-27.01300000000001,41,yes,-0.003,4
339,yes,2.50800000000595,-73.02200000000002,96,yes,-0.003,4
340,yes,0.7180000000062137,-14.011,26,yes,-0.003,4
341,yes,1.992000000001326,-57.01199999999999,70,yes,-0.003,4
342,yes,1.576999999997497,-37.007000000000005,45,yes,-0.003,4
343,yes,0.484000000000151,-10.003,14,yes,-0.003,4
344,,3.776000000016211,-85.04000000000002,125,yes,-0.003,4
345,yes,0.2599999999972624,-4.0009999999999994,6,yes,-0.003,4
346,,3.2569999999907395,-84.04100000000003,125,yes,-0.003,4
347,yes,0.3399999999942338,-8.001000000000001,10,yes,-0.003,4
348,,3.172000000006392,-100.02500000000006,125,yes,-0.003,4
349,yes,1.3429999999914344,-38.00999999999999,49,yes,-0.003,4
350,yes,0.28799999998341264,-7,8,yes,-0.003,4
351,yes,0.5880000000217933,-17.002,20,yes,-0.003,4
352,yes,0.296000000020058,-7.001,9,yes,-0.003,4
353,yes,1.414999999980182,-37.01599999999999,54,yes,-0.003,4
354,yes,0.3080000000181826,-6.002,9,yes,-0.003,4
355,yes,1.105999999992946,-30.011000000000006,42,yes,-0.003,4
356,yes,0.3169999999954598,-7.002000000000001,10,yes,-0.003,4
357,yes,2.064999999987549,-47.03,78,yes,-0.003,4
358,yes,0.9840000000167493,-32.004000000000005,37,yes,-0.003,4
359,yes,0.16399999998384374,-3,4,yes,-0.003,4
360,yes,0.19199999999841566,-4,5,yes,-0.003,4
361,yes,0.6520000000023174,-17.005000000000003,23,yes,-0.003,4
362,yes,0.24199999998586463,-5.001,7,yes,-0.003,4
363,yes,0.4429999999899792,-12.001999999999999,15,yes,-0.003,4
364,yes,1.0660000000086711,-23.016000000000002,40,yes,-0.003,4
365,yes,0.3949999999974807,-7.004999999999999,13,yes,-0.003,4
366,yes,0.552999999996473,-13.005,19,yes,-0.003,4
367,yes,2.8570000000058826,-57.02299999999998,81,yes,-0.003,4
368,yes,3.2889999999952124,-79.03,110,yes,-0.003,4
369,yes,0.29700000001753324,-6,7,yes,-0.003,4
370,yes,0.13299999997684608,-1,2,yes,-0.003,4
371,yes,1.8680000000017571,-50.01599999999998,67,yes,-0.003,4
372,yes,0.59500000000412,-12.007,20,yes,-0.003,4
373,yes,0.7130000000188375,-17.006999999999998,25,yes,-0.003,4
374,yes,0.6060000000047694,-9.01,20,yes,-0.003,4
375,yes,1.0540000000105465,-30.007,38,yes,-0.003,4
376,yes,2.345999999988635,-63.026999999999965,91,yes,-0.003,4
377,yes,0.7619999999803895,-22.003999999999998,27,yes,-0.003,4
378,yes,0.8780000000001564,-27.002000000000002,30,yes,-0.003,4
379,yes,1.2800000000083855,-34.013999999999996,49,yes,-0.003,4
380,yes,0.8569999999963329,-20.011,32,yes,-0.003,4
381,yes,0.7720000000119853,-23.002,26,yes,-0.003,4
382,yes,0.11399999999639476,-1,2,yes,-0.003,4
383,,3.1409999999993943,-92.03300000000002,125,yes,-0.003,4
384,yes,0.8550000000013824,-22.007,30,yes,-0.003,4
385,yes,1.1460000000056425,-30.013000000000005,44,yes,-0.003,4
386,yes,0.6100000000230921,-17.004,22,yes,-0.003,4
387,yes,0.4160000000013042,-9.004,14,yes,-0.003,4
388,yes,0.11399999999639476,-1,2,yes,-0.003,4
389,yes,0.3789999999810334,-11,12,yes,-0.003,4
390,yes,0.683000000009315,-21.003,25,yes,-0.003,4
391,yes,1.2900000000115597,-30.005999999999997,37,yes,-0.003,4
392,yes,0.3330000000119071,-2.001,4,yes,-0.003,4
393,yes,1.389000000017404,-39.011999999999986,52,yes,-0.003,4
394,yes,1.216999999996915,-37.008,46,yes,-0.003,4
395,yes,0.19599999998831663,-3.001,5,yes,-0.003,4
396,yes,0.11499999999387,-1,2,yes,-0.003,4
397,yes,2.0309999999881256,-66.012,79,yes,-0.003,4
398,yes,0.11299999999891952,-1,2,yes,-0.003,4
399,yes,1.5049999999803276,-25.009000000000007,35,yes,-0.003,4
400,yes,0.44700000000830187,-8.003,12,yes,-0.003,4
401,yes,0.21699999999214015,-4,5,yes,-0.003,4
402,yes,0.4249999999785814,-5.007,13,yes,-0.003,4
403,yes,1.3119999999844367,-25.023000000000007,49,yes,-0.003,4
404,yes,0.5329999999901247,-16.000999999999998,18,yes,-0.003,4
405,yes,0.1310000000103173,-1,2,yes,-0.003,4
406,yes,1.3009999999837873,-37.01100000000001,49,yes,-0.003,4
407,yes,0.28100000000108594,-5.001,7,yes,-0.003,4
408,yes,2.4319999999988795,-65.025,91,yes,-0.003,4
409,yes,0.9929999999940264,-20.015,36,yes,-0.003,4
410,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
411,yes,1.4679999999884785,-39.010999999999996,51,yes,-0.003,4
412,,3.173000000003867,-92.03299999999999,125,yes,-0.003,4
413,yes,0.6269999999801712,-14.005999999999998,21,yes,-0.003,4
414,yes,2.5109999999983756,-69.02699999999997,97,yes,-0.003,4
415,yes,1.2909999999806132,-39.008,48,yes,-0.003,4
416,,4.8350000000141335,-92.03300000000002,125,yes,-0.003,4
417,yes,1.3959999999997308,-29.018000000000004,48,yes,-0.003,4
418,yes,0.6340000000193413,-18.002,21,yes,-0.003,4
419,yes,0.5549999999914235,-13.003,17,yes,-0.003,4
420,yes,1.2830000000008113,-36.011,48,yes,-0.003,4
421,yes,0.9300000000109776,-24.007,32,yes,-0.003,4
422,yes,0.44399999998745443,-7.005999999999999,14,yes,-0.003,4
423,yes,2.168000000011716,-58.02299999999999,82,yes,-0.003,4
424,yes,0.2849999999909869,-5.002000000000001,8,yes,-0.003,4
425,yes,1.3629999999977827,-41.007999999999996,50,yes,-0.003,4
426,yes,0.7090000000005148,-21.003000000000004,25,yes,-0.003,4
