episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
139,yes,1.2729999999692154,-6.021,28,yes,-0.013000000000000005,14
140,yes,0.6789999999909924,-5.014000000000001,20,yes,-0.013000000000000005,14
141,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.8219999999710126,-1.0139999999999996,16,yes,-0.013000000000000005,14
143,yes,1.7010000000254877,-7.034000000000005,42,yes,-0.013000000000000005,14
144,yes,1.316999999971813,-5.022000000000003,28,yes,-0.013000000000000005,14
145,yes,0.6149999999820466,-2.014999999999999,18,yes,-0.013000000000000005,14
146,yes,0.9859999999548563,-5.012000000000001,18,yes,-0.013000000000000005,14
147,yes,0.988999999947282,-3.017999999999999,22,yes,-0.013000000000000005,14
148,yes,1.2469999999780157,-1.0159999999999991,18,yes,-0.013000000000000005,14
149,yes,0.5790000000160944,-1.0139999999999987,16,yes,-0.013000000000000005,14
150,yes,0.6950000000074397,-2.016999999999999,20,yes,-0.013000000000000005,14
151,yes,0.4979999999932261,-1.0119999999999993,14,yes,-0.013000000000000005,14
152,yes,0.5639999999971224,-1.0139999999999996,16,yes,-0.013000000000000005,14
153,yes,0.5699999999819738,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.9200000000078035,-3.0219999999999976,26,yes,-0.013000000000000005,14
155,yes,1.0030000000256223,-1.013999999999999,16,yes,-0.013000000000000005,14
156,yes,0.8000000000265572,-1.0139999999999987,16,yes,-0.013000000000000005,14
157,yes,0.6280000000060681,-1.0159999999999987,18,yes,-0.013000000000000005,14
158,yes,1.1420000000157415,-7.027000000000008,35,yes,-0.013000000000000005,14
159,yes,0.6239999999593238,-1.0159999999999996,18,yes,-0.013000000000000005,14
160,yes,1.049999999963802,-7.0240000000000045,32,yes,-0.013000000000000005,14
161,yes,0.7810000000176842,-3.019999999999999,24,yes,-0.013000000000000005,14
162,yes,0.665000000026339,-4.015,20,yes,-0.013000000000000005,14
163,yes,0.6870000000276377,-2.016999999999998,20,yes,-0.013000000000000005,14
164,yes,0.688000000025113,-2.0169999999999986,20,yes,-0.013000000000000005,14
165,yes,1.0439999999789507,-9.021,31,yes,-0.013000000000000005,14
166,yes,0.6559999999922184,-1.0159999999999987,18,yes,-0.013000000000000005,14
167,yes,0.6359999999858701,-2.0149999999999992,18,yes,-0.013000000000000005,14
168,yes,1.167000000009466,-2.016999999999998,20,yes,-0.013000000000000005,14
169,yes,1.0130000000003747,-2.012999999999999,16,yes,-0.013000000000000005,14
170,yes,0.8940000000166037,-3.017999999999998,22,yes,-0.013000000000000005,14
171,yes,1.3299999999958345,-1.0179999999999982,20,yes,-0.013000000000000005,14
172,yes,0.9379999999623578,-7.021000000000005,29,yes,-0.013000000000000005,14
173,yes,0.5790000000160944,-1.013999999999999,16,yes,-0.013000000000000005,14
174,yes,0.7439999999974134,-3.017999999999998,22,yes,-0.013000000000000005,14
175,yes,0.8129999999937354,-8.014999999999999,24,yes,-0.013000000000000005,14
176,yes,0.7739999999785141,-1.0199999999999998,22,yes,-0.013000000000000005,14
177,yes,0.5439999999907741,-0.015000000000000006,16,yes,-0.013000000000000005,14
178,yes,0.9169999999585343,-3.0219999999999976,26,yes,-0.013000000000000005,14
179,yes,1.2879999999881875,-8.026,35,yes,-0.013000000000000005,14
180,yes,1.0629999999878237,-1.0179999999999985,20,yes,-0.013000000000000005,14
181,yes,0.6780000000503605,-4.014999999999999,20,yes,-0.013000000000000005,14
182,yes,1.1120000000346408,-8.024000000000001,33,yes,-0.013000000000000005,14
183,yes,0.6919999999581705,-4.015,20,yes,-0.013000000000000005,14
184,yes,1.0249999999700776,-7.024000000000006,32,yes,-0.013000000000000005,14
185,yes,0.7410000000049877,-2.018999999999998,22,yes,-0.013000000000000005,14
186,yes,0.688000000025113,-1.0179999999999996,20,yes,-0.013000000000000005,14
187,yes,0.7400000000075124,-1.0199999999999991,22,yes,-0.013000000000000005,14
188,yes,0.8010000000240325,-5.018,24,yes,-0.013000000000000005,14
189,yes,0.7320000000277105,-2.018999999999998,22,yes,-0.013000000000000005,14
190,yes,1.1240000000043437,-6.027000000000002,34,yes,-0.013000000000000005,14
191,yes,1.1660000000119908,-3.0159999999999982,20,yes,-0.013000000000000005,14
192,yes,0.9069999999837819,-3.0179999999999985,22,yes,-0.013000000000000005,14
193,yes,1.0080000000129985,-3.013999999999999,18,yes,-0.013000000000000005,14
194,yes,1.278000000013435,-1.0139999999999996,16,yes,-0.013000000000000005,14
195,yes,0.8050000000139335,-3.0159999999999982,20,yes,-0.013000000000000005,14
196,yes,0.8269999999583888,-5.018000000000001,24,yes,-0.013000000000000005,14
197,yes,1.1160000000245418,-11.022999999999994,35,yes,-0.013000000000000005,14
198,yes,0.6730000000061409,-0.01900000000000001,20,yes,-0.013000000000000005,14
199,yes,0.7529999999746906,-1.019999999999999,22,yes,-0.013000000000000005,14
200,yes,0.5980000000249674,-2.0149999999999997,18,yes,-0.013000000000000005,14
201,yes,0.5970000000274922,-2.014999999999999,18,yes,-0.013000000000000005,14
202,yes,0.9810000000243235,-3.023999999999998,28,yes,-0.013000000000000005,14
203,yes,1.2400000000525324,-2.016999999999999,20,yes,-0.013000000000000005,14
204,yes,0.914000000022952,-3.0159999999999996,20,yes,-0.013000000000000005,14
205,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,1.3809999999807587,-14.02899999999999,44,yes,-0.013000000000000005,14
207,yes,0.849000000016531,-4.021000000000001,26,yes,-0.013000000000000005,14
208,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.6700000000137152,-3.0159999999999987,20,yes,-0.013000000000000005,14
210,yes,0.6630000000313885,-2.016999999999999,20,yes,-0.013000000000000005,14
211,yes,0.6030000000123437,-3.0139999999999985,18,yes,-0.013000000000000005,14
212,yes,0.6079999999997199,-1.0159999999999985,18,yes,-0.013000000000000005,14
213,yes,0.6529999999997926,-0.01900000000000001,20,yes,-0.013000000000000005,14
214,yes,0.597999999968124,-0.017000000000000008,18,yes,-0.013000000000000005,14
215,yes,0.4849999999692045,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.9729999999876782,-2.0209999999999977,24,yes,-0.013000000000000005,14
217,yes,0.8960000000115542,-2.017,20,yes,-0.013000000000000005,14
218,yes,1.530999999999949,-9.017999999999999,28,yes,-0.013000000000000005,14
219,yes,1.255000000014661,-5.019000000000001,25,yes,-0.013000000000000005,14
220,yes,0.6469999999580978,-2.014999999999999,18,yes,-0.013000000000000005,14
221,yes,0.5740000000287182,-4.013000000000002,18,yes,-0.013000000000000005,14
222,yes,0.6670000000212895,-3.0159999999999987,20,yes,-0.013000000000000005,14
223,yes,0.5380000000059226,-4.011,16,yes,-0.013000000000000005,14
224,yes,0.9630000000129257,-6.021999999999999,29,yes,-0.013000000000000005,14
225,yes,0.8770000000026812,-0.027000000000000017,28,yes,-0.013000000000000005,14
226,yes,0.841000000036729,-3.0199999999999982,24,yes,-0.013000000000000005,14
227,yes,0.7429999999999382,-3.0179999999999985,22,yes,-0.013000000000000005,14
228,yes,0.776000000030308,-4.017000000000002,22,yes,-0.013000000000000005,14
229,yes,0.7969999999772881,-2.018999999999999,22,yes,-0.013000000000000005,14
230,yes,1.01399999999785,-3.011999999999999,16,yes,-0.013000000000000005,14
231,yes,0.7789999999658903,-4.018999999999999,24,yes,-0.013000000000000005,14
232,yes,0.6589999999846441,-2.016999999999998,20,yes,-0.013000000000000005,14
233,yes,0.7689999999911379,-4.019,24,yes,-0.013000000000000005,14
234,yes,0.8619999999837091,-3.021999999999998,26,yes,-0.013000000000000005,14
235,yes,0.551999999970576,-1.0139999999999991,16,yes,-0.013000000000000005,14
236,yes,0.8240000000228065,-4.021000000000003,26,yes,-0.013000000000000005,14
237,yes,0.7480000000441578,-5.016000000000001,22,yes,-0.013000000000000005,14
238,yes,0.7099999999695683,-5.016000000000004,22,yes,-0.013000000000000005,14
239,yes,1.3730000000009568,-12.031999999999991,45,yes,-0.013000000000000005,14
240,yes,1.0889999999790234,-8.024999999999997,34,yes,-0.013000000000000005,14
241,yes,1.1640000000170403,-7.019000000000002,27,yes,-0.013000000000000005,14
242,yes,0.9469999999964784,-5.016000000000003,22,yes,-0.013000000000000005,14
243,yes,1.2070000000221626,-3.0179999999999993,22,yes,-0.013000000000000005,14
244,yes,1.0350000000016735,-6.025000000000003,32,yes,-0.013000000000000005,14
245,yes,0.6750000000010914,-1.0179999999999996,20,yes,-0.013000000000000005,14
246,yes,0.6559999999922184,-2.0169999999999986,20,yes,-0.013000000000000005,14
247,yes,0.6349999999883948,-0.01900000000000001,20,yes,-0.013000000000000005,14
248,yes,0.8109999999987849,-2.0209999999999995,24,yes,-0.013000000000000005,14
249,yes,0.6010000000173932,-2.014999999999999,18,yes,-0.013000000000000005,14
250,yes,0.7249999999885404,-3.0179999999999985,22,yes,-0.013000000000000005,14
251,yes,0.5370000000084474,-0.015000000000000006,16,yes,-0.013000000000000005,14
252,yes,1.9980000000145992,-9.037999999999998,48,yes,-0.013000000000000005,14
253,yes,0.7929999999873871,-2.0169999999999995,20,yes,-0.013000000000000005,14
254,yes,0.5590000000097461,-0.015000000000000006,16,yes,-0.013000000000000005,14
255,yes,1.0429999999814754,-8.023000000000003,32,yes,-0.013000000000000005,14
256,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.8960000000115542,-4.022999999999998,28,yes,-0.013000000000000005,14
258,yes,0.7579999999620668,-3.0179999999999985,22,yes,-0.013000000000000005,14
259,yes,0.6659999999669708,-2.0169999999999986,20,yes,-0.013000000000000005,14
260,yes,1.266999999984364,-6.033,40,yes,-0.013000000000000005,14
261,yes,0.4820000000336222,-1.0119999999999993,14,yes,-0.013000000000000005,14
262,yes,0.6030000000123437,-1.0159999999999987,18,yes,-0.013000000000000005,14
263,yes,0.7029999999872416,-4.017000000000001,22,yes,-0.013000000000000005,14
264,yes,0.6579999999871688,-2.016999999999998,20,yes,-0.013000000000000005,14
265,yes,0.7089999999720931,-5.014000000000002,20,yes,-0.013000000000000005,14
266,yes,0.7790000000227337,-3.0159999999999982,20,yes,-0.013000000000000005,14
267,yes,1.0379999999940992,-3.0179999999999985,22,yes,-0.013000000000000005,14
268,yes,0.6609999999795946,-4.014000000000001,19,yes,-0.013000000000000005,14
269,yes,0.5999999999630745,-1.0159999999999987,18,yes,-0.013000000000000005,14
270,yes,0.7729999999810389,-1.0179999999999987,20,yes,-0.013000000000000005,14
271,yes,1.3830000000325526,-1.0259999999999974,28,yes,-0.013000000000000005,14
272,yes,0.7749999999759893,-4.018999999999999,24,yes,-0.013000000000000005,14
273,yes,1.1549999999829197,-6.031000000000006,38,yes,-0.013000000000000005,14
274,yes,0.5530000000248947,-1.0139999999999993,16,yes,-0.013000000000000005,14
275,yes,0.7009999999922911,-4.016,21,yes,-0.013000000000000005,14
276,yes,0.7130000000188375,-1.019999999999999,22,yes,-0.013000000000000005,14
277,yes,0.7600000000138607,-4.016999999999999,22,yes,-0.013000000000000005,14
278,yes,0.8379999999874599,-3.021999999999998,26,yes,-0.013000000000000005,14
279,yes,0.5259999999793763,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,1.0399999999890497,-7.0220000000000065,30,yes,-0.013000000000000005,14
281,yes,0.8559999999988577,-5.019,25,yes,-0.013000000000000005,14
282,yes,0.9859999999548563,-2.026999999999998,30,yes,-0.013000000000000005,14
283,yes,0.9699999999952524,-6.0210000000000035,28,yes,-0.013000000000000005,14
284,yes,1.2089999999602696,-7.030000000000008,38,yes,-0.013000000000000005,14
285,yes,0.6839999999783686,-2.016999999999999,20,yes,-0.013000000000000005,14
286,yes,0.6799999999884676,-1.0179999999999993,20,yes,-0.013000000000000005,14
287,yes,0.8159999999861611,-4.020000000000005,25,yes,-0.013000000000000005,14
288,yes,0.6539999999972679,-3.0159999999999987,20,yes,-0.013000000000000005,14
289,yes,0.8569999999963329,-3.0219999999999976,26,yes,-0.013000000000000005,14
290,yes,0.9029999999938809,-1.0139999999999996,16,yes,-0.013000000000000005,14
291,yes,1.01399999999785,-3.017999999999999,22,yes,-0.013000000000000005,14
292,yes,0.6349999999883948,-1.0159999999999985,18,yes,-0.013000000000000005,14
293,yes,0.9799999999700049,-8.021000000000003,30,yes,-0.013000000000000005,14
294,yes,0.7459999999923639,-6.015000000000001,22,yes,-0.013000000000000005,14
295,yes,0.7299999999759166,-3.016999999999998,21,yes,-0.013000000000000005,14
296,yes,1.6590000000178406,-4.020999999999999,26,yes,-0.013000000000000005,14
297,yes,0.6290000000035434,-2.0149999999999992,18,yes,-0.013000000000000005,14
298,yes,1.1129999999752727,-7.026000000000002,34,yes,-0.013000000000000005,14
299,yes,0.5209999999920001,-3.0119999999999987,16,yes,-0.013000000000000005,14
300,yes,0.8980000000065047,-3.0239999999999974,28,yes,-0.013000000000000005,14
301,yes,0.6010000000173932,-2.014999999999999,18,yes,-0.013000000000000005,14
302,yes,0.8730000000127802,-4.023000000000005,28,yes,-0.013000000000000005,14
303,yes,0.5869999999958964,-3.013999999999999,18,yes,-0.013000000000000005,14
304,yes,0.5439999999907741,-1.0139999999999987,16,yes,-0.013000000000000005,14
305,yes,0.6130000000439395,-2.0149999999999997,18,yes,-0.013000000000000005,14
306,yes,0.8600000000456021,-4.017,22,yes,-0.013000000000000005,14
307,yes,0.8469999999647371,-5.020000000000001,26,yes,-0.013000000000000005,14
308,yes,0.5400000000008731,-0.015000000000000006,16,yes,-0.013000000000000005,14
309,yes,0.7479999999873144,-4.017000000000001,22,yes,-0.013000000000000005,14
310,yes,0.9470000000533219,-7.021000000000003,29,yes,-0.013000000000000005,14
311,yes,0.9339999999724569,-6.021,28,yes,-0.013000000000000005,14
312,yes,0.6229999999618485,-2.0149999999999983,18,yes,-0.013000000000000005,14
313,yes,0.7349999999632928,-3.017999999999999,22,yes,-0.013000000000000005,14
314,yes,0.6049999999504507,-2.014999999999999,18,yes,-0.013000000000000005,14
315,yes,0.7189999999468455,-3.017999999999998,22,yes,-0.013000000000000005,14
316,yes,1.1080000000447399,-2.0149999999999992,18,yes,-0.013000000000000005,14
317,yes,0.7749999999759893,-2.018999999999999,22,yes,-0.013000000000000005,14
318,yes,0.688000000025113,-3.017999999999998,22,yes,-0.013000000000000005,14
319,yes,0.9119999999711581,-0.027000000000000017,28,yes,-0.013000000000000005,14
320,yes,0.9689999999977772,-7.022000000000002,30,yes,-0.013000000000000005,14
321,yes,0.8210000000303808,-4.0200000000000005,25,yes,-0.013000000000000005,14
322,yes,1.1309999999866704,-10.022999999999994,34,yes,-0.013000000000000005,14
323,yes,1.3020000000096843,-11.022999999999998,35,yes,-0.013000000000000005,14
324,yes,0.9099999999762076,-6.021000000000006,28,yes,-0.013000000000000005,14
325,yes,1.026999999965028,-3.0279999999999982,32,yes,-0.013000000000000005,14
326,yes,0.5259999999793763,-2.0129999999999986,16,yes,-0.013000000000000005,14
327,yes,0.6289999999467,-1.0159999999999996,18,yes,-0.013000000000000005,14
328,yes,0.7089999999720931,-3.0179999999999993,22,yes,-0.013000000000000005,14
329,yes,0.5429999999932988,-1.0139999999999991,16,yes,-0.013000000000000005,14
330,yes,0.7019999999897664,-2.018999999999998,22,yes,-0.013000000000000005,14
331,yes,0.7499999999822649,-1.0199999999999998,22,yes,-0.013000000000000005,14
332,yes,1.0589999999979227,-5.028,34,yes,-0.013000000000000005,14
333,yes,0.6779999999935171,-2.0169999999999986,20,yes,-0.013000000000000005,14
334,yes,0.7920000000467553,-3.019999999999998,24,yes,-0.013000000000000005,14
335,yes,0.7130000000188375,-4.016000000000002,21,yes,-0.013000000000000005,14
336,yes,0.7420000000024629,-4.017000000000001,22,yes,-0.013000000000000005,14
337,yes,0.6720000000086657,-2.017999999999998,21,yes,-0.013000000000000005,14
338,yes,1.2409999999931642,-7.030000000000003,38,yes,-0.013000000000000005,14
339,yes,1.0949999999638749,-2.0169999999999986,20,yes,-0.013000000000000005,14
340,yes,1.3809999999807587,-8.017999999999997,27,yes,-0.013000000000000005,14
341,yes,1.2730000000260588,-3.0139999999999993,18,yes,-0.013000000000000005,14
342,yes,0.7390000000100372,-4.014999999999999,20,yes,-0.013000000000000005,14
343,yes,1.2060000000246873,-7.029000000000001,37,yes,-0.013000000000000005,14
344,yes,1.1430000000132168,-7.024000000000004,32,yes,-0.013000000000000005,14
345,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
346,yes,0.532999999961703,-1.0139999999999987,16,yes,-0.013000000000000005,14
347,yes,0.4669999999578067,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,0.887000000034277,-7.019000000000002,27,yes,-0.013000000000000005,14
349,yes,0.8369999999899846,-3.0219999999999985,26,yes,-0.013000000000000005,14
