episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,46.948999995947815,-68.43999999999973,509,,-3.124999999999767,3125
56,yes,36.404000005859416,-63.32799999999969,392,,-3.124999999999767,3125
57,yes,33.254999994824175,-41.27799999999998,320,,-3.124999999999767,3125
58,yes,13.280999999551568,-14.121999999999959,137,,-3.124999999999767,3125
59,yes,143.10299999488052,-240.48400000000493,1724,,-3.124999999999767,3125
60,yes,56.254000002809335,-71.53599999999955,608,,-3.124999999999767,3125
61,yes,10.860000002139714,-22.092000000000013,115,,-3.124999999999767,3125
62,yes,18.672999998671003,-24.196000000000023,221,,-3.124999999999767,3125
63,yes,34.372000001894776,-45.3059999999998,352,,-3.124999999999767,3125
64,yes,31.60799999750452,-45.257999999999875,304,,-3.124999999999767,3125
65,yes,39.554999995743856,-71.39099999999983,463,,-3.124999999999767,3125
66,yes,44.66900000261376,-62.45099999999971,514,,-3.124999999999767,3125
67,yes,62.1850000025006,-110.56600000000107,677,,-3.124999999999767,3125
68,yes,51.74300000362564,-83.50700000000023,591,,-3.124999999999767,3125
69,yes,71.94999999774154,-79.63299999999992,713,,-3.124999999999767,3125
70,yes,57.45800000295276,-64.5329999999997,598,,-3.124999999999767,3125
71,yes,34.13499999442138,-57.37599999999979,434,,-3.124999999999767,3125
72,yes,38.91000000294298,-50.389999999999915,441,,-3.124999999999767,3125
73,yes,17.996999995375518,-26.149000000000047,176,,-3.124999999999767,3125
74,yes,73.74300000083167,-119.70500000000122,825,,-3.124999999999767,3125
75,yes,36.404999998921994,-56.34699999999973,404,,-3.124999999999767,3125
76,yes,17.380999997840263,-21.163000000000046,185,,-3.124999999999767,3125
77,yes,31.430000002728775,-30.26400000000019,295,,-3.124999999999767,3125
78,yes,17.915999997057952,-33.150000000000034,184,,-3.124999999999767,3125
79,yes,21.125999999640044,-25.175000000000033,201,,-3.124999999999767,3125
80,yes,18.77500000409782,-27.162000000000084,190,,-3.124999999999767,3125
81,yes,29.14299999974901,-50.266999999999896,318,,-3.124999999999767,3125
82,yes,27.148999994096812,-32.25900000000011,292,,-3.124999999999767,3125
83,yes,56.658000001334585,-75.51000000000013,586,,-3.124999999999767,3125
84,yes,64.88099999842234,-91.61400000000044,706,,-3.124999999999767,3125
85,yes,30.699999995704275,-39.272999999999854,313,,-3.124999999999767,3125
86,yes,40.53399999975227,-58.390999999999615,450,,-3.124999999999767,3125
87,yes,23.699000004853588,-27.231000000000076,259,,-3.124999999999767,3125
88,yes,24.647999998705927,-31.220000000000127,252,,-3.124999999999767,3125
89,yes,25.741000004927628,-42.23999999999992,283,,-3.124999999999767,3125
90,yes,31.24299999763025,-54.28599999999978,341,,-3.124999999999767,3125
91,yes,91.89599999808706,-154.94700000000233,1102,,-3.124999999999767,3125
92,yes,53.807999996934086,-69.51599999999974,586,,-3.124999999999767,3125
93,yes,43.04899999988265,-62.43299999999957,496,,-3.124999999999767,3125
94,yes,32.485000003362074,-44.30599999999992,351,,-3.124999999999767,3125
95,yes,31.163999999989755,-40.308999999999976,350,,-3.124999999999767,3125
96,yes,35.218999997596256,-38.29100000000007,330,,-3.124999999999767,3125
97,yes,52.64999999781139,-78.51599999999995,595,,-3.124999999999767,3125
98,yes,55.87000000377884,-90.60199999999999,693,,-3.124999999999767,3125
99,yes,44.06900000321912,-50.38499999999976,436,,-3.124999999999767,3125
100,yes,20.41599999938626,-20.181000000000022,202,,-3.124999999999767,3125
101,yes,57.476000001770444,-96.5170000000004,614,,-3.124999999999767,3125
102,yes,47.19000000477536,-59.37699999999958,437,,-3.124999999999767,3125
103,yes,28.7769999995362,-45.24699999999988,293,,-3.124999999999767,3125
104,yes,17.197000001033302,-26.152000000000026,179,,-3.124999999999767,3125
105,yes,34.98499999841442,-55.33599999999978,392,,-3.124999999999767,3125
106,yes,17.699000003631227,-32.14800000000003,181,,-3.124999999999767,3125
107,yes,19.79600000049686,-27.188000000000088,216,,-3.124999999999767,3125
108,yes,17.27000000391854,-25.168000000000074,194,,-3.124999999999767,3125
109,yes,18.68599999579601,-22.167000000000055,190,,-3.124999999999767,3125
110,yes,22.983999995631166,-39.22499999999998,265,,-3.124999999999767,3125
111,yes,20.28299999801675,-34.204000000000086,239,,-3.124999999999767,3125
112,yes,28.517999999166932,-44.26899999999991,314,,-3.124999999999767,3125
113,yes,26.587000000290573,-36.28200000000005,319,,-3.124999999999767,3125
114,yes,29.223000005003996,-46.27599999999992,323,,-3.124999999999767,3125
115,yes,63.67199999658624,-73.57600000000016,650,,-3.124999999999767,3125
116,yes,26.905999999144115,-35.27100000000013,307,,-3.124999999999767,3125
117,yes,29.012999999395106,-44.28299999999988,328,,-3.124999999999767,3125
118,yes,21.692000002076384,-28.203000000000106,232,,-3.124999999999767,3125
119,yes,13.92199999827426,-28.134000000000075,163,,-3.124999999999767,3125
120,yes,15.347000000474509,-32.15200000000006,185,,-3.124999999999767,3125
121,yes,22.23200000298675,-29.196000000000097,226,,-3.124999999999767,3125
122,yes,21.4609999966342,-29.210000000000072,240,,-3.124999999999767,3125
123,yes,10.833000000275206,-14.104999999999972,120,,-3.124999999999767,3125
124,yes,23.582000001624692,-36.24600000000005,283,,-3.124999999999767,3125
125,yes,17.588000002433546,-21.153999999999996,176,,-3.124999999999767,3125
126,yes,18.66199999494711,-29.17900000000008,209,,-3.124999999999767,3125
127,yes,28.48699999594828,-50.26599999999978,317,,-3.124999999999767,3125
128,yes,55.990000000747386,-67.53399999999968,602,,-3.124999999999767,3125
129,yes,36.960999997972976,-49.33499999999993,385,,-3.124999999999767,3125
130,yes,20.63300000008894,-21.18800000000004,210,,-3.124999999999767,3125
131,yes,39.81099999509752,-48.38299999999978,432,,-3.124999999999767,3125
132,yes,23.49800000229152,-37.22399999999994,262,,-3.124999999999767,3125
133,yes,35.361999995075166,-59.35799999999982,418,,-3.124999999999767,3125
134,yes,41.81999999855179,-73.44899999999993,523,,-3.124999999999767,3125
135,yes,14.583999996830244,-16.141999999999992,159,,-3.124999999999767,3125
136,yes,57.58599999535363,-76.55,627,,-3.124999999999767,3125
137,yes,32.117999995534774,-40.292999999999914,334,,-3.124999999999767,3125
138,yes,55.39900000439957,-65.54599999999952,612,,-3.124999999999767,3125
139,yes,20.405000002938323,-39.19799999999998,238,,-3.124999999999767,3125
140,yes,71.0830000025453,-120.73700000000161,858,,-3.124999999999767,3125
141,yes,22.720000000845175,-32.20300000000003,236,,-3.124999999999767,3125
142,yes,37.8980000023148,-65.35799999999975,424,,-3.124999999999767,3125
143,yes,34.831999997550156,-51.33499999999974,387,,-3.124999999999767,3125
144,yes,21.886000002268702,-31.197000000000024,229,,-3.124999999999767,3125
145,yes,22.202000000106636,-31.210000000000136,242,,-3.124999999999767,3125
146,yes,38.211999999475665,-48.33699999999986,386,,-3.124999999999767,3125
147,yes,18.98599999549333,-30.17600000000005,207,,-3.124999999999767,3125
148,yes,22.920000003068708,-34.19600000000009,231,,-3.124999999999767,3125
149,yes,24.450999997498002,-31.240000000000112,272,,-3.124999999999767,3125
150,yes,14.946999996027444,-19.133999999999993,154,,-3.124999999999767,3125
151,yes,17.27499999833526,-19.176000000000027,196,,-3.124999999999767,3125
152,yes,36.60600000148406,-54.373999999999675,429,,-3.124999999999767,3125
153,yes,22.73099999729311,-26.212000000000117,239,,-3.124999999999767,3125
154,yes,12.075999999069609,-20.12700000000001,148,,-3.124999999999767,3125
155,yes,32.10300000500865,-44.29299999999985,338,,-3.124999999999767,3125
156,yes,18.789000001561362,-31.168000000000113,200,,-3.124999999999767,3125
157,yes,19.197999994503334,-21.169,191,,-3.124999999999767,3125
158,yes,43.50500000145985,-56.413999999999746,471,,-3.124999999999767,3125
159,yes,40.97200000251178,-64.36699999999962,432,,-3.124999999999767,3125
160,yes,26.342000004660804,-32.23700000000011,270,,-3.124999999999767,3125
161,yes,65.50299999798881,-112.68600000000117,799,,-3.124999999999767,3125
162,yes,23.066000001563225,-37.187999999999995,226,,-3.124999999999767,3125
163,yes,27.162999998836312,-42.29200000000002,335,,-3.124999999999767,3125
164,yes,63.899999993736856,-117.65900000000119,777,,-3.124999999999767,3125
165,yes,30.687999998917803,-43.28299999999984,327,,-3.124999999999767,3125
166,yes,24.405999996815808,-35.230000000000004,266,,-3.124999999999767,3125
167,yes,39.86100000474835,-50.38199999999992,433,,-3.124999999999767,3125
168,yes,12.282999996386934,-25.10900000000004,135,,-3.124999999999767,3125
169,yes,39.05500000109896,-57.38199999999971,440,,-3.124999999999767,3125
170,yes,14.113999997789506,-17.13600000000001,154,,-3.124999999999767,3125
171,yes,33.72800000215648,-41.29399999999997,336,,-3.124999999999767,3125
172,yes,19.80099999491358,-28.178000000000107,207,,-3.124999999999767,3125
173,yes,25.19600000232458,-40.21799999999988,259,,-3.124999999999767,3125
174,yes,24.345999998331536,-42.22799999999995,271,,-3.124999999999767,3125
175,yes,25.151000001642387,-35.23000000000008,266,,-3.124999999999767,3125
176,yes,25.601000001188368,-33.253000000000114,287,,-3.124999999999767,3125
177,yes,21.669999994628597,-31.185000000000088,217,,-3.124999999999767,3125
178,yes,16.949000004387926,-29.150000000000077,180,,-3.124999999999767,3125
179,yes,63.152000002446584,-97.68100000000055,779,,-3.124999999999767,3125
180,yes,20.33099999971455,-29.191000000000052,221,,-3.124999999999767,3125
181,yes,22.360000002663583,-30.23900000000008,270,,-3.124999999999767,3125
182,yes,17.699000003631227,-34.188000000000045,223,,-3.124999999999767,3125
183,yes,50.911999998788815,-79.48799999999986,568,,-3.124999999999767,3125
184,yes,24.803000000247266,-39.24100000000004,281,,-3.124999999999767,3125
185,yes,17.305000001215376,-19.156000000000045,176,,-3.124999999999767,3125
186,yes,42.93899999902351,-66.38599999999965,453,,-3.124999999999767,3125
187,yes,20.871000000624917,-32.20200000000007,235,,-3.124999999999767,3125
188,yes,20.517999997537117,-35.189000000000036,225,,-3.124999999999767,3125
189,yes,14.49000000138767,-22.14500000000001,168,,-3.124999999999767,3125
190,yes,19.867999995767605,-29.189000000000085,219,,-3.124999999999767,3125
191,yes,18.306999998458195,-26.165000000000042,192,,-3.124999999999767,3125
192,yes,30.75900000112597,-38.28400000000001,323,,-3.124999999999767,3125
193,yes,18.53800000390038,-20.18900000000004,210,,-3.124999999999767,3125
194,yes,25.086999994528014,-42.26500000000004,308,,-3.124999999999767,3125
195,yes,18.58899999933783,-26.177000000000056,204,,-3.124999999999767,3125
196,yes,13.951000000815839,-22.10800000000003,131,,-3.124999999999767,3125
197,yes,22.26900000096066,-25.18700000000003,213,,-3.124999999999767,3125
198,yes,23.6090000034892,-26.205000000000116,232,,-3.124999999999767,3125
199,yes,21.172000000660773,-30.200000000000102,231,,-3.124999999999767,3125
200,yes,41.301999997813255,-60.37199999999965,433,,-3.124999999999767,3125
201,yes,21.505000004253816,-28.18700000000008,216,,-3.124999999999767,3125
202,yes,12.454000003344845,-18.10699999999998,126,,-3.124999999999767,3125
203,yes,17.556999999214895,-30.149000000000104,180,,-3.124999999999767,3125
204,yes,24.90599999873666,-36.24599999999996,283,,-3.124999999999767,3125
205,yes,28.492000004916918,-32.24400000000011,277,,-3.124999999999767,3125
206,yes,20.753000004333444,-30.207000000000065,238,,-3.124999999999767,3125
207,yes,22.673999999824446,-35.22300000000004,259,,-3.124999999999767,3125
208,yes,19.468999998935033,-27.17100000000006,199,,-3.124999999999767,3125
209,yes,27.01099999831058,-39.27399999999999,314,,-3.124999999999767,3125
210,yes,32.73800000170013,-47.33799999999975,386,,-3.124999999999767,3125
211,yes,14.910000005329493,-22.141000000000044,164,,-3.124999999999767,3125
212,yes,22.37000000604894,-29.20400000000006,234,,-3.124999999999767,3125
213,yes,18.423000001348555,-24.17800000000006,203,,-3.124999999999767,3125
214,yes,23.28799999668263,-37.212,250,,-3.124999999999767,3125
215,yes,14.514000002236571,-23.139000000000046,163,,-3.124999999999767,3125
216,yes,22.627999998803716,-39.20499999999991,245,,-3.124999999999767,3125
217,yes,28.2740000038757,-41.24799999999999,290,,-3.124999999999767,3125
218,yes,22.351999999955297,-28.220000000000088,249,,-3.124999999999767,3125
219,yes,28.09700000216253,-41.24800000000001,290,,-3.124999999999767,3125
220,yes,18.771999995806254,-25.15600000000006,182,,-3.124999999999767,3125
221,yes,17.431000000215136,-27.173000000000044,201,,-3.124999999999767,3125
222,yes,15.769000005093403,-26.130000000000035,157,,-3.124999999999767,3125
223,yes,14.604999996663537,-16.129999999999974,147,,-3.124999999999767,3125
224,yes,26.93100000033155,-32.22800000000011,261,,-3.124999999999767,3125
225,yes,31.369000003905967,-54.32599999999974,381,,-3.124999999999767,3125
226,yes,21.239000001514796,-32.19800000000009,231,,-3.124999999999767,3125
227,yes,13.778000000456814,-23.12500000000003,149,,-3.124999999999767,3125
228,yes,29.042000001936685,-47.30299999999992,351,,-3.124999999999767,3125
229,yes,24.699000001419336,-38.22800000000006,267,,-3.124999999999767,3125
230,yes,22.42100000148639,-32.20500000000009,238,,-3.124999999999767,3125
231,yes,22.6219999967725,-34.22700000000005,262,,-3.124999999999767,3125
232,yes,16.509000000951346,-30.163000000000036,194,,-3.124999999999767,3125
233,yes,17.890999995870516,-14.151999999999974,167,,-3.124999999999767,3125
234,yes,25.88100000139093,-41.23400000000005,276,,-3.124999999999767,3125
235,yes,17.880999999761116,-24.169000000000004,194,,-3.124999999999767,3125
236,yes,11.33799999661278,-23.10600000000002,130,,-3.124999999999767,3125
237,yes,33.963000001676846,-54.31499999999981,370,,-3.124999999999767,3125
238,yes,23.51500000077067,-26.205000000000055,232,,-3.124999999999767,3125
239,yes,20.448000002943445,-38.182999999999986,222,,-3.124999999999767,3125
240,yes,22.60000000387663,-27.17100000000006,199,,-3.124999999999767,3125
241,yes,12.481999998271931,-16.104999999999993,122,,-3.124999999999767,3125
242,yes,14.450999995460734,-23.148000000000007,172,,-3.124999999999767,3125
243,yes,14.668999996501952,-16.128999999999994,146,,-3.124999999999767,3125
244,yes,22.833999995782506,-29.216000000000086,246,,-3.124999999999767,3125
245,yes,21.089999994728714,-28.186000000000064,215,,-3.124999999999767,3125
246,yes,35.531999994418584,-40.36500000000004,406,,-3.124999999999767,3125
247,yes,22.2009999997681,-34.20900000000014,244,,-3.124999999999767,3125
248,yes,15.096999995876104,-18.13099999999999,150,,-3.124999999999767,3125
249,yes,30.90199999860488,-42.27099999999995,314,,-3.124999999999767,3125
250,yes,25.713000002724584,-33.25200000000014,286,,-3.124999999999767,3125
251,yes,17.30600000155391,-24.17000000000001,195,,-3.124999999999767,3125
252,yes,11.419000002206303,-16.099999999999977,117,,-3.124999999999767,3125
253,yes,32.3050000006333,-48.348999999999826,398,,-3.124999999999767,3125
254,yes,22.5979999959236,-34.232,267,,-3.124999999999767,3125
255,yes,22.49899999878835,-31.222000000000094,254,,-3.124999999999767,3125
256,yes,19.14000000397209,-26.15500000000002,182,,-3.124999999999767,3125
257,yes,22.155999999085907,-33.19800000000007,232,,-3.124999999999767,3125
258,yes,21.613999997498468,-32.22500000000008,258,,-3.124999999999767,3125
259,yes,23.460999997041654,-34.17800000000007,213,,-3.124999999999767,3125
260,yes,20.411999998032115,-30.20800000000009,239,,-3.124999999999767,3125
261,yes,19.09900000464404,-35.17800000000005,214,,-3.124999999999767,3125
262,yes,18.680000001040753,-27.17600000000004,204,,-3.124999999999767,3125
263,yes,20.594000001437962,-29.190000000000076,220,,-3.124999999999767,3125
264,yes,28.84500000072876,-39.266999999999875,307,,-3.124999999999767,3125
265,yes,22.212000003491994,-33.2180000000001,252,,-3.124999999999767,3125
266,yes,11.743999995815102,-21.115999999999985,138,,-3.124999999999767,3125
267,yes,21.48299999680603,-27.21200000000014,240,,-3.124999999999767,3125
268,yes,14.989999996032566,-16.147999999999957,165,,-3.124999999999767,3125
269,yes,14.58699999784585,-25.147000000000062,173,,-3.124999999999767,3125
270,yes,36.00600000208942,-44.36699999999982,412,,-3.124999999999767,3125
271,yes,27.691999996022787,-42.27200000000003,315,,-3.124999999999767,3125
272,yes,18.889999999373686,-30.16300000000009,194,,-3.124999999999767,3125
273,yes,32.81299999798648,-52.34399999999973,397,,-3.124999999999767,3125
274,yes,19.11699999618577,-26.18500000000006,212,,-3.124999999999767,3125
275,yes,19.061999999394175,-24.170000000000066,195,,-3.124999999999767,3125
276,yes,25.507000005745795,-44.22399999999999,269,,-3.124999999999767,3125
277,yes,32.95600000274135,-51.3349999999997,387,,-3.124999999999767,3125
278,yes,17.35000000189757,-29.15900000000005,189,,-3.124999999999767,3125
279,yes,18.551000001025386,-27.163000000000075,191,,-3.124999999999767,3125
280,yes,15.90800000121817,-25.15700000000005,183,,-3.124999999999767,3125
281,yes,26.64799999911338,-39.230999999999966,271,,-3.124999999999767,3125
282,yes,19.72100000421051,-32.186000000000064,219,,-3.124999999999767,3125
283,yes,17.57799999904819,-22.159000000000052,182,,-3.124999999999767,3125
284,yes,16.86100000370061,-25.146000000000026,172,,-3.124999999999767,3125
285,yes,11.65700000274228,-22.111000000000008,134,,-3.124999999999767,3125
286,yes,31.39000000373926,-50.32999999999983,381,,-3.124999999999767,3125
287,yes,70.32299999991665,-28.156000000000084,185,,-3.124999999999767,3125
288,yes,16.023000003769994,-22.147000000000016,170,,-3.124999999999767,3125
289,yes,48.47000000154367,-82.47500000000021,558,,-3.124999999999767,3125
290,yes,16.89200000691926,-27.15100000000007,179,,-3.124999999999767,3125
291,yes,14.689000003272668,-25.12700000000005,153,,-3.124999999999767,3125
292,yes,16.799999997601844,-23.14200000000006,166,,-3.124999999999767,3125
293,yes,20.750999996380415,-27.2000000000001,228,,-3.124999999999767,3125
294,yes,31.25499999441672,-33.25900000000013,293,,-3.124999999999767,3125
295,yes,19.189999999071006,-28.20100000000009,230,,-3.124999999999767,3125
296,yes,15.126999998756219,-26.138000000000048,165,,-3.124999999999767,3125
297,yes,30.173999999533407,-42.29299999999988,336,,-3.124999999999767,3125
298,yes,15.791000005265232,-22.161000000000048,184,,-3.124999999999767,3125
299,yes,29.25600000162376,-43.30699999999998,351,,-3.124999999999767,3125
300,yes,22.04100000381004,-28.209000000000092,238,,-3.124999999999767,3125
301,yes,18.289999999979045,-23.189000000000092,213,,-3.124999999999767,3125
302,yes,16.0600000017439,-23.159000000000034,183,,-3.124999999999767,3125
303,yes,19.122000005154405,-30.17800000000006,209,,-3.124999999999767,3125
304,yes,31.116000005567912,-40.277999999999906,319,,-3.124999999999767,3125
305,yes,16.21999999770196,-24.16400000000005,189,,-3.124999999999767,3125
306,yes,9.30000000516884,-13.086999999999996,101,,-3.124999999999767,3125
307,yes,23.747999999613967,-42.22799999999996,271,,-3.124999999999767,3125
308,yes,23.91899999929592,-33.20500000000011,239,,-3.124999999999767,3125
309,yes,21.507999997993466,-32.2050000000001,238,,-3.124999999999767,3125
310,yes,20.373000006657094,-25.181000000000054,207,,-3.124999999999767,3125
311,yes,26.96799999830546,-38.26699999999999,306,,-3.124999999999767,3125
312,yes,15.87199999630684,-24.143000000000026,168,,-3.124999999999767,3125
313,yes,23.61199999722885,-37.24499999999998,283,,-3.124999999999767,3125
314,yes,17.02099999965867,-18.14500000000001,164,,-3.124999999999767,3125
315,yes,22.01999999670079,-27.207000000000114,235,,-3.124999999999767,3125
316,yes,27.150000001711305,-30.245000000000125,276,,-3.124999999999767,3125
317,yes,10.926999995717779,-13.106999999999976,121,,-3.124999999999767,3125
318,yes,14.619000001403037,-16.132999999999985,150,,-3.124999999999767,3125
319,yes,15.776999993249774,-25.148000000000057,174,,-3.124999999999767,3125
320,yes,15.815000006114133,-20.14400000000001,165,,-3.124999999999767,3125
321,yes,19.42099999723723,-33.19200000000011,226,,-3.124999999999767,3125
322,yes,20.27500000258442,-28.209000000000103,238,,-3.124999999999767,3125
323,yes,10.468000000400934,-18.109999999999992,129,,-3.124999999999767,3125
324,yes,14.824999998381827,-19.131,151,,-3.124999999999767,3125
325,yes,14.432999996643048,-22.13000000000001,153,,-3.124999999999767,3125
326,yes,13.477000000420958,-19.130999999999993,151,,-3.124999999999767,3125
327,yes,11.679000002914108,-12.089999999999991,103,,-3.124999999999767,3125
328,yes,21.611999996821396,-33.18100000000009,215,,-3.124999999999767,3125
329,yes,26.336999995692167,-28.243000000000077,272,,-3.124999999999767,3125
330,yes,21.71200000157114,-26.16800000000007,195,,-3.124999999999767,3125
331,yes,16.393000005336944,-24.147000000000038,172,,-3.124999999999767,3125
332,yes,15.422999997099396,-19.12800000000002,148,,-3.124999999999767,3125
333,yes,30.427999998209998,-39.27100000000002,311,,-3.124999999999767,3125
334,yes,29.018000001087785,-35.23200000000001,268,,-3.124999999999767,3125
335,yes,18.012000000453554,-33.16900000000003,203,,-3.124999999999767,3125
336,yes,33.380000000761356,-42.324000000000034,367,,-3.124999999999767,3125
337,yes,13.069000000541564,-19.114000000000004,134,,-3.124999999999767,3125
338,yes,15.967999999702442,-21.15900000000001,181,,-3.124999999999767,3125
339,yes,7.499999999708962,-13.071999999999994,86,,-3.124999999999767,3125
340,yes,31.87199999956647,-45.31999999999993,366,,-3.124999999999767,3125
341,yes,17.845000002125744,-29.171000000000024,201,,-3.124999999999767,3125
342,yes,17.626999993808568,-28.17200000000005,201,,-3.124999999999767,3125
343,yes,20.230000001902226,-28.17200000000009,201,,-3.124999999999767,3125
344,yes,14.982000000600237,-17.129999999999978,148,,-3.124999999999767,3125
345,yes,20.7829999999376,-26.195000000000064,222,,-3.124999999999767,3125
346,yes,22.873000001709443,-23.18000000000001,204,,-3.124999999999767,3125
347,yes,8.90899999649264,-15.077999999999985,94,,-3.124999999999767,3125
348,yes,26.516999998420943,-40.25099999999998,292,,-3.124999999999767,3125
349,yes,10.901000001467764,-11.08899999999998,101,,-3.124999999999767,3125
350,yes,16.318999994837213,-34.155000000000086,190,,-3.124999999999767,3125
351,yes,15.353000002505723,-26.149000000000054,176,,-3.124999999999767,3125
352,yes,9.923999998136424,-12.087999999999996,101,,-3.124999999999767,3125
353,yes,12.076999999408145,-15.117999999999991,134,,-3.124999999999767,3125
354,yes,15.373999995063059,-21.14599999999999,168,,-3.124999999999767,3125
355,yes,20.145999995293096,-27.18900000000007,217,,-3.124999999999767,3125
356,yes,16.87600000150269,-22.153000000000016,176,,-3.124999999999767,3125
357,yes,13.802999994368292,-21.122000000000025,144,,-3.124999999999767,3125
358,yes,17.463000003772322,-28.16900000000009,198,,-3.124999999999767,3125
359,yes,19.591999996919185,-38.178999999999974,218,,-3.124999999999767,3125
360,yes,19.003000001248438,-24.181000000000054,206,,-3.124999999999767,3125
361,yes,11.646999999356922,-19.108999999999995,129,,-3.124999999999767,3125
362,yes,11.973000000580214,-20.10299999999999,124,,-3.124999999999767,3125
363,yes,22.89100000052713,-30.210000000000107,241,,-3.124999999999767,3125
364,yes,16.298000002279878,-27.14500000000009,173,,-3.124999999999767,3125
365,yes,11.752000005799346,-18.10599999999999,125,,-3.124999999999767,3125
366,yes,13.737999994191341,-21.12200000000003,144,,-3.124999999999767,3125
367,yes,17.692000001261476,-22.165000000000063,188,,-3.124999999999767,3125
368,yes,17.91399999638088,-26.142000000000102,169,,-3.124999999999767,3125
369,yes,14.576000001397915,-23.131000000000007,155,,-3.124999999999767,3125
370,yes,18.563999998150393,-31.149000000000065,181,,-3.124999999999767,3125
371,yes,17.218000000866596,-24.146000000000026,171,,-3.124999999999767,3125
372,yes,14.738000005309004,-18.126000000000033,145,,-3.124999999999767,3125
373,yes,18.21899999777088,-27.178000000000115,206,,-3.124999999999767,3125
374,yes,9.46299999486655,-12.082999999999986,96,,-3.124999999999767,3125
375,yes,11.527000002388377,-20.10899999999999,130,,-3.124999999999767,3125
376,yes,27.069999996456318,-40.24800000000004,289,,-3.124999999999767,3125
