episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,180.43399999442045,-18.420999999999893,1439,,-12.499999999998511,12500
32,yes,107.79800000454998,-16.830999999999662,1847,,-12.499999999998511,12500
33,yes,555.8749999981956,-75.0419999999952,7111,,-12.499999999998511,12500
34,yes,97.31699999974808,-8.251000000000056,1259,,-12.499999999998511,12500
35,yes,138.09000000037486,-13.435999999999776,1449,,-12.499999999998511,12500
36,yes,99.36000000016065,-19.43500000000004,1454,,-12.499999999998511,12500
37,yes,91.34400000039022,-4.800000000000023,805,,-12.499999999998511,12500
38,yes,79.49400000507012,-5.070999999999948,1076,,-12.499999999998511,12500
39,yes,72.89699999819277,-11.677999999999871,690,,-12.499999999998511,12500
40,yes,158.8419999970938,-29.50699999999973,1536,,-12.499999999998511,12500
41,yes,77.49000000330852,-11.830000000000034,842,,-12.499999999998511,12500
42,yes,240.1979999995092,-20.14200000000096,3160,,-12.499999999998511,12500
43,yes,134.57800000469433,-17.94199999999985,1959,,-12.499999999998511,12500
44,yes,139.8429999971995,-12.538999999999328,1551,,-12.499999999998511,12500
45,yes,85.61799999733921,-16.250999999999845,1267,,-12.499999999998511,12500
46,yes,215.33100000669947,-23.690000000000882,1713,,-12.499999999998511,12500
47,yes,89.75700000155484,-10.345999999999975,1356,,-12.499999999998511,12500
48,yes,115.98100000264822,-11.324999999999873,1336,,-12.499999999998511,12500
49,yes,78.52300000377,-17.18100000000029,1198,,-12.499999999998511,12500
50,yes,43.79499999777181,-6.4939999999999785,501,,-12.499999999998511,12500
51,yes,116.53400000068359,-10.21400000000002,1224,,-12.499999999998511,12500
52,yes,94.87800000351854,-10.753999999999936,765,,-12.499999999998511,12500
53,yes,47.497999999905005,-10.420999999999818,432,,-12.499999999998511,12500
54,yes,66.51899999997113,-3.5809999999999502,585,,-12.499999999998511,12500
55,yes,202.61999999638647,-21.87699999999986,1898,,-12.499999999998511,12500
56,yes,115.76100000092993,-15.20599999999988,1221,,-12.499999999998511,12500
57,yes,124.0620000025956,-17.16400000000009,1181,,-12.499999999998511,12500
58,yes,58.20099999982631,-3.601999999999963,606,,-12.499999999998511,12500
59,yes,220.27299999899697,-16.938999999999766,1955,,-12.499999999998511,12500
60,yes,190.1069999948959,-13.649999999999773,1663,,-12.499999999998511,12500
61,yes,72.83900000038557,-15.107999999999958,1123,,-12.499999999998511,12500
62,yes,135.08100000035483,-33.202000000001036,2234,,-12.499999999998511,12500
63,yes,197.74299999698997,-22.587999999999365,1610,,-12.499999999998511,12500
64,yes,106.1730000001262,-29.954000000000182,984,,-12.499999999998511,12500
65,yes,66.48099999438273,-12.68899999999978,702,,-12.499999999998511,12500
66,yes,74.15999999648193,-10.730000000000183,741,,-12.499999999998511,12500
67,yes,63.959999999497086,-4.669999999999957,675,,-12.499999999998511,12500
68,yes,96.28199999860954,-2.837999999999935,841,,-12.499999999998511,12500
69,yes,114.84200000268174,-14.445999999999794,1460,,-12.499999999998511,12500
70,yes,101.47800000413554,-13.945999999999989,960,,-12.499999999998511,12500
71,yes,187.39500000083353,-18.707000000000125,1725,,-12.499999999998511,12500
72,yes,66.47900000098161,-12.964999999999732,978,,-12.499999999998511,12500
73,yes,136.73400000698166,-20.705000000000474,1725,,-12.499999999998511,12500
74,yes,135.0910000037402,-12.178999999999872,1191,,-12.499999999998511,12500
75,yes,100.38699999859091,-6.9550000000000685,962,,-12.499999999998511,12500
76,yes,60.96799999795621,-9.53800000000003,548,,-12.499999999998511,12500
77,yes,63.32300000212854,-7.783000000000138,791,,-12.499999999998511,12500
78,yes,64.34699999954319,-10.80799999999984,819,,-12.499999999998511,12500
79,yes,370.5160000026808,-48.094999999997206,3141,,-12.499999999998511,12500
80,yes,114.60000000079162,-12.400999999999929,1413,,-12.499999999998511,12500
81,yes,64.23500000528293,-10.940999999999933,952,,-12.499999999998511,12500
82,yes,118.29900000157068,-15.541999999999655,1557,,-12.499999999998511,12500
83,yes,153.23900000657886,-13.5819999999996,1595,,-12.499999999998511,12500
84,yes,40.205000004789326,-3.443999999999967,448,,-12.499999999998511,12500
85,yes,82.57500000036089,-15.944999999999792,961,,-12.499999999998511,12500
86,yes,52.579000002879184,-7.491000000000091,499,,-12.499999999998511,12500
87,yes,150.79500000138069,-11.13099999999999,1142,,-12.499999999998511,12500
88,yes,203.61099999718135,-29.019000000000048,2047,,-12.499999999998511,12500
89,yes,135.29900000139605,-21.0280000000001,2048,,-12.499999999998511,12500
90,yes,59.9210000000312,-3.5439999999999476,548,,-12.499999999998511,12500
91,yes,93.37900000537047,-9.117000000000036,1126,,-12.499999999998511,12500
92,yes,154.87299999949755,-16.596000000000043,1612,,-12.499999999998511,12500
93,yes,85.07899999676738,-18.388999999999914,1407,,-12.499999999998511,12500
94,yes,51.9750000021304,-4.47200000000001,477,,-12.499999999998511,12500
95,yes,142.1859999973094,-19.280000000000136,1299,,-12.499999999998511,12500
96,yes,53.348000001278706,-2.5339999999999847,537,,-12.499999999998511,12500
97,yes,122.94699999620207,-12.069999999999732,1082,,-12.499999999998511,12500
98,yes,75.10700000420911,-8.808999999999967,818,,-12.499999999998511,12500
99,yes,60.66600000485778,-4.721999999999983,727,,-12.499999999998511,12500
100,yes,55.44799999915995,-4.589999999999949,595,,-12.499999999998511,12500
101,yes,53.58400000113761,-4.483999999999963,489,,-12.499999999998511,12500
102,yes,81.63700000295648,-18.328000000000017,1346,,-12.499999999998511,12500
103,yes,117.83599999762373,-13.843999999999655,1857,,-12.499999999998511,12500
104,yes,68.01099999574944,-2.6999999999999753,703,,-12.499999999998511,12500
105,yes,195.1679999983753,-25.57400000000081,1599,,-12.499999999998511,12500
106,yes,169.80799999873852,-22.80400000000039,2825,,-12.499999999998511,12500
107,yes,130.38599999708822,-15.02299999999966,1038,,-12.499999999998511,12500
108,yes,124.1680000021006,-22.056000000000633,2077,,-12.499999999998511,12500
109,yes,61.41400000342401,-9.680000000000152,690,,-12.499999999998511,12500
110,yes,101.53700000228127,-13.409999999999728,1423,,-12.499999999998511,12500
111,yes,79.32399999845074,-9.009000000000158,1018,,-12.499999999998511,12500
112,yes,83.57999999861931,-6.925999999999998,933,,-12.499999999998511,12500
113,yes,22.320999996736646,-3.237999999999978,242,,-12.499999999998511,12500
114,yes,124.02599999768427,-10.312000000000038,1322,,-12.499999999998511,12500
115,yes,42.98200000630459,-2.473999999999978,477,,-12.499999999998511,12500
116,yes,104.75299999961862,-17.51699999999999,1534,,-12.499999999998511,12500
117,yes,109.89599999447819,-21.79900000000043,1820,,-12.499999999998511,12500
118,yes,63.03900000057183,-8.07900000000025,1087,,-12.499999999998511,12500
119,yes,36.68399999878602,-0.33500000000000024,336,,-12.499999999998511,12500
120,yes,50.78800000046613,-6.4730000000000665,480,,-12.499999999998511,12500
121,yes,51.369999993767124,-2.4369999999999625,440,,-12.499999999998511,12500
122,yes,199.94799999403767,-9.70799999999976,1717,,-12.499999999998511,12500
123,yes,57.90600000182167,-6.718000000000068,725,,-12.499999999998511,12500
124,yes,147.2189999985858,-11.7139999999997,1725,,-12.499999999998511,12500
125,yes,50.69799999910174,-3.557999999999965,562,,-12.499999999998511,12500
126,yes,111.15199999767356,-11.581999999999665,1593,,-12.499999999998511,12500
127,yes,58.240000005753245,-21.502000000000088,524,,-12.499999999998511,12500
128,yes,106.85600000579143,-19.231000000000137,1250,,-12.499999999998511,12500
129,yes,104.07600000326056,-7.9280000000001545,936,,-12.499999999998511,12500
130,yes,71.2679999996908,-2.6249999999999565,628,,-12.499999999998511,12500
131,yes,97.2330000004149,-9.959000000000055,969,,-12.499999999998511,12500
132,yes,246.74899999808986,-25.3740000000008,2398,,-12.499999999998511,12500
133,yes,61.23500000103377,-4.6819999999999435,687,,-12.499999999998511,12500
134,yes,135.83099999959813,-13.164999999999651,1178,,-12.499999999998511,12500
135,yes,57.39700000412995,-4.622999999999956,628,,-12.499999999998511,12500
136,yes,73.49699999758741,-9.73800000000012,748,,-12.499999999998511,12500
137,yes,65.83600000158185,-3.602999999999942,607,,-12.499999999998511,12500
138,yes,65.44399999984307,-14.047999999999606,1062,,-12.499999999998511,12500
139,yes,48.047000003862195,-3.4929999999999466,497,,-12.499999999998511,12500
140,yes,158.50400000636,-26.012000000000956,2037,,-12.499999999998511,12500
141,yes,235.56100000132574,-25.90200000000049,1927,,-12.499999999998511,12500
142,yes,26.330000000598375,-3.306999999999967,311,,-12.499999999998511,12500
143,yes,45.68499999732012,-2.3859999999999637,389,,-12.499999999998511,12500
144,yes,27.239999995799735,-2.324999999999985,328,,-12.499999999998511,12500
145,yes,59.38400000013644,-3.5149999999999597,519,,-12.499999999998511,12500
146,yes,49.412000000302214,-5.445000000000089,451,,-12.499999999998511,12500
147,yes,166.82799999398412,-21.28200000000054,1303,,-12.499999999998511,12500
148,yes,38.70899999310495,-5.338000000000002,344,,-12.499999999998511,12500
149,yes,33.372999998391606,-2.310999999999967,314,,-12.499999999998511,12500
150,yes,55.20000000251457,-6.505999999999985,513,,-12.499999999998511,12500
151,yes,45.91400000208523,-2.4049999999999647,408,,-12.499999999998511,12500
152,yes,32.50100000150269,-5.405000000000039,411,,-12.499999999998511,12500
153,yes,46.87900000135414,-4.4740000000000135,479,,-12.499999999998511,12500
154,yes,67.35499999922467,-8.893000000000095,902,,-12.499999999998511,12500
155,yes,54.51700000412529,-2.4709999999999512,474,,-12.499999999998511,12500
156,yes,85.21599999949103,-8.863000000000183,872,,-12.499999999998511,12500
157,yes,67.94699999591103,-6.601000000000025,608,,-12.499999999998511,12500
158,yes,87.2910000034608,-12.697,710,,-12.499999999998511,12500
159,yes,37.4290000036126,-3.4559999999999613,460,,-12.499999999998511,12500
160,yes,57.43100000108825,-12.753999999999872,767,,-12.499999999998511,12500
161,yes,56.713999998464715,-5.516000000000024,522,,-12.499999999998511,12500
162,yes,54.86100000416627,-12.862999999999799,876,,-12.499999999998511,12500
163,yes,31.263999997463543,-2.359999999999963,363,,-12.499999999998511,12500
164,yes,100.30099999858066,-9.61099999999999,1620,,-12.499999999998511,12500
165,yes,41.02899999998044,-6.455000000000029,462,,-12.499999999998511,12500
166,yes,47.29899999802001,-4.580000000000066,585,,-12.499999999998511,12500
167,yes,44.33900000003632,-3.3899999999999646,394,,-12.499999999998511,12500
168,yes,45.91500000242377,-13.588999999999906,603,,-12.499999999998511,12500
169,yes,35.547999999835156,-0.34200000000000025,343,,-12.499999999998511,12500
170,yes,41.21099999611033,-4.514000000000056,519,,-12.499999999998511,12500
171,yes,75.16499999474036,-7.6930000000000565,701,,-12.499999999998511,12500
172,yes,36.77900000184309,-6.574999999999977,582,,-12.499999999998511,12500
173,yes,40.81500000029337,-3.4349999999999725,439,,-12.499999999998511,12500
174,yes,31.101000000489876,-2.453999999999959,457,,-12.499999999998511,12500
175,yes,90.50600000045961,-8.819999999999762,829,,-12.499999999998511,12500
176,yes,98.2739999963087,-8.926000000000087,935,,-12.499999999998511,12500
177,yes,136.79099999717437,-16.069999999999755,1086,,-12.499999999998511,12500
178,yes,46.98499999358319,-4.572000000000038,577,,-12.499999999998511,12500
179,yes,104.02700000122422,-3.178999999999879,1182,,-12.499999999998511,12500
180,yes,49.76499999611406,-3.517999999999966,522,,-12.499999999998511,12500
181,yes,29.729000001680106,-3.2899999999999694,294,,-12.499999999998511,12500
182,yes,60.51899999874877,-2.6339999999999493,637,,-12.499999999998511,12500
183,yes,20.929999998770654,-3.217999999999991,222,,-12.499999999998511,12500
184,yes,217.19600000506034,-14.196999999999706,2210,,-12.499999999998511,12500
185,yes,40.403999999398366,-3.402999999999971,407,,-12.499999999998511,12500
186,yes,77.46099999349099,-7.622000000000123,630,,-12.499999999998511,12500
187,yes,148.9789999977802,-30.289000000001096,2318,,-12.499999999998511,12500
188,yes,124.15299999702256,-3.6769999999999294,681,,-12.499999999998511,12500
189,yes,24.681999995664228,-1.2819999999999703,284,,-12.499999999998511,12500
190,yes,79.23600000503939,-8.736000000000107,745,,-12.499999999998511,12500
191,yes,107.7099999965867,-7.908000000000128,916,,-12.499999999998511,12500
192,yes,28.068999999959487,-2.3459999999999637,349,,-12.499999999998511,12500
193,yes,35.72900000290247,-1.3089999999999937,311,,-12.499999999998511,12500
194,yes,36.12299999804236,-6.385000000000033,392,,-12.499999999998511,12500
195,yes,94.74799999588868,-13.981999999999907,996,,-12.499999999998511,12500
196,yes,60.953000000154134,-5.853000000000006,859,,-12.499999999998511,12500
197,yes,34.10700000677025,-4.349999999999985,355,,-12.499999999998511,12500
198,yes,115.57799999718554,-9.094999999999981,1104,,-12.499999999998511,12500
199,yes,38.41000000102213,-4.439999999999997,445,,-12.499999999998511,12500
200,yes,57.785000004514586,-5.648999999999962,655,,-12.499999999998511,12500
201,yes,100.0209999983781,-6.755000000000209,762,,-12.499999999998511,12500
202,yes,49.902999999176245,-7.442000000000054,450,,-12.499999999998511,12500
203,yes,38.2949999984703,-4.559999999999987,565,,-12.499999999998511,12500
204,yes,50.08000000088941,-12.726000000000015,739,,-12.499999999998511,12500
205,yes,51.21800000051735,-6.6320000000001365,639,,-12.499999999998511,12500
206,yes,41.666999997687526,-0.35800000000000026,359,,-12.499999999998511,12500
207,yes,63.95499999780441,-4.577000000000006,582,,-12.499999999998511,12500
208,yes,41.84199999872362,-4.467000000000056,472,,-12.499999999998511,12500
209,yes,40.18999999971129,-6.41700000000008,424,,-12.499999999998511,12500
210,yes,59.09700000484008,-5.630000000000133,636,,-12.499999999998511,12500
211,yes,93.96600000036415,-6.925000000000098,932,,-12.499999999998511,12500
212,yes,34.425999998347834,-3.537999999999948,542,,-12.499999999998511,12500
213,yes,82.84899999853224,-12.658999999999862,672,,-12.499999999998511,12500
214,yes,55.421999997633975,-2.681999999999994,685,,-12.499999999998511,12500
215,yes,110.22800000500865,-17.628999999999763,1646,,-12.499999999998511,12500
216,yes,39.44400000182213,-7.339000000000082,347,,-12.499999999998511,12500
217,yes,20.547999993141275,-2.2009999999999863,204,,-12.499999999998511,12500
218,yes,83.04300000600051,-12.251999999999779,1264,,-12.499999999998511,12500
219,yes,30.512999997881707,-4.37300000000002,378,,-12.499999999998511,12500
220,yes,96.4250000033644,-16.746999999999762,764,,-12.499999999998511,12500
221,yes,72.60099999984959,-11.957999999999835,970,,-12.499999999998511,12500
222,yes,97.70299999945564,-18.268999999999952,1287,,-12.499999999998511,12500
223,yes,85.83600000565639,-5.712000000000147,718,,-12.499999999998511,12500
224,yes,148.0950000041048,-15.181999999999782,1197,,-12.499999999998511,12500
225,yes,72.34600000083447,-6.56300000000009,570,,-12.499999999998511,12500
226,yes,32.156000001123175,-4.374999999999999,380,,-12.499999999998511,12500
227,yes,37.11499999917578,-3.3469999999999627,351,,-12.499999999998511,12500
228,yes,35.11799999978393,-4.34700000000003,352,,-12.499999999998511,12500
229,yes,67.60899999790126,-12.143999999999888,1156,,-12.499999999998511,12500
230,yes,43.869000000995584,-4.440999999999982,446,,-12.499999999998511,12500
231,yes,24.04200000455603,-10.273000000000064,284,,-12.499999999998511,12500
232,yes,25.572999998985324,-6.3740000000000565,381,,-12.499999999998511,12500
233,yes,36.158000002615154,-1.3179999999999672,320,,-12.499999999998511,12500
234,yes,50.98300000099698,-5.514000000000053,520,,-12.499999999998511,12500
235,yes,29.164999999920838,-2.2579999999999774,261,,-12.499999999998511,12500
236,yes,19.567999996070284,-1.177999999999984,180,,-12.499999999998511,12500
237,yes,67.7990000040154,-15.865999999999772,882,,-12.499999999998511,12500
238,yes,37.28899999987334,-10.519999999999964,531,,-12.499999999998511,12500
239,yes,51.08800000016345,-6.455000000000107,462,,-12.499999999998511,12500
240,yes,32.395999995060265,-0.2780000000000002,279,,-12.499999999998511,12500
241,yes,33.64799999690149,-1.36599999999996,368,,-12.499999999998511,12500
242,yes,41.468999996141065,-13.366000000000057,380,,-12.499999999998511,12500
243,yes,42.10099999909289,-4.390000000000068,395,,-12.499999999998511,12500
244,yes,41.81500000413507,-2.4289999999999736,432,,-12.499999999998511,12500
245,yes,43.256999997538514,-3.369999999999961,374,,-12.499999999998511,12500
246,yes,34.72699999838369,-6.345000000000055,352,,-12.499999999998511,12500
247,yes,38.582000001042616,-7.318000000000065,326,,-12.499999999998511,12500
248,yes,44.0009999947506,-10.671999999999985,683,,-12.499999999998511,12500
249,yes,40.30900000361726,-6.545000000000036,552,,-12.499999999998511,12500
250,yes,18.42400000168709,-1.2049999999999967,207,,-12.499999999998511,12500
251,yes,23.651000003155787,-3.231999999999983,236,,-12.499999999998511,12500
252,yes,57.533999999577645,-5.747999999999985,754,,-12.499999999998511,12500
253,yes,84.22499999869615,-15.362999999999907,1378,,-12.499999999998511,12500
254,yes,25.38300000014715,-4.311999999999973,317,,-12.499999999998511,12500
255,yes,40.54000000178348,-3.4639999999999507,468,,-12.499999999998511,12500
256,yes,79.60900000034599,-6.881000000000015,888,,-12.499999999998511,12500
257,yes,50.85300000064308,-5.657000000000005,663,,-12.499999999998511,12500
258,yes,42.445999999472406,-9.429999999999978,440,,-12.499999999998511,12500
259,yes,42.74299999815412,-4.3220000000000605,327,,-12.499999999998511,12500
260,yes,111.70599999604747,-15.99399999999994,1010,,-12.499999999998511,12500
261,yes,130.12900000467198,-16.87999999999951,1896,,-12.499999999998511,12500
262,yes,103.93999999359949,-8.813000000000047,822,,-12.499999999998511,12500
263,yes,56.796000004396774,-4.620999999999979,626,,-12.499999999998511,12500
264,yes,33.593999993172474,-4.413999999999962,419,,-12.499999999998511,12500
265,yes,40.888000003178604,-4.40799999999998,413,,-12.499999999998511,12500
266,yes,74.21799999428913,-12.214999999999819,1227,,-12.499999999998511,12500
267,yes,30.159999994793907,-4.280999999999979,286,,-12.499999999998511,12500
268,yes,35.63099999882979,-4.448000000000055,453,,-12.499999999998511,12500
269,yes,79.223999993701,-16.30199999999975,1318,,-12.499999999998511,12500
270,yes,49.421999996411614,-2.4399999999999626,443,,-12.499999999998511,12500
271,yes,37.07199999917066,-1.3169999999999729,319,,-12.499999999998511,12500
272,yes,73.62000000284752,-9.99800000000009,1008,,-12.499999999998511,12500
273,yes,42.74699999950826,-3.360999999999969,365,,-12.499999999998511,12500
274,yes,110.92199999984587,-5.0119999999999925,1017,,-12.499999999998511,12500
275,yes,39.25300000264542,-4.362000000000006,367,,-12.499999999998511,12500
276,yes,36.22400000313064,-1.3119999999999916,314,,-12.499999999998511,12500
277,yes,35.28499999811174,-0.3040000000000002,305,,-12.499999999998511,12500
278,yes,39.76499999407679,-3.524999999999971,529,,-12.499999999998511,12500
279,yes,27.559000001929235,-3.3089999999999815,313,,-12.499999999998511,12500
280,yes,48.223999998299405,-6.5110000000000685,518,,-12.499999999998511,12500
281,yes,25.293999999121297,-8.231999999999967,241,,-12.499999999998511,12500
282,yes,30.24399999412708,-1.3569999999999898,359,,-12.499999999998511,12500
283,yes,85.42500000476139,-6.674000000000014,681,,-12.499999999998511,12500
284,yes,42.581999994581565,-2.4489999999999563,452,,-12.499999999998511,12500
285,yes,60.28800000058254,-5.628999999999986,635,,-12.499999999998511,12500
286,yes,47.48500000278,-4.508999999999977,514,,-12.499999999998511,12500
287,yes,21.540000001550652,-4.239000000000052,244,,-12.499999999998511,12500
288,yes,39.661999995587394,-1.3439999999999854,346,,-12.499999999998511,12500
289,yes,27.522999997017905,-5.36500000000001,371,,-12.499999999998511,12500
290,yes,41.402000002563,-2.407999999999969,411,,-12.499999999998511,12500
291,yes,26.939999996102415,-2.343999999999974,347,,-12.499999999998511,12500
292,yes,87.60500000062166,-8.238000000000163,1246,,-12.499999999998511,12500
293,yes,31.245999998645857,-6.32200000000009,329,,-12.499999999998511,12500
294,yes,83.27099999587517,-7.749000000000185,757,,-12.499999999998511,12500
295,yes,22.666000004392117,-1.2469999999999977,249,,-12.499999999998511,12500
296,yes,22.623999997449573,-1.2359999999999813,238,,-12.499999999998511,12500
297,yes,33.167000001412816,-4.390999999999987,396,,-12.499999999998511,12500
298,yes,35.62600000441307,-4.351000000000028,356,,-12.499999999998511,12500
299,yes,20.883000004687347,-3.2539999999999902,258,,-12.499999999998511,12500
300,yes,33.7089999957243,-1.2889999999999775,291,,-12.499999999998511,12500
301,yes,48.55400000087684,-5.495000000000062,501,,-12.499999999998511,12500
302,yes,43.54800000146497,-3.505999999999957,510,,-12.499999999998511,12500
303,yes,34.44799999851966,-6.536000000000118,543,,-12.499999999998511,12500
304,yes,19.09400000295136,-0.21100000000000016,212,,-12.499999999998511,12500
305,yes,23.480000003473833,-11.347000000000039,359,,-12.499999999998511,12500
306,yes,17.36900000105379,-1.1839999999999842,186,,-12.499999999998511,12500
307,yes,34.54800000326941,-10.290999999999977,302,,-12.499999999998511,12500
308,yes,32.93400000256952,-4.391000000000008,396,,-12.499999999998511,12500
309,yes,23.20499999768799,-1.2679999999999987,270,,-12.499999999998511,12500
310,yes,21.515000000363216,-5.246999999999987,253,,-12.499999999998511,12500
311,yes,27.691999996022787,-1.3039999999999767,306,,-12.499999999998511,12500
312,yes,40.62600000179373,-4.332000000000053,337,,-12.499999999998511,12500
313,yes,53.12899999989895,-6.5100000000000025,517,,-12.499999999998511,12500
314,yes,17.384999999194406,-1.1539999999999861,156,,-12.499999999998511,12500
315,yes,43.607000006886665,-3.5059999999999456,510,,-12.499999999998511,12500
316,yes,77.48600000195438,-14.397999999999675,1412,,-12.499999999998511,12500
317,yes,24.454999998852145,-0.21900000000000017,220,,-12.499999999998511,12500
318,yes,60.5409999989206,-4.860999999999925,866,,-12.499999999998511,12500
319,yes,22.690000005241018,-3.193999999999979,198,,-12.499999999998511,12500
320,yes,25.592000005417503,-3.226999999999976,231,,-12.499999999998511,12500
321,yes,30.30399999988731,-3.4149999999999636,419,,-12.499999999998511,12500
322,yes,29.242999997222796,-1.292999999999975,295,,-12.499999999998511,12500
323,yes,35.732000003918074,-7.28500000000008,293,,-12.499999999998511,12500
324,yes,30.569000002287794,-5.336999999999972,343,,-12.499999999998511,12500
325,yes,31.780999997863546,-9.483999999999995,494,,-12.499999999998511,12500
326,yes,35.98400000191759,-10.535999999999959,547,,-12.499999999998511,12500
327,yes,17.631000002438668,-6.183000000000054,190,,-12.499999999998511,12500
328,yes,24.645000004966278,-2.22699999999998,230,,-12.499999999998511,12500
329,yes,104.62000000552507,-12.913999999999806,927,,-12.499999999998511,12500
330,yes,85.24600000237115,-19.665000000000234,685,,-12.499999999998511,12500
331,yes,21.747999999206513,-0.19400000000000014,195,,-12.499999999998511,12500
332,yes,22.1289999972214,-2.215999999999978,219,,-12.499999999998511,12500
333,yes,25.444999999308493,-3.232999999999994,237,,-12.499999999998511,12500
334,yes,40.650999995705206,-8.517000000000051,526,,-12.499999999998511,12500
335,yes,32.10899999976391,-1.2649999999999724,267,,-12.499999999998511,12500
336,yes,28.572000002895948,-2.2559999999999745,259,,-12.499999999998511,12500
337,yes,42.04999999637948,-6.39900000000004,406,,-12.499999999998511,12500
338,yes,35.23400000267429,-4.315000000000006,320,,-12.499999999998511,12500
339,yes,25.887999996484723,-7.2350000000000465,243,,-12.499999999998511,12500
340,yes,90.69900000031339,-6.667000000000114,674,,-12.499999999998511,12500
341,yes,30.967999999120366,-0.3720000000000003,373,,-12.499999999998511,12500
342,yes,35.38799999660114,-2.3029999999999715,306,,-12.499999999998511,12500
343,yes,23.682999999437016,-4.2200000000000015,225,,-12.499999999998511,12500
344,yes,25.228999998944346,-3.36699999999997,371,,-12.499999999998511,12500
345,yes,19.54200000182027,-2.2139999999999866,217,,-12.499999999998511,12500
346,yes,19.254999999247957,-0.23600000000000018,237,,-12.499999999998511,12500
347,yes,35.79899999749614,-3.3869999999999645,391,,-12.499999999998511,12500
348,yes,46.86999999830732,-6.37800000000002,385,,-12.499999999998511,12500
349,yes,45.33900000387803,-5.607999999999961,614,,-12.499999999998511,12500
350,yes,59.54000000201631,-9.445999999999966,456,,-12.499999999998511,12500
351,yes,45.289000001503155,-11.687999999999878,700,,-12.499999999998511,12500
352,yes,23.259000001417007,-2.2269999999999763,230,,-12.499999999998511,12500
353,yes,23.275999999896158,-2.204999999999996,208,,-12.499999999998511,12500
354,yes,42.545000003883615,-2.4459999999999558,449,,-12.499999999998511,12500
355,yes,37.08799999731127,-3.3779999999999664,382,,-12.499999999998511,12500
356,yes,34.18299999611918,-8.51400000000004,523,,-12.499999999998511,12500
357,yes,28.040999997756444,-4.3259999999999845,331,,-12.499999999998511,12500
358,yes,31.401000000187196,-1.348999999999977,351,,-12.499999999998511,12500
359,yes,17.197000001033302,-1.1789999999999887,181,,-12.499999999998511,12500
360,yes,16.47400000365451,-0.1470000000000001,148,,-12.499999999998511,12500
361,yes,26.79500000522239,-3.2359999999999767,240,,-12.499999999998511,12500
362,yes,34.24799999629613,-2.5229999999999597,526,,-12.499999999998511,12500
363,yes,25.572999998985324,-4.316000000000013,321,,-12.499999999998511,12500
364,yes,31.08500000234926,-4.308999999999988,314,,-12.499999999998511,12500
365,yes,23.060999999870546,-4.340000000000023,345,,-12.499999999998511,12500
366,yes,38.049000002502,-2.3389999999999893,342,,-12.499999999998511,12500
367,yes,36.23900000093272,-3.3099999999999854,314,,-12.499999999998511,12500
368,yes,19.241000001784414,-2.1859999999999915,189,,-12.499999999998511,12500
369,yes,36.0930000024382,-2.3419999999999788,345,,-12.499999999998511,12500
370,yes,25.35399999760557,-3.2949999999999977,299,,-12.499999999998511,12500
371,yes,15.359999997599516,-2.1729999999999916,176,,-12.499999999998511,12500
