episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,219.0229999832809,-262.76300000000197,1026,,-12.499999999998511,12500
75,yes,213.2549999805633,-249.90300000000306,1153,,-12.499999999998511,12500
76,yes,690.7420000061393,-1036.381999999943,4416,,-12.499999999998511,12500
77,yes,321.10100000863895,-406.2929999999925,1699,,-12.499999999998511,12500
78,yes,370.42099999962375,-420.32599999999036,1746,,-12.499999999998511,12500
79,yes,179.52299999888055,-239.7350000000025,975,,-12.499999999998511,12500
80,yes,389.83700002427213,-567.037999999979,2604,,-12.499999999998511,12500
81,yes,225.83099998882972,-264.83900000000244,1104,,-12.499999999998511,12500
82,yes,176.77299998467788,-199.63300000000174,833,,-12.499999999998511,12500
83,yes,280.1259999978356,-384.27499999999446,1659,,-12.499999999998511,12500
84,yes,109.59099998581223,-136.36800000000054,505,,-12.499999999998511,12500
85,yes,235.51500000758097,-290.0590000000003,1349,,-12.499999999998511,12500
86,yes,192.944999987958,-235.73000000000235,966,,-12.499999999998511,12500
87,yes,236.48200000752695,-257.7690000000024,1027,,-12.499999999998511,12500
88,yes,284.3429999775253,-367.1809999999959,1548,,-12.499999999998511,12500
89,yes,161.0089999740012,-179.52500000000117,705,,-12.499999999998511,12500
90,yes,377.67000001622364,-449.403999999989,1853,,-12.499999999998511,12500
91,yes,336.9280000042636,-403.1739999999922,1577,,-12.499999999998511,12500
92,yes,277.00800000457093,-316.03999999999735,1356,,-12.499999999998511,12500
93,yes,153.67300002253614,-211.58000000000155,792,,-12.499999999998511,12500
94,yes,87.94600001419894,-109.27300000000052,383,,-12.499999999998511,12500
95,yes,470.96100001363084,-578.7549999999802,2333,,-12.499999999998511,12500
96,yes,494.5880000013858,-626.8779999999774,2504,,-12.499999999998511,12500
97,yes,172.31100000208244,-235.67300000000213,909,,-12.499999999998511,12500
98,yes,236.64000001735985,-258.90600000000245,1165,,-12.499999999998511,12500
99,yes,219.031000015093,-264.76200000000205,1027,,-12.499999999998511,12500
100,yes,454.8519999952987,-643.3729999999714,3015,,-12.499999999998511,12500
101,yes,323.696999985259,-373.19999999999607,1573,,-12.499999999998511,12500
102,yes,145.0499999918975,-221.59300000000178,815,,-12.499999999998511,12500
103,yes,484.2589999898337,-643.3839999999693,3026,,-12.499999999998511,12500
104,yes,225.23299997556023,-276.84200000000067,1119,,-12.499999999998511,12500
105,yes,153.6680000135675,-174.53200000000135,707,,-12.499999999998511,12500
106,yes,255.96900001983158,-285.9669999999994,1253,,-12.499999999998511,12500
107,yes,183.74300000141375,-178.5690000000015,748,,-12.499999999998511,12500
108,yes,336.6399999940768,-501.6489999999849,2150,,-12.499999999998511,12500
109,yes,485.35000000265427,-528.7639999999811,2292,,-12.499999999998511,12500
110,yes,163.6339999968186,-186.4880000000016,675,,-12.499999999998511,12500
111,yes,333.96299998275936,-457.45699999998874,1914,,-12.499999999998511,12500
112,yes,279.9470000027213,-329.02299999999804,1352,,-12.499999999998511,12500
113,yes,273.8369999860879,-364.010999999996,1375,,-12.499999999998511,12500
114,yes,279.24100001109764,-348.99999999999653,1349,,-12.499999999998511,12500
115,yes,231.98700000648387,-251.7480000000023,1000,,-12.499999999998511,12500
116,yes,203.6390000139363,-212.70700000000213,920,,-12.499999999998511,12500
117,yes,153.01500001805834,-183.6030000000014,787,,-12.499999999998511,12500
118,yes,180.56799998157658,-214.7280000000017,943,,-12.499999999998511,12500
119,yes,237.69400001037866,-293.018,1311,,-12.499999999998511,12500
120,yes,187.0960000087507,-260.79900000000237,1060,,-12.499999999998511,12500
121,yes,129.17000000015832,-202.4860000000014,689,,-12.499999999998511,12500
122,yes,162.31299997889437,-203.62200000000166,826,,-12.499999999998511,12500
123,yes,240.40499998955056,-333.00499999999704,1338,,-12.499999999998511,12500
124,yes,234.19400001876056,-286.80899999999986,1096,,-12.499999999998511,12500
125,yes,496.1590000020806,-618.1879999999753,2805,,-12.499999999998511,12500
126,yes,210.5169999995269,-192.71700000000192,910,,-12.499999999998511,12500
127,yes,162.83700001076795,-178.58900000000168,768,,-12.499999999998511,12500
128,yes,323.3649999892805,-418.5159999999929,1934,,-12.499999999998511,12500
129,yes,164.18500000145286,-167.58000000000146,748,,-12.499999999998511,12500
130,yes,254.90800000261515,-314.0839999999989,1398,,-12.499999999998511,12500
131,yes,212.455000000773,-281.89100000000144,1173,,-12.499999999998511,12500
132,yes,151.61300002364442,-176.50200000000154,679,,-12.499999999998511,12500
133,yes,195.39000000804663,-299.8240000000003,1124,,-12.499999999998511,12500
134,yes,246.33900000480935,-289.9799999999998,1270,,-12.499999999998511,12500
135,yes,167.6630000001751,-191.54200000000156,734,,-12.499999999998511,12500
136,yes,197.34799998695962,-281.7170000000014,999,,-12.499999999998511,12500
137,yes,215.0309999997262,-257.81800000000277,1076,,-12.499999999998511,12500
138,yes,203.3299999893643,-212.59400000000173,807,,-12.499999999998511,12500
139,yes,187.895999988541,-211.6450000000022,857,,-12.499999999998511,12500
140,yes,243.7000000209082,-264.9320000000025,1197,,-12.499999999998511,12500
141,yes,124.19999999110587,-124.43000000000082,555,,-12.499999999998511,12500
142,yes,180.33599999034777,-193.57700000000145,771,,-12.499999999998511,12500
143,yes,185.41399997775443,-237.81000000000233,1048,,-12.499999999998511,12500
144,yes,374.2820000043139,-337.03499999999644,1372,,-12.499999999998511,12500
145,yes,104.58399998606183,-104.3250000000004,430,,-12.499999999998511,12500
146,yes,213.80699999281205,-208.68200000000198,891,,-12.499999999998511,12500
147,yes,234.02400000486523,-266.81800000000226,1085,,-12.499999999998511,12500
148,yes,322.45000000693835,-352.269999999996,1622,,-12.499999999998511,12500
149,yes,241.77999998209998,-251.01800000000281,1269,,-12.499999999998511,12500
150,yes,197.5269999820739,-260.7320000000019,993,,-12.499999999998511,12500
151,yes,198.23899999028072,-231.72600000000241,958,,-12.499999999998511,12500
152,yes,203.10100002097897,-214.66500000000198,880,,-12.499999999998511,12500
153,yes,210.87200002511963,-256.6490000000018,906,,-12.499999999998511,12500
154,yes,222.37699999823235,-261.7200000000023,982,,-12.499999999998511,12500
155,yes,188.4849999914877,-214.6500000000019,865,,-12.499999999998511,12500
156,yes,228.55600001639687,-333.010999999998,1344,,-12.499999999998511,12500
157,yes,326.07400001143105,-378.2359999999952,1614,,-12.499999999998511,12500
158,yes,188.70099997729994,-217.66200000000194,880,,-12.499999999998511,12500
159,yes,154.67699998407625,-157.4450000000008,603,,-12.499999999998511,12500
160,yes,258.2189999811817,-274.9030000000019,1178,,-12.499999999998511,12500
161,yes,139.95599999907427,-170.45500000000123,626,,-12.499999999998511,12500
162,yes,144.2220000026282,-145.464000000001,610,,-12.499999999998511,12500
163,yes,185.2530000032857,-197.5950000000017,793,,-12.499999999998511,12500
164,yes,144.51300000655465,-181.49700000000118,679,,-12.499999999998511,12500
165,yes,239.89900000742637,-279.8510000000016,1131,,-12.499999999998511,12500
166,yes,90.686999988975,-102.28700000000039,390,,-12.499999999998511,12500
167,yes,229.15499997907318,-237.80700000000263,1045,,-12.499999999998511,12500
168,yes,343.918999977177,-388.2029999999942,1591,,-12.499999999998511,12500
169,yes,320.8299999823794,-455.5159999999911,1971,,-12.499999999998511,12500
170,yes,181.31099999300204,-243.60500000000218,849,,-12.499999999998511,12500
171,yes,147.1259999962058,-171.4500000000012,622,,-12.499999999998511,12500
172,yes,201.961000013398,-212.69800000000183,911,,-12.499999999998511,12500
173,yes,64.4050000119023,-82.21300000000014,296,,-12.499999999998511,12500
174,yes,112.67299999599345,-129.34200000000067,472,,-12.499999999998511,12500
175,yes,120.04300000262447,-138.43000000000055,569,,-12.499999999998511,12500
176,yes,64.91999997524545,-92.2020000000002,295,,-12.499999999998511,12500
177,yes,121.03799998294562,-158.42000000000093,579,,-12.499999999998511,12500
178,yes,177.12999999639578,-210.58200000000164,793,,-12.499999999998511,12500
179,yes,272.9560000007041,-289.9800000000007,1270,,-12.499999999998511,12500
180,yes,192.86199999623932,-185.61000000000155,796,,-12.499999999998511,12500
181,yes,144.7840000037104,-180.52100000000132,702,,-12.499999999998511,12500
182,yes,313.25100001413375,-359.27599999999507,1635,,-12.499999999998511,12500
183,yes,116.86300000292249,-122.36200000000069,485,,-12.499999999998511,12500
184,yes,210.83399999770336,-200.63400000000158,835,,-12.499999999998511,12500
185,yes,134.99600000795908,-160.45800000000114,619,,-12.499999999998511,12500
186,yes,268.69699999224395,-291.9410000000007,1233,,-12.499999999998511,12500
187,yes,213.14099998562597,-257.88300000000294,1141,,-12.499999999998511,12500
188,yes,121.22100000851788,-143.38900000000078,533,,-12.499999999998511,12500
189,yes,287.07000002032146,-328.9449999999986,1274,,-12.499999999998511,12500
190,yes,237.6759999897331,-258.83600000000297,1095,,-12.499999999998511,12500
191,yes,280.96000000368804,-343.0789999999955,1422,,-12.499999999998511,12500
192,yes,234.81500000343658,-284.99400000000094,1279,,-12.499999999998511,12500
193,yes,213.2160000037402,-215.6620000000022,878,,-12.499999999998511,12500
194,yes,202.62799999909475,-219.83400000000222,1054,,-12.499999999998511,12500
195,yes,178.75599997933023,-194.52000000000152,715,,-12.499999999998511,12500
196,yes,220.22099999594502,-272.79800000000176,1071,,-12.499999999998511,12500
197,yes,201.31999999284744,-230.76800000000216,999,,-12.499999999998511,12500
198,yes,198.85000001522712,-239.65000000000182,890,,-12.499999999998511,12500
199,yes,411.32699997979216,-436.3129999999884,1749,,-12.499999999998511,12500
200,yes,172.1069999912288,-203.55500000000166,759,,-12.499999999998511,12500
201,yes,160.12400001636706,-238.60400000000203,843,,-12.499999999998511,12500
202,yes,251.80399999953806,-267.8200000000015,1088,,-12.499999999998511,12500
203,yes,257.6769999868702,-359.0429999999958,1402,,-12.499999999998511,12500
204,yes,433.69400000665337,-573.7999999999824,2373,,-12.499999999998511,12500
205,yes,174.95499999495223,-227.5910000000019,819,,-12.499999999998511,12500
206,yes,326.7890000133775,-447.5149999999905,1962,,-12.499999999998511,12500
207,yes,148.86799998930655,-172.4820000000014,655,,-12.499999999998511,12500
208,yes,176.12199997529387,-175.5570000000016,733,,-12.499999999998511,12500
209,yes,181.85399999492802,-206.5920000000016,799,,-12.499999999998511,12500
210,yes,140.90999998734333,-160.521000000001,682,,-12.499999999998511,12500
211,yes,217.24800000083633,-286.0660000000016,1352,,-12.499999999998511,12500
212,yes,150.76799999224022,-174.53200000000143,707,,-12.499999999998511,12500
213,yes,170.3529999940656,-182.5880000000017,771,,-12.499999999998511,12500
214,yes,151.9700000062585,-185.50000000000142,686,,-12.499999999998511,12500
215,yes,154.6049999888055,-160.47500000000093,636,,-12.499999999998511,12500
216,yes,395.8510000084061,-489.76899999998403,2258,,-12.499999999998511,12500
217,yes,142.19800001592375,-138.42000000000075,559,,-12.499999999998511,12500
218,yes,124.21899999026209,-181.46500000000134,647,,-12.499999999998511,12500
219,yes,180.78399999649264,-230.6380000000017,869,,-12.499999999998511,12500
220,yes,279.4899999862537,-336.07199999999773,1408,,-12.499999999998511,12500
221,yes,143.4810000064317,-167.5710000000014,739,,-12.499999999998511,12500
222,yes,204.0829999896232,-202.62900000000198,832,,-12.499999999998511,12500
223,yes,76.933000003919,-92.21700000000018,310,,-12.499999999998511,12500
224,yes,271.0510000179056,-394.281999999994,1676,,-12.499999999998511,12500
225,yes,165.8060000045225,-207.6840000000018,892,,-12.499999999998511,12500
226,yes,111.40999998315237,-131.401000000001,533,,-12.499999999998511,12500
227,yes,125.33700000494719,-143.40500000000094,549,,-12.499999999998511,12500
228,yes,173.68099998566322,-201.6770000000019,879,,-12.499999999998511,12500
229,yes,221.85700002592057,-274.9240000000018,1199,,-12.499999999998511,12500
230,yes,156.45999999833293,-170.51400000000137,685,,-12.499999999998511,12500
231,yes,134.0560000098776,-165.4580000000009,624,,-12.499999999998511,12500
232,yes,97.07200000411831,-117.31600000000054,434,,-12.499999999998511,12500
233,yes,133.1600000266917,-148.44100000000103,590,,-12.499999999998511,12500
234,yes,124.4719999958761,-167.5400000000012,708,,-12.499999999998511,12500
235,yes,312.63999998918734,-344.9829999999961,1328,,-12.499999999998511,12500
236,yes,139.35499999206513,-152.4560000000013,609,,-12.499999999998511,12500
237,yes,247.7929999877233,-271.7550000000014,1027,,-12.499999999998511,12500
238,yes,110.2379999938421,-145.40700000000095,553,,-12.499999999998511,12500
239,yes,230.36200000206009,-256.74800000000266,1005,,-12.499999999998511,12500
240,yes,221.56400000676513,-269.0660000000022,1335,,-12.499999999998511,12500
241,yes,245.6520000123419,-243.7550000000022,999,,-12.499999999998511,12500
242,yes,181.01800000295043,-202.70200000000142,905,,-12.499999999998511,12500
243,yes,111.3210000039544,-139.3800000000008,520,,-12.499999999998511,12500
244,yes,297.7989999926649,-337.98999999999705,1328,,-12.499999999998511,12500
245,yes,84.08699999563396,-90.30400000000023,395,,-12.499999999998511,12500
246,yes,218.30099998624064,-264.7020000000017,967,,-12.499999999998511,12500
247,yes,100.71600001538172,-86.26700000000025,354,,-12.499999999998511,12500
248,yes,219.8179999832064,-223.6300000000021,854,,-12.499999999998511,12500
249,yes,108.41399998753332,-93.36700000000022,461,,-12.499999999998511,12500
250,yes,140.18499999656342,-177.48300000000123,661,,-12.499999999998511,12500
251,yes,142.3450000002049,-174.46900000000124,644,,-12.499999999998511,12500
252,yes,217.42899998207577,-255.7650000000027,1021,,-12.499999999998511,12500
253,yes,266.7689999798313,-305.8859999999986,1192,,-12.499999999998511,12500
254,yes,113.24500001501292,-130.34900000000067,480,,-12.499999999998511,12500
255,yes,201.6109999967739,-226.69200000000257,919,,-12.499999999998511,12500
256,yes,217.28700000676326,-249.73300000000214,983,,-12.499999999998511,12500
257,yes,131.28400000277907,-133.46200000000078,596,,-12.499999999998511,12500
258,yes,209.12800001678988,-249.71200000000232,962,,-12.499999999998511,12500
259,yes,179.759999999078,-225.68300000000212,909,,-12.499999999998511,12500
260,yes,261.1800000013318,-312.2169999999998,1529,,-12.499999999998511,12500
261,yes,302.8210000193212,-371.2139999999938,1585,,-12.499999999998511,12500
262,yes,154.3039999960456,-182.54200000000137,725,,-12.499999999998511,12500
263,yes,259.9309999786783,-319.9239999999992,1244,,-12.499999999998511,12500
264,yes,279.0880000102334,-316.12299999999925,1439,,-12.499999999998511,12500
265,yes,160.04700001212768,-179.49400000000134,674,,-12.499999999998511,12500
266,yes,95.17499999492429,-106.30100000000058,408,,-12.499999999998511,12500
267,yes,215.14399998704903,-229.73300000000225,963,,-12.499999999998511,12500
268,yes,235.39200000232086,-286.8270000000004,1114,,-12.499999999998511,12500
269,yes,134.41700002294965,-163.4470000000013,611,,-12.499999999998511,12500
270,yes,176.87999998452142,-214.72800000000203,943,,-12.499999999998511,12500
271,yes,235.1560000097379,-301.95900000000006,1261,,-12.499999999998511,12500
272,yes,218.34599997964688,-230.72900000000217,960,,-12.499999999998511,12500
273,yes,207.0160000002943,-196.68100000000177,878,,-12.499999999998511,12500
274,yes,191.85799997649156,-234.6850000000019,920,,-12.499999999998511,12500
275,yes,230.57399998651817,-323.9039999999977,1228,,-12.499999999998511,12500
276,yes,159.42300000460818,-172.47800000000143,651,,-12.499999999998511,12500
277,yes,160.03199998522177,-149.45100000000096,601,,-12.499999999998511,12500
278,yes,120.34100000164472,-139.3430000000009,483,,-12.499999999998511,12500
279,yes,253.86000002617948,-164.52300000000145,688,,-12.499999999998511,12500
280,yes,218.87799998512492,-210.68300000000198,894,,-12.499999999998511,12500
281,yes,244.90900000091642,-303.88899999999956,1193,,-12.499999999998511,12500
282,yes,173.9159999997355,-196.6950000000023,892,,-12.499999999998511,12500
283,yes,206.21900001424365,-251.82200000000242,1074,,-12.499999999998511,12500
284,yes,211.34500001790002,-214.66800000000214,883,,-12.499999999998511,12500
285,yes,229.51699999975972,-228.74400000000233,973,,-12.499999999998511,12500
286,yes,335.0090000021737,-417.23799999999284,1655,,-12.499999999998511,12500
287,yes,303.3659999782685,-427.456999999991,1884,,-12.499999999998511,12500
288,yes,142.9270000080578,-134.50400000000116,639,,-12.499999999998511,12500
289,yes,230.22100000525825,-296.87499999999966,1172,,-12.499999999998511,12500
290,yes,170.1949999842327,-176.6400000000017,817,,-12.499999999998511,12500
291,yes,123.59400000423193,-137.43500000000103,573,,-12.499999999998511,12500
292,yes,199.59299999754876,-219.5780000000019,798,,-12.499999999998511,12500
293,yes,123.84400001610629,-139.410000000001,550,,-12.499999999998511,12500
294,yes,176.79699999280274,-172.51400000000143,687,,-12.499999999998511,12500
295,yes,140.824000001885,-197.5240000000015,722,,-12.499999999998511,12500
296,yes,215.9189999802038,-220.7630000000023,984,,-12.499999999998511,12500
297,yes,209.94600001722574,-235.72300000000223,959,,-12.499999999998511,12500
298,yes,216.59600001294166,-225.69800000000197,924,,-12.499999999998511,12500
299,yes,153.20000000065193,-157.51500000000104,673,,-12.499999999998511,12500
300,yes,299.1359999869019,-372.12399999999343,1496,,-12.499999999998511,12500
301,yes,177.93500001425855,-213.5820000000017,796,,-12.499999999998511,12500
302,yes,147.4060000036843,-191.66400000000198,856,,-12.499999999998511,12500
303,yes,245.73500000406057,-264.79700000000236,1062,,-12.499999999998511,12500
304,yes,174.19300001347438,-204.6930000000023,898,,-12.499999999998511,12500
305,yes,232.9780000145547,-232.74200000000218,975,,-12.499999999998511,12500
306,yes,210.40199999697506,-246.79700000000244,1044,,-12.499999999998511,12500
307,yes,195.34000000567175,-225.77300000000233,999,,-12.499999999998511,12500
308,yes,261.5560000122059,-303.91699999999946,1221,,-12.499999999998511,12500
309,yes,127.10800001514144,-135.5570000000012,693,,-12.499999999998511,12500
310,yes,168.82999998051673,-234.59900000000178,834,,-12.499999999998511,12500
311,yes,317.32000000192784,-364.0679999999953,1432,,-12.499999999998511,12500
312,yes,143.56900000711903,-163.52400000000105,688,,-12.499999999998511,12500
313,yes,182.91999999200925,-246.7690000000021,1016,,-12.499999999998511,12500
314,yes,183.21600000490434,-227.60300000000177,831,,-12.499999999998511,12500
315,yes,343.9270000089891,-505.49799999998675,2003,,-12.499999999998511,12500
316,yes,146.4929999783635,-176.60300000000126,780,,-12.499999999998511,12500
317,yes,157.47999999439344,-181.54500000000152,727,,-12.499999999998511,12500
318,yes,157.37800000351854,-200.5620000000016,763,,-12.499999999998511,12500
319,yes,157.43800002383068,-167.47900000000112,647,,-12.499999999998511,12500
320,yes,176.38599997735582,-198.7520000000016,951,,-12.499999999998511,12500
321,yes,114.04300000867806,-136.38800000000072,525,,-12.499999999998511,12500
322,yes,168.79999998491257,-223.68100000000203,905,,-12.499999999998511,12500
323,yes,246.96199997561052,-281.83500000000186,1117,,-12.499999999998511,12500
324,yes,212.00999998836778,-262.7740000000014,1037,,-12.499999999998511,12500
325,yes,126.87599999480881,-141.3840000000011,526,,-12.499999999998511,12500
326,yes,260.0209999945946,-312.801999999998,1115,,-12.499999999998511,12500
327,yes,230.5569999734871,-296.9139999999996,1211,,-12.499999999998511,12500
328,yes,381.3570000056643,-529.8339999999814,2363,,-12.499999999998511,12500
329,yes,281.728000001749,-348.0659999999952,1414,,-12.499999999998511,12500
330,yes,71.67500001378357,-79.22600000000014,306,,-12.499999999998511,12500
331,yes,240.60499999905005,-302.8579999999995,1161,,-12.499999999998511,12500
332,yes,138.96599999861792,-145.46000000000103,606,,-12.499999999998511,12500
333,yes,145.87499998742715,-151.41400000000115,566,,-12.499999999998511,12500
334,yes,126.89800001680851,-131.39900000000085,531,,-12.499999999998511,12500
335,yes,186.7400000046473,-205.58200000000156,788,,-12.499999999998511,12500
336,yes,227.55499999038875,-244.63200000000197,877,,-12.499999999998511,12500
337,yes,140.05300001008436,-159.47100000000088,631,,-12.499999999998511,12500
338,yes,149.55500001087785,-180.45100000000122,632,,-12.499999999998511,12500
339,yes,140.91299998108298,-158.54300000000117,702,,-12.499999999998511,12500
340,yes,202.2139999899082,-234.76000000000244,995,,-12.499999999998511,12500
341,yes,181.94700000458397,-203.64600000000175,850,,-12.499999999998511,12500
342,yes,121.97300000116229,-129.3730000000008,503,,-12.499999999998511,12500
343,yes,247.4660000007134,-298.7829999999999,1082,,-12.499999999998511,12500
344,yes,231.73400000086986,-228.78000000000227,1009,,-12.499999999998511,12500
345,yes,169.27499999292195,-167.5070000000014,675,,-12.499999999998511,12500
346,yes,351.89099999843165,-429.28899999998964,1718,,-12.499999999998511,12500
347,yes,143.14500000909902,-173.4480000000011,622,,-12.499999999998511,12500
348,yes,260.8349999936763,-251.94800000000305,1200,,-12.499999999998511,12500
349,yes,170.05100002279505,-212.69000000000173,903,,-12.499999999998511,12500
350,yes,190.61799999326468,-298.9900000000004,1289,,-12.499999999998511,12500
351,yes,100.79100000439212,-113.33700000000061,451,,-12.499999999998511,12500
352,yes,191.64599999203347,-228.64200000000204,871,,-12.499999999998511,12500
353,yes,201.4199999975972,-226.61700000000195,844,,-12.499999999998511,12500
354,yes,187.31900001876056,-240.59500000000182,836,,-12.499999999998511,12500
355,yes,167.63999999966472,-202.5990000000016,802,,-12.499999999998511,12500
356,yes,211.69200001168065,-249.65400000000218,904,,-12.499999999998511,12500
357,yes,59.99799998244271,-81.19500000000005,277,,-12.499999999998511,12500
358,yes,205.13499999651685,-251.70600000000215,958,,-12.499999999998511,12500
359,yes,181.3469999760855,-210.62200000000158,833,,-12.499999999998511,12500
360,yes,133.23000000673346,-131.39700000000062,529,,-12.499999999998511,12500
361,yes,224.26899999845773,-233.62100000000197,855,,-12.499999999998511,12500
362,yes,157.5390000070911,-159.49200000000116,652,,-12.499999999998511,12500
363,yes,96.03000001516193,-106.33400000000054,441,,-12.499999999998511,12500
364,yes,139.61600000038743,-162.4170000000011,580,,-12.499999999998511,12500
365,yes,183.22200002148747,-210.69500000000215,906,,-12.499999999998511,12500
366,yes,225.94900001422502,-293.87200000000075,1166,,-12.499999999998511,12500
367,yes,216.35100001003593,-263.70200000000136,966,,-12.499999999998511,12500
368,yes,175.64600001787767,-243.77000000000265,1014,,-12.499999999998511,12500
369,yes,100.58900000876747,-108.35300000000026,462,,-12.499999999998511,12500
370,yes,172.08899999968708,-203.53300000000144,737,,-12.499999999998511,12500
371,yes,354.09499998786487,-409.19399999999223,1603,,-12.499999999998511,12500
372,yes,175.84999999962747,-172.70400000000197,877,,-12.499999999998511,12500
