episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,36.42599999875529,-211.24300000000085,455,,-3.124999999999767,3125
76,yes,75.69800000055693,-346.45599999999877,803,,-3.124999999999767,3125
77,,274.2969999999332,-1287.838999999965,3125,,-3.124999999999767,3125
78,yes,36.044000000401866,-243.25000000000082,494,,-3.124999999999767,3125
79,yes,39.33399999732501,-195.21000000000072,406,,-3.124999999999767,3125
80,yes,33.303000000159955,-146.22600000000048,373,,-3.124999999999767,3125
81,yes,18.646000000444474,-93.13300000000007,227,,-3.124999999999767,3125
82,yes,52.809000000706874,-228.312000000001,541,,-3.124999999999767,3125
83,yes,96.99899999759509,-437.58999999999594,1028,,-3.124999999999767,3125
84,yes,45.808999999280786,-229.28700000000092,517,,-3.124999999999767,3125
85,yes,24.738000000070315,-120.16600000000021,287,,-3.124999999999767,3125
86,yes,29.131999999663094,-110.20300000000024,314,,-3.124999999999767,3125
87,yes,75.05899999887333,-354.49299999999823,848,,-3.124999999999767,3125
88,yes,36.96200000194949,-142.23400000000044,377,,-3.124999999999767,3125
89,yes,46.94500000186963,-245.31100000000083,557,,-3.124999999999767,3125
90,yes,18.251000001328066,-97.10500000000008,203,,-3.124999999999767,3125
91,yes,37.20899999825633,-178.22700000000071,406,,-3.124999999999767,3125
92,yes,125.78299999950104,-532.8319999999917,1365,,-3.124999999999767,3125
93,yes,38.83700000005774,-193.24500000000083,439,,-3.124999999999767,3125
94,yes,13.258000002679182,-72.07599999999996,149,,-3.124999999999767,3125
95,yes,60.0460000023304,-265.4330000000007,699,,-3.124999999999767,3125
96,yes,30.35699999963981,-137.19700000000051,335,,-3.124999999999767,3125
97,yes,48.35800000000745,-190.3040000000009,495,,-3.124999999999767,3125
98,yes,60.99999999787542,-236.38000000000127,617,,-3.124999999999767,3125
99,yes,30.180000001564622,-121.1640000000003,286,,-3.124999999999767,3125
100,yes,116.11099999936414,-560.8619999999903,1423,,-3.124999999999767,3125
101,yes,85.37799999976414,-431.5399999999961,972,,-3.124999999999767,3125
102,yes,41.517000001476845,-170.27300000000076,444,,-3.124999999999767,3125
103,yes,45.11100000308943,-209.24800000000067,458,,-3.124999999999767,3125
104,yes,109.38299999907031,-466.6869999999942,1154,,-3.124999999999767,3125
105,yes,35.59600000153296,-142.2250000000006,368,,-3.124999999999767,3125
106,yes,73.6479999977746,-313.4239999999989,738,,-3.124999999999767,3125
107,yes,68.82400000176858,-335.4289999999992,765,,-3.124999999999767,3125
108,yes,87.82499999870197,-384.57899999999756,964,,-3.124999999999767,3125
109,yes,75.5299999982526,-381.46699999999765,849,,-3.124999999999767,3125
110,yes,91.96700000029523,-395.498999999997,895,,-3.124999999999767,3125
111,yes,61.992999999347376,-257.38900000000126,647,,-3.124999999999767,3125
112,yes,29.55600000132108,-153.1830000000006,337,,-3.124999999999767,3125
113,yes,61.952000000019325,-247.39400000000128,642,,-3.124999999999767,3125
114,yes,32.247999999526655,-169.1880000000005,358,,-3.124999999999767,3125
115,yes,21.4559999985795,-129.1400000000004,270,,-3.124999999999767,3125
116,yes,52.9000000024098,-234.3690000000012,604,,-3.124999999999767,3125
117,yes,52.767999997740844,-271.3570000000006,629,,-3.124999999999767,3125
118,yes,59.808000001794426,-222.32800000000097,551,,-3.124999999999767,3125
119,yes,164.1830000007758,-795.9989999999847,1795,,-3.124999999999767,3125
120,yes,38.207000001420965,-198.2320000000007,431,,-3.124999999999767,3125
121,yes,48.30099999890081,-243.25100000000074,495,,-3.124999999999767,3125
122,yes,48.88600000049337,-227.2630000000009,491,,-3.124999999999767,3125
123,yes,109.23099999854458,-583.7759999999911,1360,,-3.124999999999767,3125
124,yes,9.624000002077082,-50.078999999999965,130,,-3.124999999999767,3125
125,yes,44.911999997566454,-205.26900000000086,475,,-3.124999999999767,3125
126,yes,49.227999999857275,-270.30300000000034,574,,-3.124999999999767,3125
127,yes,56.956000000354834,-261.3060000000008,568,,-3.124999999999767,3125
128,yes,68.2249999990745,-351.4699999999979,822,,-3.124999999999767,3125
129,yes,84.29400000022724,-403.5619999999965,966,,-3.124999999999767,3125
130,yes,104.45599999729893,-444.62199999999535,1067,,-3.124999999999767,3125
131,yes,37.58100000050035,-245.24100000000095,487,,-3.124999999999767,3125
132,yes,14.396000002307119,-65.09899999999993,165,,-3.124999999999767,3125
133,yes,97.72700000030454,-485.6289999999949,1115,,-3.124999999999767,3125
134,yes,161.88200000033248,-735.9319999999868,1668,,-3.124999999999767,3125
135,yes,70.32299999991665,-344.4289999999978,774,,-3.124999999999767,3125
136,yes,178.2789999997476,-755.1489999999835,1904,,-3.124999999999767,3125
137,yes,47.92000000088592,-230.28400000000076,515,,-3.124999999999767,3125
138,yes,257.0010000017646,-1269.6999999999682,2969,,-3.124999999999767,3125
139,yes,51.68899999989662,-302.3380000000004,641,,-3.124999999999767,3125
140,yes,52.03500000061467,-309.3459999999998,656,,-3.124999999999767,3125
141,yes,98.30199999851175,-206.24300000000068,450,,-3.124999999999767,3125
142,yes,80.58600000003935,-367.4649999999974,833,,-3.124999999999767,3125
143,yes,82.57299999968382,-372.4589999999977,832,,-3.124999999999767,3125
144,yes,103.73799999797484,-536.6479999999932,1185,,-3.124999999999767,3125
145,yes,112.95999999856576,-490.59299999999473,1084,,-3.124999999999767,3125
146,yes,118.98300000029849,-630.7769999999904,1408,,-3.124999999999767,3125
147,yes,16.630999998596963,-75.10199999999999,178,,-3.124999999999767,3125
148,yes,86.26200000071549,-409.5699999999962,980,,-3.124999999999767,3125
149,yes,58.43000000095344,-364.43799999999834,803,,-3.124999999999767,3125
150,yes,117.40300000019488,-540.783999999992,1325,,-3.124999999999767,3125
151,yes,158.89400000014575,-748.9709999999872,1720,,-3.124999999999767,3125
152,yes,20.723999998153886,-87.15700000000014,245,,-3.124999999999767,3125
153,yes,43.251999999483814,-213.2570000000008,471,,-3.124999999999767,3125
154,yes,52.89999999877182,-211.2950000000009,507,,-3.124999999999767,3125
155,yes,36.44899999926565,-194.21200000000067,407,,-3.124999999999767,3125
156,yes,163.42900000017835,-735.015999999986,1751,,-3.124999999999767,3125
157,yes,21.53800000087358,-114.15300000000025,268,,-3.124999999999767,3125
158,yes,115.49999999988358,-566.7409999999929,1308,,-3.124999999999767,3125
159,,272.648999998637,-1362.7639999999676,3125,,-3.124999999999767,3125
160,yes,50.83999999988009,-213.29000000000082,504,,-3.124999999999767,3125
161,yes,89.00599999833503,-364.5389999999976,904,,-3.124999999999767,3125
162,yes,74.4169999998121,-360.4149999999987,776,,-3.124999999999767,3125
163,yes,54.90499999723397,-255.31700000000103,573,,-3.124999999999767,3125
164,yes,125.19099999917671,-597.7729999999908,1371,,-3.124999999999767,3125
165,yes,29.241000000183703,-127.20500000000034,333,,-3.124999999999767,3125
166,yes,46.77599999922677,-213.3020000000009,516,,-3.124999999999767,3125
167,yes,112.01200000141398,-483.6129999999937,1097,,-3.124999999999767,3125
168,yes,65.70400000055088,-325.44599999999804,772,,-3.124999999999767,3125
169,yes,51.633000002766494,-209.28400000000087,494,,-3.124999999999767,3125
170,yes,37.77099999933853,-182.2600000000007,443,,-3.124999999999767,3125
171,yes,68.97100000060163,-275.39400000000103,670,,-3.124999999999767,3125
172,yes,108.98299999826122,-441.63299999999515,1075,,-3.124999999999767,3125
173,yes,55.66499999986263,-249.34400000000113,594,,-3.124999999999767,3125
174,yes,127.33099999968545,-581.8309999999904,1413,,-3.124999999999767,3125
175,yes,48.40800000238232,-231.31200000000118,544,,-3.124999999999767,3125
176,yes,28.254000000742963,-150.1500000000004,301,,-3.124999999999767,3125
177,yes,31.144000000494998,-129.1580000000003,288,,-3.124999999999767,3125
178,yes,85.43300000019372,-400.5219999999976,923,,-3.124999999999767,3125
179,yes,31.38100000069244,-126.2020000000004,329,,-3.124999999999767,3125
180,yes,26.10400000048685,-115.1470000000003,263,,-3.124999999999767,3125
181,yes,70.09699999980512,-302.4009999999995,704,,-3.124999999999767,3125
182,yes,21.57900000020163,-111.12100000000007,233,,-3.124999999999767,3125
183,yes,45.35499999838066,-193.31600000000097,510,,-3.124999999999767,3125
184,yes,123.15800000214949,-486.7069999999924,1194,,-3.124999999999767,3125
185,yes,33.2540000017616,-164.22000000000054,385,,-3.124999999999767,3125
186,yes,60.55299999934505,-239.36000000000118,600,,-3.124999999999767,3125
187,yes,47.55400000067311,-181.22600000000074,408,,-3.124999999999767,3125
188,yes,32.38400000191177,-135.21100000000052,347,,-3.124999999999767,3125
189,yes,37.11199999816017,-142.22700000000057,370,,-3.124999999999767,3125
190,yes,38.44500000195694,-196.23100000000062,428,,-3.124999999999767,3125
191,yes,60.803000000305474,-240.31600000000108,557,,-3.124999999999767,3125
192,yes,23.77199999682489,-108.13000000000017,239,,-3.124999999999767,3125
193,yes,176.4980000007199,-775.9709999999866,1747,,-3.124999999999767,3125
194,yes,29.53499999784981,-125.17900000000043,305,,-3.124999999999767,3125
195,yes,14.063000002352055,-70.09100000000001,162,,-3.124999999999767,3125
196,yes,83.26099999976577,-383.4709999999974,855,,-3.124999999999767,3125
197,yes,57.742000000871485,-233.36900000000117,603,,-3.124999999999767,3125
198,yes,84.96200000081444,-405.4869999999971,893,,-3.124999999999767,3125
199,yes,40.44599999906495,-180.2450000000007,426,,-3.124999999999767,3125
200,yes,52.54799999966053,-272.3740000000007,647,,-3.124999999999767,3125
201,yes,262.4619999987772,-1077.5039999999744,2581,,-3.124999999999767,3125
202,yes,41.478000002825866,-193.2570000000008,451,,-3.124999999999767,3125
203,yes,90.85100000083912,-422.5419999999976,965,,-3.124999999999767,3125
204,yes,58.87799999982235,-257.35400000000107,612,,-3.124999999999767,3125
205,yes,176.55799999920418,-766.0419999999838,1808,,-3.124999999999767,3125
206,yes,114.76600000241888,-513.7139999999921,1228,,-3.124999999999767,3125
207,yes,74.86300000164192,-335.39699999999914,733,,-3.124999999999767,3125
208,yes,78.67200000328012,-338.4569999999991,796,,-3.124999999999767,3125
209,yes,81.71199999924283,-397.5509999999954,949,,-3.124999999999767,3125
210,yes,16.3029999966966,-72.09300000000005,166,,-3.124999999999767,3125
211,yes,103.20300000239513,-501.6269999999936,1129,,-3.124999999999767,3125
212,yes,39.603000001079636,-206.30400000000105,511,,-3.124999999999767,3125
213,yes,47.551000003295485,-225.31600000000105,542,,-3.124999999999767,3125
214,yes,21.657999997842126,-116.13000000000024,247,,-3.124999999999767,3125
215,yes,40.68400000323891,-173.26000000000064,434,,-3.124999999999767,3125
216,yes,50.39499999838881,-262.3460000000005,609,,-3.124999999999767,3125
217,yes,31.236999999237014,-146.19400000000047,341,,-3.124999999999767,3125
218,yes,13.936999999714317,-76.09100000000004,168,,-3.124999999999767,3125
219,yes,42.499000002862886,-167.2670000000009,435,,-3.124999999999767,3125
220,yes,36.60899999886169,-138.20300000000046,342,,-3.124999999999767,3125
221,yes,68.40899999951944,-334.41399999999896,749,,-3.124999999999767,3125
222,yes,26.81999999913387,-132.1470000000004,280,,-3.124999999999767,3125
223,yes,120.43400000038673,-568.712999999992,1282,,-3.124999999999767,3125
224,yes,244.3700000003446,-1105.5339999999735,2639,,-3.124999999999767,3125
225,yes,62.64799999917159,-271.3870000000007,659,,-3.124999999999767,3125
226,yes,22.652999999991152,-102.15300000000018,256,,-3.124999999999767,3125
227,yes,42.42499999963911,-223.2810000000009,505,,-3.124999999999767,3125
228,yes,22.21300000019255,-80.13099999999997,212,,-3.124999999999767,3125
229,yes,59.19799999901443,-271.41200000000106,684,,-3.124999999999767,3125
230,yes,57.54499999966356,-305.38000000000056,686,,-3.124999999999767,3125
231,yes,27.689999998983694,-119.17700000000018,297,,-3.124999999999767,3125
232,yes,33.305000000837026,-177.2030000000006,381,,-3.124999999999767,3125
233,yes,18.986999999469845,-92.1150000000001,208,,-3.124999999999767,3125
234,yes,72.347000001173,-273.43700000000075,711,,-3.124999999999767,3125
235,yes,89.7049999985029,-490.63299999999333,1124,,-3.124999999999767,3125
236,yes,140.70100000026287,-677.8669999999884,1545,,-3.124999999999767,3125
237,yes,81.16299999892362,-309.43799999999965,748,,-3.124999999999767,3125
238,yes,108.54900000049383,-416.6059999999968,1023,,-3.124999999999767,3125
239,yes,59.64999999923748,-256.3690000000013,626,,-3.124999999999767,3125
240,yes,85.0879999998142,-383.5019999999979,886,,-3.124999999999767,3125
241,yes,125.26400000206195,-676.8099999999889,1487,,-3.124999999999767,3125
242,yes,111.86799999995856,-493.63799999999355,1132,,-3.124999999999767,3125
243,yes,33.60700000121142,-176.20100000000056,378,,-3.124999999999767,3125
244,yes,32.928000000538304,-127.17900000000026,307,,-3.124999999999767,3125
245,yes,30.103999997663777,-127.18900000000045,317,,-3.124999999999767,3125
246,yes,46.8559999972058,-229.2160000000008,446,,-3.124999999999767,3125
247,yes,21.156999999220716,-90.13000000000011,221,,-3.124999999999767,3125
248,yes,142.99100000062026,-645.9099999999883,1556,,-3.124999999999767,3125
249,yes,63.44600000011269,-273.3600000000006,634,,-3.124999999999767,3125
250,yes,88.1310000004305,-439.53799999999706,978,,-3.124999999999767,3125
251,yes,18.585999998322222,-121.1210000000003,243,,-3.124999999999767,3125
252,yes,58.28499999915948,-239.3610000000014,601,,-3.124999999999767,3125
253,yes,63.44199999875855,-262.36900000000105,632,,-3.124999999999767,3125
254,yes,119.47799999688868,-514.6169999999936,1132,,-3.124999999999767,3125
255,yes,50.861000003351364,-217.26700000000088,485,,-3.124999999999767,3125
256,yes,23.44499999890104,-93.16800000000022,262,,-3.124999999999767,3125
257,yes,40.166999999200925,-161.25200000000063,414,,-3.124999999999767,3125
258,yes,27.588000000832835,-144.18500000000037,330,,-3.124999999999767,3125
259,yes,45.54899999857298,-221.30800000000107,530,,-3.124999999999767,3125
260,yes,49.46800000107032,-243.26300000000086,507,,-3.124999999999767,3125
261,yes,56.547000000136904,-248.30700000000107,556,,-3.124999999999767,3125
262,yes,14.852000000246335,-64.0929999999999,158,,-3.124999999999767,3125
263,yes,105.88099999949918,-462.62799999999385,1091,,-3.124999999999767,3125
264,yes,54.95199999859324,-315.4229999999987,739,,-3.124999999999767,3125
265,yes,111.95500000030734,-553.735999999992,1290,,-3.124999999999767,3125
266,yes,32.31299999970361,-117.20400000000032,322,,-3.124999999999767,3125
267,yes,39.2920000012964,-172.21600000000072,389,,-3.124999999999767,3125
268,yes,65.83799999862094,-293.4040000000002,698,,-3.124999999999767,3125
269,yes,97.89499999897089,-400.5999999999958,1001,,-3.124999999999767,3125
270,yes,74.83800000045449,-331.4279999999991,760,,-3.124999999999767,3125
271,yes,118.05800000001909,-605.6509999999902,1257,,-3.124999999999767,3125
272,yes,127.24399999933667,-595.8669999999883,1463,,-3.124999999999767,3125
273,yes,67.49100000160979,-317.4099999999994,728,,-3.124999999999767,3125
274,yes,37.10099999807426,-201.2370000000008,439,,-3.124999999999767,3125
275,yes,64.12899999850197,-322.37699999999865,700,,-3.124999999999767,3125
276,yes,128.44200000108685,-609.790999999991,1401,,-3.124999999999767,3125
277,yes,21.232000002783025,-80.14000000000004,221,,-3.124999999999767,3125
278,yes,26.402999999845633,-129.17200000000014,302,,-3.124999999999767,3125
279,yes,25.32200000132434,-129.18500000000026,315,,-3.124999999999767,3125
280,yes,82.34200000151759,-368.50899999999706,878,,-3.124999999999767,3125
281,yes,92.03100000013364,-374.52599999999757,901,,-3.124999999999767,3125
282,yes,58.38500000027125,-348.4159999999981,765,,-3.124999999999767,3125
283,yes,82.04699999987497,-379.5339999999969,914,,-3.124999999999767,3125
284,yes,13.547999998991145,-67.09299999999992,161,,-3.124999999999767,3125
285,yes,169.64699999880395,-866.2499999999814,2116,,-3.124999999999767,3125
286,yes,41.839000001345994,-208.27400000000085,483,,-3.124999999999767,3125
287,yes,69.93900000088615,-355.5249999999984,881,,-3.124999999999767,3125
288,yes,17.0090000028722,-112.12800000000024,241,,-3.124999999999767,3125
289,yes,25.89799999987008,-134.18700000000038,322,,-3.124999999999767,3125
290,yes,24.766999998973915,-122.16100000000024,284,,-3.124999999999767,3125
291,yes,92.97099999821512,-414.5419999999966,957,,-3.124999999999767,3125
292,yes,50.16500000056112,-233.3050000000009,539,,-3.124999999999767,3125
293,yes,36.550000000715954,-169.2270000000006,397,,-3.124999999999767,3125
294,yes,44.77099999712664,-213.28300000000098,497,,-3.124999999999767,3125
295,yes,43.11999999845284,-197.26900000000083,467,,-3.124999999999767,3125
296,yes,38.350000002537854,-199.19900000000064,399,,-3.124999999999767,3125
297,yes,31.678999999712687,-161.20100000000053,363,,-3.124999999999767,3125
298,yes,32.61299999940093,-168.19000000000065,359,,-3.124999999999767,3125
299,yes,14.306999997643288,-74.10299999999992,178,,-3.124999999999767,3125
300,yes,79.19399999809684,-380.4859999999971,867,,-3.124999999999767,3125
301,yes,123.94599999970524,-649.8119999999892,1462,,-3.124999999999767,3125
302,yes,113.71700000017881,-469.6529999999948,1123,,-3.124999999999767,3125
303,yes,39.39099999843165,-190.27100000000078,462,,-3.124999999999767,3125
304,yes,53.04400000022724,-317.3199999999999,638,,-3.124999999999767,3125
305,yes,21.974000002956018,-94.12000000000009,215,,-3.124999999999767,3125
306,yes,35.88300000046729,-169.24200000000073,412,,-3.124999999999767,3125
307,yes,113.76100000052247,-497.69899999999353,1197,,-3.124999999999767,3125
308,yes,81.26700000138953,-424.4959999999966,921,,-3.124999999999767,3125
309,yes,70.03199999962817,-353.4479999999989,802,,-3.124999999999767,3125
310,yes,28.29800000108662,-125.1710000000004,297,,-3.124999999999767,3125
311,yes,60.040999996999744,-303.3650000000001,669,,-3.124999999999767,3125
312,yes,62.602999998489395,-318.4379999999988,757,,-3.124999999999767,3125
313,yes,23.607999999512685,-102.15900000000026,262,,-3.124999999999767,3125
314,yes,44.52300000048126,-255.33000000000115,586,,-3.124999999999767,3125
315,yes,23.413999999320367,-104.13800000000023,243,,-3.124999999999767,3125
316,yes,7.728000000497559,-31.058000000000035,90,,-3.124999999999767,3125
317,yes,62.89900000047055,-291.3840000000006,676,,-3.124999999999767,3125
318,yes,53.76999999862164,-246.38400000000124,631,,-3.124999999999767,3125
319,yes,77.89100000081817,-431.5289999999956,961,,-3.124999999999767,3125
320,yes,32.199999997828854,-154.20500000000052,360,,-3.124999999999767,3125
321,yes,58.346999998320825,-317.37599999999884,694,,-3.124999999999767,3125
322,yes,68.0999999967753,-313.3939999999991,708,,-3.124999999999767,3125
323,yes,220.37400000044727,-988.1969999999802,2185,,-3.124999999999767,3125
324,yes,76.29699999961304,-319.4469999999993,767,,-3.124999999999767,3125
325,yes,34.1050000024552,-131.19000000000045,322,,-3.124999999999767,3125
326,yes,62.5,-264.385000000001,650,,-3.124999999999767,3125
327,yes,35.250999997515464,-169.2030000000006,373,,-3.124999999999767,3125
328,yes,48.66100000072038,-235.290000000001,526,,-3.124999999999767,3125
329,yes,91.89399999740999,-364.573999999998,939,,-3.124999999999767,3125
330,yes,31.17000000202097,-131.1750000000004,307,,-3.124999999999767,3125
331,yes,63.861000002361834,-342.422999999998,766,,-3.124999999999767,3125
332,yes,94.292999998288,-444.5989999999931,1044,,-3.124999999999767,3125
333,yes,80.34000000043306,-366.48099999999783,848,,-3.124999999999767,3125
334,yes,28.43600000051083,-152.21200000000064,365,,-3.124999999999767,3125
335,yes,57.093999999779044,-284.31300000000056,598,,-3.124999999999767,3125
336,yes,28.527000002213754,-98.1500000000002,249,,-3.124999999999767,3125
337,yes,29.869000001781387,-158.18600000000043,345,,-3.124999999999767,3125
338,yes,52.041999999346444,-254.30300000000102,558,,-3.124999999999767,3125
339,yes,67.95899999997346,-352.41599999999767,769,,-3.124999999999767,3125
340,yes,57.48900000253343,-222.32700000000114,550,,-3.124999999999767,3125
341,yes,111.2059999977646,-533.634999999994,1169,,-3.124999999999767,3125
342,yes,44.61599999922328,-182.24500000000074,428,,-3.124999999999767,3125
343,yes,113.5470000008354,-521.7239999999924,1246,,-3.124999999999767,3125
344,yes,170.4250000002503,-839.0659999999825,1905,,-3.124999999999767,3125
345,yes,40.70200000205659,-196.2790000000009,476,,-3.124999999999767,3125
346,yes,59.55499999981839,-322.38299999999924,706,,-3.124999999999767,3125
347,yes,74.2019999997865,-360.5019999999971,863,,-3.124999999999767,3125
348,yes,36.11099999761791,-150.20600000000059,357,,-3.124999999999767,3125
349,yes,21.385000000009313,-105.17000000000026,276,,-3.124999999999767,3125
350,yes,41.00800000014715,-187.30300000000094,491,,-3.124999999999767,3125
351,yes,96.44699999989825,-480.6129999999945,1094,,-3.124999999999767,3125
352,yes,65.99199999982375,-314.39799999999934,713,,-3.124999999999767,3125
353,yes,134.57299999936367,-580.8279999999911,1409,,-3.124999999999767,3125
354,yes,28.912000001582783,-138.17900000000049,318,,-3.124999999999767,3125
355,yes,40.41300000244519,-170.23400000000035,405,,-3.124999999999767,3125
356,yes,46.47300000215182,-192.2850000000009,478,,-3.124999999999767,3125
357,yes,34.67400000226917,-148.2280000000005,377,,-3.124999999999767,3125
358,yes,70.97099999737111,-338.5309999999974,870,,-3.124999999999767,3125
359,yes,33.03800000139745,-177.21400000000062,392,,-3.124999999999767,3125
360,yes,18.185999997513136,-87.12100000000001,209,,-3.124999999999767,3125
361,yes,64.28299999970477,-260.3910000000013,652,,-3.124999999999767,3125
362,yes,39.445999998861225,-201.2180000000006,420,,-3.124999999999767,3125
363,yes,155.05399999892688,-635.860999999989,1497,,-3.124999999999767,3125
364,yes,16.33600000059232,-76.10400000000006,181,,-3.124999999999767,3125
365,yes,19.11900000050082,-79.127,207,,-3.124999999999767,3125
366,yes,65.39899999916088,-276.38500000000045,662,,-3.124999999999767,3125
367,yes,36.76499999710359,-156.2110000000005,368,,-3.124999999999767,3125
368,yes,21.72000000064145,-91.14800000000008,240,,-3.124999999999767,3125
369,yes,28.635000002395827,-109.17400000000026,284,,-3.124999999999767,3125
370,yes,52.46899999838206,-210.32100000000094,532,,-3.124999999999767,3125
371,yes,33.84899999946356,-177.22100000000057,399,,-3.124999999999767,3125
372,yes,41.83499999999185,-191.29600000000102,488,,-3.124999999999767,3125
373,yes,15.643999999156222,-82.09100000000007,174,,-3.124999999999767,3125
374,yes,65.93799999973271,-321.4679999999988,790,,-3.124999999999767,3125
375,yes,16.618999998172512,-67.11699999999992,185,,-3.124999999999767,3125
