episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
318,yes,1.5510000000631408,-7.019000000000002,27,yes,-0.027000000000000017,28
319,yes,2.1679999999832944,-11.027999999999995,40,yes,-0.027000000000000017,28
320,yes,2.5749999999788997,-5.0260000000000025,32,yes,-0.027000000000000017,28
321,yes,1.7359999999371212,-9.019999999999998,30,yes,-0.027000000000000017,28
322,yes,1.5459999999620777,-4.0219999999999985,27,yes,-0.027000000000000017,28
323,yes,1.6519999999218271,-4.024,29,yes,-0.027000000000000017,28
324,yes,1.5209999999115098,-13.014999999999995,29,yes,-0.027000000000000017,28
325,yes,4.409000000123342,-9.031000000000008,41,yes,-0.027000000000000017,28
326,yes,2.3160000000643777,-6.031999999999999,39,yes,-0.027000000000000017,28
327,yes,0.7500000001527951,-5.005999999999999,12,yes,-0.027000000000000017,28
328,yes,1.291999999921245,-3.0179999999999985,22,yes,-0.027000000000000017,28
329,yes,1.860999999962587,-6.0260000000000025,33,yes,-0.027000000000000017,28
330,yes,1.7319999999472202,-8.020999999999999,30,yes,-0.027000000000000017,28
331,yes,2.7749999999286956,-12.036999999999999,50,yes,-0.027000000000000017,28
332,yes,2.1020000001499284,-8.025000000000002,34,yes,-0.027000000000000017,28
333,yes,1.676999999972395,-10.017999999999997,29,yes,-0.027000000000000017,28
334,yes,2.347000000099797,-5.035000000000002,41,yes,-0.027000000000000017,28
335,yes,1.8629999999575375,-3.013999999999999,18,yes,-0.027000000000000017,28
336,yes,2.0300000001043372,-7.027000000000003,35,yes,-0.027000000000000017,28
337,yes,1.297000000022308,-8.014,23,yes,-0.027000000000000017,28
338,yes,2.027999999882013,-3.030999999999997,35,yes,-0.027000000000000017,28
339,yes,2.327000000150292,-7.033000000000006,41,yes,-0.027000000000000017,28
340,yes,6.728000000066459,-10.049999999999999,61,yes,-0.027000000000000017,28
341,yes,1.5570000000479922,-8.016000000000002,25,yes,-0.027000000000000017,28
342,yes,1.312999999981912,-5.014000000000001,20,yes,-0.027000000000000017,28
343,yes,2.335000000130094,-5.031000000000001,37,yes,-0.027000000000000017,28
344,yes,2.6290000000699365,-9.034000000000004,44,yes,-0.027000000000000017,28
345,yes,1.2200000001030276,-4.014999999999999,20,yes,-0.027000000000000017,28
346,yes,0.9800000000268483,-3.010999999999999,15,yes,-0.027000000000000017,28
347,yes,3.2859999998891,-7.0340000000000105,42,yes,-0.027000000000000017,28
348,yes,3.6639999998442363,-12.033999999999997,47,yes,-0.027000000000000017,28
349,yes,2.4639999999180873,-14.026999999999994,42,yes,-0.027000000000000017,28
350,yes,0.8550000000013824,-5.008,14,yes,-0.027000000000000017,28
351,yes,2.9239999998935673,-11.037999999999998,50,yes,-0.027000000000000017,28
352,yes,1.1339999998654093,-4.013,18,yes,-0.027000000000000017,28
353,yes,2.0269999999982247,-8.024999999999999,34,yes,-0.027000000000000017,28
354,yes,1.7299999999522697,-5.023999999999999,30,yes,-0.027000000000000017,28
355,yes,3.7359999998898274,-6.024000000000002,31,yes,-0.027000000000000017,28
356,yes,2.4679999999079882,-3.0289999999999977,33,yes,-0.027000000000000017,28
357,yes,1.3320000000476284,-5.017,23,yes,-0.027000000000000017,28
358,yes,1.6789999999673455,-8.021,30,yes,-0.027000000000000017,28
359,yes,2.021000000013373,-7.029000000000006,37,yes,-0.027000000000000017,28
360,yes,1.3460000000122818,-6.016000000000004,23,yes,-0.027000000000000017,28
361,yes,2.027999999882013,-7.028000000000002,36,yes,-0.027000000000000017,28
