episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
263,yes,3.3149999999295687,-0.04100000000000003,42,yes,-0.02000000000000001,21
264,yes,5.247000000963453,-1.0629999999999973,65,yes,-0.02000000000000001,21
265,yes,11.671000000205822,-11.117999999999975,130,yes,-0.02000000000000001,21
266,yes,5.03499999831547,-1.0609999999999975,63,yes,-0.02000000000000001,21
267,yes,5.070999999588821,-1.0589999999999988,61,yes,-0.02000000000000001,21
268,yes,12.022000000797561,-11.161999999999953,174,yes,-0.02000000000000001,21
269,yes,19.44299999922805,-32.16100000000011,194,yes,-0.02000000000000001,21
270,yes,5.988000000797911,-0.06400000000000004,65,yes,-0.02000000000000001,21
271,yes,7.4230000009265495,-6.067999999999998,75,yes,-0.02000000000000001,21
272,yes,6.7429999999149,-16.067000000000025,84,yes,-0.02000000000000001,21
273,yes,3.3910000001924345,-4.035000000000004,40,yes,-0.02000000000000001,21
274,yes,6.6299999998591375,-0.08100000000000006,82,yes,-0.02000000000000001,21
275,yes,5.264999999781139,-0.04900000000000004,50,yes,-0.02000000000000001,21
276,yes,4.310000000259606,-0.05200000000000004,53,yes,-0.02000000000000001,21
277,yes,4.5470000004570466,-3.0559999999999943,60,yes,-0.02000000000000001,21
278,yes,4.2269999994459795,-2.0489999999999973,52,yes,-0.02000000000000001,21
279,yes,9.01999999950931,-3.1049999999999884,109,yes,-0.02000000000000001,21
280,yes,16.050000000177533,-6.162999999999994,170,yes,-0.02000000000000001,21
281,yes,9.764000000359374,-12.088999999999993,102,yes,-0.02000000000000001,21
282,yes,6.018000000040047,-1.071999999999995,74,yes,-0.02000000000000001,21
283,yes,13.686000000234344,-8.148999999999976,158,yes,-0.02000000000000001,21
284,yes,5.757000000812695,-2.0729999999999986,76,yes,-0.02000000000000001,21
285,yes,12.765999999828637,-9.150000000000015,160,yes,-0.02000000000000001,21
286,yes,6.808000000091852,-16.07300000000001,90,yes,-0.02000000000000001,21
287,yes,10.275000000547152,-11.115000000000004,127,yes,-0.02000000000000001,21
288,yes,10.580000000118162,-6.126000000000028,133,yes,-0.02000000000000001,21
289,yes,5.481000000145286,-11.053999999999998,66,yes,-0.02000000000000001,21
290,yes,9.497000000919797,-2.100999999999998,104,yes,-0.02000000000000001,21
291,yes,13.139999999111751,-3.1599999999999966,164,yes,-0.02000000000000001,21
292,yes,11.013999999704538,-9.112000000000023,122,yes,-0.02000000000000001,21
293,yes,4.264000001057866,-8.046,55,yes,-0.02000000000000001,21
294,yes,5.6239999994431855,-7.060000000000011,68,yes,-0.02000000000000001,21
295,yes,5.6280000007973285,-1.0689999999999966,71,yes,-0.02000000000000001,21
296,yes,6.341000000247732,-2.0629999999999975,66,yes,-0.02000000000000001,21
297,yes,9.984999998778221,-6.109000000000019,116,yes,-0.02000000000000001,21
298,yes,8.64000000001397,-5.088000000000005,94,yes,-0.02000000000000001,21
299,yes,7.528000000093016,-4.088000000000001,93,yes,-0.02000000000000001,21
300,yes,4.539999999906286,-3.053999999999997,58,yes,-0.02000000000000001,21
301,yes,5.692000000635744,-4.072999999999994,78,yes,-0.02000000000000001,21
302,yes,7.458000000042375,-3.0779999999999994,82,yes,-0.02000000000000001,21
303,yes,5.731999999625259,-9.064999999999989,75,yes,-0.02000000000000001,21
304,yes,5.573000000367756,-1.0689999999999924,71,yes,-0.02000000000000001,21
305,yes,6.9060000005265465,-6.058000000000008,65,yes,-0.02000000000000001,21
306,yes,7.175000000643195,-10.081000000000012,92,yes,-0.02000000000000001,21
307,yes,4.1870000004564645,-1.0519999999999943,54,yes,-0.02000000000000001,21
308,yes,7.859999999709544,-6.086000000000027,93,yes,-0.02000000000000001,21
309,yes,6.80599999941478,-4.078999999999997,84,yes,-0.02000000000000001,21
310,yes,17.264000000068336,-20.15699999999998,178,yes,-0.02000000000000001,21
311,yes,8.234999999331194,-14.071999999999985,87,yes,-0.02000000000000001,21
312,yes,7.762999999613385,-15.078999999999978,95,yes,-0.02000000000000001,21
313,yes,5.919999999605352,-4.051999999999997,57,yes,-0.02000000000000001,21
314,yes,6.224000000656815,-0.06700000000000005,68,yes,-0.02000000000000001,21
315,yes,7.826000000932254,-8.085000000000003,94,yes,-0.02000000000000001,21
316,yes,10.60700000016368,-15.124999999999975,141,yes,-0.02000000000000001,21
317,yes,7.1029999999154825,-8.078999999999988,88,yes,-0.02000000000000001,21
318,yes,10.883999999350635,-3.133999999999996,138,yes,-0.02000000000000001,21
319,yes,6.820999999035848,-1.0749999999999962,77,yes,-0.02000000000000001,21
320,yes,6.890000000566943,-3.090999999999994,95,yes,-0.02000000000000001,21
321,yes,5.293000000165193,-4.060000000000004,65,yes,-0.02000000000000001,21
322,yes,15.939999999318388,-14.146000000000013,161,yes,-0.02000000000000001,21
323,yes,7.70600000032573,-6.1040000000000125,111,yes,-0.02000000000000001,21
324,yes,7.864999999583233,-3.084999999999994,89,yes,-0.02000000000000001,21
325,yes,18.522999998822343,-26.176000000000126,203,yes,-0.02000000000000001,21
326,yes,6.12600000022212,-6.073000000000001,80,yes,-0.02000000000000001,21
327,yes,7.57300000077521,-9.081000000000023,91,yes,-0.02000000000000001,21
328,yes,8.184000000255764,-2.0759999999999934,79,yes,-0.02000000000000001,21
329,yes,7.107999999789172,-7.082000000000021,90,yes,-0.02000000000000001,21
330,yes,10.424000000057276,-5.101000000000001,107,yes,-0.02000000000000001,21
331,yes,4.82699999884062,-1.0599999999999963,62,yes,-0.02000000000000001,21
332,yes,7.6640000006591436,-3.074999999999996,79,yes,-0.02000000000000001,21
333,yes,6.944000000657979,-2.085999999999991,89,yes,-0.02000000000000001,21
334,yes,4.709999999249703,-1.0579999999999985,60,yes,-0.02000000000000001,21
335,yes,7.766000000628992,-2.092999999999993,96,yes,-0.02000000000000001,21
336,yes,5.768999999418156,-0.06800000000000005,69,yes,-0.02000000000000001,21
337,yes,8.314999999129213,-3.0839999999999943,88,yes,-0.02000000000000001,21
338,yes,3.26399999903515,-1.030999999999998,33,yes,-0.02000000000000001,21
339,yes,11.698999998770887,-2.1309999999999962,134,yes,-0.02000000000000001,21
340,yes,7.701999998971587,-9.068999999999999,79,yes,-0.02000000000000001,21
341,yes,9.200000000419095,-12.109999999999971,123,yes,-0.02000000000000001,21
342,yes,5.18499999998312,-10.052999999999995,64,yes,-0.02000000000000001,21
343,yes,6.982999999308959,-1.0549999999999977,57,yes,-0.02000000000000001,21
344,yes,12.146999999458785,-6.1410000000000355,148,yes,-0.02000000000000001,21
345,yes,7.045000000289292,-2.0639999999999947,67,yes,-0.02000000000000001,21
346,yes,7.353000000875909,-9.088999999999983,99,yes,-0.02000000000000001,21
347,yes,5.737000001317938,-6.0640000000000125,71,yes,-0.02000000000000001,21
348,yes,8.445999999821652,-6.086000000000019,93,yes,-0.02000000000000001,21
349,yes,4.549999999653664,-3.0399999999999987,44,yes,-0.02000000000000001,21
350,yes,5.200999999942724,-4.061000000000012,66,yes,-0.02000000000000001,21
351,yes,4.261000000042259,-2.0519999999999983,55,yes,-0.02000000000000001,21
352,yes,11.019999999916763,-23.105000000000068,129,yes,-0.02000000000000001,21
353,yes,6.738000000041211,-8.079000000000004,88,yes,-0.02000000000000001,21
354,yes,12.93699999951059,-10.128000000000002,139,yes,-0.02000000000000001,21
355,yes,3.669000001536915,-2.043999999999998,47,yes,-0.02000000000000001,21
356,yes,6.301000001258217,-6.073999999999994,81,yes,-0.02000000000000001,21
357,yes,5.703000000721659,-4.066999999999999,72,yes,-0.02000000000000001,21
358,yes,16.809000000648666,-26.21400000000007,241,yes,-0.02000000000000001,21
359,yes,5.037000000811531,-3.056999999999996,61,yes,-0.02000000000000001,21
360,yes,6.785999999920023,-3.0589999999999953,63,yes,-0.02000000000000001,21
361,yes,6.467999999586027,-7.0750000000000215,83,yes,-0.02000000000000001,21
362,yes,10.812000000441913,-17.10299999999998,121,yes,-0.02000000000000001,21
363,yes,5.278999999063672,-6.065000000000005,72,yes,-0.02000000000000001,21
364,yes,4.590000000462169,-2.054999999999999,58,yes,-0.02000000000000001,21
365,yes,15.591999999742256,-16.187999999999974,205,yes,-0.02000000000000001,21
366,yes,12.254999999640859,-7.132000000000026,140,yes,-0.02000000000000001,21
