episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,564.59399999585,-127.52800000000394,2654,,-12.499999999998511,12500
41,yes,192.8769999940414,-56.26699999999909,1323,,-12.499999999998511,12500
42,yes,226.6599999857135,-83.75800000000109,1841,,-12.499999999998511,12500
43,yes,363.3259999915026,-71.51699999999987,1588,,-12.499999999998511,12500
44,yes,164.34099999605678,-42.787999999999464,831,,-12.499999999998511,12500
45,yes,456.4980000141077,-104.20100000000159,2304,,-12.499999999998511,12500
46,yes,173.692000011215,-46.20899999999977,1255,,-12.499999999998511,12500
47,yes,438.4520000021439,-164.07500000000763,3237,,-12.499999999998511,12500
48,yes,309.06999998842366,-151.43700000000655,2587,,-12.499999999998511,12500
49,yes,333.5840000072494,-60.8909999999987,1951,,-12.499999999998511,12500
50,yes,413.9909999794327,-113.97500000000538,3087,,-12.499999999998511,12500
51,yes,385.6670000241138,-87.5270000000007,1614,,-12.499999999998511,12500
52,yes,71.07999999425374,-20.346000000000178,367,,-12.499999999998511,12500
53,yes,356.6259999934118,-77.47899999999956,2555,,-12.499999999998511,12500
54,yes,421.4940000092611,-113.73500000000473,1848,,-12.499999999998511,12500
55,yes,175.52200000500306,-63.76999999999934,834,,-12.499999999998511,12500
56,yes,311.8149999936577,-87.78799999999951,1875,,-12.499999999998511,12500
57,yes,203.1330000027083,-41.04900000000021,1090,,-12.499999999998511,12500
58,yes,161.84399998746812,-25.84600000000039,872,,-12.499999999998511,12500
59,yes,385.5729999777395,-75.24799999999816,2322,,-12.499999999998511,12500
60,yes,250.34800000139512,-70.70799999999966,1778,,-12.499999999998511,12500
61,yes,943.7789999938104,-271.02900000001284,6295,,-12.499999999998511,12500
62,yes,152.17600000323728,-38.079999999999934,1118,,-12.499999999998511,12500
63,yes,293.0259999993723,-77.37700000000078,1454,,-12.499999999998511,12500
64,yes,1433.2690000010189,-272.7030000000025,6970,,-12.499999999998511,12500
65,yes,175.79700000351295,-41.800999999999846,843,,-12.499999999998511,12500
66,yes,256.6999999980908,-44.20300000000053,1247,,-12.499999999998511,12500
67,yes,297.62600001413375,-91.10700000000173,2197,,-12.499999999998511,12500
68,yes,195.01799999852665,-38.00700000000036,1045,,-12.499999999998511,12500
69,yes,274.3540000228677,-59.601999999998405,1661,,-12.499999999998511,12500
70,yes,198.44199999351986,-51.903000000000254,955,,-12.499999999998511,12500
71,yes,394.7240000125021,-93.90800000000269,2001,,-12.499999999998511,12500
72,yes,197.5760000059381,-64.28499999999943,1349,,-12.499999999998511,12500
73,yes,131.50200000382029,-70.95400000000046,1025,,-12.499999999998511,12500
74,yes,181.05000001378357,-61.162999999999194,1224,,-12.499999999998511,12500
75,yes,236.79999998421408,-72.96300000000048,1036,,-12.499999999998511,12500
76,yes,181.02300001191907,-66.5399999999995,1606,,-12.499999999998511,12500
77,yes,130.62599999830127,-26.60100000000053,628,,-12.499999999998511,12500
78,yes,108.24599998886697,-28.483000000000214,512,,-12.499999999998511,12500
79,yes,454.8580000118818,-125.70700000000448,2831,,-12.499999999998511,12500
80,yes,415.27500000665896,-126.49400000000375,2619,,-12.499999999998511,12500
81,yes,243.6440000019502,-61.04999999999795,1111,,-12.499999999998511,12500
82,yes,460.5030000093393,-97.43500000000444,2531,,-12.499999999998511,12500
83,yes,299.96100001153536,-85.40600000000171,1491,,-12.499999999998511,12500
84,yes,115.16600000322796,-37.540999999999826,579,,-12.499999999998511,12500
85,yes,230.10300000896677,-43.06999999999872,1113,,-12.499999999998511,12500
86,yes,150.77300000120886,-52.08299999999913,1135,,-12.499999999998511,12500
87,yes,216.0990000120364,-78.5710000000002,1649,,-12.499999999998511,12500
88,yes,102.16400001081638,-24.64900000000014,674,,-12.499999999998511,12500
89,yes,120.2519999933429,-55.824999999999605,881,,-12.499999999998511,12500
90,yes,226.63099999772385,-52.12200000000013,1174,,-12.499999999998511,12500
91,yes,154.58199998829514,-29.752000000000013,782,,-12.499999999998511,12500
92,yes,222.0060000254307,-44.00299999999949,1047,,-12.499999999998511,12500
93,yes,434.5949999988079,-151.71100000000342,1862,,-12.499999999998511,12500
94,yes,278.928999992786,-136.40300000000468,2538,,-12.499999999998511,12500
95,yes,209.90500002517365,-56.018999999999295,1075,,-12.499999999998511,12500
96,yes,224.30900001199916,-35.00000000000036,1035,,-12.499999999998511,12500
97,yes,143.46500000101514,-53.05099999999873,1104,,-12.499999999998511,12500
98,yes,156.99799999129027,-40.899999999999665,941,,-12.499999999998511,12500
99,yes,84.18400000664406,-17.451999999999966,470,,-12.499999999998511,12500
100,yes,199.80999999097548,-31.987000000000336,1019,,-12.499999999998511,12500
101,yes,138.96999999997206,-69.06799999999933,1137,,-12.499999999998511,12500
102,yes,146.0629999928642,-41.01700000000057,1058,,-12.499999999998511,12500
103,yes,143.27400000183843,-45.84900000000027,895,,-12.499999999998511,12500
104,yes,90.63900000182912,-25.451000000000295,477,,-12.499999999998511,12500
105,yes,123.21699998574331,-17.687999999999953,706,,-12.499999999998511,12500
106,yes,138.8919999881182,-42.714999999999506,758,,-12.499999999998511,12500
107,yes,127.5700000114739,-24.568000000000218,593,,-12.499999999998511,12500
108,yes,158.22700000717305,-38.754999999999924,794,,-12.499999999998511,12500
109,yes,211.57700000912882,-53.96499999999969,1019,,-12.499999999998511,12500
110,yes,113.33799999556504,-35.737000000000485,773,,-12.499999999998511,12500
111,yes,291.4150000142399,-77.76300000000151,1840,,-12.499999999998511,12500
112,yes,135.46000001952052,-41.752000000000116,794,,-12.499999999998511,12500
113,yes,121.59399999654852,-41.79399999999999,836,,-12.499999999998511,12500
114,yes,100.50100000808015,-55.57899999999931,635,,-12.499999999998511,12500
115,yes,85.74200002476573,-23.540000000000127,564,,-12.499999999998511,12500
116,yes,96.36100000352599,-43.696999999999925,741,,-12.499999999998511,12500
117,yes,173.05199999827892,-38.79600000000026,835,,-12.499999999998511,12500
118,yes,248.10799999977462,-58.70399999999835,1762,,-12.499999999998511,12500
119,yes,316.34499999927357,-60.055999999998605,2115,,-12.499999999998511,12500
120,yes,208.03400001022965,-71.17099999999928,1242,,-12.499999999998511,12500
121,yes,177.79200000222772,-45.31599999999945,1361,,-12.499999999998511,12500
122,yes,195.60800000908785,-54.087999999999994,1142,,-12.499999999998511,12500
123,yes,124.68400000943802,-25.578000000000177,604,,-12.499999999998511,12500
124,yes,98.10199998901226,-41.628999999999905,671,,-12.499999999998511,12500
125,yes,52.16600000858307,-14.287999999999975,303,,-12.499999999998511,12500
126,yes,75.71599999209866,-16.353999999999978,371,,-12.499999999998511,12500
127,yes,180.1229999982752,-60.58899999999929,1649,,-12.499999999998511,12500
128,yes,124.05900002340786,-23.681000000000033,705,,-12.499999999998511,12500
129,yes,198.14200000837445,-46.171000000000475,1217,,-12.499999999998511,12500
130,yes,216.62799999467097,-85.73700000000156,1822,,-12.499999999998511,12500
131,yes,133.12900002347305,-60.9779999999989,1039,,-12.499999999998511,12500
132,yes,104.67599998810329,-59.729999999998995,790,,-12.499999999998511,12500
133,yes,122.95799999265,-56.94199999999936,999,,-12.499999999998511,12500
134,yes,127.74200001149438,-24.603999999999868,629,,-12.499999999998511,12500
135,yes,107.58300000452437,-37.534999999999975,573,,-12.499999999998511,12500
136,yes,127.94400000711903,-28.68200000000042,711,,-12.499999999998511,12500
137,yes,118.01999999443069,-29.645000000000007,675,,-12.499999999998511,12500
138,yes,120.78399999882095,-54.894999999999335,950,,-12.499999999998511,12500
139,yes,112.26100000203587,-36.732000000000056,769,,-12.499999999998511,12500
140,yes,93.83399999933317,-34.42400000000014,459,,-12.499999999998511,12500
141,yes,232.35499998554587,-85.95900000000177,1045,,-12.499999999998511,12500
142,yes,238.38100000284612,-60.41099999999851,1471,,-12.499999999998511,12500
143,yes,82.09400001214817,-12.380999999999952,394,,-12.499999999998511,12500
144,yes,247.11100000422448,-62.504999999998546,1567,,-12.499999999998511,12500
145,yes,178.71199999353848,-53.08599999999992,1139,,-12.499999999998511,12500
146,yes,317.58599999011494,-67.54000000000151,1607,,-12.499999999998511,12500
147,yes,146.12399999168701,-55.926999999999296,983,,-12.499999999998511,12500
148,yes,121.94599999929778,-18.582000000000015,601,,-12.499999999998511,12500
149,yes,55.18100000335835,-26.356999999999946,384,,-12.499999999998511,12500
150,yes,231.084999977611,-94.01800000000205,1112,,-12.499999999998511,12500
151,yes,173.87799997231923,-45.965999999999916,1012,,-12.499999999998511,12500
152,yes,91.40299999853596,-24.49100000000021,516,,-12.499999999998511,12500
153,yes,175.66399998031557,-54.25699999999892,1311,,-12.499999999998511,12500
154,yes,119.41700000897981,-47.795000000000094,843,,-12.499999999998511,12500
155,yes,75.289000000339,-29.353000000000247,383,,-12.499999999998511,12500
156,yes,93.8859999878332,-35.75100000000004,787,,-12.499999999998511,12500
157,yes,99.54899997683242,-23.619000000000025,643,,-12.499999999998511,12500
158,yes,85.57599998312071,-13.492,506,,-12.499999999998511,12500
159,yes,317.9050000035204,-74.39100000000101,1465,,-12.499999999998511,12500
160,yes,140.38699999218807,-27.804000000000343,832,,-12.499999999998511,12500
161,yes,170.05600000265986,-26.879000000000843,906,,-12.499999999998511,12500
162,yes,209.31499998550862,-68.5809999999998,1649,,-12.499999999998511,12500
163,yes,119.24199998611584,-27.486000000000352,514,,-12.499999999998511,12500
164,yes,68.76199998077936,-22.42400000000016,447,,-12.499999999998511,12500
165,yes,80.80200001131743,-23.413000000000245,437,,-12.499999999998511,12500
166,yes,211.57399998628534,-90.51200000000188,1602,,-12.499999999998511,12500
167,yes,100.63299999455921,-29.45600000000004,486,,-12.499999999998511,12500
168,yes,137.9460000025574,-35.59699999999995,633,,-12.499999999998511,12500
169,yes,81.71800000127405,-34.33300000000027,368,,-12.499999999998511,12500
170,yes,155.01799999037758,-56.69099999999962,748,,-12.499999999998511,12500
171,yes,105.86800001328811,-52.59999999999952,653,,-12.499999999998511,12500
172,yes,80.21600000211038,-21.36900000000011,391,,-12.499999999998511,12500
173,yes,236.5210000134539,-68.20199999999896,1270,,-12.499999999998511,12500
174,yes,83.62099999794737,-40.4809999999997,522,,-12.499999999998511,12500
175,yes,58.964000025298446,-19.28900000000006,309,,-12.499999999998511,12500
176,yes,146.6800000052899,-21.80400000000029,826,,-12.499999999998511,12500
177,yes,108.91900002025068,-22.60700000000022,630,,-12.499999999998511,12500
178,yes,106.96199999074452,-24.59600000000012,621,,-12.499999999998511,12500
179,yes,191.80100000812672,-58.758999999999105,818,,-12.499999999998511,12500
180,yes,91.92499998607673,-18.521999999999913,541,,-12.499999999998511,12500
181,yes,80.56000000215136,-23.362000000000055,386,,-12.499999999998511,12500
182,yes,144.03100000345148,-43.637000000000256,681,,-12.499999999998511,12500
183,yes,131.67399997473694,-60.13899999999856,1199,,-12.499999999998511,12500
184,yes,114.17400001664646,-22.58399999999996,607,,-12.499999999998511,12500
185,yes,81.48299998720177,-15.557999999999776,574,,-12.499999999998511,12500
186,yes,136.22699998086318,-51.72499999999939,777,,-12.499999999998511,12500
187,yes,212.09000001545064,-42.06599999999907,1108,,-12.499999999998511,12500
188,yes,88.78400002140552,-35.482000000000326,518,,-12.499999999998511,12500
189,yes,140.6940000015311,-23.694000000000162,718,,-12.499999999998511,12500
190,yes,110.13300000922754,-24.490000000000325,515,,-12.499999999998511,12500
191,yes,80.0370000069961,-17.46299999999998,481,,-12.499999999998511,12500
192,yes,182.1990000025835,-35.966999999999615,1003,,-12.499999999998511,12500
193,yes,336.1659999936819,-60.529999999998,1590,,-12.499999999998511,12500
194,yes,79.11700001568533,-18.430000000000238,449,,-12.499999999998511,12500
195,yes,190.87900000158697,-53.97599999999961,1030,,-12.499999999998511,12500
196,yes,125.76399999670684,-66.03399999999932,1100,,-12.499999999998511,12500
197,yes,224.51500000897795,-46.338999999999125,1385,,-12.499999999998511,12500
198,yes,143.93500000005588,-25.679000000000354,705,,-12.499999999998511,12500
199,yes,227.9440000129398,-36.09799999999949,1134,,-12.499999999998511,12500
200,yes,155.2359999914188,-70.21799999999956,1288,,-12.499999999998511,12500
201,yes,170.2320000040345,-23.75000000000045,774,,-12.499999999998511,12500
202,yes,84.66399999451824,-19.447000000000152,467,,-12.499999999998511,12500
203,yes,133.65699999849312,-55.92899999999892,985,,-12.499999999998511,12500
204,yes,70.98200000473298,-36.54900000000016,586,,-12.499999999998511,12500
205,yes,129.93599998299032,-34.68500000000021,720,,-12.499999999998511,12500
206,yes,126.73200000426732,-28.8940000000003,923,,-12.499999999998511,12500
207,yes,146.88099999330007,-62.044999999999426,1107,,-12.499999999998511,12500
208,yes,129.7830000112299,-21.764000000000735,786,,-12.499999999998511,12500
209,yes,314.08499999088235,-87.95200000000037,2039,,-12.499999999998511,12500
210,yes,52.50499999965541,-8.297000000000017,306,,-12.499999999998511,12500
211,yes,87.96000000438653,-32.783000000000285,816,,-12.499999999998511,12500
212,yes,204.04599999892525,-56.862999999999175,920,,-12.499999999998511,12500
213,yes,172.9930000146851,-34.226000000000134,1260,,-12.499999999998511,12500
214,yes,72.65399998868816,-22.37199999999994,395,,-12.499999999998511,12500
215,yes,147.53099999506958,-16.434,451,,-12.499999999998511,12500
216,yes,93.48099998896942,-16.472999999999885,490,,-12.499999999998511,12500
217,yes,88.66399998078123,-26.476000000000244,503,,-12.499999999998511,12500
218,yes,165.46999997808598,-57.52699999999861,1584,,-12.499999999998511,12500
219,yes,48.620999994454905,-15.258999999999894,275,,-12.499999999998511,12500
220,yes,137.2550000087358,-22.716999999999903,740,,-12.499999999998511,12500
221,yes,68.6250000144355,-32.56300000000024,596,,-12.499999999998511,12500
222,yes,54.3609999876935,-13.316000000000004,330,,-12.499999999998511,12500
223,yes,128.68199998047203,-53.50799999999948,562,,-12.499999999998511,12500
224,yes,126.46100000711158,-44.93599999999978,981,,-12.499999999998511,12500
225,yes,174.8879999795463,-28.833000000000382,862,,-12.499999999998511,12500
226,yes,123.45399998594075,-20.733000000000114,754,,-12.499999999998511,12500
227,yes,100.56900000199676,-22.56100000000025,584,,-12.499999999998511,12500
228,yes,139.7910000232514,-52.14500000000009,1197,,-12.499999999998511,12500
229,yes,97.03699999954551,-12.616999999999837,630,,-12.499999999998511,12500
230,yes,70.77200000640005,-18.350000000000033,369,,-12.499999999998511,12500
231,yes,82.99399999668822,-10.453999999999983,465,,-12.499999999998511,12500
232,yes,82.46000000508502,-19.38600000000019,406,,-12.499999999998511,12500
233,yes,263.4939999843482,-79.42100000000005,1500,,-12.499999999998511,12500
234,yes,127.31300000450574,-29.512000000000093,542,,-12.499999999998511,12500
235,yes,97.22299998975359,-10.543000000000033,554,,-12.499999999998511,12500
236,yes,43.10399998212233,-4.2409999999999926,246,,-12.499999999998511,12500
237,yes,108.54300000937656,-37.871999999999964,910,,-12.499999999998511,12500
238,yes,67.67800002126023,-19.29000000000007,310,,-12.499999999998511,12500
239,yes,80.7679999852553,-20.50900000000007,530,,-12.499999999998511,12500
240,yes,103.48300001351163,-29.66700000000031,697,,-12.499999999998511,12500
241,yes,87.73899998050183,-64.6809999999999,746,,-12.499999999998511,12500
242,yes,303.95500001031905,-79.32200000000103,1401,,-12.499999999998511,12500
243,yes,140.46999998390675,-23.607000000000376,631,,-12.499999999998511,12500
244,yes,95.39200001745485,-24.496000000000166,521,,-12.499999999998511,12500
245,yes,150.82999999867752,-27.65700000000024,685,,-12.499999999998511,12500
246,yes,122.44199999258853,-33.53000000000025,564,,-12.499999999998511,12500
247,yes,88.58099998906255,-19.387000000000064,407,,-12.499999999998511,12500
248,yes,209.39800000633113,-52.35099999999933,1403,,-12.499999999998511,12500
249,yes,163.73900001053698,-45.69500000000002,741,,-12.499999999998511,12500
250,yes,57.407000014791265,-16.341999999999953,359,,-12.499999999998511,12500
251,yes,78.04999998188578,-9.34400000000006,354,,-12.499999999998511,12500
252,yes,99.49399999459274,-11.4790000000001,491,,-12.499999999998511,12500
253,yes,154.08799998112954,-38.69199999999987,731,,-12.499999999998511,12500
254,yes,91.78899999824353,-25.414000000000158,440,,-12.499999999998511,12500
255,yes,107.0260000124108,-35.51700000000015,553,,-12.499999999998511,12500
256,yes,62.932000000728294,-9.323999999999979,334,,-12.499999999998511,12500
257,yes,118.41699999058619,-39.614999999999995,655,,-12.499999999998511,12500
258,yes,162.60899999178946,-40.798999999999886,840,,-12.499999999998511,12500
259,yes,115.42400001781061,-61.974999999999405,1037,,-12.499999999998511,12500
260,yes,237.18500000541098,-47.384999999998776,1432,,-12.499999999998511,12500
261,yes,121.9429999764543,-48.85699999999946,906,,-12.499999999998511,12500
262,yes,85.79700000700541,-11.468000000000062,480,,-12.499999999998511,12500
263,yes,105.27199998614378,-33.76200000000023,796,,-12.499999999998511,12500
264,yes,104.33800000464544,-37.81200000000027,850,,-12.499999999998511,12500
265,yes,83.81899999221787,-22.5470000000002,570,,-12.499999999998511,12500
266,yes,293.4649999951944,-109.467000000002,2575,,-12.499999999998511,12500
267,yes,106.55500000575557,-33.67000000000015,704,,-12.499999999998511,12500
268,yes,56.306000013137236,-7.284000000000037,292,,-12.499999999998511,12500
269,yes,99.90200001630001,-37.65400000000005,692,,-12.499999999998511,12500
270,yes,47.18600001069717,-20.30699999999998,328,,-12.499999999998511,12500
271,yes,202.5710000016261,-36.17700000000037,1213,,-12.499999999998511,12500
272,yes,103.87699998682365,-10.48400000000009,495,,-12.499999999998511,12500
273,yes,133.46399998408742,-15.802999999999885,819,,-12.499999999998511,12500
274,yes,120.66600000252947,-35.466000000000086,502,,-12.499999999998511,12500
275,yes,115.73600000701845,-17.66899999999993,687,,-12.499999999998511,12500
276,yes,56.261000019731,-18.29599999999997,315,,-12.499999999998511,12500
277,yes,106.36999999405816,-22.442000000000114,465,,-12.499999999998511,12500
278,yes,71.17700000526384,-17.411999999999903,430,,-12.499999999998511,12500
279,yes,75.40599998901598,-27.660000000000178,688,,-12.499999999998511,12500
280,yes,56.269000022439286,-10.262999999999955,274,,-12.499999999998511,12500
281,yes,130.64300001133233,-21.98400000000001,1006,,-12.499999999998511,12500
282,yes,84.77999997558072,-25.395000000000355,421,,-12.499999999998511,12500
283,yes,114.71900000469759,-15.632999999999914,649,,-12.499999999998511,12500
284,yes,143.11299999826588,-47.93199999999971,980,,-12.499999999998511,12500
285,yes,80.41799999773502,-36.46300000000028,500,,-12.499999999998511,12500
286,yes,77.94000001740642,-15.46999999999999,486,,-12.499999999998511,12500
287,yes,100.1479999977164,-18.446999999999985,466,,-12.499999999998511,12500
288,yes,102.96899999957532,-30.47900000000036,510,,-12.499999999998511,12500
289,yes,61.382000014418736,-16.297000000000082,314,,-12.499999999998511,12500
290,yes,94.41099999821745,-24.565000000000087,590,,-12.499999999998511,12500
291,yes,98.7860000168439,-22.43700000000028,460,,-12.499999999998511,12500
292,yes,193.7259999976959,-59.817999999999266,878,,-12.499999999998511,12500
293,yes,203.69799999753013,-48.78499999999978,834,,-12.499999999998511,12500
294,yes,71.32899999851361,-19.417000000000062,437,,-12.499999999998511,12500
295,yes,91.29099998972379,-11.477999999999916,490,,-12.499999999998511,12500
296,yes,122.9649999877438,-30.5460000000005,577,,-12.499999999998511,12500
297,yes,83.73000001301989,-23.35499999999998,379,,-12.499999999998511,12500
298,yes,97.29400000651367,-24.501000000000058,526,,-12.499999999998511,12500
299,yes,68.4039999905508,-17.373999999999995,392,,-12.499999999998511,12500
300,yes,59.538999979849905,-22.233999999999938,257,,-12.499999999998511,12500
301,yes,116.09699999098666,-33.67700000000025,711,,-12.499999999998511,12500
302,yes,72.95699999667704,-8.367000000000019,376,,-12.499999999998511,12500
303,yes,215.07500001462176,-64.0169999999986,1081,,-12.499999999998511,12500
304,yes,75.62699998379685,-23.32900000000021,353,,-12.499999999998511,12500
305,yes,40.957999997772276,-6.238,245,,-12.499999999998511,12500
306,yes,77.52099999925122,-15.36299999999986,379,,-12.499999999998511,12500
307,yes,89.38000001944602,-21.38800000000018,410,,-12.499999999998511,12500
308,yes,143.09199998388067,-54.100999999999736,1155,,-12.499999999998511,12500
309,yes,59.40200001350604,-3.319999999999972,324,,-12.499999999998511,12500
310,yes,121.0529999807477,-33.598999999999926,633,,-12.499999999998511,12500
311,yes,84.88099998794496,-21.480999999999888,503,,-12.499999999998511,12500
312,yes,71.0129999788478,-26.475000000000243,502,,-12.499999999998511,12500
313,yes,153.04199999081902,-32.0920000000007,1124,,-12.499999999998511,12500
314,yes,79.24199997796677,-13.480999999999845,495,,-12.499999999998511,12500
315,yes,74.79199999943376,-26.535000000000053,562,,-12.499999999998511,12500
316,yes,106.33000000962056,-25.599000000000323,625,,-12.499999999998511,12500
317,yes,185.72200002381578,-42.880999999999716,924,,-12.499999999998511,12500
318,yes,136.87000001664273,-30.81500000000031,846,,-12.499999999998511,12500
319,yes,87.79600000707433,-33.63900000000036,673,,-12.499999999998511,12500
320,yes,77.24600000074133,-18.44400000000012,463,,-12.499999999998511,12500
321,yes,131.05999998515472,-60.02099999999897,1081,,-12.499999999998511,12500
322,yes,85.55799999157898,-24.563000000000457,588,,-12.499999999998511,12500
323,yes,117.06899999990128,-51.859000000000094,911,,-12.499999999998511,12500
324,yes,129.82000000192784,-28.69200000000001,721,,-12.499999999998511,12500
325,yes,201.16900000721216,-42.907999999999326,951,,-12.499999999998511,12500
326,yes,65.10499998694286,-18.316999999999886,336,,-12.499999999998511,12500
327,yes,64.72600001143292,-14.405000000000008,420,,-12.499999999998511,12500
328,yes,157.91099998750724,-63.2519999999991,1315,,-12.499999999998511,12500
329,yes,54.130999982589856,-13.401999999999942,416,,-12.499999999998511,12500
330,yes,93.13500000280328,-48.75499999999996,804,,-12.499999999998511,12500
331,yes,47.52100000041537,-8.28500000000006,294,,-12.499999999998511,12500
332,yes,129.00899999658577,-30.658000000000385,689,,-12.499999999998511,12500
333,yes,72.17499997932464,-15.367999999999977,384,,-12.499999999998511,12500
334,yes,30.53600000566803,-6.149000000000019,156,,-12.499999999998511,12500
335,yes,39.8659999773372,-8.232000000000024,241,,-12.499999999998511,12500
336,yes,93.25299999909475,-19.60900000000018,629,,-12.499999999998511,12500
337,yes,182.72700000670739,-52.35599999999916,1408,,-12.499999999998511,12500
338,yes,72.88600000902079,-16.344000000000058,361,,-12.499999999998511,12500
339,yes,67.32100000954233,-15.425999999999885,442,,-12.499999999998511,12500
340,yes,63.10899998061359,-25.326000000000146,352,,-12.499999999998511,12500
341,yes,137.90100000915118,-35.78200000000047,818,,-12.499999999998511,12500
342,yes,72.55100001930259,-7.324000000000099,332,,-12.499999999998511,12500
343,yes,105.55599999497645,-52.93999999999929,993,,-12.499999999998511,12500
344,yes,125.38800001493655,-32.730000000000345,763,,-12.499999999998511,12500
345,yes,89.70400001271628,-21.529999999999955,552,,-12.499999999998511,12500
346,yes,63.55200000689365,-11.40700000000001,419,,-12.499999999998511,12500
347,yes,203.295999992406,-60.8279999999989,889,,-12.499999999998511,12500
348,yes,87.76100000250153,-25.54200000000024,568,,-12.499999999998511,12500
349,yes,130.51899999845773,-35.87100000000053,907,,-12.499999999998511,12500
350,yes,71.2409999978263,-10.373999999999997,385,,-12.499999999998511,12500
351,yes,120.9110000054352,-38.950000000000706,989,,-12.499999999998511,12500
352,yes,66.13600000855513,-12.364999999999982,378,,-12.499999999998511,12500
353,yes,101.04499998851679,-21.484000000000176,506,,-12.499999999998511,12500
354,yes,150.5100000067614,-40.7199999999997,761,,-12.499999999998511,12500
355,yes,58.86099999770522,-15.328999999999956,345,,-12.499999999998511,12500
356,yes,144.03699999093078,-40.64599999999969,687,,-12.499999999998511,12500
357,yes,77.08800002001226,-14.379999999999876,395,,-12.499999999998511,12500
358,yes,51.88000001362525,-8.29299999999992,302,,-12.499999999998511,12500
359,yes,75.21000000997446,-29.505000000000376,535,,-12.499999999998511,12500
360,yes,108.18000001017936,-21.43700000000011,459,,-12.499999999998511,12500
361,yes,98.58499999972992,-26.65500000000051,682,,-12.499999999998511,12500
362,yes,91.2499999976717,-20.35700000000009,378,,-12.499999999998511,12500
363,yes,117.14099999517202,-32.51100000000042,544,,-12.499999999998511,12500
364,yes,56.80200000642799,-16.284999999999997,302,,-12.499999999998511,12500
365,yes,81.42099998076446,-9.496000000000025,506,,-12.499999999998511,12500
366,yes,77.31900000362657,-14.375999999999907,391,,-12.499999999998511,12500
367,yes,78.32000000053085,-34.593999999999994,629,,-12.499999999998511,12500
368,yes,58.84000001242384,-22.32200000000008,345,,-12.499999999998511,12500
369,yes,128.68799999705516,-39.541000000000246,581,,-12.499999999998511,12500
370,yes,51.70700000599027,-12.34600000000005,359,,-12.499999999998511,12500
371,yes,75.8159999968484,-11.453999999999997,466,,-12.499999999998511,12500
372,yes,117.38000001059845,-46.48099999999972,528,,-12.499999999998511,12500
373,yes,245.61099999118596,-56.01899999999908,1075,,-12.499999999998511,12500
