episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,,1255.5609999690205,-6322.184000000818,12500,,-12.499999999998511,12500
371,yes,973.4009999665432,-5391.170000000618,10557,,-12.499999999998511,12500
372,,1027.8249999973923,-6327.17900000081,12500,,-12.499999999998511,12500
373,yes,953.3489999594167,-5565.3640000006335,10925,,-12.499999999998511,12500
374,yes,398.2730000279844,-1628.5359999999707,3164,,-12.499999999998511,12500
375,,931.8010000279173,-6175.3310000008005,12500,,-12.499999999998511,12500
376,yes,1146.173999994062,-5971.776000000742,11743,,-12.499999999998511,12500
377,,987.7429999760352,-6319.187000000812,12500,,-12.499999999998511,12500
378,yes,562.5110000255518,-3484.2180000002236,6700,,-12.499999999998511,12500
379,yes,879.5510000200011,-4935.95100000055,9883,,-12.499999999998511,12500
380,yes,150.94799996586516,-785.67899999999,1465,,-12.499999999998511,12500
381,,1214.2960000201128,-6326.180000000797,12500,,-12.499999999998511,12500
382,,1192.7249999716878,-6353.153000000798,12500,,-12.499999999998511,12500
383,,1262.5029999762774,-6412.0940000007795,12500,,-12.499999999998511,12500
384,,1328.161999990698,-6355.151000000825,12500,,-12.499999999998511,12500
385,yes,97.59999997913837,-570.592999999993,1164,,-12.499999999998511,12500
386,yes,763.3870000136085,-4813.5760000004975,9386,,-12.499999999998511,12500
387,,1406.9850000087172,-6430.076000000816,12500,,-12.499999999998511,12500
388,,1286.7609999957494,-6334.172000000816,12500,,-12.499999999998511,12500
389,yes,357.5790000031702,-1909.907999999961,3817,,-12.499999999998511,12500
390,,1234.0950000216253,-6372.134000000817,12500,,-12.499999999998511,12500
391,yes,243.63400001311675,-1446.4489999999728,2895,,-12.499999999998511,12500
392,yes,595.9959999890998,-3857.926000000319,7781,,-12.499999999998511,12500
393,,1098.9190000109375,-6316.1900000008045,12500,,-12.499999999998511,12500
394,,1025.234000000637,-6329.1770000007855,12500,,-12.499999999998511,12500
395,yes,495.16299995593727,-3242.2630000001873,6503,,-12.499999999998511,12500
396,,1206.3230000203475,-6292.214000000807,12500,,-12.499999999998511,12500
397,,1075.0000000116415,-6323.183000000815,12500,,-12.499999999998511,12500
398,,1098.5599999548867,-6392.114000000821,12500,,-12.499999999998511,12500
399,yes,295.01399997388944,-1480.4289999999717,2909,,-12.499999999998511,12500
400,,1051.9700000295416,-6322.184000000793,12500,,-12.499999999998511,12500
401,yes,1105.416000005789,-5798.343000000639,11137,,-12.499999999998511,12500
402,yes,132.22299999324605,-749.7179999999897,1468,,-12.499999999998511,12500
403,yes,661.4869999466464,-3679.4640000002755,7141,,-12.499999999998511,12500
404,,1334.0620000381023,-6502.004000000811,12500,,-12.499999999998511,12500
405,,1243.37199999718,-6438.0680000008015,12500,,-12.499999999998511,12500
406,yes,628.9929999620654,-3333.258000000215,6589,,-12.499999999998511,12500
407,,1285.6449999962933,-6397.109000000797,12500,,-12.499999999998511,12500
408,,1196.47799996892,-6385.121000000816,12500,,-12.499999999998511,12500
409,yes,565.4859999776818,-3186.209000000199,6393,,-12.499999999998511,12500
410,yes,1052.382999972906,-5669.392000000638,11057,,-12.499999999998511,12500
411,yes,768.2740000309423,-4371.430000000429,8798,,-12.499999999998511,12500
412,,1242.9659999907017,-6473.0330000008025,12500,,-12.499999999998511,12500
413,,1012.2749999864027,-6326.180000000823,12500,,-12.499999999998511,12500
414,,1349.352999997791,-6363.143000000819,12500,,-12.499999999998511,12500
415,,1442.304999975022,-6448.05800000081,12500,,-12.499999999998511,12500
416,yes,1158.4290000027977,-5625.345000000641,10966,,-12.499999999998511,12500
417,,1116.5660000406206,-6298.208000000849,12500,,-12.499999999998511,12500
418,yes,828.9389999699779,-3544.191000000237,6733,,-12.499999999998511,12500
419,yes,199.183999968227,-1317.3139999999746,2631,,-12.499999999998511,12500
420,,1238.8639999553561,-6382.124000000805,12500,,-12.499999999998511,12500
421,,1205.2419999963604,-6440.066000000803,12500,,-12.499999999998511,12500
422,,997.756999975536,-6242.264000000814,12500,,-12.499999999998511,12500
423,,1157.876000041142,-6343.163000000803,12500,,-12.499999999998511,12500
424,,1101.1799999978393,-6345.161000000815,12500,,-12.499999999998511,12500
425,,1183.2699999795295,-6376.130000000826,12500,,-12.499999999998511,12500
426,,1095.7630000193603,-6330.176000000815,12500,,-12.499999999998511,12500
427,,1062.2919999877922,-6358.148000000803,12500,,-12.499999999998511,12500
428,yes,366.45899998256937,-1989.0589999999586,4047,,-12.499999999998511,12500
429,,1043.340000032913,-6313.193000000833,12500,,-12.499999999998511,12500
430,,1402.8430000180379,-6486.020000000832,12500,,-12.499999999998511,12500
431,,1140.9069999936037,-6412.094000000785,12500,,-12.499999999998511,12500
432,yes,527.514000015799,-2865.570000000098,5434,,-12.499999999998511,12500
433,yes,267.468000005465,-1728.776999999966,3505,,-12.499999999998511,12500
434,,1151.9679999910295,-6359.1470000007885,12500,,-12.499999999998511,12500
435,yes,759.8119999747723,-4676.734000000509,9407,,-12.499999999998511,12500
436,yes,153.29800004838035,-842.7909999999873,1634,,-12.499999999998511,12500
437,yes,677.8729999787174,-3673.3830000002645,7054,,-12.499999999998511,12500
438,yes,412.94399998150766,-2802.7070000001004,5508,,-12.499999999998511,12500
439,yes,217.20299997832626,-1202.2629999999779,2465,,-12.499999999998511,12500
440,,1017.4729999853298,-6333.173000000825,12500,,-12.499999999998511,12500
441,,1124.8190000187606,-6350.156000000816,12500,,-12.499999999998511,12500
442,yes,319.58900002064183,-1883.7389999999657,3622,,-12.499999999998511,12500
443,yes,1056.085999996867,-5092.851000000539,9940,,-12.499999999998511,12500
444,yes,682.8329999698326,-3885.716000000333,7599,,-12.499999999998511,12500
445,,1059.8119999631308,-6255.251000000821,12500,,-12.499999999998511,12500
446,yes,207.55900000222027,-1360.3349999999755,2695,,-12.499999999998511,12500
447,,1156.1680000158958,-6306.200000000817,12500,,-12.499999999998511,12500
448,yes,974.0229999879375,-5119.912000000538,10028,,-12.499999999998511,12500
449,,1223.822999978438,-6457.0490000008385,12500,,-12.499999999998511,12500
450,yes,408.5310000227764,-2539.4620000000623,5000,,-12.499999999998511,12500
451,yes,1025.2329999930225,-5356.010000000577,10362,,-12.499999999998511,12500
452,,974.672999989707,-6311.195000000818,12500,,-12.499999999998511,12500
453,yes,287.1900000027381,-1862.9129999999611,3775,,-12.499999999998511,12500
454,yes,483.46900002798066,-2585.492000000054,5076,,-12.499999999998511,12500
455,yes,260.8159999945201,-1413.3359999999752,2749,,-12.499999999998511,12500
456,,1182.4149999883957,-6338.1680000008155,12500,,-12.499999999998511,12500
457,,1223.515999969095,-6457.049000000823,12500,,-12.499999999998511,12500
458,yes,182.23700002999976,-901.8319999999868,1734,,-12.499999999998511,12500
459,yes,758.9119999902323,-3946.820000000356,7764,,-12.499999999998511,12500
460,yes,508.25300003634766,-2549.325000000049,4873,,-12.499999999998511,12500
461,,1167.5459999823943,-6513.992000000788,12500,,-12.499999999998511,12500
462,,1279.6859999652952,-6383.123000000806,12500,,-12.499999999998511,12500
463,,1304.296999995131,-6385.12100000079,12500,,-12.499999999998511,12500
464,yes,666.3070000358857,-3120.9350000001464,6054,,-12.499999999998511,12500
465,,1147.1169999567792,-6300.206000000795,12500,,-12.499999999998511,12500
466,yes,568.857999984175,-3246.120000000181,6364,,-12.499999999998511,12500
467,yes,422.59599996032193,-1968.8489999999626,3817,,-12.499999999998511,12500
468,yes,851.3460000394844,-4543.354000000454,8894,,-12.499999999998511,12500
469,yes,491.67099996702746,-3251.20700000019,6456,,-12.499999999998511,12500
470,yes,129.4989999732934,-889.867999999986,1758,,-12.499999999998511,12500
471,yes,659.7509999992326,-3631.535000000269,7164,,-12.499999999998511,12500
472,yes,41.95500002242625,-196.16100000000048,358,,-12.499999999998511,12500
473,yes,881.9439999642782,-4426.14400000042,8567,,-12.499999999998511,12500
474,yes,730.9799999929965,-4450.274000000455,8721,,-12.499999999998511,12500
475,,1130.6130000157282,-6234.272000000813,12500,,-12.499999999998511,12500
476,yes,148.31200003391132,-869.7229999999881,1593,,-12.499999999998511,12500
477,yes,536.2120000063442,-2663.604000000082,5266,,-12.499999999998511,12500
478,yes,219.24000000581145,-1399.285999999976,2685,,-12.499999999998511,12500
479,yes,384.15299996268004,-2052.994999999959,4047,,-12.499999999998511,12500
480,,1211.7200000211596,-6472.034000000818,12500,,-12.499999999998511,12500
481,,1145.2440000139177,-6456.0500000007905,12500,,-12.499999999998511,12500
482,yes,496.8539999681525,-2523.4500000000535,4972,,-12.499999999998511,12500
483,yes,64.60499996319413,-451.42499999999757,877,,-12.499999999998511,12500
484,,1231.9290000014007,-6375.1310000008,12500,,-12.499999999998511,12500
485,,1340.4639999498613,-6459.047000000822,12500,,-12.499999999998511,12500
486,,1060.4530000127852,-6305.201000000781,12500,,-12.499999999998511,12500
487,yes,1261.3680000067689,-6316.031000000806,12342,,-12.499999999998511,12500
488,,1209.4759999890812,-6393.113000000821,12500,,-12.499999999998511,12500
489,yes,598.2470000162721,-3281.1330000002104,6412,,-12.499999999998511,12500
490,yes,443.2120000128634,-2164.1329999999816,4296,,-12.499999999998511,12500
491,,1131.2509999843314,-6344.162000000775,12500,,-12.499999999998511,12500
492,yes,1205.496000009589,-6238.863000000758,12097,,-12.499999999998511,12500
493,,1207.9070000327192,-6303.203000000821,12500,,-12.499999999998511,12500
494,yes,268.57099996414036,-1471.438999999972,2910,,-12.499999999998511,12500
495,yes,164.20599998673424,-885.7979999999869,1684,,-12.499999999998511,12500
496,yes,696.7820000136271,-4222.186000000367,8405,,-12.499999999998511,12500
497,yes,189.58499998552725,-1318.2139999999774,2532,,-12.499999999998511,12500
498,yes,280.2159999846481,-1924.8329999999632,3757,,-12.499999999998511,12500
499,yes,518.2389999972656,-2799.652000000094,5450,,-12.499999999998511,12500
500,,1077.0109999575652,-6294.21200000082,12500,,-12.499999999998511,12500
501,,1077.869999979157,-6403.103000000782,12500,,-12.499999999998511,12500
502,yes,415.3499999665655,-2001.9039999999618,3905,,-12.499999999998511,12500
503,yes,184.5910000265576,-962.9009999999855,1864,,-12.499999999998511,12500
504,yes,94.45099998265505,-629.6229999999919,1253,,-12.499999999998511,12500
505,yes,77.79900002060458,-389.36499999999745,755,,-12.499999999998511,12500
506,yes,460.03799996105954,-2046.913999999962,3960,,-12.499999999998511,12500
507,yes,355.6059999973513,-1728.6749999999665,3403,,-12.499999999998511,12500
508,,1222.5659999530762,-6435.071000000794,12500,,-12.499999999998511,12500
509,yes,944.9989999993704,-4569.351000000454,8917,,-12.499999999998511,12500
510,,1142.939999990631,-6254.252000000847,12500,,-12.499999999998511,12500
511,yes,460.6120000244118,-2173.0619999999844,4234,,-12.499999999998511,12500
512,,1217.6309999777004,-6344.162000000769,12500,,-12.499999999998511,12500
513,,1165.3510000323877,-6382.124000000812,12500,,-12.499999999998511,12500
514,yes,157.42499998304993,-1015.955999999984,1972,,-12.499999999998511,12500
515,yes,712.3019999708049,-3642.426000000264,7066,,-12.499999999998511,12500
516,yes,295.80299998633564,-1293.3269999999766,2620,,-12.499999999998511,12500
517,,1165.4179999604821,-6322.184000000813,12500,,-12.499999999998511,12500
518,yes,1058.078000030946,-5951.883000000755,11830,,-12.499999999998511,12500
519,yes,567.6100000273436,-3592.477000000278,7067,,-12.499999999998511,12500
520,,1202.7699999744073,-6433.073000000797,12500,,-12.499999999998511,12500
521,yes,169.41500001121312,-837.8049999999881,1643,,-12.499999999998511,12500
522,yes,138.99200002197176,-750.6359999999909,1387,,-12.499999999998511,12500
523,yes,79.12000000942498,-527.5189999999955,1047,,-12.499999999998511,12500
524,yes,247.69499996909872,-1257.0899999999801,2347,,-12.499999999998511,12500
525,,1204.7460000030696,-6475.031000000787,12500,,-12.499999999998511,12500
526,,1361.1040000105277,-6351.155000000831,12500,,-12.499999999998511,12500
527,yes,1146.5800000005402,-5589.147000000626,10732,,-12.499999999998511,12500
528,yes,611.6329999640584,-3143.9740000001802,6116,,-12.499999999998511,12500
529,,1740.0170000037178,-6467.039000000807,12500,,-12.499999999998511,12500
530,,1011.5329999825917,-6419.087000000834,12500,,-12.499999999998511,12500
531,yes,532.3750000097789,-2955.77500000014,5729,,-12.499999999998511,12500
532,yes,869.8830000357702,-4552.466000000457,9015,,-12.499999999998511,12500
533,,1304.8319999943487,-6456.050000000812,12500,,-12.499999999998511,12500
534,,1140.6040000147186,-6324.182000000822,12500,,-12.499999999998511,12500
535,yes,174.26599998725578,-977.9299999999844,1908,,-12.499999999998511,12500
536,yes,941.9519999646582,-4617.414000000445,9028,,-12.499999999998511,12500
537,,1062.2970000258647,-6329.177000000811,12500,,-12.499999999998511,12500
538,yes,528.2039999729022,-3114.9530000001614,6066,,-12.499999999998511,12500
539,yes,867.8530000033788,-4748.498000000478,9243,,-12.499999999998511,12500
540,yes,501.01499998709187,-3222.2240000002034,6444,,-12.499999999998511,12500
541,yes,168.34100004052743,-943.9319999999841,1876,,-12.499999999998511,12500
542,,1010.4920000303537,-6236.270000000811,12500,,-12.499999999998511,12500
543,yes,89.3190000206232,-370.34599999999807,717,,-12.499999999998511,12500
544,yes,548.7239999929443,-2977.922000000162,5898,,-12.499999999998511,12500
545,yes,136.83700002729893,-659.6359999999918,1296,,-12.499999999998511,12500
546,yes,273.56400003191084,-1452.4089999999733,2861,,-12.499999999998511,12500
547,,1383.6519999895245,-6436.070000000816,12500,,-12.499999999998511,12500
548,yes,762.0720000122674,-3801.7100000003047,7509,,-12.499999999998511,12500
549,yes,390.02499997150153,-1901.7899999999645,3691,,-12.499999999998511,12500
550,,1052.1569999982603,-6253.253000000808,12500,,-12.499999999998511,12500
551,yes,1115.1600000448525,-5250.910000000569,10157,,-12.499999999998511,12500
552,,1240.2780000120401,-6182.324000000812,12500,,-12.499999999998511,12500
553,,1221.6410000110045,-6414.092000000766,12500,,-12.499999999998511,12500
554,yes,609.0260000200942,-3834.7440000003035,7576,,-12.499999999998511,12500
555,,1232.654999999795,-6438.068000000805,12500,,-12.499999999998511,12500
556,yes,322.14300002669916,-2009.959999999959,3969,,-12.499999999998511,12500
557,yes,480.51299998769537,-2206.145999999993,4351,,-12.499999999998511,12500
558,yes,376.15999998524785,-2069.9809999999616,4050,,-12.499999999998511,12500
559,yes,536.809999961406,-2831.699000000128,5529,,-12.499999999998511,12500
560,yes,811.249999969732,-4115.059000000343,8171,,-12.499999999998511,12500
561,yes,675.3700000117533,-3610.444000000268,7052,,-12.499999999998511,12500
562,yes,1195.6409999984317,-6250.020000000762,12265,,-12.499999999998511,12500
563,yes,376.01800000993535,-1776.6219999999691,3398,,-12.499999999998511,12500
564,,1232.3259999975562,-6472.034000000805,12500,,-12.499999999998511,12500
565,yes,439.64799999957904,-2390.3110000000224,4700,,-12.499999999998511,12500
566,,1126.5559999737889,-6288.218000000819,12500,,-12.499999999998511,12500
567,,1185.2160000125878,-6432.074000000783,12500,,-12.499999999998511,12500
568,yes,161.50799999013543,-696.639999999991,1337,,-12.499999999998511,12500
569,yes,549.1369999945164,-2500.4030000000366,4902,,-12.499999999998511,12500
570,yes,347.8369999793358,-2128.1459999999706,4273,,-12.499999999998511,12500
571,yes,538.8229999807663,-2452.2970000000423,4748,,-12.499999999998511,12500
572,yes,316.1209999816492,-1478.4499999999725,2928,,-12.499999999998511,12500
573,,1023.9939999883063,-6238.2680000008,12500,,-12.499999999998511,12500
574,yes,533.0039999680594,-2719.7540000000854,5472,,-12.499999999998511,12500
575,,1332.9200000152923,-6374.132000000826,12500,,-12.499999999998511,12500
576,,1346.64000000339,-6395.111000000786,12500,,-12.499999999998511,12500
577,yes,745.88300002506,-3919.6810000003393,7598,,-12.499999999998511,12500
578,yes,211.06300002429634,-1171.1149999999793,2286,,-12.499999999998511,12500
579,yes,300.94399995869026,-2041.849999999961,3891,,-12.499999999998511,12500
580,,1065.7220000284724,-6308.198000000785,12500,,-12.499999999998511,12500
581,yes,502.7699999627657,-3271.1740000002137,6443,,-12.499999999998511,12500
582,yes,165.65600002650172,-828.7989999999875,1628,,-12.499999999998511,12500
583,,1218.3049999875948,-6336.170000000831,12500,,-12.499999999998511,12500
584,yes,872.3970000282861,-4281.19000000041,8468,,-12.499999999998511,12500
585,,970.0470000389032,-6382.124000000802,12500,,-12.499999999998511,12500
586,yes,95.33400001237169,-485.4649999999956,951,,-12.499999999998511,12500
587,yes,973.6169999814592,-4476.299000000445,8772,,-12.499999999998511,12500
588,,1137.2930000070482,-6318.188000000834,12500,,-12.499999999998511,12500
589,yes,691.491000005044,-3543.3000000002476,6841,,-12.499999999998511,12500
590,,1165.3560000122525,-6344.16200000079,12500,,-12.499999999998511,12500
591,yes,699.0959999966435,-4492.311000000439,8800,,-12.499999999998511,12500
592,,1148.5450000036508,-6378.128000000824,12500,,-12.499999999998511,12500
593,,1296.656999969855,-6347.159000000813,12500,,-12.499999999998511,12500
594,,1105.1509999670088,-6406.100000000781,12500,,-12.499999999998511,12500
595,,1220.1190000050701,-6292.214000000832,12500,,-12.499999999998511,12500
596,yes,580.0600000075065,-3487.2460000002384,6731,,-12.499999999998511,12500
597,yes,277.5390000315383,-1625.54399999997,3169,,-12.499999999998511,12500
598,yes,1101.756000018213,-5483.135000000631,10614,,-12.499999999998511,12500
599,,981.757000030484,-6333.173000000797,12500,,-12.499999999998511,12500
600,,1323.4560000128113,-6505.001000000818,12500,,-12.499999999998511,12500
601,yes,188.45600000349805,-1181.1809999999791,2362,,-12.499999999998511,12500
602,yes,574.4049999630079,-2942.765000000124,5706,,-12.499999999998511,12500
603,yes,347.44700003648177,-1478.429999999973,2908,,-12.499999999998511,12500
604,yes,874.8819999746047,-4556.404000000435,8957,,-12.499999999998511,12500
605,,1112.2769999783486,-6298.208000000808,12500,,-12.499999999998511,12500
606,yes,644.5570000214502,-3322.0970000002044,6417,,-12.499999999998511,12500
607,yes,251.35400000726804,-1292.2729999999772,2565,,-12.499999999998511,12500
608,,1044.3920000107028,-6335.171000000794,12500,,-12.499999999998511,12500
609,,943.4159999946132,-6318.188000000791,12500,,-12.499999999998511,12500
610,,1049.7730000060983,-6312.194000000802,12500,,-12.499999999998511,12500
611,,1028.8780000410043,-6346.160000000797,12500,,-12.499999999998511,12500
612,yes,310.1259999675676,-1343.2599999999777,2603,,-12.499999999998511,12500
613,yes,949.6639999561012,-5186.050000000576,10232,,-12.499999999998511,12500
614,,1121.7240000260063,-6304.202000000797,12500,,-12.499999999998511,12500
615,yes,594.6859999676235,-3503.3150000002333,6816,,-12.499999999998511,12500
616,yes,252.32999998843297,-1646.720999999967,3367,,-12.499999999998511,12500
617,,1239.0080000041053,-6474.032000000809,12500,,-12.499999999998511,12500
618,,1224.6509999968112,-6399.107000000804,12500,,-12.499999999998511,12500
619,,1278.299999947194,-6414.092000000818,12500,,-12.499999999998511,12500
620,yes,876.8249999848194,-3952.7830000003314,7733,,-12.499999999998511,12500
621,,1133.006000018213,-6322.184000000799,12500,,-12.499999999998511,12500
622,,1029.4700000085868,-6338.168000000788,12500,,-12.499999999998511,12500
623,,1153.1989999930374,-6337.169000000822,12500,,-12.499999999998511,12500
624,yes,76.6789999906905,-378.3409999999983,720,,-12.499999999998511,12500
625,yes,344.8809999972582,-1595.6189999999701,3214,,-12.499999999998511,12500
626,,1031.2699999776669,-6325.181000000801,12500,,-12.499999999998511,12500
627,,1104.8709999886341,-6262.244000000802,12500,,-12.499999999998511,12500
628,yes,938.3099999977276,-4517.282000000426,8796,,-12.499999999998511,12500
629,yes,1079.6839999966323,-6060.86800000072,11924,,-12.499999999998511,12500
630,,1128.214000025764,-6408.098000000808,12500,,-12.499999999998511,12500
631,yes,504.4229999766685,-3107.841000000158,5947,,-12.499999999998511,12500
632,yes,909.4160000095144,-4268.936000000373,8202,,-12.499999999998511,12500
633,,1049.049000022933,-6297.209000000802,12500,,-12.499999999998511,12500
634,,1006.5080000204034,-6352.154000000839,12500,,-12.499999999998511,12500
635,,1115.7569999922998,-6227.279000000821,12500,,-12.499999999998511,12500
636,yes,163.52400003233925,-1124.1259999999795,2250,,-12.499999999998511,12500
637,yes,990.5140000046231,-5595.499000000694,11090,,-12.499999999998511,12500
638,yes,49.172000028193,-209.19000000000057,400,,-12.499999999998511,12500
639,yes,654.8279999988154,-3719.672000000298,7389,,-12.499999999998511,12500
640,yes,484.1610000003129,-2597.6080000000593,5204,,-12.499999999998511,12500
641,yes,279.1989999823272,-1318.3559999999757,2674,,-12.499999999998511,12500
642,,1048.7190000130795,-6197.309000000838,12500,,-12.499999999998511,12500
643,yes,1024.3349999655038,-4334.073000000394,8404,,-12.499999999998511,12500
644,yes,864.7459999774583,-4269.086000000378,8352,,-12.499999999998511,12500
645,yes,675.3320000134408,-3893.741000000319,7632,,-12.499999999998511,12500
646,yes,313.67199996020645,-2080.0439999999603,4123,,-12.499999999998511,12500
647,yes,808.0279999994673,-4222.18000000038,8399,,-12.499999999998511,12500
648,,1115.2960000326857,-6374.132000000791,12500,,-12.499999999998511,12500
649,yes,253.2399999909103,-1276.1599999999787,2436,,-12.499999999998511,12500
650,,938.0200000014156,-6181.325000000837,12500,,-12.499999999998511,12500
651,yes,149.03999998932704,-902.9729999999838,1876,,-12.499999999998511,12500
652,yes,265.3739999514073,-1860.9679999999603,3828,,-12.499999999998511,12500
653,,1103.2760000089183,-6320.186000000814,12500,,-12.499999999998511,12500
654,yes,1177.4520000326447,-6252.924000000753,12172,,-12.499999999998511,12500
655,,1160.6310000061058,-6283.223000000794,12500,,-12.499999999998511,12500
656,,980.2519999793731,-6162.344000000831,12500,,-12.499999999998511,12500
657,yes,613.8119999668561,-3739.727000000276,7464,,-12.499999999998511,12500
658,yes,66.07800000347197,-307.2909999999995,599,,-12.499999999998511,12500
659,,1272.2979999962263,-6410.096000000804,12500,,-12.499999999998511,12500
660,yes,303.89000003924593,-1438.4409999999737,2879,,-12.499999999998511,12500
661,yes,880.3910000133328,-4600.492000000455,9089,,-12.499999999998511,12500
662,yes,339.2790000070818,-1856.8399999999642,3696,,-12.499999999998511,12500
663,yes,803.888000024017,-4743.606000000482,9346,,-12.499999999998511,12500
664,yes,1158.021999988705,-5948.81600000074,11760,,-12.499999999998511,12500
665,yes,1252.6080000097863,-6097.865000000766,11958,,-12.499999999998511,12500
666,,1519.4900000351481,-6288.2180000007975,12500,,-12.499999999998511,12500
667,yes,699.4420000119135,-3558.231000000249,6787,,-12.499999999998511,12500
668,,1097.4629999836907,-6384.122000000839,12500,,-12.499999999998511,12500
669,,1128.6919999984093,-6352.15400000081,12500,,-12.499999999998511,12500
670,yes,477.4500000057742,-2188.0169999999807,4204,,-12.499999999998511,12500
671,,1110.2759999921545,-6478.028000000775,12500,,-12.499999999998511,12500
672,,1344.3419999675825,-6486.020000000795,12500,,-12.499999999998511,12500
673,,1226.0299999616109,-6222.284000000801,12500,,-12.499999999998511,12500
674,yes,934.4919999712147,-5214.0890000005875,10299,,-12.499999999998511,12500
675,,1241.386000008788,-6467.0390000007865,12500,,-12.499999999998511,12500
676,,1281.805999984499,-6413.093000000788,12500,,-12.499999999998511,12500
677,,1220.7150000031106,-6363.1430000008095,12500,,-12.499999999998511,12500
678,yes,163.29100000439212,-949.9419999999852,1892,,-12.499999999998511,12500
679,,1232.4319999897853,-6379.12700000081,12500,,-12.499999999998511,12500
680,yes,128.67799995001405,-778.7309999999885,1510,,-12.499999999998511,12500
681,,1129.0600000065751,-6335.171000000799,12500,,-12.499999999998511,12500
682,yes,512.6290000043809,-2713.7520000000923,5464,,-12.499999999998511,12500
683,,1145.898999995552,-6300.206000000777,12500,,-12.499999999998511,12500
684,,1343.3029999723658,-6511.994000000788,12500,,-12.499999999998511,12500
685,,1208.920000004582,-6368.138000000803,12500,,-12.499999999998511,12500
686,,1273.3940000180155,-6361.145000000803,12500,,-12.499999999998511,12500
687,yes,101.69300000416115,-696.5859999999916,1283,,-12.499999999998511,12500
688,,1084.3350000213832,-6340.166000000805,12500,,-12.499999999998511,12500
689,yes,445.211999991443,-2778.6370000000957,5414,,-12.499999999998511,12500
690,yes,1044.5329999784008,-5296.158000000603,10450,,-12.499999999998511,12500
691,yes,1123.254000034649,-5569.055000000623,10620,,-12.499999999998511,12500
692,yes,411.5270000183955,-1962.7429999999656,3705,,-12.499999999998511,12500
693,yes,549.8390000429936,-2525.22400000003,4748,,-12.499999999998511,12500
694,yes,877.2710000048392,-5036.997000000574,10030,,-12.499999999998511,12500
695,,1070.231000019703,-6375.131000000802,12500,,-12.499999999998511,12500
696,,1254.9289999878965,-6293.2130000008,12500,,-12.499999999998511,12500
697,yes,1049.113999994006,-6252.217000000814,12464,,-12.499999999998511,12500
698,yes,450.2710000379011,-2122.056999999977,4178,,-12.499999999998511,12500
699,yes,651.0499999858439,-3365.2390000002238,6602,,-12.499999999998511,12500
700,yes,80.45100001618266,-478.3909999999964,870,,-12.499999999998511,12500
701,yes,544.1939999582246,-2820.674000000097,5493,,-12.499999999998511,12500
702,,1134.5739999669604,-6213.2930000008055,12500,,-12.499999999998511,12500
703,yes,344.9569999938831,-2004.0359999999587,4039,,-12.499999999998511,12500
704,yes,74.85099998302758,-439.39799999999656,838,,-12.499999999998511,12500
705,,1037.04900003504,-6329.1770000008355,12500,,-12.499999999998511,12500
706,,1095.305000024382,-6415.091000000802,12500,,-12.499999999998511,12500
707,,1172.3929999861866,-6382.124000000795,12500,,-12.499999999998511,12500
708,yes,626.2740000383928,-4154.1450000003915,8296,,-12.499999999998511,12500
709,yes,997.8220000048168,-5363.106000000591,10465,,-12.499999999998511,12500
710,yes,854.2390000075102,-4132.021000000366,8150,,-12.499999999998511,12500
711,yes,588.3090000133961,-2956.878000000126,5833,,-12.499999999998511,12500
712,yes,849.4969999883324,-4298.066000000379,8361,,-12.499999999998511,12500
713,yes,441.4439999964088,-1955.7339999999656,3689,,-12.499999999998511,12500
714,yes,876.0610000463203,-3906.607000000316,7511,,-12.499999999998511,12500
715,,1146.6500000096858,-6356.150000000811,12500,,-12.499999999998511,12500
716,,1260.7609999831766,-6314.192000000826,12500,,-12.499999999998511,12500
717,,1175.647999974899,-6343.163000000823,12500,,-12.499999999998511,12500
718,yes,118.3980000205338,-691.6979999999913,1390,,-12.499999999998511,12500
719,,931.5700000151992,-6314.192000000787,12500,,-12.499999999998511,12500
720,yes,336.1099999747239,-1585.5529999999699,3138,,-12.499999999998511,12500
721,yes,143.93800002289936,-734.6529999999905,1388,,-12.499999999998511,12500
722,,1166.8439999921247,-6302.204000000818,12500,,-12.499999999998511,12500
723,yes,903.8810000056401,-4769.6200000004665,9386,,-12.499999999998511,12500
724,yes,195.06199995521456,-1308.193999999978,2502,,-12.499999999998511,12500
725,yes,405.87700001196936,-1791.7369999999653,3528,,-12.499999999998511,12500
726,,1161.273000005167,-6294.212000000788,12500,,-12.499999999998511,12500
727,yes,332.1950000245124,-1803.751999999965,3555,,-12.499999999998511,12500
728,,1273.2989999931306,-6376.130000000815,12500,,-12.499999999998511,12500
729,yes,281.6539999912493,-1915.902999999961,3818,,-12.499999999998511,12500
730,yes,550.0469999969937,-3258.2660000001943,6522,,-12.499999999998511,12500
731,,1072.3319999524392,-6218.288000000784,12500,,-12.499999999998511,12500
732,yes,1219.8050000006333,-6050.97100000075,12017,,-12.499999999998511,12500
733,yes,859.3780000228435,-4266.057000000391,8320,,-12.499999999998511,12500
734,yes,63.337999978102744,-316.2329999999997,550,,-12.499999999998511,12500
735,yes,182.28499998804182,-1121.0769999999811,2198,,-12.499999999998511,12500
736,,1105.794999981299,-6325.181000000783,12500,,-12.499999999998511,12500
737,yes,675.2120000310242,-3793.682000000323,7473,,-12.499999999998511,12500
738,yes,358.94200002076104,-2400.311000000033,4710,,-12.499999999998511,12500
739,,1260.4210000135936,-6348.158000000816,12500,,-12.499999999998511,12500
