episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,26.700999999775377,-260.356000000001,617,,-3.124999999999767,3125
67,yes,21.792000000459666,-202.28500000000085,488,,-3.124999999999767,3125
68,yes,7.35999999960768,-72.09699999999994,170,,-3.124999999999767,3125
69,yes,11.250999999901978,-110.14700000000033,258,,-3.124999999999767,3125
70,yes,34.36200000032841,-281.40100000000047,683,,-3.124999999999767,3125
71,yes,31.585000000632135,-266.3970000000009,664,,-3.124999999999767,3125
72,yes,12.686000000030617,-100.16300000000018,264,,-3.124999999999767,3125
73,yes,3.5560000005716574,-34.04400000000001,79,,-3.124999999999767,3125
74,yes,16.3910000001124,-165.21900000000053,385,,-3.124999999999767,3125
75,yes,13.796999999613035,-113.18000000000023,294,,-3.124999999999767,3125
76,yes,14.347999999699823,-141.21700000000038,359,,-3.124999999999767,3125
77,yes,20.274000000426895,-166.24700000000064,414,,-3.124999999999767,3125
78,yes,11.158999999679509,-85.15000000000005,236,,-3.124999999999767,3125
79,yes,37.63399999934336,-394.5349999999961,930,,-3.124999999999767,3125
80,yes,18.522000000302796,-163.25600000000057,420,,-3.124999999999767,3125
81,yes,14.77100000010978,-126.20600000000039,333,,-3.124999999999767,3125
82,yes,5.368000000089523,-42.077000000000034,120,,-3.124999999999767,3125
83,yes,34.94899999986956,-259.4070000000012,667,,-3.124999999999767,3125
84,yes,6.307999999989988,-54.09199999999995,147,,-3.124999999999767,3125
85,yes,51.99300000003859,-516.7169999999926,1234,,-3.124999999999767,3125
86,yes,10.561000000052445,-91.1460000000001,238,,-3.124999999999767,3125
87,yes,12.854999999944994,-116.16000000000028,277,,-3.124999999999767,3125
88,yes,5.742999999711174,-47.08399999999996,132,,-3.124999999999767,3125
89,yes,18.781999999191612,-176.26100000000076,438,,-3.124999999999767,3125
90,yes,5.567999999584572,-52.07099999999996,124,,-3.124999999999767,3125
91,yes,9.598999999980151,-67.12199999999991,190,,-3.124999999999767,3125
92,yes,14.94399999955931,-146.19700000000046,344,,-3.124999999999767,3125
93,yes,51.582000000053085,-440.62399999999445,1065,,-3.124999999999767,3125
94,yes,36.36499999993248,-310.45999999999935,771,,-3.124999999999767,3125
95,yes,12.023000000226602,-109.1480000000002,258,,-3.124999999999767,3125
96,yes,40.75899999952526,-325.54199999999923,868,,-3.124999999999767,3125
97,yes,18.21600000039325,-154.21000000000043,365,,-3.124999999999767,3125
98,yes,14.82300000043324,-131.1950000000004,327,,-3.124999999999767,3125
99,yes,8.170999999492778,-73.10799999999996,182,,-3.124999999999767,3125
100,yes,4.010999999991327,-36.05100000000001,88,,-3.124999999999767,3125
101,yes,8.08099999994738,-77.10899999999998,187,,-3.124999999999767,3125
102,yes,46.147000000019034,-391.57699999999556,969,,-3.124999999999767,3125
103,yes,30.531999999766413,-239.35700000000102,597,,-3.124999999999767,3125
104,yes,23.978999999599182,-230.32800000000108,559,,-3.124999999999767,3125
105,yes,7.916999999906693,-65.11199999999991,178,,-3.124999999999767,3125
106,yes,8.713000000170723,-95.11400000000012,210,,-3.124999999999767,3125
107,yes,65.11600000067119,-636.928999999988,1566,,-3.124999999999767,3125
108,yes,9.331000000202039,-99.12200000000021,222,,-3.124999999999767,3125
109,yes,5.9290000008331845,-48.08499999999998,134,,-3.124999999999767,3125
110,yes,37.12600000017119,-314.4239999999993,739,,-3.124999999999767,3125
111,yes,16.30399999976362,-146.21800000000047,365,,-3.124999999999767,3125
112,yes,21.55899999979738,-154.2220000000005,377,,-3.124999999999767,3125
113,yes,27.001999999811233,-221.33700000000107,559,,-3.124999999999767,3125
114,yes,14.754999999240681,-145.18600000000046,332,,-3.124999999999767,3125
115,yes,24.77699999963079,-217.34300000000104,561,,-3.124999999999767,3125
116,yes,50.65599999943515,-501.7469999999921,1249,,-3.124999999999767,3125
117,yes,5.998000000545289,-60.07399999999993,135,,-3.124999999999767,3125
118,yes,26.50900000026013,-230.35100000000105,582,,-3.124999999999767,3125
119,yes,9.787999999389285,-85.13,216,,-3.124999999999767,3125
120,yes,12.410999999701744,-112.14500000000017,258,,-3.124999999999767,3125
121,yes,6.98499999998603,-55.08299999999994,139,,-3.124999999999767,3125
122,yes,11.948000000302272,-100.14800000000018,249,,-3.124999999999767,3125
123,yes,46.03899999983696,-446.68999999999477,1137,,-3.124999999999767,3125
124,yes,32.547999999223975,-294.402,697,,-3.124999999999767,3125
125,yes,28.26699999968696,-246.37700000000132,624,,-3.124999999999767,3125
126,yes,47.427999999854364,-407.60699999999565,1015,,-3.124999999999767,3125
127,yes,20.494999999755237,-183.2550000000007,439,,-3.124999999999767,3125
128,yes,26.101999999809777,-213.3110000000009,525,,-3.124999999999767,3125
129,yes,6.7040000003544264,-67.08099999999993,149,,-3.124999999999767,3125
130,yes,29.435999999805063,-257.41500000000127,673,,-3.124999999999767,3125
131,yes,15.4050000001007,-142.19100000000034,334,,-3.124999999999767,3125
132,yes,7.091999999829568,-71.09699999999994,169,,-3.124999999999767,3125
133,yes,21.083000000544416,-176.25400000000064,431,,-3.124999999999767,3125
134,yes,10.569999999461288,-102.17100000000019,274,,-3.124999999999767,3125
135,yes,9.092999999666063,-88.12500000000001,214,,-3.124999999999767,3125
136,yes,55.6750000005195,-581.8429999999904,1425,,-3.124999999999767,3125
137,yes,30.050000000301225,-286.39400000000046,681,,-3.124999999999767,3125
138,yes,5.027999999583699,-47.065999999999974,114,,-3.124999999999767,3125
139,yes,16.427000000476255,-142.18100000000047,324,,-3.124999999999767,3125
140,yes,17.941000000064378,-161.2150000000005,377,,-3.124999999999767,3125
141,yes,15.523000000030152,-111.13800000000023,250,,-3.124999999999767,3125
142,yes,22.42999999998574,-188.2830000000008,472,,-3.124999999999767,3125
143,yes,4.858999999669322,-47.06099999999998,109,,-3.124999999999767,3125
144,yes,24.03299999969022,-230.31000000000097,541,,-3.124999999999767,3125
145,yes,9.5339999998032,-95.12600000000012,222,,-3.124999999999767,3125
146,yes,45.358000000305765,-378.56199999999717,941,,-3.124999999999767,3125
147,yes,13.775999999779742,-119.18300000000032,303,,-3.124999999999767,3125
148,yes,6.132000000434346,-60.07699999999994,138,,-3.124999999999767,3125
149,yes,22.919000000001688,-176.3160000000009,493,,-3.124999999999767,3125
150,yes,16.10400000026857,-160.21600000000066,377,,-3.124999999999767,3125
151,yes,11.815999999271298,-94.15800000000021,253,,-3.124999999999767,3125
152,yes,5.771000000095228,-53.08699999999997,141,,-3.124999999999767,3125
153,yes,8.849999999256397,-74.10899999999997,184,,-3.124999999999767,3125
154,yes,14.84100000016042,-115.20500000000021,321,,-3.124999999999767,3125
155,yes,18.26100000016595,-165.2250000000006,391,,-3.124999999999767,3125
156,yes,5.9300000002622255,-67.0859999999999,154,,-3.124999999999767,3125
157,yes,25.04300000055082,-221.33600000000115,558,,-3.124999999999767,3125
158,yes,5.919000000176311,-57.06999999999994,128,,-3.124999999999767,3125
159,yes,14.935999999579508,-117.21000000000032,328,,-3.124999999999767,3125
160,yes,10.087000000567059,-91.13300000000008,225,,-3.124999999999767,3125
161,yes,4.670000000260188,-49.053999999999945,104,,-3.124999999999767,3125
162,yes,27.093999999124208,-203.3330000000009,537,,-3.124999999999767,3125
163,yes,19.66100000026927,-165.25400000000067,420,,-3.124999999999767,3125
164,yes,22.417000000132248,-191.2780000000008,470,,-3.124999999999767,3125
165,yes,3.553000000465545,-34.04000000000001,75,,-3.124999999999767,3125
166,yes,16.238000000157626,-133.20000000000044,334,,-3.124999999999767,3125
167,yes,37.57899999982328,-358.4989999999973,858,,-3.124999999999767,3125
168,yes,8.640999999443011,-86.12800000000007,215,,-3.124999999999767,3125
169,yes,15.419999999721767,-139.20200000000045,342,,-3.124999999999767,3125
170,yes,22.197000000232947,-171.23500000000058,407,,-3.124999999999767,3125
171,yes,7.967000000462576,-73.09399999999997,168,,-3.124999999999767,3125
172,yes,20.340000000032887,-192.27500000000072,468,,-3.124999999999767,3125
173,yes,31.849000000875094,-272.420000000001,693,,-3.124999999999767,3125
174,yes,31.07099999942875,-256.41500000000144,672,,-3.124999999999767,3125
175,yes,11.347000000569096,-106.1600000000002,267,,-3.124999999999767,3125
176,yes,12.326000000030035,-120.15700000000035,278,,-3.124999999999767,3125
177,yes,12.86800000070798,-115.17900000000022,295,,-3.124999999999767,3125
178,yes,7.370999999693595,-84.08900000000004,174,,-3.124999999999767,3125
179,yes,20.21500000046217,-158.26100000000056,420,,-3.124999999999767,3125
180,yes,23.682000000007974,-193.2960000000008,490,,-3.124999999999767,3125
181,yes,13.549999999668216,-123.17000000000033,294,,-3.124999999999767,3125
182,yes,4.1219999993700185,-42.045,88,,-3.124999999999767,3125
183,yes,25.053000000298198,-229.3400000000011,570,,-3.124999999999767,3125
184,yes,21.622000000206754,-184.2390000000007,424,,-3.124999999999767,3125
185,yes,3.9459999998143758,-38.05100000000001,90,,-3.124999999999767,3125
186,yes,19.11500000005617,-161.23000000000064,392,,-3.124999999999767,3125
187,yes,6.943000000319444,-71.09599999999996,168,,-3.124999999999767,3125
188,yes,3.4740000000965665,-27.049000000000024,77,,-3.124999999999767,3125
189,yes,9.495999999671767,-81.12900000000002,211,,-3.124999999999767,3125
190,yes,23.682999999437016,-217.28200000000086,500,,-3.124999999999767,3125
191,yes,57.87799999961862,-479.693999999994,1174,,-3.124999999999767,3125
192,yes,64.61599999965983,-176.29700000000082,474,,-3.124999999999767,3125
193,yes,18.868999999540392,-172.25200000000072,425,,-3.124999999999767,3125
194,yes,10.881999999583059,-105.13600000000025,242,,-3.124999999999767,3125
195,yes,14.33199999974022,-141.1980000000004,340,,-3.124999999999767,3125
196,yes,12.316999999711697,-97.15000000000015,248,,-3.124999999999767,3125
197,yes,17.434000000321248,-152.22000000000054,373,,-3.124999999999767,3125
198,yes,21.322999999938475,-219.29700000000088,517,,-3.124999999999767,3125
199,yes,9.103000000322936,-77.12000000000003,198,,-3.124999999999767,3125
200,yes,15.479000000595988,-123.17900000000037,303,,-3.124999999999767,3125
201,yes,27.02099999987695,-262.38600000000105,649,,-3.124999999999767,3125
202,yes,10.253999999804364,-90.12600000000005,217,,-3.124999999999767,3125
203,yes,6.348999999318039,-55.0879999999999,144,,-3.124999999999767,3125
204,yes,33.00499999932072,-251.39200000000125,644,,-3.124999999999767,3125
205,yes,18.79099999950995,-161.24600000000058,408,,-3.124999999999767,3125
206,yes,6.966999999349355,-72.09599999999995,169,,-3.124999999999767,3125
207,yes,36.855000000286964,-316.4099999999991,727,,-3.124999999999767,3125
208,yes,5.471999999826949,-43.08099999999998,125,,-3.124999999999767,3125
209,yes,7.309999999961292,-58.08499999999993,144,,-3.124999999999767,3125
210,yes,10.701999999582767,-86.13000000000005,217,,-3.124999999999767,3125
211,yes,7.329999999456049,-70.08199999999994,153,,-3.124999999999767,3125
212,yes,17.300999999861233,-140.2290000000005,370,,-3.124999999999767,3125
213,yes,31.89199999997072,-251.39600000000138,648,,-3.124999999999767,3125
214,yes,21.095000000059372,-181.27500000000063,457,,-3.124999999999767,3125
215,yes,41.67999999936001,-380.58599999999586,967,,-3.124999999999767,3125
216,yes,8.993000000373286,-78.10900000000001,188,,-3.124999999999767,3125
217,yes,11.289999999462452,-106.16100000000034,268,,-3.124999999999767,3125
218,yes,11.731999999938125,-110.17100000000026,282,,-3.124999999999767,3125
219,yes,20.84900000045309,-181.25000000000077,432,,-3.124999999999767,3125
220,yes,10.226999999758846,-106.14000000000021,247,,-3.124999999999767,3125
221,yes,9.21699999980774,-74.1339999999999,209,,-3.124999999999767,3125
222,yes,18.19900000009511,-138.21200000000036,351,,-3.124999999999767,3125
223,yes,11.654999999336724,-93.13500000000008,229,,-3.124999999999767,3125
224,yes,5.944000000454253,-72.07599999999996,149,,-3.124999999999767,3125
225,yes,34.22500000033324,-244.3780000000012,623,,-3.124999999999767,3125
226,yes,23.16800000062358,-213.33700000000107,551,,-3.124999999999767,3125
227,yes,5.591000000094937,-45.075999999999986,122,,-3.124999999999767,3125
228,yes,16.035999999985506,-121.1890000000003,311,,-3.124999999999767,3125
229,yes,21.622999999635795,-211.26600000000076,478,,-3.124999999999767,3125
230,yes,22.72400000038033,-217.31000000000088,528,,-3.124999999999767,3125
231,yes,5.320999999639753,-43.076999999999956,121,,-3.124999999999767,3125
232,yes,25.419000000511005,-248.311000000001,560,,-3.124999999999767,3125
233,yes,12.066000000231725,-114.1610000000002,276,,-3.124999999999767,3125
234,yes,14.7369999995135,-111.18000000000018,292,,-3.124999999999767,3125
235,yes,6.557999999131425,-53.09899999999995,153,,-3.124999999999767,3125
236,yes,14.301999999588588,-125.20000000000039,326,,-3.124999999999767,3125
237,yes,16.85300000008283,-141.20500000000052,347,,-3.124999999999767,3125
238,yes,36.977000000661064,-317.45699999999954,775,,-3.124999999999767,3125
239,yes,19.263000000137254,-156.26000000000062,417,,-3.124999999999767,3125
240,yes,7.480000000214204,-65.09499999999996,161,,-3.124999999999767,3125
241,yes,22.490000000289,-230.31300000000107,544,,-3.124999999999767,3125
242,yes,7.62499999927968,-71.09999999999997,172,,-3.124999999999767,3125
243,yes,32.97999999995227,-302.41699999999935,720,,-3.124999999999767,3125
244,yes,21.353999999519147,-188.2910000000008,480,,-3.124999999999767,3125
245,yes,20.917000000736152,-180.2580000000007,439,,-3.124999999999767,3125
246,yes,19.852000000355474,-170.26100000000073,432,,-3.124999999999767,3125
247,yes,5.747999999584863,-44.073999999999984,119,,-3.124999999999767,3125
248,yes,18.78500000020722,-171.2610000000007,433,,-3.124999999999767,3125
249,yes,27.678000000378233,-250.32800000000105,579,,-3.124999999999767,3125
250,yes,30.28600000016013,-254.3870000000013,642,,-3.124999999999767,3125
251,yes,31.20799999942392,-263.37700000000103,641,,-3.124999999999767,3125
252,yes,18.07199999984732,-137.23100000000045,369,,-3.124999999999767,3125
253,yes,18.638999999893713,-147.2040000000005,352,,-3.124999999999767,3125
254,yes,8.106999999654363,-65.12099999999985,187,,-3.124999999999767,3125
255,yes,9.909999999763386,-84.13600000000014,221,,-3.124999999999767,3125
256,yes,18.125000000509317,-182.23600000000056,419,,-3.124999999999767,3125
257,yes,8.804999999483698,-77.10600000000001,184,,-3.124999999999767,3125
258,yes,5.685000000084983,-46.07499999999997,122,,-3.124999999999767,3125
259,yes,17.802999999730673,-144.21600000000043,361,,-3.124999999999767,3125
260,yes,16.217000000324333,-143.19100000000032,335,,-3.124999999999767,3125
261,yes,23.012999999991735,-179.2910000000008,471,,-3.124999999999767,3125
262,yes,12.29200000034325,-121.16000000000032,282,,-3.124999999999767,3125
263,yes,41.361999999935506,-369.5479999999977,918,,-3.124999999999767,3125
264,yes,19.976999999926193,-190.2530000000006,444,,-3.124999999999767,3125
265,yes,25.579000000107044,-216.32500000000098,542,,-3.124999999999767,3125
266,yes,8.700999999746273,-80.11600000000004,197,,-3.124999999999767,3125
267,yes,17.047000000275148,-137.22600000000043,364,,-3.124999999999767,3125
268,yes,14.914000000317174,-126.17100000000026,298,,-3.124999999999767,3125
269,yes,23.392999999487074,-185.28300000000084,469,,-3.124999999999767,3125
270,yes,30.163000000356988,-289.38400000000047,674,,-3.124999999999767,3125
271,yes,8.654000000205997,-69.10499999999996,175,,-3.124999999999767,3125
272,yes,40.66100000000006,-345.5139999999982,860,,-3.124999999999767,3125
273,yes,11.18300000052841,-86.13900000000012,226,,-3.124999999999767,3125
274,yes,22.501000000374916,-179.24500000000063,425,,-3.124999999999767,3125
275,yes,6.873000000268803,-55.08999999999994,146,,-3.124999999999767,3125
276,yes,23.194999999759602,-179.27500000000072,455,,-3.124999999999767,3125
277,yes,12.031000000206404,-110.14200000000024,253,,-3.124999999999767,3125
278,yes,8.311999999932596,-80.11500000000001,196,,-3.124999999999767,3125
279,yes,32.519000000320375,-274.4350000000009,710,,-3.124999999999767,3125
280,yes,22.867000000587723,-195.31700000000092,513,,-3.124999999999767,3125
281,yes,24.58900000056019,-265.31500000000074,581,,-3.124999999999767,3125
282,yes,5.169000000023516,-42.07199999999998,115,,-3.124999999999767,3125
283,yes,24.491000000125496,-220.30600000000098,527,,-3.124999999999767,3125
284,yes,10.103999999955704,-93.13600000000017,230,,-3.124999999999767,3125
285,yes,8.002000000487897,-74.104,179,,-3.124999999999767,3125
286,yes,6.362000000081025,-52.082999999999934,136,,-3.124999999999767,3125
287,yes,24.01700000064011,-209.31400000000087,524,,-3.124999999999767,3125
288,yes,34.074999999575084,-277.39900000000074,677,,-3.124999999999767,3125
289,yes,6.589999999960128,-52.08599999999995,139,,-3.124999999999767,3125
290,yes,21.353999999519147,-194.2970000000009,492,,-3.124999999999767,3125
291,yes,19.675000000461296,-172.2730000000008,446,,-3.124999999999767,3125
292,yes,18.176999999923282,-146.22200000000055,369,,-3.124999999999767,3125
293,yes,10.852999999769963,-83.152,236,,-3.124999999999767,3125
294,yes,26.961000000483182,-219.32400000000106,544,,-3.124999999999767,3125
295,yes,22.216999999727705,-210.296000000001,507,,-3.124999999999767,3125
296,yes,13.054000000011001,-126.18300000000049,310,,-3.124999999999767,3125
297,yes,19.650999999612395,-179.24300000000065,423,,-3.124999999999767,3125
298,yes,62.40600000000995,-550.8309999999911,1382,,-3.124999999999767,3125
299,yes,10.253000000375323,-89.12400000000011,214,,-3.124999999999767,3125
300,yes,24.570999999923515,-223.30800000000102,532,,-3.124999999999767,3125
301,yes,24.268000000120082,-231.33100000000104,563,,-3.124999999999767,3125
302,yes,21.88800000021729,-181.2460000000007,428,,-3.124999999999767,3125
303,yes,12.457000000722473,-106.16100000000029,268,,-3.124999999999767,3125
304,yes,31.767999999829044,-265.40200000000095,668,,-3.124999999999767,3125
305,yes,22.676000000501517,-193.27800000000082,472,,-3.124999999999767,3125
306,yes,31.868999999460357,-293.4849999999998,779,,-3.124999999999767,3125
307,yes,10.67600000078528,-99.1580000000001,258,,-3.124999999999767,3125
308,yes,31.360000000859145,-244.36700000000113,612,,-3.124999999999767,3125
309,yes,21.181000000069616,-216.28000000000077,497,,-3.124999999999767,3125
310,yes,15.921000000162167,-143.20300000000037,347,,-3.124999999999767,3125
311,yes,8.052999999563326,-76.11899999999996,196,,-3.124999999999767,3125
312,yes,5.221999999776017,-50.06399999999999,115,,-3.124999999999767,3125
313,yes,15.073999999913212,-125.1920000000003,318,,-3.124999999999767,3125
314,yes,12.306999999964319,-114.14000000000013,255,,-3.124999999999767,3125
315,yes,6.503999999949883,-59.07699999999994,137,,-3.124999999999767,3125
316,yes,12.977999999748135,-128.1520000000003,281,,-3.124999999999767,3125
317,yes,18.02300000053947,-146.23900000000043,386,,-3.124999999999767,3125
318,yes,20.077000000128464,-148.24500000000054,394,,-3.124999999999767,3125
319,yes,30.3619999995135,-255.39600000000127,652,,-3.124999999999767,3125
320,yes,31.537000000753324,-234.35200000000103,587,,-3.124999999999767,3125
321,yes,25.454000000536325,-230.35300000000112,584,,-3.124999999999767,3125
322,yes,15.961000000061176,-136.18300000000025,320,,-3.124999999999767,3125
323,yes,12.029999999867869,-109.14000000000021,250,,-3.124999999999767,3125
324,yes,22.863000000143074,-189.27500000000092,465,,-3.124999999999767,3125
325,yes,7.828000000699831,-63.10999999999989,174,,-3.124999999999767,3125
326,yes,19.57399999992049,-164.2380000000006,403,,-3.124999999999767,3125
327,yes,12.423999999555235,-98.14300000000009,242,,-3.124999999999767,3125
328,yes,9.797000000617118,-90.14300000000011,234,,-3.124999999999767,3125
329,yes,34.821000000192726,-279.3900000000008,670,,-3.124999999999767,3125
330,yes,15.950999999404303,-168.24000000000063,409,,-3.124999999999767,3125
331,yes,13.268000000607572,-113.16500000000019,279,,-3.124999999999767,3125
332,yes,41.08799999994517,-324.49099999999885,816,,-3.124999999999767,3125
333,yes,8.27099999969505,-77.107,185,,-3.124999999999767,3125
334,yes,18.721999999797845,-168.27900000000074,448,,-3.124999999999767,3125
335,yes,5.717000000004191,-55.079999999999934,136,,-3.124999999999767,3125
336,yes,16.57199999954173,-132.18300000000036,316,,-3.124999999999767,3125
337,yes,31.205999999656342,-275.4090000000008,685,,-3.124999999999767,3125
338,yes,12.795000000551227,-112.1640000000003,277,,-3.124999999999767,3125
339,yes,41.322000000036496,-411.61299999999505,1025,,-3.124999999999767,3125
340,yes,38.932999999815365,-368.5059999999972,875,,-3.124999999999767,3125
341,yes,5.873999999494117,-58.07499999999994,134,,-3.124999999999767,3125
342,yes,18.328000000110478,-145.22000000000057,366,,-3.124999999999767,3125
343,yes,21.974999999656575,-166.2520000000006,419,,-3.124999999999767,3125
344,yes,5.535000000236323,-55.05299999999996,109,,-3.124999999999767,3125
345,yes,18.933999999717344,-170.2340000000006,405,,-3.124999999999767,3125
346,yes,17.43200000055367,-169.2330000000006,403,,-3.124999999999767,3125
347,yes,6.910999999490741,-70.08999999999997,161,,-3.124999999999767,3125
348,yes,11.107999999694584,-77.143,221,,-3.124999999999767,3125
349,yes,17.468000000008033,-160.22900000000044,390,,-3.124999999999767,3125
350,yes,19.650999999612395,-165.23600000000053,402,,-3.124999999999767,3125
351,yes,11.719000000084634,-99.13500000000008,235,,-3.124999999999767,3125
352,yes,14.046999999663967,-116.17000000000027,287,,-3.124999999999767,3125
353,yes,16.402999999627355,-135.1800000000003,316,,-3.124999999999767,3125
354,yes,12.313999999605585,-106.15300000000025,260,,-3.124999999999767,3125
355,yes,34.359999999651336,-270.41900000000084,690,,-3.124999999999767,3125
356,yes,23.161000000072818,-207.28100000000086,489,,-3.124999999999767,3125
357,yes,8.157999999639287,-77.113,191,,-3.124999999999767,3125
358,yes,7.90800000049785,-75.1,176,,-3.124999999999767,3125
359,yes,4.829000000427186,-46.06199999999998,109,,-3.124999999999767,3125
360,yes,5.765000000792497,-54.084999999999916,140,,-3.124999999999767,3125
361,yes,5.508000000190805,-51.06799999999998,120,,-3.124999999999767,3125
362,yes,11.115000000245345,-105.14400000000019,250,,-3.124999999999767,3125
363,yes,7.340000000112923,-78.10099999999997,180,,-3.124999999999767,3125
364,yes,10.635999999976775,-98.13700000000026,236,,-3.124999999999767,3125
365,yes,22.636000000602507,-174.25700000000072,432,,-3.124999999999767,3125
366,yes,19.123999999465013,-185.27400000000083,460,,-3.124999999999767,3125
367,yes,6.7790000002787565,-55.089999999999954,146,,-3.124999999999767,3125
368,yes,12.198999999782245,-103.17500000000027,279,,-3.124999999999767,3125
369,yes,4.788999999618682,-42.06200000000001,105,,-3.124999999999767,3125
370,yes,20.199000000502565,-158.2520000000006,411,,-3.124999999999767,3125
371,yes,7.794000000103551,-87.09900000000005,187,,-3.124999999999767,3125
372,yes,41.90400000061345,-362.53799999999757,901,,-3.124999999999767,3125
373,yes,22.911000000021886,-206.29700000000082,504,,-3.124999999999767,3125
374,yes,4.394999999931315,-36.059,96,,-3.124999999999767,3125
375,yes,4.099000000678643,-41.05099999999999,93,,-3.124999999999767,3125
376,yes,31.703000000561588,-260.433000000001,694,,-3.124999999999767,3125
377,yes,41.10899999977846,-353.5199999999984,874,,-3.124999999999767,3125
