episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
353,yes,2.2779999999329448,-1.0409999999999997,43,yes,-0.03400000000000002,35
354,yes,2.1810000000641594,-2.0379999999999967,41,yes,-0.03400000000000002,35
355,yes,2.672999999958847,-4.032000000000003,37,yes,-0.03400000000000002,35
356,yes,1.5229999999064603,-2.023999999999998,27,yes,-0.03400000000000002,35
357,yes,2.8900000002067827,-5.0470000000000015,53,yes,-0.03400000000000002,35
358,yes,1.6540000001441513,-2.025999999999997,29,yes,-0.03400000000000002,35
359,yes,1.8929999998817948,-5.029,35,yes,-0.03400000000000002,35
360,yes,2.5729999999839492,-5.043,49,yes,-0.03400000000000002,35
361,yes,2.484999999978754,-0.046000000000000034,47,yes,-0.03400000000000002,35
362,yes,1.6709999999875436,-5.025,31,yes,-0.03400000000000002,35
363,yes,2.5610000000142463,-5.041000000000004,47,yes,-0.03400000000000002,35
364,yes,2.3730000000341533,-0.036000000000000025,37,yes,-0.03400000000000002,35
365,yes,1.37999999992644,-3.020999999999998,25,yes,-0.03400000000000002,35
366,yes,2.2759999999379943,-5.034999999999997,41,yes,-0.03400000000000002,35
367,yes,2.3690000000442524,-4.032,37,yes,-0.03400000000000002,35
368,yes,1.7909999999119464,-5.027000000000001,33,yes,-0.03400000000000002,35
369,yes,2.3830000000089058,-4.039999999999998,45,yes,-0.03400000000000002,35
370,yes,2.416999999923064,-1.0429999999999977,45,yes,-0.03400000000000002,35
371,yes,1.5490000000681903,-2.025999999999997,29,yes,-0.03400000000000002,35
372,yes,3.2570000000760047,-2.039999999999999,43,yes,-0.03400000000000002,35
373,yes,2.3019999998723506,-3.0189999999999992,23,yes,-0.03400000000000002,35
374,yes,2.431000000115091,-4.039999999999997,45,yes,-0.03400000000000002,35
375,yes,2.300999999988562,-4.038,43,yes,-0.03400000000000002,35
376,yes,1.8709999999373395,-5.029000000000001,35,yes,-0.03400000000000002,35
377,yes,1.9940000001952285,-4.031999999999999,37,yes,-0.03400000000000002,35
378,yes,1.8039999999928114,-5.027,33,yes,-0.03400000000000002,35
379,yes,2.1990000000187138,-7.033000000000003,41,yes,-0.03400000000000002,35
380,yes,0.7929999999305437,-2.0099999999999993,13,yes,-0.03400000000000002,35
381,yes,0.8320000001731387,-2.0099999999999993,13,yes,-0.03400000000000002,35
382,yes,2.579999999852589,-1.0409999999999997,43,yes,-0.03400000000000002,35
383,yes,1.73899999981586,-4.028,33,yes,-0.03400000000000002,35
384,yes,2.0379999998567655,-4.033999999999999,39,yes,-0.03400000000000002,35
385,yes,2.57699999997385,-2.0459999999999976,49,yes,-0.03400000000000002,35
386,yes,2.304999999978463,-5.036999999999998,43,yes,-0.03400000000000002,35
387,yes,1.6050000001541775,-2.0259999999999976,29,yes,-0.03400000000000002,35
388,yes,1.2670000000980508,-6.016,23,yes,-0.03400000000000002,35
389,yes,2.2069999999985157,-5.035,41,yes,-0.03400000000000002,35
390,yes,3.0130000000099244,-3.0289999999999973,33,yes,-0.03400000000000002,35
391,yes,0.9870000001228618,-5.011,17,yes,-0.03400000000000002,35
392,yes,1.214000000118176,-4.01,15,yes,-0.03400000000000002,35
393,yes,2.3410000001149456,-4.038000000000004,43,yes,-0.03400000000000002,35
394,yes,2.288000000135071,-3.0399999999999956,44,yes,-0.03400000000000002,35
395,yes,2.6540000001205044,-3.0469999999999953,51,yes,-0.03400000000000002,35
396,yes,1.2120000001232256,-1.021,23,yes,-0.03400000000000002,35
397,yes,1.583999999866137,-2.0259999999999985,29,yes,-0.03400000000000002,35
398,yes,2.0709999998871353,-5.031,37,yes,-0.03400000000000002,35
399,yes,2.04200000007404,-4.021,26,yes,-0.03400000000000002,35
400,yes,1.7219999999724678,-3.0289999999999977,33,yes,-0.03400000000000002,35
401,yes,1.3859999999112915,-3.020999999999999,25,yes,-0.03400000000000002,35
402,yes,3.3439999999700376,-5.047000000000003,53,yes,-0.03400000000000002,35
403,yes,1.6499999999268766,-3.0269999999999992,31,yes,-0.03400000000000002,35
404,yes,2.2730000000592554,-1.0409999999999973,43,yes,-0.03400000000000002,35
405,yes,1.948999999967782,-3.0329999999999973,37,yes,-0.03400000000000002,35
406,yes,1.3289999999415159,-1.023,25,yes,-0.03400000000000002,35
407,yes,1.838999999790758,-3.028999999999998,33,yes,-0.03400000000000002,35
408,yes,0.8089999998901476,-2.0099999999999993,13,yes,-0.03400000000000002,35
409,yes,1.6050000001541775,-3.014999999999999,19,yes,-0.03400000000000002,35
410,yes,1.387999999906242,-4.020000000000001,25,yes,-0.03400000000000002,35
411,yes,2.5930000001608278,-3.0449999999999986,49,yes,-0.03400000000000002,35
412,yes,0.5590000000665896,-2.0059999999999993,9,yes,-0.03400000000000002,35
413,yes,2.3759999999128922,-5.0390000000000015,45,yes,-0.03400000000000002,35
414,yes,3.400000000056025,-3.0609999999999955,65,yes,-0.03400000000000002,35
415,yes,1.7890000001443696,-4.027999999999999,33,yes,-0.03400000000000002,35
416,yes,1.883000000134416,-3.0289999999999977,33,yes,-0.03400000000000002,35
417,yes,1.5389999998660642,-4.021999999999999,27,yes,-0.03400000000000002,35
418,yes,2.915000000029977,-2.0399999999999983,43,yes,-0.03400000000000002,35
419,yes,1.699000000144224,-1.0289999999999975,31,yes,-0.03400000000000002,35
420,yes,2.070000000003347,-2.0359999999999987,39,yes,-0.03400000000000002,35
421,yes,1.7520000001240987,-3.0289999999999977,33,yes,-0.03400000000000002,35
422,yes,2.5450000000546424,-3.0269999999999984,31,yes,-0.03400000000000002,35
423,yes,2.652000000125554,-5.0440000000000005,50,yes,-0.03400000000000002,35
424,yes,1.3450000001284934,-2.0219999999999994,25,yes,-0.03400000000000002,35
425,yes,2.8010000000904256,-3.030999999999998,35,yes,-0.03400000000000002,35
426,yes,2.516999999897962,-3.0429999999999953,47,yes,-0.03400000000000002,35
427,yes,3.5250000000814907,-4.044,49,yes,-0.03400000000000002,35
428,yes,2.0019999999476568,-6.030000000000005,37,yes,-0.03400000000000002,35
429,yes,2.36599999993814,-2.0419999999999976,45,yes,-0.03400000000000002,35
430,yes,2.567999999882886,-4.042000000000001,47,yes,-0.03400000000000002,35
431,yes,2.457999999933236,-5.037,43,yes,-0.03400000000000002,35
432,yes,2.5580000001355074,-1.042999999999999,45,yes,-0.03400000000000002,35
433,yes,1.756999999997788,-5.019000000000002,25,yes,-0.03400000000000002,35
434,yes,1.995000000079017,-0.03400000000000002,35,yes,-0.03400000000000002,35
435,yes,2.4659999999130378,-1.0309999999999977,33,yes,-0.03400000000000002,35
436,yes,1.5670000000227446,-1.0249999999999986,27,yes,-0.03400000000000002,35
437,yes,2.8159999999388674,-5.044999999999998,51,yes,-0.03400000000000002,35
438,yes,1.218000000108077,-1.018999999999999,21,yes,-0.03400000000000002,35
439,yes,2.4109999999382126,-2.039999999999999,43,yes,-0.03400000000000002,35
440,yes,1.5949999999520514,-2.0259999999999994,29,yes,-0.03400000000000002,35
441,yes,1.6800000000785076,-3.0249999999999995,29,yes,-0.03400000000000002,35
442,yes,3.440999999838823,-5.026999999999999,33,yes,-0.03400000000000002,35
443,yes,2.602000000024418,-3.0429999999999957,47,yes,-0.03400000000000002,35
444,yes,1.5359999999873253,-2.0239999999999987,27,yes,-0.03400000000000002,35
445,yes,1.1629999999058782,-2.017999999999999,21,yes,-0.03400000000000002,35
446,yes,2.625999999963824,-4.042000000000001,47,yes,-0.03400000000000002,35
447,yes,2.660000000105356,-3.042999999999998,47,yes,-0.03400000000000002,35
448,yes,2.8210000000399305,-6.036000000000008,43,yes,-0.03400000000000002,35
449,yes,2.3439999999936845,-4.018,23,yes,-0.03400000000000002,35
450,yes,1.76499999997759,-6.024000000000001,31,yes,-0.03400000000000002,35
451,yes,2.793999999994412,-3.032999999999997,37,yes,-0.03400000000000002,35
452,yes,2.9719999999997526,-2.0419999999999976,45,yes,-0.03400000000000002,35
453,yes,1.6479999999319261,-2.0259999999999976,29,yes,-0.03400000000000002,35
454,yes,3.1180000000858854,-4.052000000000003,57,yes,-0.03400000000000002,35
455,yes,1.7680000000837026,-3.027999999999997,32,yes,-0.03400000000000002,35
456,yes,1.7040000000179134,-5.025,31,yes,-0.03400000000000002,35
457,yes,3.1220000000757864,-4.032000000000001,37,yes,-0.03400000000000002,35
458,yes,2.050000000053842,-0.036000000000000025,37,yes,-0.03400000000000002,35
459,yes,3.3969999999499123,-6.0379999999999985,45,yes,-0.03400000000000002,35
460,yes,1.592999999957101,-1.0269999999999988,29,yes,-0.03400000000000002,35
461,yes,2.435000000104992,-2.041999999999997,45,yes,-0.03400000000000002,35
462,yes,2.1189999999933207,-3.034999999999997,39,yes,-0.03400000000000002,35
463,yes,2.420999999912965,-3.040999999999999,45,yes,-0.03400000000000002,35
464,yes,2.4859999998625426,-3.0409999999999964,45,yes,-0.03400000000000002,35
465,yes,2.973999999994703,-4.040000000000004,45,yes,-0.03400000000000002,35
466,yes,1.7690000001948647,-4.026,31,yes,-0.03400000000000002,35
467,yes,2.6859999998123385,-1.036999999999999,39,yes,-0.03400000000000002,35
468,yes,0.5790000000160944,-2.0059999999999993,9,yes,-0.03400000000000002,35
469,yes,2.6290000000699365,-1.0449999999999988,47,yes,-0.03400000000000002,35
470,yes,2.4730000000090513,-3.040999999999997,45,yes,-0.03400000000000002,35
471,yes,1.9589999999425345,-2.0319999999999983,35,yes,-0.03400000000000002,35
472,yes,2.303999999867301,-5.0379999999999985,44,yes,-0.03400000000000002,35
473,yes,4.408999999895968,-3.046999999999997,51,yes,-0.03400000000000002,35
474,yes,1.944999999977881,-4.029999999999999,35,yes,-0.03400000000000002,35
475,yes,2.0219999998971616,-2.033999999999998,37,yes,-0.03400000000000002,35
476,yes,2.2219999998469575,-2.037999999999999,41,yes,-0.03400000000000002,35
477,yes,2.165999999988344,-3.0249999999999972,29,yes,-0.03400000000000002,35
478,yes,2.445999999963533,-3.0409999999999955,45,yes,-0.03400000000000002,35
479,yes,2.011999999922409,-1.0349999999999973,37,yes,-0.03400000000000002,35
480,yes,2.4490000000696455,-2.0419999999999976,45,yes,-0.03400000000000002,35
481,yes,3.5370000000511936,-1.0429999999999966,45,yes,-0.03400000000000002,35
482,yes,2.095000000053915,-4.031999999999999,37,yes,-0.03400000000000002,35
483,yes,1.387999999906242,-2.0219999999999994,25,yes,-0.03400000000000002,35
484,yes,2.401000000190834,-1.0429999999999957,45,yes,-0.03400000000000002,35
485,yes,1.4989999999670545,-1.0249999999999986,27,yes,-0.03400000000000002,35
486,yes,1.5120000000479195,-3.0229999999999975,27,yes,-0.03400000000000002,35
487,yes,1.7920000000231084,-3.0289999999999973,33,yes,-0.03400000000000002,35
488,yes,0.867000000198459,-2.0119999999999987,15,yes,-0.03400000000000002,35
489,yes,0.8460000001377921,-3.010999999999999,15,yes,-0.03400000000000002,35
490,yes,2.2149999999783176,-5.033000000000003,39,yes,-0.03400000000000002,35
491,yes,3.1010000000151194,-3.018999999999999,23,yes,-0.03400000000000002,35
492,yes,3.124000000070737,-1.0409999999999955,43,yes,-0.03400000000000002,35
493,yes,2.9669999998986896,-6.050000000000005,57,yes,-0.03400000000000002,35
494,yes,3.080999999838241,-5.053000000000001,59,yes,-0.03400000000000002,35
495,yes,1.2449999999262218,-3.019,23,yes,-0.03400000000000002,35
496,yes,2.077999999983149,-3.034999999999997,39,yes,-0.03400000000000002,35
497,yes,2.0589999999174324,-1.0369999999999995,39,yes,-0.03400000000000002,35
498,yes,1.6260000002148445,-3.0249999999999972,29,yes,-0.03400000000000002,35
499,yes,2.7880000000095606,-2.0499999999999963,53,yes,-0.03400000000000002,35
500,yes,1.8159999999625143,-1.0289999999999997,31,yes,-0.03400000000000002,35
501,yes,2.5909999999385036,-4.043999999999999,49,yes,-0.03400000000000002,35
502,yes,1.9259999999121646,-3.0319999999999983,36,yes,-0.03400000000000002,35
503,yes,1.962000000048647,-3.032999999999998,37,yes,-0.03400000000000002,35
504,yes,1.7190000000937289,-8.023,32,yes,-0.03400000000000002,35
505,yes,2.459000000044398,-3.0409999999999973,45,yes,-0.03400000000000002,35
506,yes,1.2269999999716674,-1.021,23,yes,-0.03400000000000002,35
507,yes,3.0349999999543797,-2.0379999999999976,41,yes,-0.03400000000000002,35
508,yes,1.5029999999569554,-3.0229999999999975,27,yes,-0.03400000000000002,35
509,yes,1.4300000000275759,-1.0249999999999997,27,yes,-0.03400000000000002,35
510,yes,2.2770000000491564,-3.0209999999999977,25,yes,-0.03400000000000002,35
511,yes,2.1890000000439613,-1.0389999999999973,41,yes,-0.03400000000000002,35
512,yes,2.0050000000537693,-4.032000000000002,37,yes,-0.03400000000000002,35
513,yes,2.0919999999478023,-3.034999999999998,39,yes,-0.03400000000000002,35
514,yes,1.2600000000020373,-1.0209999999999988,23,yes,-0.03400000000000002,35
515,yes,2.81200000017634,-5.047000000000001,53,yes,-0.03400000000000002,35
516,yes,2.932000000100743,-2.0319999999999987,35,yes,-0.03400000000000002,35
517,yes,2.913999999918815,-2.0359999999999983,39,yes,-0.03400000000000002,35
518,yes,1.5989999999419524,-2.025999999999997,29,yes,-0.03400000000000002,35
519,yes,1.8039999999928114,-4.028000000000005,33,yes,-0.03400000000000002,35
520,yes,2.259000000094602,-4.038000000000002,43,yes,-0.03400000000000002,35
521,yes,1.5870000001996232,-1.0269999999999975,29,yes,-0.03400000000000002,35
522,yes,2.2890000000188593,-2.0399999999999956,43,yes,-0.03400000000000002,35
523,yes,0.7299999999759166,-2.0099999999999993,13,yes,-0.03400000000000002,35
524,yes,2.9469999999491847,-5.047000000000001,53,yes,-0.03400000000000002,35
525,yes,3.769000000147571,-1.0409999999999995,43,yes,-0.03400000000000002,35
526,yes,2.6519999998981802,-5.034999999999998,41,yes,-0.03400000000000002,35
527,yes,2.506000000039421,-7.039000000000009,47,yes,-0.03400000000000002,35
528,yes,1.5519999999469292,-3.0249999999999972,29,yes,-0.03400000000000002,35
529,yes,1.4470000000983418,-3.022999999999999,27,yes,-0.03400000000000002,35
530,yes,1.4519999999720312,-5.021000000000002,27,yes,-0.03400000000000002,35
531,yes,1.3139999998657004,-1.023,25,yes,-0.03400000000000002,35
532,yes,2.8260000001409935,-5.047000000000002,53,yes,-0.03400000000000002,35
533,yes,2.6050000001305307,-5.025,31,yes,-0.03400000000000002,35
534,yes,2.1890000000439613,-2.035999999999998,39,yes,-0.03400000000000002,35
535,yes,1.8019999999978609,-3.0249999999999995,29,yes,-0.03400000000000002,35
536,yes,2.3679999999330903,-4.039999999999998,45,yes,-0.03400000000000002,35
537,yes,1.6669999999976426,-3.026999999999998,31,yes,-0.03400000000000002,35
538,yes,1.7629999999826396,-5.0269999999999975,33,yes,-0.03400000000000002,35
539,yes,1.9640000000435975,-3.0329999999999977,37,yes,-0.03400000000000002,35
540,yes,2.3029999999835127,-0.04200000000000003,43,yes,-0.03400000000000002,35
541,yes,2.15699999989738,-3.0349999999999975,39,yes,-0.03400000000000002,35
542,yes,1.3239999998404528,-1.020999999999998,23,yes,-0.03400000000000002,35
543,yes,1.3670000000729488,-3.0209999999999977,25,yes,-0.03400000000000002,35
544,yes,3.639000000021042,-4.044,49,yes,-0.03400000000000002,35
545,yes,2.4210000001403387,-6.038000000000001,45,yes,-0.03400000000000002,35
546,yes,1.190999999835185,-2.017999999999998,21,yes,-0.03400000000000002,35
547,yes,2.2899999999026477,-0.04200000000000003,43,yes,-0.03400000000000002,35
548,yes,2.2109999999884167,-4.035999999999997,41,yes,-0.03400000000000002,35
549,yes,1.852999999982785,-4.029999999999999,35,yes,-0.03400000000000002,35
550,yes,3.447000000051048,-3.0409999999999977,45,yes,-0.03400000000000002,35
551,yes,2.866000000040003,-3.042999999999997,47,yes,-0.03400000000000002,35
552,yes,2.5029999999333086,-6.0400000000000045,47,yes,-0.03400000000000002,35
553,yes,1.4720000001489097,-2.0239999999999987,27,yes,-0.03400000000000002,35
554,yes,1.7470000000230357,-4.025999999999998,31,yes,-0.03400000000000002,35
555,yes,2.2559999999884894,-7.034000000000005,42,yes,-0.03400000000000002,35
556,yes,1.7510000000129367,-1.0309999999999986,33,yes,-0.03400000000000002,35
557,yes,2.823000000034881,-8.044,53,yes,-0.03400000000000002,35
558,yes,1.4580000001842564,-3.0209999999999995,25,yes,-0.03400000000000002,35
559,yes,3.2979999998588028,-5.037000000000002,43,yes,-0.03400000000000002,35
560,yes,2.103999999917505,-2.0359999999999974,39,yes,-0.03400000000000002,35
561,yes,1.5390000000934378,-2.023999999999998,27,yes,-0.03400000000000002,35
562,yes,2.4670000000242,-0.046000000000000034,47,yes,-0.03400000000000002,35
563,yes,2.230000000054133,-4.035999999999998,41,yes,-0.03400000000000002,35
564,yes,2.2979999998824496,-2.039999999999998,43,yes,-0.03400000000000002,35
565,yes,1.8880000000081054,-3.0309999999999966,35,yes,-0.03400000000000002,35
566,yes,2.120999999988271,-3.0329999999999973,37,yes,-0.03400000000000002,35
567,yes,4.110999999966225,-0.03800000000000003,39,yes,-0.03400000000000002,35
568,yes,2.1709999998620333,-1.0209999999999977,23,yes,-0.03400000000000002,35
569,yes,1.5329999998812127,-3.0229999999999975,27,yes,-0.03400000000000002,35
570,yes,1.2990000000172586,-2.019999999999998,23,yes,-0.03400000000000002,35
571,yes,1.462999999830572,-7.019000000000004,27,yes,-0.03400000000000002,35
572,yes,1.9369999999980791,-6.030000000000006,37,yes,-0.03400000000000002,35
573,yes,2.5410000000647415,-5.043,49,yes,-0.03400000000000002,35
574,yes,1.8710000001647131,-3.030999999999998,35,yes,-0.03400000000000002,35
575,yes,3.3719999998993444,-2.043999999999996,47,yes,-0.03400000000000002,35
576,yes,2.572000000100161,-3.044999999999995,49,yes,-0.03400000000000002,35
577,yes,1.4600000001792068,-2.0159999999999987,19,yes,-0.03400000000000002,35
578,yes,2.120999999988271,-1.037,39,yes,-0.03400000000000002,35
579,yes,1.5160000000378204,-3.0229999999999975,27,yes,-0.03400000000000002,35
580,yes,1.3440000000173313,-3.020999999999999,25,yes,-0.03400000000000002,35
581,yes,1.9579999998313724,-6.026000000000001,33,yes,-0.03400000000000002,35
582,yes,2.2160000000894797,-3.0329999999999964,37,yes,-0.03400000000000002,35
583,yes,1.0150000000521686,-2.0139999999999985,17,yes,-0.03400000000000002,35
584,yes,2.57699999997385,-1.0369999999999981,39,yes,-0.03400000000000002,35
585,yes,1.9919999999729043,-3.0329999999999973,37,yes,-0.03400000000000002,35
586,yes,3.0570000001262088,-2.0379999999999994,41,yes,-0.03400000000000002,35
587,yes,1.1880000001838198,-2.017999999999998,21,yes,-0.03400000000000002,35
588,yes,1.9589999999425345,-5.031000000000001,37,yes,-0.03400000000000002,35
589,yes,2.2769999998217827,-8.036,45,yes,-0.03400000000000002,35
590,yes,2.271000000064305,-5.038000000000007,44,yes,-0.03400000000000002,35
591,yes,1.8979999999828578,-4.030000000000006,35,yes,-0.03400000000000002,35
592,yes,1.2070000000221626,-4.014,19,yes,-0.03400000000000002,35
593,yes,1.987000000099215,-2.0239999999999987,27,yes,-0.03400000000000002,35
594,yes,1.393000000007305,-3.0149999999999992,19,yes,-0.03400000000000002,35
595,yes,2.0190000000184227,-2.0339999999999976,37,yes,-0.03400000000000002,35
596,yes,1.8709999999373395,-4.030000000000004,35,yes,-0.03400000000000002,35
597,yes,1.6550000000279397,-2.0279999999999996,31,yes,-0.03400000000000002,35
598,yes,2.0879999999579013,-1.0369999999999993,39,yes,-0.03400000000000002,35
599,yes,0.6540000001677981,-2.007999999999999,11,yes,-0.03400000000000002,35
600,yes,2.2069999999985157,-1.0389999999999968,41,yes,-0.03400000000000002,35
601,yes,1.8060000002151355,-2.027999999999997,31,yes,-0.03400000000000002,35
602,yes,1.5459999999620777,-3.0229999999999984,27,yes,-0.03400000000000002,35
603,yes,0.7709999999860884,-2.009999999999999,13,yes,-0.03400000000000002,35
604,yes,2.698000000009415,-4.027999999999998,33,yes,-0.03400000000000002,35
605,yes,2.743000000009488,-3.0469999999999975,51,yes,-0.03400000000000002,35
606,yes,2.7319999999235733,-4.046999999999997,52,yes,-0.03400000000000002,35
607,yes,1.6499999999268766,-3.0269999999999992,31,yes,-0.03400000000000002,35
608,yes,1.7460000001392473,-1.0309999999999995,33,yes,-0.03400000000000002,35
609,yes,1.5800000001036096,-3.0249999999999972,29,yes,-0.03400000000000002,35
610,yes,3.5199999999804277,-2.049999999999998,53,yes,-0.03400000000000002,35
611,yes,1.7669999999725405,-4.028000000000004,33,yes,-0.03400000000000002,35
612,yes,1.5220000000226719,-4.021999999999998,27,yes,-0.03400000000000002,35
613,yes,2.7000000000043656,-2.037999999999998,41,yes,-0.03400000000000002,35
614,yes,1.6550000000279397,-2.025999999999997,29,yes,-0.03400000000000002,35
615,yes,2.279000000044107,-0.04200000000000003,43,yes,-0.03400000000000002,35
616,yes,2.171000000089407,-2.0379999999999976,41,yes,-0.03400000000000002,35
617,yes,1.2770000000728032,-3.0189999999999984,23,yes,-0.03400000000000002,35
618,yes,2.072999999882086,-0.03800000000000003,39,yes,-0.03400000000000002,35
619,yes,2.9220000001259905,-4.041999999999998,47,yes,-0.03400000000000002,35
620,yes,2.987000000075568,-6.028000000000002,35,yes,-0.03400000000000002,35
621,yes,1.6740000000936561,-4.025999999999998,31,yes,-0.03400000000000002,35
622,yes,1.8800000000283035,-4.0299999999999985,35,yes,-0.03400000000000002,35
623,yes,1.7049999999017018,-3.0229999999999975,27,yes,-0.03400000000000002,35
624,yes,2.147000000150001,-3.0349999999999966,39,yes,-0.03400000000000002,35
625,yes,2.3869999999988067,-4.039999999999999,45,yes,-0.03400000000000002,35
626,yes,1.6919999998208368,-5.025,31,yes,-0.03400000000000002,35
627,yes,3.1209999999646243,-3.036999999999997,41,yes,-0.03400000000000002,35
628,yes,3.0970000000252185,-4.039999999999998,45,yes,-0.03400000000000002,35
629,yes,2.2010000000136642,-2.0379999999999985,41,yes,-0.03400000000000002,35
630,yes,2.1330000001853477,-8.03,39,yes,-0.03400000000000002,35
631,yes,2.5490000000445434,-6.041000000000005,48,yes,-0.03400000000000002,35
632,yes,1.7909999999119464,-5.0260000000000025,32,yes,-0.03400000000000002,35
633,yes,1.2559999997847626,-1.0209999999999988,23,yes,-0.03400000000000002,35
634,yes,2.3660000001655135,-3.0409999999999955,45,yes,-0.03400000000000002,35
635,yes,2.4639999999180873,-2.031999999999997,35,yes,-0.03400000000000002,35
636,yes,2.0429999999578285,-3.0329999999999964,37,yes,-0.03400000000000002,35
637,yes,2.4880000000848668,-2.0339999999999963,37,yes,-0.03400000000000002,35
638,yes,1.8380000001343433,-3.028999999999997,33,yes,-0.03400000000000002,35
639,yes,1.7139999999926658,-1.0289999999999986,31,yes,-0.03400000000000002,35
640,yes,2.4549999998271232,-2.043999999999995,47,yes,-0.03400000000000002,35
641,yes,1.4239999998153507,-4.020000000000001,25,yes,-0.03400000000000002,35
642,yes,2.2810000000390573,-3.0389999999999966,43,yes,-0.03400000000000002,35
643,yes,1.4300000000275759,-3.0209999999999986,25,yes,-0.03400000000000002,35
644,yes,1.9150000000536238,-2.0219999999999985,25,yes,-0.03400000000000002,35
645,yes,1.4570000000730943,-4.022000000000001,27,yes,-0.03400000000000002,35
646,yes,1.1770000000979053,-4.016,21,yes,-0.03400000000000002,35
647,yes,2.405000000180735,-3.030999999999997,35,yes,-0.03400000000000002,35
648,yes,2.3940000000948203,-1.0429999999999966,45,yes,-0.03400000000000002,35
649,yes,1.7660000000887521,-2.0299999999999994,33,yes,-0.03400000000000002,35
650,yes,1.8159999999625143,-4.028,33,yes,-0.03400000000000002,35
651,yes,1.2089999997897394,-1.018999999999998,21,yes,-0.03400000000000002,35
652,yes,1.6590000000178406,-5.0249999999999995,31,yes,-0.03400000000000002,35
653,yes,1.5590000000429427,-3.0209999999999977,25,yes,-0.03400000000000002,35
654,yes,4.027999999834719,-3.0329999999999986,37,yes,-0.03400000000000002,35
655,yes,2.7039999999942665,-4.045999999999998,51,yes,-0.03400000000000002,35
656,yes,3.0759999999645515,-4.0370000000000035,42,yes,-0.03400000000000002,35
657,yes,1.7219999999724678,-6.024000000000007,31,yes,-0.03400000000000002,35
658,yes,1.9520000000738946,-5.0310000000000015,37,yes,-0.03400000000000002,35
659,yes,2.2559999999884894,-1.0389999999999995,41,yes,-0.03400000000000002,35
660,yes,2.866000000040003,-8.045999999999996,55,yes,-0.03400000000000002,35
661,yes,1.7960000000130094,-1.020999999999999,23,yes,-0.03400000000000002,35
662,yes,2.8189999998176063,-6.043000000000003,50,yes,-0.03400000000000002,35
663,yes,1.8179999999574648,-2.0299999999999994,33,yes,-0.03400000000000002,35
664,yes,1.563999999916632,-3.024999999999999,29,yes,-0.03400000000000002,35
665,yes,2.204000000119777,-2.0379999999999985,41,yes,-0.03400000000000002,35
666,yes,1.9310000000132277,-2.0339999999999994,37,yes,-0.03400000000000002,35
667,yes,1.847999999881722,-4.0299999999999985,35,yes,-0.03400000000000002,35
668,yes,1.3539999999920838,-1.0229999999999988,25,yes,-0.03400000000000002,35
669,yes,2.4869999999737047,-3.042999999999996,47,yes,-0.03400000000000002,35
670,yes,2.8250000000298314,-5.031000000000002,37,yes,-0.03400000000000002,35
671,yes,1.590000000078362,-2.0259999999999985,29,yes,-0.03400000000000002,35
672,yes,2.167000000099506,-4.023999999999999,29,yes,-0.03400000000000002,35
673,yes,2.831000000014683,-3.048999999999996,53,yes,-0.03400000000000002,35
674,yes,2.4869999999737047,-3.042999999999997,47,yes,-0.03400000000000002,35
675,yes,1.4790000000175496,-4.022,27,yes,-0.03400000000000002,35
676,yes,1.138000000082684,-3.0169999999999986,21,yes,-0.03400000000000002,35
677,yes,1.8480000001090957,-3.030999999999999,35,yes,-0.03400000000000002,35
678,yes,1.9899999999779538,-2.0319999999999965,35,yes,-0.03400000000000002,35
679,yes,1.5399999999772263,-4.023999999999998,29,yes,-0.03400000000000002,35
680,yes,1.4329999999063148,-5.020999999999999,27,yes,-0.03400000000000002,35
681,yes,2.3559999999633874,-6.032000000000005,39,yes,-0.03400000000000002,35
682,yes,2.1259999998619605,-3.0349999999999984,39,yes,-0.03400000000000002,35
683,yes,1.9970000000739674,-2.033999999999999,37,yes,-0.03400000000000002,35
684,yes,0.6430000000818836,-4.005999999999999,11,yes,-0.03400000000000002,35
685,yes,2.0009999998364947,-4.031999999999997,37,yes,-0.03400000000000002,35
686,yes,1.6290000000935834,-4.026000000000003,31,yes,-0.03400000000000002,35
687,yes,1.4790000000175496,-2.023999999999999,27,yes,-0.03400000000000002,35
688,yes,1.4169999999467109,-4.019999999999999,25,yes,-0.03400000000000002,35
689,yes,3.3900000000812724,-6.046000000000003,53,yes,-0.03400000000000002,35
690,yes,2.4280000000089785,-6.037999999999999,45,yes,-0.03400000000000002,35
691,yes,2.239000000145097,-8.033000000000003,42,yes,-0.03400000000000002,35
692,yes,1.2659999999868887,-1.021,23,yes,-0.03400000000000002,35
693,yes,1.760999999987689,-2.0299999999999985,33,yes,-0.03400000000000002,35
694,yes,1.5829999999823485,-1.0269999999999972,29,yes,-0.03400000000000002,35
695,yes,2.300000000104774,-2.039999999999998,43,yes,-0.03400000000000002,35
696,yes,1.86600000006365,-1.0309999999999993,33,yes,-0.03400000000000002,35
697,yes,3.865000000132568,-1.0349999999999993,37,yes,-0.03400000000000002,35
698,yes,2.6119999999991705,-2.035999999999996,39,yes,-0.03400000000000002,35
699,yes,2.1480000000337895,-3.036999999999996,41,yes,-0.03400000000000002,35
700,yes,1.8210000000635773,-6.026000000000001,33,yes,-0.03400000000000002,35
701,yes,2.0810000000892614,-1.0369999999999988,39,yes,-0.03400000000000002,35
702,yes,1.8979999999828578,-4.029999999999999,35,yes,-0.03400000000000002,35
703,yes,1.9250000000283762,-4.03,35,yes,-0.03400000000000002,35
