episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,42.889000000286615,-102.48900000000066,592,,-3.124999999999767,3125
96,yes,35.31699999984994,-35.38500000000014,421,,-3.124999999999767,3125
97,yes,47.86000000058266,-104.64700000000205,752,,-3.124999999999767,3125
98,yes,43.67699999966135,-111.4980000000001,610,,-3.124999999999767,3125
99,yes,32.436999999845284,-60.31799999999965,379,,-3.124999999999767,3125
100,yes,15.225000000100408,-54.165999999999784,221,,-3.124999999999767,3125
101,yes,51.80299999938143,-91.57700000000027,669,,-3.124999999999767,3125
102,yes,33.131000000139466,-131.2810000000007,413,,-3.124999999999767,3125
103,yes,139.82399999986228,-264.36199999999974,1626,,-3.124999999999767,3125
104,yes,176.71799999970972,-437.686999999983,2124,,-3.124999999999767,3125
105,yes,49.80900000009569,-78.5670000000002,646,,-3.124999999999767,3125
106,yes,44.94299999987561,-146.5380000000011,685,,-3.124999999999767,3125
107,yes,18.86500000000524,-10.245000000000019,256,,-3.124999999999767,3125
108,yes,64.30699999964418,-144.65800000000107,803,,-3.124999999999767,3125
109,yes,47.123000000283355,-104.59100000000113,696,,-3.124999999999767,3125
110,yes,31.90900000026886,-26.364999999999924,392,,-3.124999999999767,3125
111,yes,42.409000000589,-24.49300000000011,518,,-3.124999999999767,3125
112,yes,92.96600000016042,-148.9520000000016,1101,,-3.124999999999767,3125
113,yes,51.57799999960844,-86.6499999999995,737,,-3.124999999999767,3125
114,yes,16.744000000471715,-48.16099999999971,210,,-3.124999999999767,3125
115,yes,92.30899999965914,-197.86700000000175,1065,,-3.124999999999767,3125
116,yes,69.97799999953713,-107.66499999999972,773,,-3.124999999999767,3125
117,yes,26.740999999674386,-52.26300000000025,316,,-3.124999999999767,3125
118,yes,38.884999999936554,-78.35700000000011,436,,-3.124999999999767,3125
119,yes,42.40799999934097,-121.36600000000058,488,,-3.124999999999767,3125
120,yes,23.606000000654603,-50.23599999999991,287,,-3.124999999999767,3125
121,yes,27.242999999543827,-36.325,362,,-3.124999999999767,3125
122,yes,31.77400000004127,-91.36199999999991,454,,-3.124999999999767,3125
123,yes,83.9350000005652,-190.77700000000303,968,,-3.124999999999767,3125
124,yes,134.806999999455,-293.3600000000014,1653,,-3.124999999999767,3125
125,yes,32.234999999673164,-73.32899999999994,403,,-3.124999999999767,3125
126,yes,14.670000000478467,-37.16299999999997,201,,-3.124999999999767,3125
127,yes,56.1070000003383,-109.56900000000087,679,,-3.124999999999767,3125
128,yes,16.160000000127184,-39.191999999999894,232,,-3.124999999999767,3125
129,yes,44.01799999959621,-119.51900000000113,639,,-3.124999999999767,3125
130,yes,9.56399999995483,-27.122999999999998,151,,-3.124999999999767,3125
131,yes,27.92700000009063,-33.41200000000023,446,,-3.124999999999767,3125
132,yes,37.75800000039453,-65.38100000000004,447,,-3.124999999999767,3125
133,yes,37.449000000378874,-62.42300000000004,486,,-3.124999999999767,3125
134,yes,29.668999999557855,-40.325000000000024,366,,-3.124999999999767,3125
135,yes,79.02399999966292,-150.92800000000236,1079,,-3.124999999999767,3125
136,yes,68.35399999999936,-119.75500000000231,875,,-3.124999999999767,3125
137,yes,15.194999999948777,-16.187000000000015,204,,-3.124999999999767,3125
138,yes,54.57900000055815,-65.61499999999933,681,,-3.124999999999767,3125
139,yes,46.17899999993824,-59.50499999999924,565,,-3.124999999999767,3125
140,yes,50.173000000540924,-94.49100000000044,586,,-3.124999999999767,3125
141,yes,33.655999999609776,-30.381000000000114,412,,-3.124999999999767,3125
142,yes,130.71600000057515,-207.34800000000442,1555,,-3.124999999999767,3125
143,yes,192.06200000007811,-353.8149999999946,2168,,-3.124999999999767,3125
144,yes,45.99899999993795,-94.51600000000079,611,,-3.124999999999767,3125
145,yes,30.273000000306638,-55.33299999999956,389,,-3.124999999999767,3125
146,yes,107.24099999970349,-229.02400000000267,1253,,-3.124999999999767,3125
147,yes,64.86000000040804,-103.68500000000205,789,,-3.124999999999767,3125
148,yes,14.283999999861408,-27.180000000000035,208,yes,-0.03900000000000003,40
149,yes,50.596000000041386,-59.46199999999969,522,yes,-0.03900000000000003,40
150,yes,41.87000000001717,-117.43500000000029,553,,-3.124999999999767,3125
151,yes,27.638000000479224,-58.30699999999944,366,,-3.124999999999767,3125
152,yes,64.36800000028597,-118.56100000000096,680,,-3.124999999999767,3125
153,yes,18.444000000272354,-32.231000000000144,264,,-3.124999999999767,3125
154,yes,22.1929999997883,-22.270999999999916,294,,-3.124999999999767,3125
155,yes,50.166999999419204,-60.48199999999983,543,,-3.124999999999767,3125
156,yes,38.98399999980029,-117.47000000000037,588,,-3.124999999999767,3125
157,yes,54.08499999975902,-131.57200000000154,704,,-3.124999999999767,3125
158,yes,42.63500000070053,-118.44500000000147,564,,-3.124999999999767,3125
159,yes,50.35700000007637,-62.59399999999965,657,yes,-0.03900000000000003,40
160,yes,23.09999999943102,-69.2699999999997,340,yes,-0.03900000000000003,40
161,yes,59.236000000055355,-81.57299999999975,655,yes,-0.03900000000000003,40
162,yes,11.470999999801279,-12.142000000000042,155,yes,-0.03900000000000003,40
163,yes,33.82699999929173,-98.32200000000054,421,yes,-0.03900000000000003,40
164,yes,32.23300000081508,-60.33099999999972,392,yes,-0.03900000000000003,40
165,yes,14.874999999847205,-22.195000000000036,218,yes,-0.03900000000000003,40
166,yes,91.16600000015751,-126.9410000000004,1068,yes,-0.03900000000000003,40
167,yes,23.27400000012858,-38.226000000000035,265,yes,-0.03900000000000003,40
168,yes,38.153999999849475,-84.37500000000014,460,yes,-0.03900000000000003,40
169,yes,32.773000000815955,-63.30499999999975,369,yes,-0.03900000000000003,40
170,yes,157.29600000031496,-129.03300000000343,1162,yes,-0.03900000000000003,40
171,yes,68.08799999998882,-122.60400000000126,727,yes,-0.03900000000000003,40
172,yes,102.43499999978667,-208.99900000000295,1208,yes,-0.03900000000000003,40
173,yes,38.82599999997183,-71.43299999999951,505,,-3.124999999999767,3125
174,yes,12.70600000043487,-10.174999999999947,186,,-3.124999999999767,3125
175,yes,27.607999999418098,-34.295999999999765,331,,-3.124999999999767,3125
176,yes,103.17899999972724,-212.9810000000032,1194,,-3.124999999999767,3125
177,yes,67.960000000312,-69.7269999999996,797,,-3.124999999999767,3125
178,yes,90.92000000055123,-178.84800000000288,1027,,-3.124999999999767,3125
179,yes,18.27899999989313,-28.278000000000027,307,,-3.124999999999767,3125
180,yes,49.61199999979726,-73.49999999999989,574,,-3.124999999999767,3125
181,yes,38.536000000021886,-98.34899999999996,448,,-3.124999999999767,3125
182,yes,24.56400000028225,-18.28899999999995,308,,-3.124999999999767,3125
183,yes,58.81700000009005,-99.57200000000125,672,,-3.124999999999767,3125
184,yes,69.78400000025431,-156.73100000000255,888,,-3.124999999999767,3125
185,yes,58.841999999458494,-110.555000000001,666,,-3.124999999999767,3125
186,yes,44.632000000092376,-93.39599999999996,490,,-3.124999999999767,3125
187,yes,85.57999999993626,-192.84800000000303,1041,,-3.124999999999767,3125
188,yes,24.573000000600587,-48.243999999999886,293,,-3.124999999999767,3125
189,yes,47.18200000024808,-101.52499999999955,627,,-3.124999999999767,3125
190,yes,18.724000000474916,-18.241000000000156,260,,-3.124999999999767,3125
191,yes,75.06499999999505,-102.74900000000133,852,,-3.124999999999767,3125
192,yes,56.21499999961088,-112.58700000000056,700,,-3.124999999999767,3125
193,yes,80.56600000054459,-179.87500000000162,1055,,-3.124999999999767,3125
194,yes,19.666000000142958,-29.216000000000093,246,,-3.124999999999767,3125
195,yes,24.60400000018126,-84.28099999999971,366,,-3.124999999999767,3125
196,yes,9.796999999707623,-8.114999999999966,124,,-3.124999999999767,3125
197,yes,27.586000000155764,-49.275999999999875,326,,-3.124999999999767,3125
198,yes,48.78700000062963,-132.4270000000011,560,,-3.124999999999767,3125
199,yes,43.940000000475266,-65.41900000000005,485,,-3.124999999999767,3125
200,yes,17.22799999970448,-31.23300000000016,265,,-3.124999999999767,3125
201,yes,40.42200000003504,-99.5190000000007,619,,-3.124999999999767,3125
202,yes,30.278000000180327,-52.320999999999984,374,,-3.124999999999767,3125
203,yes,36.66099999918515,-38.391999999999825,431,,-3.124999999999767,3125
204,yes,61.767999999574386,-74.62500000000065,700,,-3.124999999999767,3125
205,yes,15.085999999428168,-20.189,210,,-3.124999999999767,3125
206,yes,11.139000000184751,-34.09799999999996,133,,-3.124999999999767,3125
207,yes,43.663000000378815,-90.3860000000002,477,,-3.124999999999767,3125
208,yes,82.90200000010373,-210.75100000000225,962,,-3.124999999999767,3125
209,yes,36.60600000057457,-43.345999999999584,390,,-3.124999999999767,3125
210,yes,119.81100000048173,-178.2070000000012,1385,,-3.124999999999767,3125
211,yes,65.14900000001944,-73.65100000000014,725,,-3.124999999999767,3125
212,yes,74.2049999998926,-112.751000000001,864,,-3.124999999999767,3125
213,yes,24.843999999575317,-62.279,342,,-3.124999999999767,3125
214,yes,57.77200000011362,-119.68400000000183,804,,-3.124999999999767,3125
215,yes,51.95899999944231,-113.48100000000056,595,,-3.124999999999767,3125
216,yes,62.12700000014593,-156.62400000000287,781,,-3.124999999999767,3125
217,yes,29.463999999279622,-43.28499999999987,329,,-3.124999999999767,3125
218,yes,42.28899999998248,-59.524999999999295,585,,-3.124999999999767,3125
219,yes,34.55299999950512,-67.37399999999957,442,,-3.124999999999767,3125
220,yes,88.91399999993155,-142.9250000000015,1068,,-3.124999999999767,3125
221,yes,161.5429999992557,-294.5639999999997,1858,,-3.124999999999767,3125
222,yes,44.42099999960192,-75.45599999999976,532,,-3.124999999999767,3125
223,yes,127.24799999978131,-321.08799999999354,1409,,-3.124999999999767,3125
224,yes,57.678999999552616,-179.4690000000014,649,,-3.124999999999767,3125
225,yes,129.56000000031054,-184.3390000000019,1523,,-3.124999999999767,3125
226,yes,68.27700000030745,-123.6320000000014,756,,-3.124999999999767,3125
227,yes,72.29499999994005,-95.72300000000081,819,,-3.124999999999767,3125
228,yes,14.830000000074506,-68.18000000000023,249,,-3.124999999999767,3125
229,yes,83.95999999993364,-162.71800000000172,881,,-3.124999999999767,3125
230,yes,47.96299999998155,-60.52799999999961,589,,-3.124999999999767,3125
231,yes,20.59800000006362,-63.24999999999956,314,,-3.124999999999767,3125
232,yes,46.357000000170956,-74.45199999999974,527,,-3.124999999999767,3125
233,yes,24.117999999361928,-64.23799999999969,303,,-3.124999999999767,3125
234,yes,25.472999999692547,-16.324999999999893,342,,-3.124999999999767,3125
235,yes,35.13999999995576,-99.41900000000021,519,,-3.124999999999767,3125
236,yes,154.4930000000022,-297.6040000000003,1901,,-3.124999999999767,3125
237,yes,65.24300000000949,-171.56000000000122,732,,-3.124999999999767,3125
238,yes,23.192999999992026,-42.25599999999996,299,,-3.124999999999767,3125
239,yes,19.71400000002177,-27.262000000000025,290,,-3.124999999999767,3125
240,yes,182.1669999999358,-376.66299999998887,2039,,-3.124999999999767,3125
241,yes,92.16899999955785,-233.81000000000282,1044,,-3.124999999999767,3125
242,yes,42.4990000001344,-96.41400000000063,511,,-3.124999999999767,3125
243,yes,26.815999999598716,-89.27200000000002,362,,-3.124999999999767,3125
244,yes,106.51400000006106,-196.01300000000356,1209,,-3.124999999999767,3125
245,yes,47.11299999962648,-54.53199999999958,587,,-3.124999999999767,3125
246,yes,67.62999999955355,-94.67900000000054,774,,-3.124999999999767,3125
247,yes,41.044999999940046,-72.44100000000049,514,,-3.124999999999767,3125
248,yes,39.67499999998836,-71.47399999999936,546,,-3.124999999999767,3125
249,yes,40.090999999847554,-76.43300000000035,510,,-3.124999999999767,3125
250,yes,114.61700000018027,-222.10600000000315,1328,,-3.124999999999767,3125
251,yes,43.40000000047439,-106.39800000000096,505,,-3.124999999999767,3125
252,yes,37.34199999962584,-86.31500000000051,402,,-3.124999999999767,3125
253,yes,47.66800000015792,-87.44700000000032,535,,-3.124999999999767,3125
254,yes,43.029000000387896,-85.41499999999961,501,,-3.124999999999767,3125
255,yes,106.95100000066304,-210.0080000000026,1218,,-3.124999999999767,3125
256,yes,30.151000000842032,-74.33400000000009,409,,-3.124999999999767,3125
257,yes,25.203000000146858,-7.271999999999983,280,,-3.124999999999767,3125
258,yes,85.75099999961822,-151.8210000000017,973,,-3.124999999999767,3125
259,yes,50.23500000061176,-49.5269999999994,577,,-3.124999999999767,3125
260,yes,30.130000000099244,-84.28400000000006,369,,-3.124999999999767,3125
261,yes,82.33800000016345,-183.92600000000365,1110,,-3.124999999999767,3125
262,yes,26.10999999978958,-42.27499999999996,318,,-3.124999999999767,3125
263,yes,20.53799999976036,-21.251000000000076,273,,-3.124999999999767,3125
264,yes,53.37099999997008,-69.53900000000046,609,,-3.124999999999767,3125
265,yes,61.75199999961478,-94.75800000000041,853,,-3.124999999999767,3125
266,yes,19.018999999389052,-39.1639999999999,204,,-3.124999999999767,3125
267,yes,53.15400000017689,-70.58899999999994,660,,-3.124999999999767,3125
268,yes,94.60699999999633,-130.99200000000116,1123,,-3.124999999999767,3125
269,yes,99.96700000010605,-164.12400000000284,1288,,-3.124999999999767,3125
270,yes,68.57200000013108,-203.68000000000157,884,,-3.124999999999767,3125
271,yes,77.18000000022585,-149.726000000002,876,,-3.124999999999767,3125
272,yes,25.62500000021828,-34.24599999999992,281,,-3.124999999999767,3125
273,yes,27.718999999706284,-81.26800000000028,350,,-3.124999999999767,3125
274,yes,165.85899999972753,-299.54499999999985,1844,,-3.124999999999767,3125
275,yes,153.53199999935896,-289.51500000000016,1804,,-3.124999999999767,3125
276,yes,83.36099999996804,-69.8689999999991,939,,-3.124999999999767,3125
277,yes,23.610999999618798,-47.230999999999845,279,,-3.124999999999767,3125
278,yes,22.13500000016211,-55.27999999999998,336,,-3.124999999999767,3125
279,yes,39.65599999992264,-69.47099999999975,541,,-3.124999999999767,3125
280,yes,38.523000000168395,-78.46799999999968,547,,-3.124999999999767,3125
281,yes,30.20699999979115,-88.30500000000035,394,,-3.124999999999767,3125
282,yes,24.0509999994174,-34.29900000000016,334,,-3.124999999999767,3125
283,yes,15.644999999494758,-26.209999999999944,237,,-3.124999999999767,3125
284,yes,178.1330000003436,-372.64399999999335,2016,,-3.124999999999767,3125
285,yes,57.43799999982002,-104.6350000000005,740,,-3.124999999999767,3125
286,yes,76.41499999954249,-245.65800000000266,904,,-3.124999999999767,3125
287,yes,81.478000000061,-115.83400000000206,950,,-3.124999999999767,3125
288,yes,14.78300000053423,-32.169000000000004,202,,-3.124999999999767,3125
289,yes,53.788999999596854,-76.57000000000019,647,,-3.124999999999767,3125
290,yes,18.162000000302214,-16.217999999999936,235,,-3.124999999999767,3125
291,yes,77.81800000066141,-110.7580000000018,869,,-3.124999999999767,3125
292,yes,32.1460000004663,-44.31900000000006,364,,-3.124999999999767,3125
293,yes,31.67100000064238,-108.3170000000012,426,,-3.124999999999767,3125
294,yes,31.039000000419037,-62.277999999999636,341,,-3.124999999999767,3125
295,yes,46.12199999974109,-79.43600000000023,516,,-3.124999999999767,3125
296,yes,37.28899999987334,-40.38299999999978,424,,-3.124999999999767,3125
297,yes,39.02699999980541,-75.44399999999914,520,,-3.124999999999767,3125
298,yes,66.0809999999401,-103.64000000000055,744,,-3.124999999999767,3125
299,yes,73.72699999996257,-145.6939999999997,840,,-3.124999999999767,3125
300,yes,65.75100000009115,-112.67900000000108,792,,-3.124999999999767,3125
301,yes,74.30000000022119,-114.81700000000117,932,,-3.124999999999767,3125
302,yes,25.139999999737483,-110.30500000000083,416,,-3.124999999999767,3125
303,yes,78.68400000006659,-141.83700000000124,979,,-3.124999999999767,3125
304,yes,30.7489999995596,-57.315,373,,-3.124999999999767,3125
305,yes,31.253000000106113,-121.34100000000136,463,,-3.124999999999767,3125
306,yes,67.80400000025111,-158.58200000000096,741,,-3.124999999999767,3125
307,yes,120.60999999994237,-144.65300000000101,798,,-3.124999999999767,3125
308,yes,68.42200000028242,-87.6620000000008,750,,-3.124999999999767,3125
309,yes,75.07999999961612,-140.8250000000018,966,,-3.124999999999767,3125
310,yes,103.77999999946041,-241.96200000000408,1204,,-3.124999999999767,3125
311,yes,59.994999999616994,-163.65200000000138,816,,-3.124999999999767,3125
312,yes,42.724000000816886,-39.484999999999985,525,,-3.124999999999767,3125
313,yes,12.648000000808679,-35.15399999999971,190,,-3.124999999999767,3125
314,yes,31.86299999924813,-42.31499999999986,358,,-3.124999999999767,3125
315,yes,50.310999999965134,-87.5140000000001,602,,-3.124999999999767,3125
316,yes,29.134000000340166,-28.356000000000254,385,,-3.124999999999767,3125
317,yes,31.29099999932805,-29.328000000000067,358,,-3.124999999999767,3125
318,yes,34.37399999984336,-61.38599999999926,448,,-3.124999999999767,3125
319,yes,144.38199999949575,-301.3429999999983,1644,,-3.124999999999767,3125
320,yes,41.00000000016735,-69.38899999999973,459,,-3.124999999999767,3125
321,yes,141.90599999983533,-229.39500000000436,1624,,-3.124999999999767,3125
322,yes,58.55100000007951,-110.56200000000138,673,,-3.124999999999767,3125
323,yes,258.43299999996816,-564.3829999999755,2946,,-3.124999999999767,3125
324,yes,21.343999999771768,-62.23699999999968,300,,-3.124999999999767,3125
325,yes,47.71900000014284,-114.48700000000161,602,,-3.124999999999767,3125
326,yes,16.722999999728927,-29.176000000000002,206,,-3.124999999999767,3125
327,yes,41.98600000017905,-82.45900000000006,542,,-3.124999999999767,3125
328,yes,68.45400000020163,-143.66800000000157,812,,-3.124999999999767,3125
329,yes,22.382000000106927,-30.28500000000017,316,,-3.124999999999767,3125
330,yes,48.60000000007858,-98.52400000000051,623,,-3.124999999999767,3125
331,yes,42.59199999978591,-95.46500000000054,561,yes,-0.04100000000000003,42
332,yes,80.95800000046438,-185.74500000000265,931,yes,-0.04100000000000003,42
333,yes,64.66999999975087,-166.64100000000118,808,yes,-0.04100000000000003,42
334,yes,19.822999999632884,-27.219000000000072,247,yes,-0.04100000000000003,42
335,yes,30.40400000008958,-67.29399999999993,362,yes,-0.04100000000000003,42
336,yes,115.10500000076718,-277.03599999999915,1313,yes,-0.04100000000000003,42
337,yes,33.44400000059977,-59.318999999999605,379,yes,-0.04100000000000003,42
338,yes,13.30699999925855,-10.15300000000004,164,yes,-0.04100000000000003,42
339,yes,45.70300000068528,-83.42100000000019,505,yes,-0.04100000000000003,42
340,yes,45.73999999956868,-104.4239999999998,529,yes,-0.04100000000000003,42
341,yes,42.28699999930541,-85.43900000000087,525,yes,-0.04100000000000003,42
342,yes,78.15400000072259,-155.85900000000234,1015,yes,-0.04100000000000003,42
343,yes,27.307000000291737,-65.28099999999992,347,yes,-0.04100000000000003,42
344,yes,109.69600000044011,-178.03700000000242,1215,yes,-0.04100000000000003,42
345,yes,48.0440000001181,-144.43900000000139,584,yes,-0.04100000000000003,42
346,yes,26.693999999224616,-24.26800000000017,293,yes,-0.04100000000000003,42
347,yes,107.79999999977008,-158.04800000000188,1206,yes,-0.04100000000000003,42
348,yes,18.2939999995142,-10.2119999999999,223,yes,-0.04100000000000003,42
349,yes,93.50400000039372,-206.88900000000208,1096,yes,-0.04100000000000003,42
350,yes,17.6949999995486,-34.1969999999998,232,yes,-0.04100000000000003,42
351,yes,111.36900000019523,-149.1040000000035,1253,,-3.124999999999767,3125
352,yes,78.97899999989022,-108.8950000000013,1004,,-3.124999999999767,3125
353,yes,26.038000000880857,-70.2710000000003,342,,-3.124999999999767,3125
354,yes,58.69200000051933,-137.57600000000122,714,,-3.124999999999767,3125
355,yes,21.4960000002975,-31.26600000000013,298,,-3.124999999999767,3125
356,yes,31.926999999996042,-40.32399999999995,365,,-3.124999999999767,3125
357,yes,50.3179999996064,-91.4900000000006,582,,-3.124999999999767,3125
358,yes,128.83700000020326,-221.38100000000486,1602,,-3.124999999999767,3125
359,yes,32.656999999744585,-51.32999999999998,382,yes,-0.03900000000000003,40
360,yes,53.61899999934394,-81.5350000000006,617,yes,-0.03900000000000003,40
361,yes,187.93800000003102,-344.76499999999555,2109,yes,-0.03900000000000003,40
362,yes,15.981000000465428,-39.14500000000001,185,yes,-0.03900000000000003,40
363,yes,16.058000000157335,-28.198000000000043,227,yes,-0.03900000000000003,40
364,yes,116.23799999961193,-292.05299999999926,1345,yes,-0.03900000000000003,40
365,yes,47.54800000046089,-87.54900000000038,637,yes,-0.03900000000000003,40
366,yes,46.317000000271946,-90.50900000000124,600,yes,-0.03900000000000003,40
367,yes,52.00599999989208,-106.50000000000131,607,yes,-0.03900000000000003,40
368,yes,20.1759999999922,-26.232000000000024,259,yes,-0.03900000000000003,40
369,yes,55.808000000070024,-124.55300000000088,678,yes,-0.03900000000000003,40
370,yes,94.59100000003673,-165.85400000000308,1020,yes,-0.03900000000000003,40
371,yes,72.92299999971874,-131.79800000000145,930,yes,-0.03900000000000003,40
372,yes,69.6749999997337,-155.7060000000009,862,yes,-0.03900000000000003,40
373,yes,45.685999999477644,-64.47899999999902,544,yes,-0.03900000000000003,40
