episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,2.510000000029322,-11.031999999999995,44,yes,-0.007,8
31,yes,1.8309999999814863,-12.020000000000003,33,yes,-0.007,8
32,yes,1.2940000000298824,-6.016000000000002,23,yes,-0.007,8
33,yes,0.8339999999975589,-3.008999999999999,13,yes,-0.007,8
34,yes,1.8719999999916581,-11.021,33,yes,-0.007,8
35,yes,2.571999999986474,-27.019000000000013,47,yes,-0.007,8
36,yes,1.6210000000000946,-5.022000000000001,28,yes,-0.007,8
37,yes,4.132999999967524,-8.028000000000002,37,yes,-0.007,8
38,yes,4.148000000043339,-21.039000000000012,61,yes,-0.007,8
39,yes,1.3849999999706597,-3.019999999999998,24,yes,-0.007,8
40,yes,1.4170000000035543,-3.0209999999999977,25,yes,-0.007,8
41,yes,1.6280000000392647,-12.016999999999994,30,yes,-0.007,8
42,yes,0.8889999999723841,-5.009000000000001,15,yes,-0.007,8
43,yes,2.52100000000155,-14.031999999999993,47,yes,-0.007,8
44,yes,2.2200000000225373,-13.026999999999992,41,yes,-0.007,8
45,yes,0.9999999999763531,-2.0139999999999993,17,yes,-0.007,8
46,yes,3.931999999963409,-17.054000000000002,72,yes,-0.007,8
47,yes,3.6759999999844695,-6.028000000000009,35,yes,-0.007,8
48,yes,1.5900000000215186,-5.023000000000002,29,yes,-0.007,8
49,yes,2.0799999999780994,-4.014000000000002,19,yes,-0.007,8
50,yes,1.523999999960779,-10.016000000000002,27,yes,-0.007,8
51,yes,0.8379999999874599,-2.0109999999999997,14,yes,-0.007,8
52,yes,2.4059999999508364,-6.037000000000006,44,yes,-0.007,8
53,yes,0.9170000000153777,-2.0119999999999996,15,yes,-0.007,8
54,yes,1.5129999999885513,-9.016999999999996,27,yes,-0.007,8
55,yes,1.637000000016542,-8.019000000000002,28,yes,-0.007,8
56,yes,1.3339999999857355,-10.012999999999996,24,yes,-0.007,8
57,yes,1.2739999999666907,-4.017,22,yes,-0.007,8
58,yes,6.249000000025262,-22.046000000000014,69,yes,-0.007,8
59,yes,1.350999999999658,-8.015000000000002,24,yes,-0.007,8
60,yes,1.981999999998152,-10.022999999999996,34,yes,-0.007,8
61,yes,3.142999999965923,-12.03,43,yes,-0.007,8
62,yes,3.8860000000227046,-22.05000000000001,73,yes,-0.007,8
63,yes,3.921999999988657,-19.051000000000016,71,yes,-0.007,8
64,yes,1.9530000000145264,-9.025,35,yes,-0.007,8
65,yes,4.6329999999557,-13.033999999999994,48,yes,-0.007,8
66,yes,1.4349999999581087,-4.020000000000004,25,yes,-0.007,8
67,yes,1.7560000000003129,-10.021,32,yes,-0.007,8
68,yes,3.1900000000177897,-24.031000000000013,56,yes,-0.007,8
69,yes,1.439000000004853,-10.014999999999997,26,yes,-0.007,8
70,yes,2.0150000000285218,-12.023999999999994,37,yes,-0.007,8
71,yes,3.5039999999639804,-17.045,63,yes,-0.007,8
72,yes,1.6740000000368127,-8.020999999999999,30,yes,-0.007,8
73,yes,6.286999999986165,-17.046,64,yes,-0.007,8
74,yes,2.77899999997544,-17.03400000000001,52,yes,-0.007,8
75,yes,2.4660000000267246,-13.031999999999991,46,yes,-0.007,8
76,yes,1.9110000000068794,-6.026000000000002,33,yes,-0.007,8
77,yes,1.8600000000219552,-8.023999999999996,33,yes,-0.007,8
78,yes,0.8880000000317523,-5.009000000000002,15,yes,-0.007,8
79,yes,1.159000000029664,-4.015,20,yes,-0.007,8
80,yes,3.4739999999828797,-25.038,64,yes,-0.007,8
81,yes,6.439000000000306,-34.05899999999999,94,yes,-0.007,8
82,yes,2.1090000000185682,-10.006999999999998,18,yes,-0.007,8
83,yes,2.8879999999844586,-17.036,54,yes,-0.007,8
84,yes,0.941000000011627,-6.009000000000003,16,yes,-0.007,8
85,yes,3.589000000033593,-21.043000000000013,65,yes,-0.007,8
86,yes,3.9209999999911815,-25.04700000000002,73,yes,-0.007,8
87,yes,1.0840000000484906,-7.011000000000004,19,yes,-0.007,8
88,yes,1.4829999999506072,-9.018,28,yes,-0.007,8
89,yes,2.5190000000065993,-14.029999999999994,45,yes,-0.007,8
90,yes,3.030000000023847,-8.029000000000002,38,yes,-0.007,8
91,yes,3.1930000000102154,-23.02500000000001,49,yes,-0.007,8
92,yes,3.1979999999975917,-27.031000000000024,59,yes,-0.007,8
93,yes,2.086999999960426,-17.021,39,yes,-0.007,8
94,yes,2.0379999999704523,-10.025999999999996,37,yes,-0.007,8
95,yes,2.3439999999936845,-9.033,43,yes,-0.007,8
96,yes,1.0979999999563006,-7.012000000000003,20,yes,-0.007,8
97,yes,3.141999999968448,-21.039,61,yes,-0.007,8
98,yes,1.9060000000195032,-10.021999999999998,33,yes,-0.007,8
99,yes,4.190999999991618,-11.030000000000001,42,yes,-0.007,8
100,yes,2.469999999959782,-17.025999999999996,44,yes,-0.007,8
101,yes,3.715999999997166,-24.03400000000001,59,yes,-0.007,8
102,yes,1.7899999999713145,-6.023000000000003,30,yes,-0.007,8
103,yes,1.1949999999956162,-3.016999999999998,21,yes,-0.007,8
104,yes,0.9350000000267755,-2.012999999999999,16,yes,-0.007,8
105,yes,1.7080000000078144,-10.018,29,yes,-0.007,8
106,yes,4.118000000005395,-30.049000000000028,80,yes,-0.007,8
107,yes,6.453999999962434,-29.049,79,yes,-0.007,8
108,yes,1.1610000000246146,-6.0130000000000035,20,yes,-0.007,8
109,yes,1.3520000000539767,-9.013000000000002,23,yes,-0.007,8
110,yes,1.9080000000144537,-12.021999999999995,35,yes,-0.007,8
111,yes,2.9220000000123036,-20.033999999999995,55,yes,-0.007,8
112,yes,1.6800000000216642,-9.020999999999997,31,yes,-0.007,8
113,yes,1.496999999972104,-8.018000000000004,27,yes,-0.007,8
114,yes,1.297000000022308,-5.017,23,yes,-0.007,8
115,yes,4.657000000008793,-19.056000000000015,76,yes,-0.007,8
116,yes,2.8829999999970823,-11.021999999999991,34,yes,-0.007,8
117,yes,3.597999999954027,-20.027000000000008,48,yes,-0.007,8
118,yes,1.2579999999502434,-5.016000000000001,22,yes,-0.007,8
119,yes,2.9979999999909523,-14.036999999999994,52,yes,-0.007,8
120,yes,1.924000000030901,-6.028000000000001,35,yes,-0.007,8
121,yes,1.53499999998985,-3.023999999999998,28,yes,-0.007,8
122,yes,2.5350000000230466,-13.03099999999999,45,yes,-0.007,8
123,yes,1.2649999999894135,-4.017,22,yes,-0.007,8
124,yes,2.031000000044969,-10.024999999999997,36,yes,-0.007,8
125,yes,1.9149999999967804,-4.019,24,yes,-0.007,8
126,yes,4.155000000025666,-11.029999999999994,42,yes,-0.007,8
127,yes,2.4010000000203036,-20.021999999999995,43,yes,-0.007,8
128,yes,2.1380000000021937,-11.027999999999992,40,yes,-0.007,8
129,yes,3.4319999999752326,-31.030000000000015,62,yes,-0.007,8
130,yes,1.426000000037675,-5.018999999999999,25,yes,-0.007,8
131,yes,1.7000000000280124,-12.017999999999995,31,yes,-0.007,8
132,yes,2.81200000000581,-23.027999999999995,52,yes,-0.007,8
133,yes,1.8019999999978609,-10.020999999999999,32,yes,-0.007,8
134,yes,4.525999999998476,-15.029999999999989,46,yes,-0.007,8
135,yes,2.250000000003638,-6.018000000000003,25,yes,-0.007,8
136,yes,5.019000000004326,-30.05900000000003,90,yes,-0.007,8
137,yes,2.1550000000161162,-12.02599999999999,39,yes,-0.007,8
138,yes,0.7170000000087384,-1.0099999999999996,12,yes,-0.007,8
139,yes,1.6819999999597712,-5.024000000000003,30,yes,-0.007,8
140,yes,1.4069999999719585,-8.015999999999996,25,yes,-0.007,8
141,yes,1.5750000000025466,-12.014,27,yes,-0.007,8
142,yes,2.376999999967211,-17.025999999999996,44,yes,-0.007,8
143,yes,5.637999999976273,-26.03800000000003,65,yes,-0.007,8
144,yes,1.817000000016833,-5.015,21,yes,-0.007,8
145,yes,2.773999999988064,-12.036999999999994,50,yes,-0.007,8
146,yes,0.8819999999900574,-1.0129999999999995,15,yes,-0.007,8
147,yes,1.8809999999689353,-15.018999999999997,35,yes,-0.007,8
148,yes,2.732999999977892,-15.034999999999997,51,yes,-0.007,8
149,yes,2.4579999999900792,-18.024999999999995,44,yes,-0.007,8
150,yes,1.3040000000046348,-8.014,23,yes,-0.007,8
151,yes,2.024000000005799,-17.019,37,yes,-0.007,8
152,yes,6.003999999961707,-29.044000000000015,74,yes,-0.007,8
153,yes,2.032999999983076,-17.02,38,yes,-0.007,8
154,yes,2.4270000000115033,-6.018000000000004,25,yes,-0.007,8
155,yes,2.3249999999848114,-17.023000000000007,41,yes,-0.007,8
156,yes,0.9200000000078035,-4.011000000000001,16,yes,-0.007,8
157,yes,2.5840000000130203,-12.03499999999999,48,yes,-0.007,8
158,yes,4.832000000021708,-35.053000000000026,89,yes,-0.007,8
159,yes,1.6960000000381115,-7.022000000000001,30,yes,-0.007,8
160,yes,1.4719999999783795,-9.017000000000001,27,yes,-0.007,8
161,yes,5.327000000022508,-16.03499999999999,52,yes,-0.007,8
162,yes,3.666000000009717,-13.05299999999999,67,yes,-0.007,8
163,yes,1.2260000000310356,-6.015000000000002,22,yes,-0.007,8
164,yes,2.4520000000052278,-7.028000000000005,36,yes,-0.007,8
165,yes,2.191000000038912,-16.023,40,yes,-0.007,8
166,yes,1.8779999999765096,-17.016999999999992,35,yes,-0.007,8
167,yes,1.4489999999796055,-8.015,24,yes,-0.007,8
168,yes,6.894999999985885,-20.05900000000001,80,yes,-0.007,8
169,yes,1.4219999999909305,-3.0209999999999977,25,yes,-0.007,8
170,yes,1.615999999955875,-10.018000000000002,29,yes,-0.007,8
171,yes,1.3999999999896318,-8.016000000000002,25,yes,-0.007,8
172,yes,2.001000000007025,-10.024000000000001,35,yes,-0.007,8
173,yes,1.7770000000041364,-5.026000000000001,32,yes,-0.007,8
174,yes,0.6950000000074397,-1.0099999999999998,12,yes,-0.007,8
175,yes,1.7949999999586908,-7.0260000000000025,34,yes,-0.007,8
176,yes,1.5930000000139444,-8.018000000000002,27,yes,-0.007,8
177,yes,1.2889999999856627,-3.0189999999999984,23,yes,-0.007,8
178,yes,1.606000000037966,-9.018999999999993,29,yes,-0.007,8
179,yes,2.162999999995918,-9.030000000000001,40,yes,-0.007,8
180,yes,3.8049999999998363,-10.024999999999999,36,yes,-0.007,8
181,yes,1.1759999999867432,-5.014000000000001,20,yes,-0.007,8
182,yes,2.9550000000426735,-17.034999999999997,53,yes,-0.007,8
183,yes,1.943000000039774,-13.019999999999994,34,yes,-0.007,8
184,yes,1.3220000000160326,-7.015000000000002,23,yes,-0.007,8
185,yes,2.31199999996079,-13.027,41,yes,-0.007,8
186,yes,1.3599999999769352,-9.014,24,yes,-0.007,8
187,yes,3.114000000039141,-15.041999999999986,58,yes,-0.007,8
188,yes,1.3020000000096843,-3.018999999999998,23,yes,-0.007,8
189,yes,2.995999999996002,-11.033999999999997,46,yes,-0.007,8
190,yes,4.745000000013988,-21.03300000000001,55,yes,-0.007,8
191,yes,2.1639999999933934,-14.024999999999997,40,yes,-0.007,8
192,yes,1.9060000000195032,-6.028,35,yes,-0.007,8
193,yes,4.38200000002098,-25.05500000000003,81,yes,-0.007,8
194,yes,2.9559999999833053,-10.043999999999992,55,yes,-0.007,8
195,yes,1.5280000000075233,-9.018,28,yes,-0.007,8
196,yes,1.491000000044096,-6.021000000000004,28,yes,-0.007,8
197,yes,1.1200000000144428,-5.012999999999999,19,yes,-0.007,8
198,yes,5.217000000016014,-23.036000000000026,60,yes,-0.007,8
199,yes,3.585000000043692,-23.02500000000002,49,yes,-0.007,8
200,yes,1.151999999990494,-6.013000000000004,20,yes,-0.007,8
201,yes,0.9599999999636566,-5.011000000000001,17,yes,-0.007,8
202,yes,0.9160000000179025,-3.0119999999999987,16,yes,-0.007,8
203,yes,1.8220000000042091,-7.026000000000001,34,yes,-0.007,8
204,yes,1.4879999999948268,-7.018000000000005,26,yes,-0.007,8
205,yes,4.236999999989166,-37.03900000000001,77,yes,-0.007,8
206,yes,2.3249999999848114,-15.024999999999999,41,yes,-0.007,8
207,yes,3.1240000000138934,-16.04099999999999,58,yes,-0.007,8
208,yes,4.860000000007858,-15.029999999999998,46,yes,-0.007,8
209,yes,2.6439999999752217,-5.025000000000004,31,yes,-0.007,8
210,yes,2.690999999970245,-24.02600000000001,51,yes,-0.007,8
211,yes,2.215999999975793,-15.024999999999993,41,yes,-0.007,8
212,yes,3.058999999950629,-27.029000000000003,57,yes,-0.007,8
213,yes,2.3669999999924585,-14.026999999999994,42,yes,-0.007,8
214,yes,2.5359999999636784,-19.027000000000008,47,yes,-0.007,8
215,yes,2.4970000000053005,-14.030999999999986,46,yes,-0.007,8
216,yes,7.481999999981781,-36.06500000000003,102,yes,-0.007,8
217,yes,1.9619999999918036,-6.011000000000003,18,yes,-0.007,8
218,yes,3.081000000008771,-18.037999999999986,57,yes,-0.007,8
219,yes,1.7409999999813408,-8.024,33,yes,-0.007,8
220,yes,0.9689999999977772,-8.008,17,yes,-0.007,8
221,yes,3.3549999999991087,-19.04000000000001,60,yes,-0.007,8
222,yes,2.3749999999722604,-10.031999999999996,43,yes,-0.007,8
223,yes,1.090999999973974,-6.012000000000003,19,yes,-0.007,8
224,yes,1.5260000000125729,-5.020000000000001,26,yes,-0.007,8
225,yes,4.615000000001146,-15.023999999999996,40,yes,-0.007,8
226,yes,1.9800000000032014,-8.025000000000002,34,yes,-0.007,8
227,yes,0.9440000000040527,-7.008000000000002,16,yes,-0.007,8
228,yes,2.854000000013457,-16.034999999999997,52,yes,-0.007,8
229,yes,1.197999999988042,-3.016999999999999,21,yes,-0.007,8
230,yes,1.5259999999557294,-9.016000000000002,26,yes,-0.007,8
231,yes,1.071000000024469,-6.012,19,yes,-0.007,8
232,yes,5.782000000010612,-29.053000000000026,83,yes,-0.007,8
233,yes,0.9509999999863794,-0.015000000000000006,16,yes,-0.007,8
234,yes,3.1909999999584215,-7.020000000000003,28,yes,-0.007,8
235,yes,1.3140000000362306,-9.013,23,yes,-0.007,8
236,yes,3.3180000000356813,-12.026999999999997,40,yes,-0.007,8
237,yes,1.9639999999867541,-15.018999999999995,35,yes,-0.007,8
238,yes,2.214000000037686,-12.029,42,yes,-0.007,8
239,yes,1.7470000000230357,-6.025000000000004,32,yes,-0.007,8
240,yes,1.9750000000158252,-7.028000000000004,36,yes,-0.007,8
241,yes,2.1839999999997417,-12.025999999999994,39,yes,-0.007,8
242,yes,2.1930000000338623,-7.030000000000004,38,yes,-0.007,8
243,yes,5.601000000012846,-23.041,65,yes,-0.007,8
244,yes,1.6909999999938918,-8.018999999999998,28,yes,-0.007,8
245,yes,0.8940000000166037,-4.01,15,yes,-0.007,8
246,yes,2.5340000000255714,-7.037000000000002,45,yes,-0.007,8
247,yes,3.127999999946951,-19.037000000000003,57,yes,-0.007,8
248,yes,2.4949999999535066,-17.028,46,yes,-0.007,8
249,yes,1.8489999999928841,-12.018999999999998,32,yes,-0.007,8
250,yes,1.3849999999706597,-6.0180000000000025,25,yes,-0.007,8
251,yes,2.7169999999614447,-17.03200000000001,50,yes,-0.007,8
252,yes,3.910000000018954,-19.018000000000004,38,yes,-0.007,8
253,yes,3.04199999999355,-7.027000000000004,35,yes,-0.007,8
254,yes,1.9049999999651845,-14.016999999999996,32,yes,-0.007,8
255,yes,1.3000000000147338,-4.018000000000001,23,yes,-0.007,8
256,yes,3.0050000000301225,-22.031000000000002,54,yes,-0.007,8
257,yes,1.3720000000034815,-8.014999999999999,24,yes,-0.007,8
258,yes,1.8939999999929569,-8.024999999999999,34,yes,-0.007,8
259,yes,1.6489999999862448,-7.022000000000002,30,yes,-0.007,8
260,yes,2.751999999986765,-16.034999999999993,52,yes,-0.007,8
261,yes,4.11900000000287,-23.036000000000026,60,yes,-0.007,8
262,yes,2.440000000035525,-9.018,28,yes,-0.007,8
263,yes,0.9200000000078035,-4.010000000000001,15,yes,-0.007,8
264,yes,3.5530000000107975,-10.035999999999989,47,yes,-0.007,8
265,yes,1.7349999999964894,-12.018999999999997,32,yes,-0.007,8
266,yes,3.7919999999758147,-16.052999999999997,70,yes,-0.007,8
267,yes,3.7130000000047403,-21.046999999999993,69,yes,-0.007,8
268,yes,1.8000000000029104,-15.016999999999992,33,yes,-0.007,8
269,yes,2.609000000006745,-13.034,48,yes,-0.007,8
270,yes,3.6989999999832435,-16.024999999999995,42,yes,-0.007,8
271,yes,2.449999999953434,-23.02,44,yes,-0.007,8
272,yes,4.525999999998476,-34.032000000000025,67,yes,-0.007,8
273,yes,2.2289999999998145,-11.028999999999995,41,yes,-0.007,8
274,yes,3.6259999999970205,-21.04700000000001,69,yes,-0.007,8
275,yes,1.8029999999953361,-6.026000000000003,33,yes,-0.007,8
276,yes,3.816999999969539,-17.053000000000008,71,yes,-0.007,8
277,yes,3.24599999999009,-25.034,60,yes,-0.007,8
278,yes,7.0699999999987995,-47.05199999999997,100,yes,-0.007,8
279,yes,1.8969999999853826,-10.022999999999996,34,yes,-0.007,8
280,yes,5.064000000004398,-45.03699999999997,83,yes,-0.007,8
281,yes,1.787999999976364,-12.018999999999993,32,yes,-0.007,8
282,yes,2.884999999992033,-18.032999999999994,52,yes,-0.007,8
283,yes,1.8579999999701613,-2.0179999999999993,21,yes,-0.007,8
284,yes,2.6859999999828688,-9.020999999999997,31,yes,-0.007,8
285,yes,2.5620000000117216,-15.031999999999993,48,yes,-0.007,8
286,yes,1.121000000011918,-7.012000000000003,20,yes,-0.007,8
287,yes,1.840000000015607,-11.020999999999999,33,yes,-0.007,8
288,yes,1.1189999999601241,-6.0130000000000035,20,yes,-0.007,8
289,yes,1.35899999997946,-4.017999999999999,23,yes,-0.007,8
290,yes,1.2499999999704414,-7.014000000000002,22,yes,-0.007,8
291,yes,1.0919999999714491,-2.0149999999999992,18,yes,-0.007,8
292,yes,2.636999999992895,-15.031,47,yes,-0.007,8
293,yes,1.3580000000388281,-8.015000000000002,24,yes,-0.007,8
294,yes,1.4069999999719585,-11.012999999999996,25,yes,-0.007,8
295,yes,3.765999999984615,-15.017999999999994,34,yes,-0.007,8
296,yes,2.64300000003459,-8.02,29,yes,-0.007,8
297,yes,2.032999999983076,-17.018,36,yes,-0.007,8
298,yes,0.933000000031825,-0.015000000000000006,16,yes,-0.007,8
299,yes,4.252000000008138,-28.05100000000001,80,yes,-0.007,8
300,yes,2.3830000000089058,-18.02400000000001,43,yes,-0.007,8
301,yes,2.3370000000113578,-11.03,42,yes,-0.007,8
302,yes,3.267000000050757,-24.03500000000001,60,yes,-0.007,8
303,yes,1.6759999999749198,-9.020000000000003,30,yes,-0.007,8
304,yes,1.6089999999735483,-6.015000000000002,22,yes,-0.007,8
305,yes,2.4119999999925312,-7.020000000000006,28,yes,-0.007,8
306,yes,2.4670000000242,-5.021000000000003,27,yes,-0.007,8
307,yes,6.685999999945125,-28.093000000000046,122,yes,-0.007,8
308,yes,2.4139999999874817,-13.027999999999995,42,yes,-0.007,8
309,yes,1.1529999999879692,-6.013,20,yes,-0.007,8
310,yes,2.3240000000441796,-8.033000000000007,42,yes,-0.007,8
311,yes,1.5050000000087493,-7.017000000000002,25,yes,-0.007,8
312,yes,2.7150000000233376,-14.034999999999986,50,yes,-0.007,8
313,yes,5.806000000006861,-24.04700000000002,72,yes,-0.007,8
314,yes,1.99499999996533,-6.014000000000004,21,yes,-0.007,8
315,yes,1.7240000000242617,-9.02,30,yes,-0.007,8
316,yes,1.5460000000189211,-5.022000000000001,28,yes,-0.007,8
317,yes,1.2540000000171858,-4.017999999999999,23,yes,-0.007,8
318,yes,1.3639999999668362,-7.016000000000004,24,yes,-0.007,8
319,yes,2.647000000024491,-17.029000000000014,47,yes,-0.007,8
320,yes,1.553999999998723,-9.018,28,yes,-0.007,8
321,yes,1.8150000000218824,-11.021000000000003,33,yes,-0.007,8
322,yes,2.9900000000111504,-15.039999999999992,56,yes,-0.007,8
323,yes,4.490999999973155,-5.031000000000009,37,yes,-0.007,8
324,yes,1.9080000000144537,-10.023,34,yes,-0.007,8
325,yes,0.9019999999964057,-4.011000000000001,16,yes,-0.007,8
326,yes,1.228000000025986,-8.012000000000002,21,yes,-0.007,8
327,yes,1.0259999999675529,-6.011000000000001,18,yes,-0.007,8
328,yes,2.479999999991378,-17.026,44,yes,-0.007,8
329,yes,1.4919999999847278,-7.018000000000002,26,yes,-0.007,8
330,yes,0.8080000000063592,-1.0119999999999991,14,yes,-0.007,8
331,yes,2.72499999999809,-5.025000000000001,31,yes,-0.007,8
332,yes,2.3140000000125838,-17.022000000000002,40,yes,-0.007,8
333,yes,3.264000000001488,-9.025,35,yes,-0.007,8
334,yes,2.188999999987118,-16.022,39,yes,-0.007,8
335,yes,3.2669999999939137,-18.025,44,yes,-0.007,8
336,yes,1.4909999999872525,-10.014999999999997,26,yes,-0.007,8
337,yes,3.36099999998396,-27.035000000000018,63,yes,-0.007,8
338,yes,3.4919999999942775,-19.044000000000025,64,yes,-0.007,8
339,yes,3.1610000000341643,-15.039999999999981,56,yes,-0.007,8
340,yes,1.79800000000796,-6.025000000000002,32,yes,-0.007,8
341,yes,3.157999999984895,-8.036,45,yes,-0.007,8
342,yes,2.792999999996937,-18.02000000000001,39,yes,-0.007,8
343,yes,2.31899999999996,-10.030000000000005,41,yes,-0.007,8
344,yes,1.5880000000265682,-7.021000000000007,29,yes,-0.007,8
345,yes,1.3210000000185573,-5.017000000000001,23,yes,-0.007,8
346,yes,1.059999999995398,-7.011000000000001,19,yes,-0.007,8
347,yes,5.438000000026477,-37.06100000000001,99,yes,-0.007,8
348,yes,2.0949999999970714,-17.019,37,yes,-0.007,8
349,yes,1.0419999999840002,-6.011000000000001,18,yes,-0.007,8
350,yes,3.1060000000024957,-24.027000000000008,52,yes,-0.007,8
351,yes,2.81200000000581,-6.021000000000002,28,yes,-0.007,8
352,yes,2.177000000017415,-13.022999999999996,37,yes,-0.007,8
353,yes,3.2889999999952124,-24.036000000000026,61,yes,-0.007,8
354,yes,5.204999999989468,-33.064000000000014,98,yes,-0.007,8
355,yes,3.463000000010652,-20.042000000000012,63,yes,-0.007,8
356,yes,1.8789999999739848,-13.020999999999997,35,yes,-0.007,8
357,yes,2.1530000000211658,-9.027000000000001,37,yes,-0.007,8
358,yes,4.003000000011525,-9.031999999999998,42,yes,-0.007,8
359,yes,2.7460000000019136,-4.028,33,yes,-0.007,8
360,yes,8.375999999998385,-51.10599999999992,158,yes,-0.007,8
361,yes,2.904000000000906,-19.035000000000004,55,yes,-0.007,8
362,yes,1.9159999999942556,-11.021999999999997,34,yes,-0.007,8
363,yes,4.767000000015287,-39.04599999999999,86,yes,-0.007,8
364,yes,2.035999999975502,-7.0180000000000025,26,yes,-0.007,8
365,yes,1.9990000000120745,-6.014000000000004,21,yes,-0.007,8
366,yes,4.195999999978994,-29.029000000000007,59,yes,-0.007,8
367,yes,0.9530000000381733,-2.0119999999999996,15,yes,-0.007,8
368,yes,1.297000000022308,-6.017,24,yes,-0.007,8
369,yes,1.9730000000208747,-7.028000000000004,36,yes,-0.007,8
370,yes,1.6279999999824213,-8.021,30,yes,-0.007,8
371,yes,2.050999999994474,-7.029000000000003,37,yes,-0.007,8
372,yes,1.006000000018048,-5.012000000000003,18,yes,-0.007,8
373,yes,1.8159999999625143,-14.015999999999996,31,yes,-0.007,8
374,yes,0.7880000000000109,-2.0099999999999993,13,yes,-0.007,8
375,yes,0.9469999999964784,-7.009000000000003,17,yes,-0.007,8
376,yes,4.1030000000432665,-9.035999999999996,46,yes,-0.007,8
377,yes,1.8539999999802603,-6.025999999999999,33,yes,-0.007,8
378,yes,1.6350000000215914,-7.021000000000006,29,yes,-0.007,8
379,yes,0.7479999999873144,-0.011000000000000003,12,yes,-0.007,8
380,yes,6.577999999990425,-26.07300000000001,100,yes,-0.007,8
381,yes,1.3599999999769352,-3.0189999999999984,23,yes,-0.007,8
382,yes,2.403000000015254,-8.034000000000006,43,yes,-0.007,8
383,yes,6.470000000035725,-27.04900000000001,77,yes,-0.007,8
384,yes,1.550000000008822,-7.0190000000000055,27,yes,-0.007,8
385,yes,1.1419999999588981,-3.0159999999999982,20,yes,-0.007,8
386,yes,2.173999999968146,-16.025,42,yes,-0.007,8
387,yes,1.4789999999607062,-11.013999999999992,26,yes,-0.007,8
388,yes,2.6110000000016953,-18.027999999999995,47,yes,-0.007,8
389,yes,1.4270000000351502,-5.019,25,yes,-0.007,8
390,yes,1.847000000054777,-16.017999999999997,35,yes,-0.007,8
391,yes,1.2879999999881875,-6.016000000000001,23,yes,-0.007,8
392,yes,1.603999999986172,-10.018999999999998,30,yes,-0.007,8
393,yes,2.1740000000249893,-8.029999999999992,39,yes,-0.007,8
394,yes,2.375000000029104,-6.0100000000000025,17,yes,-0.007,8
395,yes,1.9080000000144537,-2.0129999999999986,16,yes,-0.007,8
396,yes,4.013999999983753,-30.043000000000017,74,yes,-0.007,8
397,yes,1.553999999998723,-13.014000000000003,28,yes,-0.007,8
398,yes,2.717000000018288,-16.030999999999995,48,yes,-0.007,8
399,yes,0.849000000016531,-3.0099999999999993,14,yes,-0.007,8
400,yes,1.8719999999916581,-12.020000000000001,33,yes,-0.007,8
401,yes,1.3839999999731845,-4.02,25,yes,-0.007,8
402,yes,1.947000000029675,-8.025999999999998,35,yes,-0.007,8
403,yes,1.0110000000054242,-4.012000000000001,17,yes,-0.007,8
404,yes,1.3119999999844367,-4.018,23,yes,-0.007,8
405,yes,8.150999999998021,-22.066,89,yes,-0.007,8
406,yes,1.5910000000189939,-8.02,29,yes,-0.007,8
407,yes,1.1420000000157415,-6.013000000000002,20,yes,-0.007,8
408,yes,1.6779999999698703,-6.023000000000005,30,yes,-0.007,8
