episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,35.78700000070967,-10.160000000000009,171,,-12.499999999998511,12500
376,yes,47.212999998009764,-9.28099999999999,291,,-12.499999999998511,12500
377,yes,31.15100000286475,-5.179000000000001,185,,-12.499999999998511,12500
378,yes,40.607000002637506,-7.169000000000002,177,,-12.499999999998511,12500
379,yes,36.63600000436418,-7.155000000000044,163,,-12.499999999998511,12500
380,yes,45.62499999883585,-8.180000000000051,189,,-12.499999999998511,12500
381,yes,26.242000007187016,-2.1479999999999952,151,,-12.499999999998511,12500
382,yes,35.17899999860674,-4.184000000000006,189,,-12.499999999998511,12500
383,yes,34.29100000357721,-6.148000000000031,155,,-12.499999999998511,12500
384,yes,37.88400000485126,-4.1579999999999915,163,,-12.499999999998511,12500
385,yes,102.67899998871144,-14.38999999999996,405,,-12.499999999998511,12500
386,yes,45.291999995242804,-6.178000000000013,185,,-12.499999999998511,12500
387,yes,53.93099998764228,-3.2789999999999857,283,,-12.499999999998511,12500
388,yes,38.09100000944454,-5.166000000000005,172,,-12.499999999998511,12500
389,yes,32.41800000250805,-3.138999999999992,143,,-12.499999999998511,12500
390,yes,39.89000000001397,-1.2049999999999899,207,,-12.499999999998511,12500
391,yes,97.93400000489783,-11.456999999999876,469,,-12.499999999998511,12500
392,yes,34.6609999978682,-2.2219999999999787,225,,-12.499999999998511,12500
393,yes,54.800999991130084,-9.496000000000096,506,,-12.499999999998511,12500
394,yes,50.53500000212807,-7.425000000000008,433,,-12.499999999998511,12500
395,yes,68.1310000072699,-11.508999999999899,521,,-12.499999999998511,12500
396,yes,34.965999991982244,-1.1589999999999996,161,,-12.499999999998511,12500
397,yes,28.047999992850237,-1.1509999999999965,153,,-12.499999999998511,12500
398,yes,25.323000008938834,-1.1489999999999978,151,,-12.499999999998511,12500
399,yes,30.414999986533076,-2.1439999999999957,147,,-12.499999999998511,12500
400,yes,53.09800000395626,-7.229000000000065,237,,-12.499999999998511,12500
401,yes,44.204999998328276,-6.162000000000001,169,,-12.499999999998511,12500
402,yes,39.48500000115018,-4.203999999999994,209,,-12.499999999998511,12500
403,yes,33.71000000333879,-3.1789999999999923,183,,-12.499999999998511,12500
404,yes,52.15400000452064,-11.398000000000016,410,,-12.499999999998511,12500
405,yes,31.996000005165115,-4.190000000000002,195,,-12.499999999998511,12500
406,yes,33.64999999757856,-3.1839999999999984,188,,-12.499999999998511,12500
407,yes,54.289000006974675,-7.2590000000000385,267,,-12.499999999998511,12500
408,yes,40.011999997659586,-6.168000000000043,175,,-12.499999999998511,12500
409,yes,56.876000002375804,-3.502999999999946,507,,-12.499999999998511,12500
410,yes,35.53900000406429,-1.1489999999999982,151,,-12.499999999998511,12500
411,yes,34.74699999787845,-2.1599999999999855,163,,-12.499999999998511,12500
412,yes,51.92199999873992,-6.354000000000007,361,,-12.499999999998511,12500
413,yes,29.290999998920597,-4.130000000000001,135,,-12.499999999998511,12500
414,yes,32.60900000168476,-2.139999999999994,143,,-12.499999999998511,12500
415,yes,54.50199999904726,-16.263999999999943,281,,-12.499999999998511,12500
416,yes,72.50500000372995,-8.382000000000046,391,,-12.499999999998511,12500
417,yes,36.42199999012519,-3.2689999999999895,273,,-12.499999999998511,12500
418,yes,37.563000005320646,-5.233,239,,-12.499999999998511,12500
419,yes,114.08400000073016,-12.603999999999921,617,,-12.499999999998511,12500
420,yes,78.57800000056159,-4.357999999999969,363,,-12.499999999998511,12500
421,yes,46.556999994209036,-5.238999999999992,245,,-12.499999999998511,12500
422,yes,39.30400000535883,-9.190999999999987,201,,-12.499999999998511,12500
423,yes,25.648999988334253,-4.16,165,,-12.499999999998511,12500
424,yes,30.050999994273297,-3.134999999999989,139,,-12.499999999998511,12500
425,yes,36.0930000024382,-6.153999999999997,161,,-12.499999999998511,12500
426,yes,36.745999997947365,-4.184000000000024,189,,-12.499999999998511,12500
427,yes,52.23800000385381,-9.188999999999997,199,,-12.499999999998511,12500
428,yes,74.17800000985153,-20.28800000000001,309,,-12.499999999998511,12500
429,yes,36.58800000266638,-1.1609999999999956,163,,-12.499999999998511,12500
430,yes,73.34499999706168,-4.348000000000083,353,,-12.499999999998511,12500
431,yes,48.0119999992894,-4.3660000000000005,371,,-12.499999999998511,12500
432,yes,28.197999999974854,-3.1329999999999956,137,,-12.499999999998511,12500
433,yes,29.86300000338815,-3.1289999999999876,133,,-12.499999999998511,12500
434,yes,22.14800000365358,-0.1300000000000001,131,,-12.499999999998511,12500
435,yes,36.172000007354654,-7.255000000000029,263,,-12.499999999998511,12500
436,yes,66.99500000104308,-20.572999999999944,594,,-12.499999999998511,12500
437,yes,26.181000008364208,-3.154999999999992,159,,-12.499999999998511,12500
438,yes,43.774000005214475,-7.234999999999998,243,,-12.499999999998511,12500
439,yes,31.57600000849925,-6.138000000000014,145,,-12.499999999998511,12500
440,yes,59.18100000417326,-2.317999999999976,321,,-12.499999999998511,12500
441,yes,28.661999996984378,-2.211999999999988,215,,-12.499999999998511,12500
442,yes,86.41100001113955,-5.634999999999942,641,,-12.499999999998511,12500
443,yes,48.5880000051111,-9.318999999999983,329,,-12.499999999998511,12500
444,yes,32.29200000350829,-4.143999999999987,149,,-12.499999999998511,12500
445,yes,92.8730000014184,-9.4850000000001,495,,-12.499999999998511,12500
446,yes,42.835999993258156,-4.191999999999985,197,,-12.499999999998511,12500
447,yes,33.19599998940248,-5.173000000000011,179,,-12.499999999998511,12500
448,yes,37.00799999933224,-5.159000000000026,165,,-12.499999999998511,12500
449,yes,32.61700000439305,-6.155999999999998,163,,-12.499999999998511,12500
450,yes,32.129999992321245,-1.1889999999999983,191,,-12.499999999998511,12500
451,yes,33.66400000231806,-6.138000000000027,145,,-12.499999999998511,12500
452,yes,47.311999995145015,-4.40000000000008,405,,-12.499999999998511,12500
453,yes,30.05200000188779,-1.1269999999999987,129,,-12.499999999998511,12500
454,yes,65.53900000290014,-5.3410000000000215,347,,-12.499999999998511,12500
455,yes,33.45400000398513,-6.1359999999999975,143,,-12.499999999998511,12500
456,yes,35.46099999221042,-1.144999999999999,147,,-12.499999999998511,12500
457,yes,28.236000012839213,-3.1689999999999836,173,,-12.499999999998511,12500
458,yes,26.63800001027994,-3.146999999999996,151,,-12.499999999998511,12500
459,yes,23.03399999800604,-2.1379999999999963,141,,-12.499999999998511,12500
460,yes,36.29299999738578,-3.144999999999985,149,,-12.499999999998511,12500
461,yes,27.95400000468362,-3.1589999999999825,163,,-12.499999999998511,12500
462,yes,43.87600001064129,-4.17799999999999,183,,-12.499999999998511,12500
463,yes,78.93000000331085,-7.30500000000005,313,,-12.499999999998511,12500
464,yes,29.89200000592973,-2.1719999999999824,175,,-12.499999999998511,12500
465,yes,60.87200000183657,-9.239000000000031,249,,-12.499999999998511,12500
466,yes,53.84700000286102,-3.2809999999999726,285,,-12.499999999998511,12500
467,yes,26.17499999178108,-2.1499999999999964,153,,-12.499999999998511,12500
468,yes,32.911000002059154,-2.1419999999999866,145,,-12.499999999998511,12500
469,yes,30.90399999928195,-2.173999999999988,177,,-12.499999999998511,12500
470,yes,42.724999992060475,-11.160999999999941,173,,-12.499999999998511,12500
471,yes,80.44499999959953,-7.318999999999978,327,,-12.499999999998511,12500
472,yes,26.717000000644475,-0.1580000000000001,159,,-12.499999999998511,12500
473,yes,34.618999998201616,-11.202000000000018,214,,-12.499999999998511,12500
474,yes,29.04300000227522,-2.125999999999986,129,,-12.499999999998511,12500
475,yes,28.130000006058253,-3.150999999999991,155,,-12.499999999998511,12500
476,yes,29.43999999843072,-3.158999999999995,163,,-12.499999999998511,12500
477,yes,26.924000005237758,-3.12099999999999,125,,-12.499999999998511,12500
478,yes,27.205000005778857,-3.1489999999999965,153,,-12.499999999998511,12500
479,yes,48.980999999912456,-6.214000000000044,221,,-12.499999999998511,12500
480,yes,33.00199999648612,-1.1429999999999845,145,,-12.499999999998511,12500
481,yes,27.970000010100193,-4.129999999999991,135,,-12.499999999998511,12500
482,yes,34.56400000141002,-7.138999999999996,147,,-12.499999999998511,12500
483,yes,31.652999998186715,-5.161000000000002,167,,-12.499999999998511,12500
484,yes,38.451999993412755,-8.16600000000002,175,,-12.499999999998511,12500
485,yes,58.11500000709202,-6.221999999999987,229,,-12.499999999998511,12500
486,yes,69.70100000035018,-8.263999999999996,273,,-12.499999999998511,12500
487,yes,36.65200000978075,-6.17800000000001,185,,-12.499999999998511,12500
488,yes,61.72399999923073,-2.3159999999999727,319,,-12.499999999998511,12500
489,yes,28.984000004129484,-6.119999999999989,127,,-12.499999999998511,12500
490,yes,23.779000010108575,-1.1389999999999971,141,,-12.499999999998511,12500
491,yes,22.935999993933365,-0.1420000000000001,143,,-12.499999999998511,12500
492,yes,27.994000003673136,-5.130000000000024,136,,-12.499999999998511,12500
493,yes,44.311999998171814,-6.302000000000024,309,,-12.499999999998511,12500
494,yes,29.773999995086342,-4.1199999999999966,125,,-12.499999999998511,12500
495,yes,74.83699999283999,-9.391000000000064,401,,-12.499999999998511,12500
496,yes,39.71599999931641,-3.1649999999999894,169,,-12.499999999998511,12500
497,yes,31.826000005821697,-1.1349999999999973,137,,-12.499999999998511,12500
498,yes,44.15500001050532,-8.164999999999983,174,,-12.499999999998511,12500
499,yes,101.62900001159869,-9.391000000000009,401,,-12.499999999998511,12500
500,yes,44.5470000122441,-5.216999999999993,223,,-12.499999999998511,12500
501,yes,32.947999992757104,-5.136999999999991,143,,-12.499999999998511,12500
502,yes,27.65699999872595,-2.1559999999999833,159,,-12.499999999998511,12500
503,yes,36.41600000264589,-9.153000000000016,163,,-12.499999999998511,12500
504,yes,33.33099999872502,-5.145000000000015,151,,-12.499999999998511,12500
505,yes,28.848999994806945,-2.13199999999999,135,,-12.499999999998511,12500
506,yes,24.208000002545305,-5.137000000000001,143,,-12.499999999998511,12500
507,yes,35.485999993397854,-4.155999999999997,161,,-12.499999999998511,12500
508,yes,41.17700000642799,-4.205999999999983,211,,-12.499999999998511,12500
509,yes,41.977000000770204,-10.345999999999993,357,,-12.499999999998511,12500
510,yes,34.02700000151526,-11.146999999999997,159,,-12.499999999998511,12500
511,yes,24.7079999971902,-4.1560000000000095,161,,-12.499999999998511,12500
512,yes,24.6740000002319,-1.1449999999999958,147,,-12.499999999998511,12500
513,yes,29.860000009648502,-3.1269999999999962,131,,-12.499999999998511,12500
514,yes,28.013000002829358,-3.124999999999987,129,,-12.499999999998511,12500
515,yes,42.39800000505056,-3.368999999999961,373,,-12.499999999998511,12500
516,yes,41.19699999864679,-9.348000000000003,358,,-12.499999999998511,12500
517,yes,21.18299998983275,-3.120999999999996,125,,-12.499999999998511,12500
518,yes,39.19399999722373,-6.233999999999996,241,,-12.499999999998511,12500
519,yes,24.33000000019092,-1.1329999999999962,135,,-12.499999999998511,12500
520,yes,39.94600000442006,-2.2759999999999856,279,,-12.499999999998511,12500
521,yes,25.80899999884423,-5.136999999999997,143,,-12.499999999998511,12500
522,yes,104.43300000042655,-4.793999999999934,799,,-12.499999999998511,12500
523,yes,29.947999995783903,-3.1249999999999867,129,,-12.499999999998511,12500
524,yes,32.66899999289308,-3.150999999999994,155,,-12.499999999998511,12500
525,yes,21.854000005987473,-2.1189999999999976,122,,-12.499999999998511,12500
526,yes,31.9279999966966,-7.163000000000005,171,,-12.499999999998511,12500
527,yes,82.44600000034552,-13.66299999999975,677,,-12.499999999998511,12500
528,yes,49.852999989525415,-1.2109999999999872,213,,-12.499999999998511,12500
529,yes,42.95299999648705,-1.288999999999998,291,,-12.499999999998511,12500
530,yes,37.28200000477955,-5.296999999999998,303,,-12.499999999998511,12500
531,yes,26.782999993884005,-3.150999999999989,155,,-12.499999999998511,12500
532,yes,21.921999999904074,-1.1189999999999962,121,,-12.499999999998511,12500
533,yes,23.100000005797483,-3.1269999999999936,131,,-12.499999999998511,12500
534,yes,52.712000004248694,-5.2049999999999965,211,,-12.499999999998511,12500
535,yes,32.43999999540392,-5.130999999999992,137,,-12.499999999998511,12500
536,yes,35.90000000258442,-3.144999999999986,149,,-12.499999999998511,12500
537,yes,31.519000011030585,-2.129999999999997,133,,-12.499999999998511,12500
538,yes,54.59700000938028,-8.210000000000031,219,,-12.499999999998511,12500
539,yes,34.908000001451,-4.150000000000019,155,,-12.499999999998511,12500
540,yes,45.1759999996284,-14.161999999999994,177,,-12.499999999998511,12500
541,yes,24.237000005086884,-2.1279999999999966,131,,-12.499999999998511,12500
542,yes,28.061999997589737,-2.1359999999999904,139,,-12.499999999998511,12500
543,yes,32.061000005342066,-5.1349999999999945,141,,-12.499999999998511,12500
544,yes,27.17800000391435,-3.1189999999999904,123,,-12.499999999998511,12500
545,yes,33.02299999631941,-7.1590000000000025,167,,-12.499999999998511,12500
546,yes,50.795999995898455,-3.2569999999999784,261,,-12.499999999998511,12500
547,yes,31.772000002092682,-4.129999999999988,135,,-12.499999999998511,12500
548,yes,29.40400000079535,-2.134,137,,-12.499999999998511,12500
549,yes,32.56099999998696,-1.148999999999989,151,,-12.499999999998511,12500
550,yes,24.04699999897275,-2.157999999999995,161,,-12.499999999998511,12500
551,yes,36.99600000982173,-4.158000000000019,163,,-12.499999999998511,12500
552,yes,32.79300000576768,-2.129999999999994,133,,-12.499999999998511,12500
553,yes,41.54599999310449,-2.3419999999999632,345,,-12.499999999998511,12500
554,yes,26.748000003863126,-2.1279999999999895,131,,-12.499999999998511,12500
555,yes,22.51799999794457,-3.1389999999999856,143,,-12.499999999998511,12500
556,yes,58.6289999919245,-4.281999999999987,287,,-12.499999999998511,12500
557,yes,23.642000000108965,-3.1329999999999916,137,,-12.499999999998511,12500
558,yes,20.95200000621844,-5.11300000000001,119,,-12.499999999998511,12500
559,yes,25.952999989385717,-2.147999999999994,151,,-12.499999999998511,12500
560,yes,50.352999998722225,-10.17799999999997,189,,-12.499999999998511,12500
561,yes,24.237999998149462,-5.122999999999999,129,,-12.499999999998511,12500
562,yes,34.76799999771174,-8.133999999999993,143,,-12.499999999998511,12500
563,yes,30.63799999654293,-4.12799999999999,133,,-12.499999999998511,12500
564,yes,29.340999986743554,-2.1239999999999872,127,,-12.499999999998511,12500
565,yes,43.98899999796413,-3.2229999999999803,227,,-12.499999999998511,12500
566,yes,45.24999999557622,-7.198999999999989,207,,-12.499999999998511,12500
567,yes,38.872999997693114,-20.134000000000018,155,,-12.499999999998511,12500
568,yes,22.001999997883104,-0.12600000000000008,127,,-12.499999999998511,12500
569,yes,29.508000006899238,-2.133999999999994,137,,-12.499999999998511,12500
570,yes,30.273000011220574,-4.124000000000004,129,,-12.499999999998511,12500
571,yes,21.196999994572252,-0.1220000000000001,123,,-12.499999999998511,12500
572,yes,29.934999998658895,-6.126000000000024,133,,-12.499999999998511,12500
573,yes,32.76100000948645,-7.173000000000005,181,,-12.499999999998511,12500
574,yes,38.32900000270456,-2.1659999999999853,169,,-12.499999999998511,12500
575,yes,24.66199999616947,-2.107999999999992,111,,-12.499999999998511,12500
576,yes,29.511000000638887,-1.1309999999999882,133,,-12.499999999998511,12500
577,yes,31.585999997332692,-2.2399999999999753,243,,-12.499999999998511,12500
578,yes,23.455000002286397,-5.127000000000004,133,,-12.499999999998511,12500
579,yes,23.186999998870306,-3.1249999999999964,129,,-12.499999999998511,12500
580,yes,49.8410000000149,-12.447999999999954,461,,-12.499999999998511,12500
581,yes,38.97300000244286,-7.259000000000061,267,,-12.499999999998511,12500
582,yes,22.834000003058463,-2.125999999999993,129,,-12.499999999998511,12500
583,yes,49.39800000283867,-9.357999999999972,368,,-12.499999999998511,12500
584,yes,50.04600000393111,-8.462000000000094,471,,-12.499999999998511,12500
585,yes,48.988000009558164,-12.423999999999845,437,,-12.499999999998511,12500
586,yes,20.91800000926014,-2.1159999999999948,119,,-12.499999999998511,12500
587,yes,54.98800000350457,-6.35000000000003,357,,-12.499999999998511,12500
588,yes,30.05999999004416,-4.161999999999998,167,,-12.499999999998511,12500
589,yes,26.21299999009352,-1.1649999999999836,167,,-12.499999999998511,12500
590,yes,28.015999996569008,-4.154000000000007,159,,-12.499999999998511,12500
591,yes,28.372999993734993,-8.18800000000004,197,,-12.499999999998511,12500
592,yes,28.749000004609115,-4.1200000000000045,125,,-12.499999999998511,12500
593,yes,31.36899998935405,-9.127999999999991,138,,-12.499999999998511,12500
594,yes,34.66300001309719,-5.285000000000062,291,,-12.499999999998511,12500
595,yes,40.810000005876645,-7.21300000000001,221,,-12.499999999998511,12500
596,yes,22.633000000496395,-6.118000000000013,125,,-12.499999999998511,12500
597,yes,23.354000004474074,-4.125999999999994,131,,-12.499999999998511,12500
598,yes,21.628000002237968,-1.122999999999995,125,,-12.499999999998511,12500
599,yes,44.82500000449363,-3.2209999999999805,225,,-12.499999999998511,12500
600,yes,20.81499999621883,-6.106000000000003,113,,-12.499999999998511,12500
601,yes,32.97299999394454,-4.156000000000022,161,,-12.499999999998511,12500
602,yes,24.31000000797212,-3.1309999999999922,135,,-12.499999999998511,12500
603,yes,23.80999999877531,-4.1499999999999915,155,,-12.499999999998511,12500
604,yes,28.851000010035932,-4.120000000000001,125,,-12.499999999998511,12500
605,yes,19.586000009439886,-2.1099999999999977,113,,-12.499999999998511,12500
606,yes,25.766000006115064,-0.11200000000000009,113,,-12.499999999998511,12500
607,yes,20.932999992510304,-4.107999999999996,113,,-12.499999999998511,12500
608,yes,25.043000001460314,-4.129999999999991,135,,-12.499999999998511,12500
609,yes,36.90800000913441,-5.165999999999994,172,,-12.499999999998511,12500
610,yes,29.751000009127893,-5.129000000000008,135,,-12.499999999998511,12500
611,yes,34.444999997504056,-5.140999999999991,147,,-12.499999999998511,12500
612,yes,19.830999997793697,-3.1049999999999947,109,,-12.499999999998511,12500
613,yes,34.89000000990927,-7.17100000000001,179,,-12.499999999998511,12500
614,yes,29.18699999281671,-3.128999999999993,133,,-12.499999999998511,12500
615,yes,19.31499999773223,-1.1009999999999929,103,,-12.499999999998511,12500
616,yes,42.78699999849778,-8.220000000000024,229,,-12.499999999998511,12500
617,yes,26.626999999280088,-2.11799999999999,121,,-12.499999999998511,12500
618,yes,31.12100000726059,-2.1199999999999948,123,,-12.499999999998511,12500
619,yes,33.13199999684002,-6.142000000000005,149,,-12.499999999998511,12500
620,yes,28.77799999259878,-3.118999999999995,123,,-12.499999999998511,12500
621,yes,24.56799999345094,-4.099999999999996,105,,-12.499999999998511,12500
622,yes,29.00299998873379,-2.1539999999999933,157,,-12.499999999998511,12500
623,yes,24.48999999614898,-2.1379999999999946,141,,-12.499999999998511,12500
624,yes,27.709000001777895,-11.202999999999943,215,,-12.499999999998511,12500
625,yes,19.792000006418675,-3.104999999999989,109,,-12.499999999998511,12500
626,yes,39.0789999946719,-4.3380000000000605,343,,-12.499999999998511,12500
627,yes,34.29100000357721,-4.143999999999998,149,,-12.499999999998511,12500
628,yes,52.94100000173785,-6.246000000000042,253,,-12.499999999998511,12500
629,yes,21.78900000581052,-0.11600000000000009,117,,-12.499999999998511,12500
630,yes,31.967000002623536,-3.1269999999999984,131,,-12.499999999998511,12500
631,yes,30.402000003959984,-4.1279999999999895,133,,-12.499999999998511,12500
632,yes,33.77899999031797,-3.158999999999992,163,,-12.499999999998511,12500
633,yes,35.108999989461154,-4.149999999999992,155,,-12.499999999998511,12500
634,yes,24.723000009544194,-2.107999999999988,111,,-12.499999999998511,12500
635,yes,23.331999997026287,-1.1289999999999962,131,,-12.499999999998511,12500
636,yes,31.698000006144866,-2.1259999999999937,129,,-12.499999999998511,12500
637,yes,30.012000002898276,-2.1239999999999957,127,,-12.499999999998511,12500
638,yes,27.138999997987412,-3.1109999999999967,115,,-12.499999999998511,12500
639,yes,129.34699999459554,-9.486999999999963,497,,-12.499999999998511,12500
640,yes,32.20299999520648,-2.133999999999988,137,,-12.499999999998511,12500
641,yes,32.50899999693502,-6.129999999999993,137,,-12.499999999998511,12500
642,yes,31.684000001405366,-10.22000000000003,231,,-12.499999999998511,12500
643,yes,24.856999996700324,-8.116000000000001,125,,-12.499999999998511,12500
644,yes,35.13199998997152,-9.129,139,,-12.499999999998511,12500
645,yes,38.29399999813177,-7.26300000000005,271,,-12.499999999998511,12500
646,yes,61.01600000692997,-7.229000000000029,237,,-12.499999999998511,12500
647,yes,21.294999998644926,-3.110999999999988,115,,-12.499999999998511,12500
648,yes,40.44900000735652,-8.19600000000002,205,,-12.499999999998511,12500
649,yes,23.331999997026287,-2.1279999999999974,131,,-12.499999999998511,12500
650,yes,32.05100000195671,-3.1329999999999947,137,,-12.499999999998511,12500
651,yes,29.162000006181188,-2.1139999999999946,117,,-12.499999999998511,12500
652,yes,28.98299999651499,-3.116999999999996,121,,-12.499999999998511,12500
653,yes,28.357999995932914,-0.1240000000000001,125,,-12.499999999998511,12500
654,yes,36.81700000015553,-4.138,143,,-12.499999999998511,12500
655,yes,26.28799999365583,-3.1069999999999895,111,,-12.499999999998511,12500
656,yes,25.61200001218822,-3.1369999999999894,141,,-12.499999999998511,12500
657,yes,38.52300001017284,-6.1530000000000085,160,,-12.499999999998511,12500
658,yes,29.138999991118908,-4.140000000000008,145,,-12.499999999998511,12500
659,yes,32.69200000795536,-3.1249999999999956,129,,-12.499999999998511,12500
660,yes,27.19400000933092,-4.148,153,,-12.499999999998511,12500
661,yes,29.219000003649853,-2.113999999999996,117,,-12.499999999998511,12500
662,yes,28.13800000876654,-5.117000000000011,123,,-12.499999999998511,12500
663,yes,35.5379999964498,-3.178999999999983,183,,-12.499999999998511,12500
664,yes,27.86299999570474,-1.1109999999999987,113,,-12.499999999998511,12500
665,yes,47.20600000291597,-14.168999999999981,184,,-12.499999999998511,12500
666,yes,21.904000008362345,-3.116999999999989,121,,-12.499999999998511,12500
667,yes,23.677999997744337,-6.130000000000019,137,,-12.499999999998511,12500
668,yes,23.322000008192845,-3.1229999999999953,127,,-12.499999999998511,12500
669,yes,28.87399999599438,-0.12800000000000009,129,,-12.499999999998511,12500
670,yes,22.408000004361384,-2.119999999999995,123,,-12.499999999998511,12500
671,yes,26.260999991791323,-3.106999999999998,111,,-12.499999999998511,12500
672,yes,20.08100000966806,-0.11400000000000009,115,,-12.499999999998511,12500
673,yes,24.895000009564683,-0.11000000000000008,111,,-12.499999999998511,12500
674,yes,25.834000000031665,-3.110999999999991,115,,-12.499999999998511,12500
675,yes,21.336000005248934,-0.10800000000000008,109,,-12.499999999998511,12500
676,yes,34.9419999984093,-13.275000000000002,289,,-12.499999999998511,12500
677,yes,21.067000008770265,-4.110000000000004,115,,-12.499999999998511,12500
678,yes,24.325999998836778,-2.1299999999999906,133,,-12.499999999998511,12500
679,yes,24.797999998554587,-3.132999999999987,137,,-12.499999999998511,12500
680,yes,26.907999999821186,-8.134,143,,-12.499999999998511,12500
681,yes,29.421999992337078,-0.1220000000000001,123,,-12.499999999998511,12500
682,yes,20.854999995208345,-3.118999999999995,123,,-12.499999999998511,12500
683,yes,22.530000002007,-0.11200000000000009,113,,-12.499999999998511,12500
684,yes,20.642000003135763,-4.119999999999994,125,,-12.499999999998511,12500
685,yes,30.941000004531816,-7.213000000000012,221,,-12.499999999998511,12500
686,yes,24.096000008285046,-4.136000000000005,141,,-12.499999999998511,12500
687,yes,19.78100000997074,-0.11000000000000008,111,,-12.499999999998511,12500
688,yes,19.91200000338722,-4.11,115,,-12.499999999998511,12500
689,yes,21.909000002779067,-7.109000000000011,117,,-12.499999999998511,12500
690,yes,22.620000003371388,-5.119000000000013,125,,-12.499999999998511,12500
691,yes,29.301000002305955,-4.12199999999999,127,,-12.499999999998511,12500
692,yes,22.004999991622753,-3.124999999999994,129,,-12.499999999998511,12500
693,yes,29.42399999301415,-3.1549999999999874,159,,-12.499999999998511,12500
694,yes,38.32199999305885,-5.172999999999992,179,,-12.499999999998511,12500
695,yes,26.466999988770112,-2.1159999999999872,119,,-12.499999999998511,12500
696,yes,57.4579999956768,-2.2199999999999815,223,,-12.499999999998511,12500
697,yes,42.00899999705143,-7.155000000000001,163,,-12.499999999998511,12500
698,yes,24.943999989773147,-2.0999999999999917,103,,-12.499999999998511,12500
699,yes,26.922999997623265,-3.1149999999999896,119,,-12.499999999998511,12500
700,yes,31.592999992426485,-6.129000000000032,136,,-12.499999999998511,12500
701,yes,25.534000000334345,-1.1009999999999958,103,,-12.499999999998511,12500
702,yes,33.731000003172085,-10.142000000000003,153,,-12.499999999998511,12500
703,yes,30.983000004198402,-3.1129999999999947,117,,-12.499999999998511,12500
704,yes,31.807000006665476,-6.123999999999995,131,,-12.499999999998511,12500
705,yes,36.506000004010275,-7.141000000000003,149,,-12.499999999998511,12500
706,yes,31.982000000425614,-5.120999999999995,127,,-12.499999999998511,12500
707,yes,27.646000002278015,-5.119000000000026,125,,-12.499999999998511,12500
708,yes,116.94700000225566,-9.51300000000007,523,,-12.499999999998511,12500
709,yes,32.76699999696575,-6.125999999999998,133,,-12.499999999998511,12500
710,yes,32.19899999385234,-4.12799999999999,133,,-12.499999999998511,12500
711,yes,37.9419999953825,-2.157999999999983,161,,-12.499999999998511,12500
712,yes,29.756999996607192,-4.144000000000001,149,,-12.499999999998511,12500
713,yes,34.73400000075344,-4.1300000000000185,135,,-12.499999999998511,12500
714,yes,23.89900000707712,-2.119999999999994,123,,-12.499999999998511,12500
715,yes,62.961000003269874,-4.272000000000059,277,yes,-0.08600000000000006,87
716,yes,29.646000009961426,-6.125999999999997,133,yes,-0.08600000000000006,87
717,yes,117.78799998864997,-13.450999999999999,465,yes,-0.08600000000000006,87
718,yes,25.39099998830352,-2.105999999999998,109,,-12.499999999998511,12500
719,yes,25.53299999271985,-4.103999999999998,109,,-12.499999999998511,12500
720,yes,24.900000003981404,-1.1029999999999944,105,,-12.499999999998511,12500
721,yes,32.74300000339281,-4.128000000000019,133,,-12.499999999998511,12500
722,yes,28.482000008807518,-4.116000000000002,121,yes,-0.08600000000000006,87
723,yes,47.07900001085363,-5.226999999999992,233,,-12.499999999998511,12500
724,yes,30.9069999930216,-2.1219999999999994,125,,-12.499999999998511,12500
725,yes,25.17999999690801,-3.1069999999999887,111,,-12.499999999998511,12500
726,yes,28.229999996256083,-3.110999999999988,115,,-12.499999999998511,12500
727,yes,28.183999995235354,-2.1179999999999968,121,,-12.499999999998511,12500
728,yes,22.427999996580184,-1.120999999999992,123,,-12.499999999998511,12500
729,yes,26.166999989072792,-3.1049999999999964,109,,-12.499999999998511,12500
730,yes,28.200999993714504,-7.1139999999999946,122,,-12.499999999998511,12500
731,yes,31.22399999119807,-2.1259999999999883,129,,-12.499999999998511,12500
732,yes,27.05699999933131,-3.1109999999999904,115,,-12.499999999998511,12500
733,yes,26.547000001301058,-2.105999999999999,109,,-12.499999999998511,12500
734,yes,24.60399999108631,-2.1019999999999923,105,,-12.499999999998511,12500
735,yes,26.947000005748123,-4.134000000000005,139,,-12.499999999998511,12500
736,yes,59.07200000365265,-6.310000000000056,317,,-12.499999999998511,12500
737,yes,26.602000012644567,-3.1069999999999913,111,,-12.499999999998511,12500
738,yes,34.297999998671,-5.1529999999999925,159,,-12.499999999998511,12500
739,yes,25.431999994907528,-3.10699999999999,111,,-12.499999999998511,12500
740,yes,25.380999999470077,-2.107999999999996,111,,-12.499999999998511,12500
741,yes,36.7370000021765,-8.168000000000045,177,,-12.499999999998511,12500
742,yes,92.09800000826363,-6.396000000000096,403,,-12.499999999998511,12500
743,yes,31.287999998312443,-2.119999999999998,123,,-12.499999999998511,12500
744,yes,24.2969999962952,-3.1309999999999927,135,,-12.499999999998511,12500
745,yes,21.749999999883585,-2.1199999999999948,123,,-12.499999999998511,12500
746,yes,33.840000003692694,-5.251000000000017,257,,-12.499999999998511,12500
747,yes,33.42399999382906,-8.12799999999999,137,,-12.499999999998511,12500
748,yes,23.232000006828457,-1.1249999999999913,127,,-12.499999999998511,12500
