episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.22400000000022402,-3.002,6,yes,-0.003,4
427,yes,0.3260000000002705,-2.0049999999999994,8,yes,-0.003,4
428,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
429,yes,0.14899999999951064,-2,3,yes,-0.003,4
430,yes,0.20200000000070162,-2.002,5,yes,-0.003,4
431,yes,0.14700000000011926,-1.001,3,yes,-0.003,4
432,yes,0.17300000000020077,-1.002,4,yes,-0.003,4
433,yes,0.22799999999989495,-0.005,6,yes,-0.003,4
434,yes,0.5730000000001567,-6.013000000000003,20,yes,-0.003,4
435,yes,0.19599999999986295,-1.0029999999999997,5,yes,-0.003,4
436,yes,0.11899999999975819,-1,2,yes,-0.003,4
437,yes,0.504000000000282,-8.008,17,yes,-0.003,4
438,yes,0.14399999999969992,-2,3,yes,-0.003,4
439,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.003,4
440,yes,0.16900000000052984,-0.003,4,yes,-0.003,4
441,yes,0.17300000000020077,-1.002,4,yes,-0.003,4
442,yes,0.26100000000006673,-2.0039999999999996,7,yes,-0.003,4
443,yes,0.17099999999992122,-1.002,4,yes,-0.003,4
444,yes,0.3540000000006316,-5.005000000000001,11,yes,-0.003,4
445,yes,0.22300000000008424,-1.004,6,yes,-0.003,4
446,yes,0.24599999999974642,-1.0049999999999994,7,yes,-0.003,4
447,yes,0.4299999999997084,-3.0039999999999996,8,yes,-0.003,4
448,yes,0.568000000000346,-6.008000000000002,15,yes,-0.003,4
449,yes,0.2890000000004278,-1,2,yes,-0.003,4
450,yes,0.20500000000023277,-0.004,5,yes,-0.003,4
451,yes,0.4249999999998977,-7.005999999999999,14,yes,-0.003,4
452,yes,0.2529999999998367,-1.0039999999999996,6,yes,-0.003,4
453,yes,0.7390000000002672,-4.007,12,yes,-0.003,4
454,yes,0.408000000000186,-3.0039999999999996,8,yes,-0.003,4
455,yes,0.2729999999999677,-1.004,6,yes,-0.003,4
456,yes,0.20199999999981344,-1.003,5,yes,-0.003,4
457,yes,0.24900000000016576,-2.0039999999999996,7,yes,-0.003,4
458,yes,0.256000000000256,-1.005,7,yes,-0.003,4
459,yes,0.11700000000036681,-1,2,yes,-0.003,4
460,yes,0.37299999999973465,-5.006,12,yes,-0.003,4
461,yes,0.1449999999998397,-1.001,3,yes,-0.003,4
462,yes,0.3820000000001045,-5.002000000000001,8,yes,-0.003,4
463,yes,0.1499999999996504,-1.001,3,yes,-0.003,4
464,yes,0.3229999999998512,-5.0040000000000004,10,yes,-0.003,4
465,yes,0.1509999999997902,-2,3,yes,-0.003,4
466,yes,0.3270000000004103,-4.005,10,yes,-0.003,4
467,yes,0.46999999999997044,-7.008,16,yes,-0.003,4
468,yes,0.3160000000006491,-3.0059999999999993,10,yes,-0.003,4
469,yes,0.22199999999994446,-0.005,6,yes,-0.003,4
470,yes,0.2940000000002385,-2.0059999999999993,9,yes,-0.003,4
471,yes,0.24400000000035504,-2.0039999999999996,7,yes,-0.003,4
472,yes,0.11799999999961841,-1,2,yes,-0.003,4
473,yes,0.11700000000036681,-1,2,yes,-0.003,4
474,yes,0.236000000000125,-1.003,5,yes,-0.003,4
475,yes,0.1980000000001425,-2.002,5,yes,-0.003,4
476,yes,0.24800000000002598,-1.0049999999999997,7,yes,-0.003,4
477,yes,0.3929999999998657,-5.0070000000000014,13,yes,-0.003,4
478,yes,0.2199999999996649,-0.005,6,yes,-0.003,4
479,yes,0.344000000000122,-3.0069999999999992,11,yes,-0.003,4
480,yes,0.268000000000157,-3.0039999999999996,8,yes,-0.003,4
481,yes,0.1340000000000785,-1,2,yes,-0.003,4
482,yes,0.4939999999997724,-4.011,16,yes,-0.003,4
483,yes,0.17400000000034055,-2.001,4,yes,-0.003,4
484,yes,0.14800000000025904,-1.001,3,yes,-0.003,4
485,yes,0.1980000000001425,-2.002,5,yes,-0.003,4
486,yes,0.12100000000003774,-1,2,yes,-0.003,4
487,yes,0.4410000000003578,-7.0070000000000014,15,yes,-0.003,4
488,yes,0.37200000000048306,-3.007999999999999,12,yes,-0.003,4
489,yes,0.12200000000017752,-1,2,yes,-0.003,4
490,yes,0.17399999999945237,-1.0019999999999998,4,yes,-0.003,4
491,yes,0.14700000000011926,-2,3,yes,-0.003,4
492,yes,0.2429999999993271,-3.002,6,yes,-0.003,4
493,yes,0.2510000000004453,-1.005,7,yes,-0.003,4
494,yes,0.3470000000005413,-4.006,11,yes,-0.003,4
495,yes,0.17000000000066962,-0.003,4,yes,-0.003,4
496,yes,0.11999999999989797,-1,2,yes,-0.003,4
497,yes,0.2469999999998862,-6,7,yes,-0.003,4
498,yes,0.22199999999994446,-1.0039999999999998,6,yes,-0.003,4
499,yes,0.516000000000183,-8.009000000000002,18,yes,-0.003,4
500,yes,0.22100000000069286,-2.002,5,yes,-0.003,4
501,yes,0.2190000000004133,-4.0009999999999994,6,yes,-0.003,4
502,yes,0.32399999999999096,-4.004999999999999,10,yes,-0.003,4
503,yes,0.11699999999947863,-1,2,yes,-0.003,4
504,yes,0.4179999999998074,-7.006,14,yes,-0.003,4
505,yes,0.14599999999997948,-2,3,yes,-0.003,4
506,yes,0.22499999999947562,-1.0039999999999998,6,yes,-0.003,4
507,yes,0.34599999999951336,-3.0069999999999997,11,yes,-0.003,4
508,yes,0.3229999999998512,-3.006,10,yes,-0.003,4
509,yes,0.22300000000008424,-2.003,6,yes,-0.003,4
510,yes,0.18899999999977268,-1.0029999999999997,5,yes,-0.003,4
511,yes,0.1609999999994116,-0.003,4,yes,-0.003,4
512,yes,0.16700000000025028,-0.003,4,yes,-0.003,4
513,yes,0.700000000000145,-6.006,13,yes,-0.003,4
514,yes,0.45800000000006946,-3.0109999999999992,15,yes,-0.003,4
515,yes,0.4230000000005063,-4.008,13,yes,-0.003,4
516,yes,0.22300000000008424,-1.0039999999999996,6,yes,-0.003,4
517,yes,0.3500000000000725,-2.007999999999999,11,yes,-0.003,4
518,yes,0.42000000000008697,-6.0070000000000014,14,yes,-0.003,4
519,yes,0.3269999999995221,-3.0059999999999993,10,yes,-0.003,4
520,yes,0.17099999999992122,-0.003,4,yes,-0.003,4
521,yes,0.2510000000004453,-3.003,7,yes,-0.003,4
522,yes,0.17300000000020077,-2.001,4,yes,-0.003,4
523,yes,0.14800000000025904,-1.001,3,yes,-0.003,4
524,yes,0.20099999999967366,-1.003,5,yes,-0.003,4
525,yes,0.3479999999997929,-1.0039999999999996,6,yes,-0.003,4
526,yes,0.5429999999995161,-6,7,yes,-0.003,4
527,yes,0.36700000000067234,-4.006000000000001,11,yes,-0.003,4
528,yes,0.46400000000001995,-9.006,16,yes,-0.003,4
529,yes,0.2949999999994901,-2.0059999999999993,9,yes,-0.003,4
530,yes,0.19299999999944362,-1.003,5,yes,-0.003,4
531,yes,0.36300000000011323,-6.005000000000001,12,yes,-0.003,4
532,yes,0.288000000000288,-3.0049999999999994,9,yes,-0.003,4
533,yes,0.38900000000019475,-4.004,9,yes,-0.003,4
534,yes,0.20600000000037255,-1.0029999999999997,5,yes,-0.003,4
535,yes,0.37200000000048306,-3.0079999999999996,12,yes,-0.003,4
536,yes,0.37300000000062283,-2.008999999999999,12,yes,-0.003,4
537,yes,0.2469999999998862,-2.0039999999999996,7,yes,-0.003,4
538,yes,0.12400000000045708,-1,2,yes,-0.003,4
539,yes,0.24599999999974642,-2.0039999999999996,7,yes,-0.003,4
540,yes,0.22099999999980469,-3.002,6,yes,-0.003,4
541,yes,0.11600000000022703,-1,2,yes,-0.003,4
542,yes,0.11799999999961841,-1,2,yes,-0.003,4
543,yes,0.2740000000001075,-1.0059999999999993,8,yes,-0.003,4
544,yes,0.3169999999999007,-2.0069999999999992,10,yes,-0.003,4
545,yes,0.11900000000064637,-1,2,yes,-0.003,4
546,yes,0.11700000000036681,-1,2,yes,-0.003,4
547,yes,0.16800000000039006,-0.003,4,yes,-0.003,4
548,yes,0.4499999999998394,-7.007,15,yes,-0.003,4
549,yes,0.27099999999968816,-2.0049999999999994,8,yes,-0.003,4
550,yes,0.17599999999973193,-0.003,4,yes,-0.003,4
551,yes,0.332000000000221,-4.004999999999999,10,yes,-0.003,4
552,yes,0.172000000000061,-3,4,yes,-0.003,4
553,yes,0.45800000000006946,-7.007,15,yes,-0.003,4
554,yes,0.4249999999998977,-8.005,14,yes,-0.003,4
555,yes,0.20100000000056184,-1.003,5,yes,-0.003,4
556,yes,0.128000000000128,-1,2,yes,-0.003,4
557,yes,0.14700000000011926,-2,3,yes,-0.003,4
558,yes,0.11999999999989797,-1,2,yes,-0.003,4
559,yes,0.3489999999999327,-3.0069999999999992,11,yes,-0.003,4
560,yes,0.24599999999974642,-3.0029999999999997,7,yes,-0.003,4
561,yes,0.23899999999965615,-1.0039999999999996,6,yes,-0.003,4
562,yes,0.24700000000077438,-1.0049999999999994,7,yes,-0.003,4
563,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.003,4
564,yes,0.22699999999975518,-1.0039999999999996,6,yes,-0.003,4
565,yes,0.22499999999947562,-1.0039999999999996,6,yes,-0.003,4
566,yes,0.14700000000011926,-1.001,3,yes,-0.003,4
567,yes,0.396000000000285,-5.007,13,yes,-0.003,4
568,yes,0.38800000000005497,-8.003999999999998,13,yes,-0.003,4
569,yes,0.32499999999924256,-2.0069999999999992,10,yes,-0.003,4
570,yes,0.3750000000000142,-6.004999999999999,12,yes,-0.003,4
571,yes,0.27199999999982793,-3.0039999999999996,8,yes,-0.003,4
572,yes,0.4939999999997724,-2.014,17,yes,-0.003,4
573,yes,0.3169999999999007,-4.005000000000001,10,yes,-0.003,4
574,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
575,yes,0.10799999999999699,-1,2,yes,-0.003,4
576,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
577,yes,0.440000000000218,-3.007999999999999,12,yes,-0.003,4
578,yes,0.1660000000001105,-1.001,3,yes,-0.003,4
579,yes,0.2510000000004453,-2.0039999999999996,7,yes,-0.003,4
580,yes,0.34600000000040154,-2.007999999999999,11,yes,-0.003,4
581,yes,0.14899999999951064,-1.001,3,yes,-0.003,4
582,yes,0.17399999999945237,-0.003,4,yes,-0.003,4
583,yes,0.2729999999999677,-4.003,8,yes,-0.003,4
584,yes,0.2990000000000492,-2.0059999999999993,9,yes,-0.003,4
585,yes,0.2740000000001075,-1.0059999999999993,8,yes,-0.003,4
586,yes,0.25099999999955713,-1.005,7,yes,-0.003,4
587,yes,0.5209999999999937,-10.007000000000001,18,yes,-0.003,4
588,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.003,4
589,yes,0.17099999999992122,-0.003,4,yes,-0.003,4
590,yes,0.11999999999989797,-1,2,yes,-0.003,4
591,yes,0.4879999999998219,-7.009,17,yes,-0.003,4
592,yes,0.16900000000052984,-0.003,4,yes,-0.003,4
593,yes,0.22300000000008424,-1.0039999999999998,6,yes,-0.003,4
594,yes,0.3010000000003288,-1.0069999999999997,9,yes,-0.003,4
595,yes,0.24800000000002598,-3.0029999999999997,7,yes,-0.003,4
596,yes,0.20199999999981344,-0.003,4,yes,-0.003,4
597,yes,0.5229999999993851,-4.004,9,yes,-0.003,4
598,yes,0.3109999999999502,-4.004,9,yes,-0.003,4
599,yes,0.2789999999999182,-3.0039999999999996,8,yes,-0.003,4
600,yes,0.22300000000008424,-2.002,5,yes,-0.003,4
601,yes,0.236000000000125,-3.002,6,yes,-0.003,4
602,yes,0.1550000000003493,-2,3,yes,-0.003,4
603,yes,0.9009999999998186,-7.016000000000002,24,yes,-0.003,4
604,yes,0.18100000000043082,-0.003,4,yes,-0.003,4
605,yes,0.3380000000001715,-4.004999999999999,10,yes,-0.003,4
606,yes,0.29100000000070736,-4.0040000000000004,9,yes,-0.003,4
607,yes,0.24399999999946687,-2.0039999999999996,7,yes,-0.003,4
608,yes,0.46599999999941133,-7.008000000000001,16,yes,-0.003,4
609,yes,0.24499999999960664,-1.005,7,yes,-0.003,4
610,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
611,yes,0.16700000000025028,-3,4,yes,-0.003,4
612,yes,0.3659999999996444,-7.0040000000000004,12,yes,-0.003,4
613,yes,0.41500000000027626,-6.0070000000000014,14,yes,-0.003,4
614,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.003,4
615,yes,0.2190000000004133,-0.005,6,yes,-0.003,4
616,yes,0.19200000000019202,-1.003,5,yes,-0.003,4
617,yes,0.14700000000011926,-1.001,3,yes,-0.003,4
618,yes,0.5740000000002965,-4.013000000000001,18,yes,-0.003,4
619,yes,0.3719999999995949,-5.006000000000001,12,yes,-0.003,4
620,yes,0.1980000000001425,-1.003,5,yes,-0.003,4
621,yes,0.24400000000035504,-2.0039999999999996,7,yes,-0.003,4
622,yes,0.14399999999969992,-1.001,3,yes,-0.003,4
623,yes,0.2990000000000492,-4.004,9,yes,-0.003,4
624,yes,0.29300000000009874,-2.0059999999999993,9,yes,-0.003,4
625,yes,0.3379999999992833,-6.0040000000000004,11,yes,-0.003,4
626,yes,0.36299999999922505,-2.0039999999999996,7,yes,-0.003,4
627,yes,0.256000000000256,-1.005,7,yes,-0.003,4
628,yes,0.23800000000040455,-1.0049999999999994,7,yes,-0.003,4
629,yes,0.21299999999957464,-0.005,6,yes,-0.003,4
630,yes,0.09900000000051534,-1,2,yes,-0.003,4
631,yes,0.2690000000002968,-4.003,8,yes,-0.003,4
632,yes,0.29100000000070736,-2.0059999999999993,9,yes,-0.003,4
633,yes,0.09999999999976694,-1,2,yes,-0.003,4
634,yes,0.128000000000128,-1.001,3,yes,-0.003,4
635,yes,0.21000000000004349,-1.0039999999999996,6,yes,-0.003,4
636,yes,0.18399999999996197,-1.003,5,yes,-0.003,4
637,yes,0.2589999999997872,-4.003,8,yes,-0.003,4
638,yes,0.2670000000000172,-2.005,8,yes,-0.003,4
639,yes,0.10799999999999699,-1,2,yes,-0.003,4
640,yes,0.47200000000025,-4.005000000000001,10,yes,-0.003,4
641,yes,0.5239999999995248,-7.010000000000002,18,yes,-0.003,4
642,yes,0.19599999999986295,-1.0029999999999997,5,yes,-0.003,4
643,yes,0.24900000000016576,-4.002,7,yes,-0.003,4
644,yes,0.11399999999994748,-1,2,yes,-0.003,4
645,yes,0.22199999999994446,-2.0029999999999997,6,yes,-0.003,4
646,yes,0.5030000000001422,-5.0070000000000014,13,yes,-0.003,4
647,yes,0.6439999999994228,-6.0009999999999994,8,yes,-0.003,4
648,yes,0.20100000000056184,-0.003,4,yes,-0.003,4
649,yes,0.3370000000000317,-3.0059999999999993,10,yes,-0.003,4
650,yes,0.12100000000003774,-1,2,yes,-0.003,4
651,yes,0.3399999999995629,-4.004,9,yes,-0.003,4
652,yes,0.1610000000002998,-1.001,3,yes,-0.003,4
653,yes,0.128000000000128,-1,2,yes,-0.003,4
654,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.003,4
655,yes,0.23399999999984544,-1.0039999999999998,6,yes,-0.003,4
656,yes,0.17800000000001148,-0.003,4,yes,-0.003,4
657,yes,0.4560000000006781,-8.006,15,yes,-0.003,4
658,yes,0.2080000000006521,-0.004,5,yes,-0.003,4
659,yes,0.18199999999968242,-1.0019999999999998,4,yes,-0.003,4
660,yes,0.504000000000282,-11.004,16,yes,-0.003,4
661,yes,0.3390000000003113,-4.004999999999999,10,yes,-0.003,4
662,yes,0.236000000000125,-2.003,6,yes,-0.003,4
663,yes,0.28600000000000847,-2.0049999999999994,8,yes,-0.003,4
664,yes,0.28600000000000847,-1.0059999999999998,8,yes,-0.003,4
665,yes,0.1289999999993796,-1,2,yes,-0.003,4
666,yes,0.1230000000003173,-1,2,yes,-0.003,4
667,yes,0.15699999999974068,-1.001,3,yes,-0.003,4
668,yes,0.17900000000015126,-0.003,4,yes,-0.003,4
669,yes,0.21000000000004349,-1.003,5,yes,-0.003,4
670,yes,0.39500000000014523,-5.005000000000001,11,yes,-0.003,4
671,yes,0.12699999999998823,-1,2,yes,-0.003,4
672,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
673,yes,0.43099999999984817,-6.0070000000000014,14,yes,-0.003,4
674,yes,0.23300000000059384,-1.0039999999999998,6,yes,-0.003,4
675,yes,0.18099999999954264,-0.003,4,yes,-0.003,4
676,yes,0.22799999999989495,-0.005,6,yes,-0.003,4
677,yes,0.1829999999998222,-1.001,3,yes,-0.003,4
678,yes,0.3390000000003113,-4.005000000000001,10,yes,-0.003,4
679,yes,0.2999999999993008,-5.002,8,yes,-0.003,4
680,yes,0.4089999999994376,-6.006000000000001,13,yes,-0.003,4
681,yes,0.12699999999998823,-1,2,yes,-0.003,4
682,yes,0.28700000000014825,-2.005,8,yes,-0.003,4
683,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.003,4
684,yes,0.3820000000001045,-7.004000000000001,12,yes,-0.003,4
685,yes,0.5359999999994258,-6.011,18,yes,-0.003,4
686,yes,0.3060000000001395,-2.0059999999999993,9,yes,-0.003,4
687,yes,0.16000000000016001,-1.001,3,yes,-0.003,4
688,yes,0.5109999999994841,-11.004999999999999,17,yes,-0.003,4
689,yes,0.18599999999935335,-1.002,4,yes,-0.003,4
690,yes,0.3609999999998337,-1.0089999999999992,11,yes,-0.003,4
691,yes,0.23499999999998522,-3.002,6,yes,-0.003,4
692,yes,0.33499999999975216,-4.004999999999999,10,yes,-0.003,4
693,yes,0.2579999999996474,-5.001,7,yes,-0.003,4
694,yes,0.3599999999996939,-3.0069999999999992,11,yes,-0.003,4
695,yes,0.16799999999950188,-2,3,yes,-0.003,4
696,yes,0.13099999999965917,-1,2,yes,-0.003,4
697,yes,0.12799999999923983,-1,2,yes,-0.003,4
698,yes,0.23499999999998522,-2.0029999999999997,6,yes,-0.003,4
699,yes,0.5969999999999587,-9.011000000000001,21,yes,-0.003,4
700,yes,0.3339999999996124,-3.0059999999999993,10,yes,-0.003,4
701,yes,0.1829999999998222,-1.002,4,yes,-0.003,4
702,yes,1.0050000000001447,-11.009999999999994,22,yes,-0.003,4
703,yes,0.44800000000044804,-6.0040000000000004,11,yes,-0.003,4
704,yes,0.20000000000042206,-0.003,4,yes,-0.003,4
705,yes,0.25999999999992696,-2.0039999999999996,7,yes,-0.003,4
706,yes,0.1870000000003813,-1.002,4,yes,-0.003,4
707,yes,0.13000000000040757,-1,2,yes,-0.003,4
708,yes,0.1820000000005706,-0.003,4,yes,-0.003,4
709,yes,0.35700000000016274,-6.0040000000000004,11,yes,-0.003,4
710,yes,0.6959999999995858,-9.014000000000001,24,yes,-0.003,4
711,yes,0.5839999999999179,-9.01,20,yes,-0.003,4
712,yes,0.18399999999996197,-0.003,4,yes,-0.003,4
713,yes,0.2839999999997289,-0.007,8,yes,-0.003,4
714,yes,0.15900000000002024,-2,3,yes,-0.003,4
715,yes,0.48099999999973164,-6.007000000000001,14,yes,-0.003,4
716,yes,0.24800000000002598,-0.004,5,yes,-0.003,4
717,yes,0.5179999999995744,-2.0049999999999994,8,yes,-0.003,4
718,yes,0.18399999999996197,-0.003,4,yes,-0.003,4
719,yes,0.33400000000050056,-3.0059999999999993,10,yes,-0.003,4
720,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.003,4
721,yes,0.18199999999968242,-0.003,4,yes,-0.003,4
722,yes,0.18199999999968242,-2.001,4,yes,-0.003,4
723,yes,0.13000000000040757,-1,2,yes,-0.003,4
724,yes,0.128000000000128,-1,2,yes,-0.003,4
725,yes,0.1820000000005706,-0.003,4,yes,-0.003,4
726,yes,0.3270000000004103,-6.003,10,yes,-0.003,4
727,yes,0.23700000000026478,-4.0009999999999994,6,yes,-0.003,4
728,yes,0.18399999999996197,-0.003,4,yes,-0.003,4
729,yes,0.128000000000128,-1,2,yes,-0.003,4
730,yes,0.25500000000011624,-1.0049999999999994,7,yes,-0.003,4
731,yes,0.40500000000065484,-4.007999999999999,13,yes,-0.003,4
732,yes,0.15900000000002024,-1.001,3,yes,-0.003,4
733,yes,0.2849999999998687,-2.0049999999999994,8,yes,-0.003,4
734,yes,0.17800000000001148,-0.003,4,yes,-0.003,4
735,yes,0.5460000000008236,-6.012000000000001,19,yes,-0.003,4
736,yes,0.21000000000004349,-1.003,5,yes,-0.003,4
737,yes,0.23299999999970566,-0.005,6,yes,-0.003,4
738,yes,0.15700000000062886,-1.001,3,yes,-0.003,4
739,yes,0.2830000000004773,-2.005,8,yes,-0.003,4
740,yes,0.4129999999999967,-6.006,13,yes,-0.003,4
741,yes,0.128000000000128,-1,2,yes,-0.003,4
742,yes,0.21300000000046282,-1.003,5,yes,-0.003,4
743,yes,0.1550000000003493,-1.001,3,yes,-0.003,4
744,yes,0.20799999999976393,-1.003,5,yes,-0.003,4
745,yes,0.256000000000256,-3.0029999999999997,7,yes,-0.003,4
746,yes,0.20099999999967366,-1.002,4,yes,-0.003,4
747,yes,0.256000000000256,-3.003,7,yes,-0.003,4
748,yes,0.17099999999992122,-1.002,4,yes,-0.003,4
749,yes,0.3270000000004103,-5.004,10,yes,-0.003,4
750,yes,0.4000000000008441,-6.006000000000001,13,yes,-0.003,4
751,yes,0.2310000000003143,-1.0039999999999996,6,yes,-0.003,4
752,yes,0.2519999999996969,-1.0049999999999994,7,yes,-0.003,4
753,yes,0.11899999999975819,-1,2,yes,-0.003,4
754,yes,0.7020000000004245,-10.012999999999996,24,yes,-0.003,4
755,yes,0.14599999999997948,-2,3,yes,-0.003,4
756,yes,0.256000000000256,-2.0039999999999996,7,yes,-0.003,4
757,yes,0.2259999999996154,-1.0039999999999996,6,yes,-0.003,4
758,yes,0.14700000000011926,-1.001,3,yes,-0.003,4
759,yes,0.16900000000052984,-0.003,4,yes,-0.003,4
760,yes,0.5779999999999674,-6.013000000000001,20,yes,-0.003,4
761,yes,0.17400000000034055,-0.003,4,yes,-0.003,4
762,yes,0.23700000000026478,-1.0039999999999998,6,yes,-0.003,4
763,yes,0.4509999999999792,-6.008000000000002,15,yes,-0.003,4
764,yes,0.20099999999967366,-1.003,5,yes,-0.003,4
765,yes,0.1980000000001425,-1.003,5,yes,-0.003,4
766,yes,0.27699999999963865,-3.0039999999999996,8,yes,-0.003,4
767,yes,0.1939999999995834,-2.002,5,yes,-0.003,4
768,yes,0.5559999999995568,-3.0049999999999994,9,yes,-0.003,4
769,yes,0.4739999999996414,-1.0039999999999998,6,yes,-0.003,4
770,yes,0.7010000000002847,-5.009,15,yes,-0.003,4
771,yes,0.17399999999945237,-3,4,yes,-0.003,4
772,yes,0.16700000000025028,-0.003,4,yes,-0.003,4
773,yes,0.14200000000030855,-1.001,3,yes,-0.003,4
774,yes,0.2149999999998542,-3.002,6,yes,-0.003,4
775,yes,0.1440000000005881,-1.001,3,yes,-0.003,4
776,yes,0.21800000000027353,-2.003,6,yes,-0.003,4
777,yes,0.2400000000006841,-1.0049999999999994,7,yes,-0.003,4
778,yes,0.11700000000036681,-1,2,yes,-0.003,4
779,yes,0.5580000000007246,-7.006000000000001,14,yes,-0.003,4
780,yes,0.1729999999993126,-0.003,4,yes,-0.003,4
781,yes,0.16299999999969117,-0.003,4,yes,-0.003,4
782,yes,0.24399999999946687,-2.0039999999999996,7,yes,-0.003,4
783,yes,0.2690000000002968,-2.0049999999999994,8,yes,-0.003,4
784,yes,0.21599999999999397,-3.002,6,yes,-0.003,4
785,yes,0.31400000000036954,-4.005,10,yes,-0.003,4
786,yes,0.2639999999995979,-5.002,8,yes,-0.003,4
787,yes,0.3180000000000405,-4.004999999999999,10,yes,-0.003,4
788,yes,0.2639999999995979,-3.0039999999999996,8,yes,-0.003,4
789,yes,0.6499999999993733,-11.012,24,yes,-0.003,4
790,yes,0.19100000000005224,-1.0029999999999997,5,yes,-0.003,4
791,yes,0.26699999999912905,-1.0059999999999996,8,yes,-0.003,4
792,yes,0.16300000000057935,-3,4,yes,-0.003,4
793,yes,0.23900000000054433,-1.0049999999999994,7,yes,-0.003,4
794,yes,0.16499999999997073,-2.001,4,yes,-0.003,4
795,yes,0.19100000000005224,-1.003,5,yes,-0.003,4
796,yes,0.2740000000001075,-2.005,8,yes,-0.003,4
797,yes,0.1129999999998077,-1,2,yes,-0.003,4
798,yes,0.1660000000001105,-0.003,4,yes,-0.003,4
799,yes,0.2190000000004133,-1.0039999999999998,6,yes,-0.003,4
800,yes,0.11099999999952814,-1,2,yes,-0.003,4
801,yes,0.23899999999965615,-2.0039999999999996,7,yes,-0.003,4
802,yes,0.2950000000003783,-1.0069999999999997,9,yes,-0.003,4
803,yes,0.3160000000006491,-3.0059999999999993,10,yes,-0.003,4
804,yes,0.2670000000000172,-2.0049999999999994,8,yes,-0.003,4
805,yes,0.35799999999941434,-6.005000000000001,12,yes,-0.003,4
806,yes,0.26499999999973767,-1.0059999999999996,8,yes,-0.003,4
807,yes,0.21899999999952513,-1.004,6,yes,-0.003,4
808,yes,0.11300000000069588,-1,2,yes,-0.003,4
809,yes,0.11199999999966792,-1,2,yes,-0.003,4
810,yes,0.3649999999995046,-3.007999999999999,12,yes,-0.003,4
811,yes,0.37800000000043354,-3.007999999999999,12,yes,-0.003,4
812,yes,0.16299999999969117,-0.003,4,yes,-0.003,4
813,yes,0.23999999999979593,-2.0039999999999996,7,yes,-0.003,4
814,yes,0.6280000000007391,-11.010000000000002,22,yes,-0.003,4
815,yes,0.3109999999999502,-5.004,10,yes,-0.003,4
816,yes,0.23999999999979593,-1.0039999999999996,6,yes,-0.003,4
817,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.003,4
818,yes,0.13600000000035806,-2,3,yes,-0.003,4
819,yes,0.28500000000075687,-4.004,9,yes,-0.003,4
820,yes,0.5489999999994666,-7.012000000000002,20,yes,-0.003,4
821,yes,0.20799999999976393,-2.0029999999999997,6,yes,-0.003,4
822,yes,0.16999999999978144,-0.003,4,yes,-0.003,4
823,yes,0.25999999999992696,-2.0049999999999994,8,yes,-0.003,4
824,yes,0.2469999999998862,-4.002,7,yes,-0.003,4
825,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.003,4
826,yes,0.21000000000004349,-1.0039999999999996,6,yes,-0.003,4
827,yes,0.2899999999996794,-2.0059999999999993,9,yes,-0.003,4
828,yes,0.2620000000002065,-4.003,8,yes,-0.003,4
829,yes,0.23900000000054433,-2.0039999999999996,7,yes,-0.003,4
830,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.003,4
831,yes,0.41699999999966764,-4.008000000000001,13,yes,-0.003,4
832,yes,0.7229999999998071,-3.0089999999999995,13,yes,-0.003,4
833,yes,0.45300000000025875,-3.0029999999999997,7,yes,-0.003,4
834,yes,0.5470000000000752,-6.0120000000000005,19,yes,-0.003,4
835,yes,0.11899999999975819,-1,2,yes,-0.003,4
836,yes,0.1610000000002998,-0.003,4,yes,-0.003,4
837,yes,0.11500000000008725,-1,2,yes,-0.003,4
838,yes,0.3229999999998512,-3.0049999999999994,9,yes,-0.003,4
839,yes,0.4529999999993706,-4.006,11,yes,-0.003,4
840,yes,0.41500000000027626,-4,5,yes,-0.003,4
841,yes,0.21300000000046282,-1.0029999999999997,5,yes,-0.003,4
842,yes,0.1290000000002678,-1,2,yes,-0.003,4
843,yes,0.2830000000004773,-1.0049999999999997,7,yes,-0.003,4
844,yes,0.6789999999998741,-11.012,24,yes,-0.003,4
845,yes,0.1820000000005706,-0.003,4,yes,-0.003,4
846,yes,0.1820000000005706,-2.001,4,yes,-0.003,4
847,yes,0.12500000000059686,-1,2,yes,-0.003,4
848,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
849,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
850,yes,0.1879999999996329,-0.003,4,yes,-0.003,4
851,yes,0.13599999999946988,-1,2,yes,-0.003,4
852,yes,0.18399999999996197,-0.003,4,yes,-0.003,4
