episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,339.9429999990389,-574.5109999999758,3084,,-12.499999999998511,12500
42,yes,433.9170000166632,-781.2409999999364,5019,,-12.499999999998511,12500
43,yes,352.01899998355657,-559.6219999999774,3180,,-12.499999999998511,12500
44,yes,348.11200003605336,-513.4509999999793,2963,,-12.499999999998511,12500
45,yes,195.74300001841038,-344.6589999999951,2003,,-12.499999999998511,12500
46,yes,660.1900000241585,-1254.9079999998887,7158,,-12.499999999998511,12500
47,yes,244.30000002030283,-414.96299999998905,2377,,-12.499999999998511,12500
48,yes,272.9999999864958,-364.7929999999926,2157,,-12.499999999998511,12500
49,yes,219.63700000196695,-344.3849999999944,1729,,-12.499999999998511,12500
50,yes,195.56199997896329,-362.56499999999403,1927,,-12.499999999998511,12500
51,yes,283.8909999700263,-486.36499999998136,2850,,-12.499999999998511,12500
52,yes,332.19699998153374,-659.9819999999602,3640,,-12.499999999998511,12500
53,yes,70.3679999569431,-115.41000000000062,526,,-12.499999999998511,12500
54,yes,222.2009999677539,-355.5599999999966,1915,,-12.499999999998511,12500
55,yes,344.7349999914877,-540.191999999977,2731,,-12.499999999998511,12500
56,yes,242.50100000062957,-341.50499999999505,1846,,-12.499999999998511,12500
57,yes,413.97500003222376,-720.2779999999592,3996,,-12.499999999998511,12500
58,yes,260.0429999874905,-452.84599999998454,2298,,-12.499999999998511,12500
59,yes,326.8450000323355,-579.9109999999723,3489,,-12.499999999998511,12500
60,yes,95.71500000311062,-171.72100000000177,893,,-12.499999999998511,12500
61,yes,251.75400002626702,-363.56399999999206,1927,,-12.499999999998511,12500
62,yes,352.0239999634214,-487.12799999998015,2614,,-12.499999999998511,12500
63,yes,577.6980000082403,-857.638999999946,4494,,-12.499999999998511,12500
64,yes,264.84900002833456,-414.9219999999882,2336,,-12.499999999998511,12500
65,yes,229.26599998027086,-401.6339999999889,2035,,-12.499999999998511,12500
66,yes,465.09399998467416,-720.1929999999562,3911,,-12.499999999998511,12500
67,yes,177.64900001930073,-307.7109999999992,2018,,-12.499999999998511,12500
68,yes,727.707999991253,-1399.5559999998773,7950,,-12.499999999998511,12500
69,yes,346.4709999971092,-667.6209999999505,4286,,-12.499999999998511,12500
70,yes,139.3019999959506,-245.12100000000345,1366,,-12.499999999998511,12500
71,yes,139.88899998366833,-248.20900000000353,1457,,-12.499999999998511,12500
72,yes,364.75200002314523,-661.3159999999626,3975,,-12.499999999998511,12500
73,yes,198.21599998977035,-372.8739999999931,2246,,-12.499999999998511,12500
74,yes,248.3500000089407,-423.0809999999871,2503,,-12.499999999998511,12500
75,yes,363.4639999945648,-487.41099999998335,2897,,-12.499999999998511,12500
76,yes,269.5309999980964,-478.28099999998204,2758,,-12.499999999998511,12500
77,yes,178.62199997762218,-239.02500000000276,1264,,-12.499999999998511,12500
78,yes,202.36400002613664,-343.64899999999705,1992,,-12.499999999998511,12500
79,yes,207.8779999865219,-333.46999999999616,1803,,-12.499999999998511,12500
80,yes,202.23100000293925,-351.52099999999393,1872,,-12.499999999998511,12500
81,yes,146.94199996301904,-195.7960000000024,992,,-12.499999999998511,12500
82,yes,143.67200003471226,-258.2780000000039,1536,,-12.499999999998511,12500
83,yes,134.26899997284636,-235.92300000000324,1159,,-12.499999999998511,12500
84,yes,204.33300000149757,-344.42699999999604,1771,,-12.499999999998511,12500
85,yes,466.6379999835044,-684.8589999999593,3542,,-12.499999999998511,12500
86,yes,380.25200000265613,-554.3469999999752,2900,,-12.499999999998511,12500
87,yes,276.8909999867901,-393.04799999999034,2440,,-12.499999999998511,12500
88,yes,264.9420000379905,-458.122999999984,2580,,-12.499999999998511,12500
89,yes,358.20200003217906,-640.8819999999657,3521,,-12.499999999998511,12500
90,yes,102.09499998018146,-162.65800000000152,821,,-12.499999999998511,12500
91,yes,174.33399998117238,-247.23100000000383,1478,,-12.499999999998511,12500
92,yes,197.3310000030324,-297.438999999999,1736,,-12.499999999998511,12500
93,yes,151.9079999998212,-227.90700000000257,1135,,-12.499999999998511,12500
94,yes,161.00100002950057,-236.1950000000039,1431,,-12.499999999998511,12500
95,yes,171.89900000812486,-269.2760000000021,1545,,-12.499999999998511,12500
96,yes,125.1180000253953,-218.82800000000248,1047,,-12.499999999998511,12500
97,yes,210.87300003273413,-360.69499999999385,2055,,-12.499999999998511,12500
98,yes,204.97700001578778,-314.2719999999989,1586,,-12.499999999998511,12500
99,yes,149.65599996503443,-270.20100000000264,1471,,-12.499999999998511,12500
100,yes,160.48399999272078,-290.1690000000015,1459,,-12.499999999998511,12500
101,yes,222.23199997097254,-303.28999999999894,1593,,-12.499999999998511,12500
102,yes,129.676999989897,-222.9730000000025,1196,,-12.499999999998511,12500
103,yes,290.39699997520074,-525.6129999999791,3137,,-12.499999999998511,12500
104,yes,285.19699996104464,-459.8339999999835,2293,,-12.499999999998511,12500
105,yes,323.5679999925196,-534.4699999999749,3003,,-12.499999999998511,12500
106,yes,219.6809999877587,-330.55599999999487,1886,,-12.499999999998511,12500
107,yes,157.85700001288205,-237.07500000000346,1312,,-12.499999999998511,12500
108,yes,87.43100002175197,-137.54500000000158,683,,-12.499999999998511,12500
109,yes,193.47200001357123,-290.29,1580,,-12.499999999998511,12500
110,yes,123.46599996089935,-191.87100000000223,1063,,-12.499999999998511,12500
111,yes,194.1779999760911,-324.8649999999975,2189,,-12.499999999998511,12500
112,yes,112.42499999934807,-160.69800000000154,859,,-12.499999999998511,12500
113,yes,63.67499998304993,-94.38200000000036,477,,-12.499999999998511,12500
114,yes,233.20300003979355,-371.59099999999165,1962,,-12.499999999998511,12500
115,yes,660.2360000251792,-1199.7819999998987,6977,,-12.499999999998511,12500
116,yes,104.17299997061491,-197.78200000000223,980,,-12.499999999998511,12500
117,yes,159.43699999479577,-231.11500000000308,1346,,-12.499999999998511,12500
118,yes,157.1219999459572,-224.20000000000303,1424,,-12.499999999998511,12500
119,yes,339.4100000150502,-556.8799999999694,3435,,-12.499999999998511,12500
120,yes,243.7389999977313,-425.87399999998854,2299,,-12.499999999998511,12500
121,yes,154.11200001835823,-270.2610000000022,1531,,-12.499999999998511,12500
122,yes,337.66599994851276,-622.8209999999685,3442,,-12.499999999998511,12500
123,yes,356.8150000064634,-591.5239999999721,3114,,-12.499999999998511,12500
124,yes,261.25799998408183,-378.20599999998956,2583,,-12.499999999998511,12500
125,yes,240.98000000230968,-314.35899999999856,1673,,-12.499999999998511,12500
126,yes,145.6290000351146,-235.01400000000334,1249,,-12.499999999998511,12500
127,yes,132.52700003795326,-198.87000000000234,1069,,-12.499999999998511,12500
128,yes,136.2020000233315,-217.8570000000026,1075,,-12.499999999998511,12500
129,yes,100.57100001722574,-172.61600000000135,789,,-12.499999999998511,12500
130,yes,309.7800000105053,-630.578999999971,3208,,-12.499999999998511,12500
131,yes,89.23300000606105,-125.64100000000083,767,,-12.499999999998511,12500
132,yes,337.0509999804199,-568.6239999999763,3191,,-12.499999999998511,12500
133,yes,371.7299999552779,-593.0939999999699,3685,,-12.499999999998511,12500
134,yes,297.29999997653067,-361.74499999999284,2106,,-12.499999999998511,12500
135,yes,387.54100003279746,-695.5369999999505,4230,,-12.499999999998511,12500
136,yes,113.82799997227266,-158.80000000000175,959,,-12.499999999998511,12500
137,yes,93.22600002633408,-127.58200000000113,710,,-12.499999999998511,12500
138,yes,178.85199998272583,-263.30700000000263,1570,,-12.499999999998511,12500
139,yes,226.21699998853728,-285.3820000000005,1667,,-12.499999999998511,12500
140,yes,211.630999983754,-340.68699999999467,2027,,-12.499999999998511,12500
141,yes,212.16200001072139,-379.9469999999909,2326,,-12.499999999998511,12500
142,yes,150.68800002336502,-283.1760000000013,1459,,-12.499999999998511,12500
143,yes,151.9490000209771,-268.0900000000022,1358,,-12.499999999998511,12500
144,yes,46.18399997707456,-69.26999999999981,340,,-12.499999999998511,12500
145,yes,165.97000003093854,-276.4780000000022,1754,,-12.499999999998511,12500
146,yes,140.30200004344806,-233.05800000000298,1291,,-12.499999999998511,12500
147,yes,147.85599999595433,-244.06300000000348,1307,,-12.499999999998511,12500
148,yes,156.09900001436472,-295.50700000000006,1802,,-12.499999999998511,12500
149,yes,221.8890000367537,-395.59599999999074,1991,,-12.499999999998511,12500
150,yes,155.62700002919883,-242.22200000000325,1464,,-12.499999999998511,12500
151,yes,130.7970000198111,-214.91300000000268,1128,,-12.499999999998511,12500
152,yes,274.1050000186078,-508.2089999999787,2716,,-12.499999999998511,12500
153,yes,283.3049999899231,-478.9899999999826,2468,,-12.499999999998511,12500
154,yes,185.3980000014417,-321.48899999999713,1810,,-12.499999999998511,12500
155,yes,216.03799995500594,-351.4639999999947,1815,,-12.499999999998511,12500
156,yes,148.29500002088025,-223.911000000003,1135,,-12.499999999998511,12500
157,yes,141.87500003026798,-214.95500000000274,1170,,-12.499999999998511,12500
158,yes,104.6910000150092,-157.65400000000164,812,,-12.499999999998511,12500
159,yes,79.41399997798726,-146.5210000000013,668,,-12.499999999998511,12500
160,yes,133.02499998826534,-198.74900000000238,948,,-12.499999999998511,12500
161,yes,280.5199999711476,-467.0409999999831,2507,,-12.499999999998511,12500
162,yes,118.62200003815815,-228.09000000000356,1318,,-12.499999999998511,12500
163,yes,57.55200004205108,-88.3840000000002,473,,-12.499999999998511,12500
164,yes,217.05000003566965,-338.8069999999966,2145,,-12.499999999998511,12500
165,yes,110.9580000047572,-206.86300000000267,1070,,-12.499999999998511,12500
166,yes,158.41900004306808,-280.25700000000177,1537,,-12.499999999998511,12500
167,yes,210.41900001000613,-312.3379999999973,1650,,-12.499999999998511,12500
168,yes,132.7090000268072,-229.08100000000337,1310,,-12.499999999998511,12500
169,yes,148.68700003717095,-301.1579999999982,1459,,-12.499999999998511,12500
170,yes,45.409000013023615,-71.27100000000004,343,,-12.499999999998511,12500
171,yes,238.5830000275746,-345.85699999999434,2202,,-12.499999999998511,12500
172,yes,195.24199998704717,-307.3009999999984,1608,,-12.499999999998511,12500
173,yes,59.74900000728667,-76.35800000000005,435,,-12.499999999998511,12500
174,yes,51.236000028438866,-65.2979999999998,364,,-12.499999999998511,12500
175,yes,308.8609999977052,-601.6819999999664,3282,,-12.499999999998511,12500
176,yes,160.08100000908598,-238.974000000003,1213,,-12.499999999998511,12500
177,yes,181.95599998580292,-331.40699999999674,1738,,-12.499999999998511,12500
178,yes,144.52200004598126,-246.02900000000295,1275,,-12.499999999998511,12500
179,yes,291.17699997732416,-490.9589999999811,2449,,-12.499999999998511,12500
180,yes,107.08599997451529,-173.78800000000194,962,,-12.499999999998511,12500
181,yes,117.14200000278652,-217.81400000000235,1032,,-12.499999999998511,12500
182,yes,77.14700000360608,-125.57100000000078,697,,-12.499999999998511,12500
183,yes,108.92000002786517,-192.88100000000225,1074,,-12.499999999998511,12500
184,yes,114.2460000119172,-191.81000000000245,1002,,-12.499999999998511,12500
185,yes,174.0029999637045,-293.1840000000004,1477,,-12.499999999998511,12500
186,yes,144.91000003181398,-242.04500000000328,1287,,-12.499999999998511,12500
187,yes,180.3879999788478,-323.6609999999989,1984,,-12.499999999998511,12500
188,yes,273.29000004101545,-533.3099999999756,2842,,-12.499999999998511,12500
189,yes,201.29100000485778,-306.2909999999981,1597,,-12.499999999998511,12500
190,yes,82.24199997493997,-149.48700000000125,637,,-12.499999999998511,12500
191,yes,168.9069999847561,-292.4100000000011,1702,,-12.499999999998511,12500
192,yes,253.433000005316,-418.85599999998783,2274,,-12.499999999998511,12500
193,yes,118.67600004188716,-167.7890000000018,957,,-12.499999999998511,12500
194,yes,118.46499994862825,-190.98900000000253,1180,,-12.499999999998511,12500
195,yes,176.98700004257262,-315.44899999999757,1764,,-12.499999999998511,12500
196,yes,155.83100001094863,-269.2280000000023,1497,,-12.499999999998511,12500
197,yes,99.40800000913441,-132.76200000000125,895,,-12.499999999998511,12500
198,yes,142.60100002866238,-233.06000000000276,1293,,-12.499999999998511,12500
199,yes,112.12599999271333,-183.6900000000018,874,,-12.499999999998511,12500
200,yes,154.16099998401478,-274.4310000000025,1705,,-12.499999999998511,12500
201,yes,89.02600000146776,-126.60400000000121,731,,-12.499999999998511,12500
202,yes,175.41799996979535,-286.395000000001,1681,,-12.499999999998511,12500
203,yes,141.959999979008,-240.97900000000314,1220,,-12.499999999998511,12500
204,yes,105.53100000834092,-157.74700000000192,905,,-12.499999999998511,12500
205,yes,158.8429999537766,-212.01100000000298,1223,,-12.499999999998511,12500
206,yes,388.42299999669194,-727.4149999999494,4140,,-12.499999999998511,12500
207,yes,94.21100001782179,-136.6400000000012,777,,-12.499999999998511,12500
208,yes,93.8130000140518,-138.7990000000012,938,,-12.499999999998511,12500
209,yes,130.2700000233017,-187.82500000000223,1013,,-12.499999999998511,12500
210,yes,272.0770000014454,-482.2469999999762,2728,,-12.499999999998511,12500
211,yes,71.31299999309704,-95.39200000000034,488,,-12.499999999998511,12500
212,yes,238.5989999747835,-364.7309999999924,2095,,-12.499999999998511,12500
213,yes,270.13000001898035,-517.7459999999733,3262,,-12.499999999998511,12500
214,yes,240.46800000360236,-503.57799999998116,3080,,-12.499999999998511,12500
215,yes,302.4200000218116,-566.5039999999756,3069,,-12.499999999998511,12500
216,yes,89.52199999475852,-131.61600000000118,748,,-12.499999999998511,12500
217,yes,229.2230000020936,-350.8679999999954,2218,,-12.499999999998511,12500
218,yes,93.50799996173009,-136.64800000000122,785,,-12.499999999998511,12500
219,yes,136.43199997022748,-207.95700000000267,1165,,-12.499999999998511,12500
220,yes,75.91500005219132,-112.48600000000063,599,,-12.499999999998511,12500
221,yes,75.32000000355765,-104.45600000000078,561,,-12.499999999998511,12500
222,yes,118.55899996589869,-203.89700000000275,1101,,-12.499999999998511,12500
223,yes,167.76199999731034,-241.0850000000037,1326,,-12.499999999998511,12500
224,yes,84.85700003802776,-134.61500000000103,750,,-12.499999999998511,12500
225,yes,139.54200001899153,-241.15400000000312,1395,,-12.499999999998511,12500
226,yes,77.75699999183416,-108.48900000000057,598,,-12.499999999998511,12500
227,yes,92.20499999355525,-133.70900000000125,843,,-12.499999999998511,12500
228,yes,50.51400000229478,-67.31999999999981,388,,-12.499999999998511,12500
229,yes,175.66400003852323,-295.25799999999924,1553,,-12.499999999998511,12500
230,yes,138.9750000089407,-240.9570000000029,1198,,-12.499999999998511,12500
231,yes,133.6870000232011,-215.93700000000274,1153,,-12.499999999998511,12500
232,yes,365.386999968905,-507.07199999997925,2578,,-12.499999999998511,12500
233,yes,127.87600001320243,-223.14600000000286,1369,,-12.499999999998511,12500
234,yes,113.10900002717972,-153.73200000000188,886,,-12.499999999998511,12500
235,yes,144.1299999714829,-209.9090000000027,1119,,-12.499999999998511,12500
236,yes,110.4359999881126,-164.73900000000202,904,,-12.499999999998511,12500
237,yes,233.08200004976243,-435.14699999998834,2581,,-12.499999999998511,12500
238,yes,130.12200000230223,-234.95000000000334,1185,,-12.499999999998511,12500
239,yes,127.0360000198707,-208.90400000000255,1113,,-12.499999999998511,12500
240,yes,97.49000001465902,-156.68400000000153,841,,-12.499999999998511,12500
241,yes,86.55799995176494,-135.59900000000138,735,,-12.499999999998511,12500
242,yes,132.41600000765175,-229.02200000000283,1251,,-12.499999999998511,12500
243,yes,114.57299999892712,-179.7020000000019,882,,-12.499999999998511,12500
244,yes,237.99599998164922,-337.88399999999547,2221,,-12.499999999998511,12500
245,yes,77.39200000651181,-122.42800000000061,551,,-12.499999999998511,12500
246,yes,115.63800001749769,-181.66300000000174,845,,-12.499999999998511,12500
247,yes,111.47100001107901,-168.75000000000162,919,,-12.499999999998511,12500
248,yes,150.2420000033453,-259.1540000000034,1413,,-12.499999999998511,12500
249,yes,142.6530000171624,-245.1380000000038,1383,,-12.499999999998511,12500
250,yes,167.15200000908226,-262.5310000000036,1793,,-12.499999999998511,12500
251,yes,109.61899999529123,-181.73400000000188,916,,-12.499999999998511,12500
252,yes,52.7330000186339,-71.32199999999978,394,,-12.499999999998511,12500
253,yes,65.18400000641122,-96.3980000000006,495,,-12.499999999998511,12500
254,yes,148.35700002731755,-202.0060000000029,1208,,-12.499999999998511,12500
255,yes,63.78199998289347,-118.42300000000071,542,,-12.499999999998511,12500
256,yes,122.39899998530746,-186.78800000000217,975,,-12.499999999998511,12500
257,yes,125.26299996534362,-160.75700000000202,918,,-12.499999999998511,12500
258,yes,108.50800003390759,-153.6810000000019,835,,-12.499999999998511,12500
259,yes,127.54700001096353,-210.97200000000242,1183,,-12.499999999998511,12500
260,yes,218.36500003701076,-351.663999999992,2015,,-12.499999999998511,12500
261,yes,254.32200002251193,-489.23599999998,2724,,-12.499999999998511,12500
262,yes,88.74700003070757,-168.81900000000164,988,,-12.499999999998511,12500
263,yes,245.67700002808124,-412.07999999998833,2491,,-12.499999999998511,12500
264,yes,149.65699997264892,-234.14500000000328,1379,,-12.499999999998511,12500
265,yes,96.31699998863041,-154.74200000000147,897,,-12.499999999998511,12500
266,yes,97.81899995869026,-128.5760000000009,705,,-12.499999999998511,12500
267,yes,71.19099999545142,-127.49500000000099,623,,-12.499999999998511,12500
268,yes,147.22399995662272,-220.13100000000318,1351,,-12.499999999998511,12500
269,yes,134.68399998964742,-243.1620000000032,1405,,-12.499999999998511,12500
270,yes,125.78599998960271,-218.10700000000253,1325,,-12.499999999998511,12500
271,yes,129.18899999931455,-189.83300000000227,1023,,-12.499999999998511,12500
272,yes,208.25500000501052,-328.7789999999974,2107,,-12.499999999998511,12500
273,yes,81.39599999412894,-110.54300000000072,654,,-12.499999999998511,12500
274,yes,138.30599997891113,-247.35800000000427,1605,,-12.499999999998511,12500
275,yes,74.06099996296689,-100.44600000000054,547,,-12.499999999998511,12500
276,yes,126.64300005417317,-217.08100000000314,1298,,-12.499999999998511,12500
277,yes,144.08400002866983,-225.97100000000304,1197,,-12.499999999998511,12500
278,yes,92.61699998751283,-153.80000000000155,954,,-12.499999999998511,12500
279,yes,286.5919999894686,-462.22999999998456,2691,,-12.499999999998511,12500
280,yes,60.80999999539927,-108.4270000000008,536,,-12.499999999998511,12500
281,yes,83.74199998797849,-160.74400000000173,905,,-12.499999999998511,12500
282,yes,70.1009999611415,-125.47900000000081,605,,-12.499999999998511,12500
283,yes,72.42199999745935,-107.45200000000077,560,,-12.499999999998511,12500
284,yes,155.3940000012517,-244.07700000000352,1321,,-12.499999999998511,12500
285,yes,127.80500005465001,-208.09500000000298,1303,,-12.499999999998511,12500
286,yes,197.68699997803196,-320.4219999999984,1742,,-12.499999999998511,12500
287,yes,152.05800003604963,-242.2670000000033,1509,,-12.499999999998511,12500
288,yes,165.91699997661635,-270.0110000000021,1281,,-12.499999999998511,12500
289,yes,80.64100000774488,-97.49500000000054,593,,-12.499999999998511,12500
290,yes,117.26299999281764,-168.7720000000017,941,,-12.499999999998511,12500
291,yes,110.79499998595566,-174.75900000000206,934,,-12.499999999998511,12500
292,yes,137.248000013642,-210.98600000000275,1197,,-12.499999999998511,12500
293,yes,126.5949999797158,-197.87500000000253,1073,,-12.499999999998511,12500
294,yes,106.02800000924617,-147.65700000000135,805,,-12.499999999998511,12500
295,yes,54.701000044588,-71.32599999999995,398,,-12.499999999998511,12500
296,yes,100.21399997640401,-186.74100000000178,928,,-12.499999999998511,12500
297,yes,111.27100000157952,-213.84000000000205,1054,,-12.499999999998511,12500
298,yes,134.31799999671057,-218.0020000000027,1220,,-12.499999999998511,12500
299,yes,129.3450000230223,-237.20500000000328,1442,,-12.499999999998511,12500
300,yes,84.759000048507,-162.6130000000015,776,,-12.499999999998511,12500
301,yes,109.43000001134351,-176.740000000002,917,,-12.499999999998511,12500
302,yes,56.349000020418316,-90.3610000000003,452,,-12.499999999998511,12500
303,yes,189.25200001103804,-348.72299999999564,2071,,-12.499999999998511,12500
304,yes,131.920000014361,-219.9830000000031,1203,,-12.499999999998511,12500
305,yes,134.4260000041686,-222.03300000000286,1255,,-12.499999999998511,12500
306,yes,92.72800001781434,-120.54400000000089,665,,-12.499999999998511,12500
307,yes,269.257000007201,-481.03199999998276,2512,,-12.499999999998511,12500
308,yes,184.41500002518296,-316.54099999999863,1857,,-12.499999999998511,12500
309,yes,91.74599999096245,-115.53900000000084,655,,-12.499999999998511,12500
310,yes,105.0140000297688,-166.7170000000019,884,,-12.499999999998511,12500
311,yes,64.90899994969368,-70.38599999999995,457,,-12.499999999998511,12500
312,yes,83.77199998358265,-136.5420000000011,679,,-12.499999999998511,12500
313,yes,112.67199995927513,-143.70200000000153,846,,-12.499999999998511,12500
314,yes,77.92999997036532,-128.566000000001,695,,-12.499999999998511,12500
315,yes,41.84100002748892,-52.23599999999996,289,,-12.499999999998511,12500
316,yes,110.60200002975762,-149.7460000000017,896,,-12.499999999998511,12500
317,yes,138.02799995755777,-201.93100000000257,1133,,-12.499999999998511,12500
318,yes,145.1660000020638,-235.2280000000034,1463,,-12.499999999998511,12500
319,yes,196.5980000095442,-373.971999999996,2345,,-12.499999999998511,12500
320,yes,140.89399995282292,-243.04300000000325,1286,,-12.499999999998511,12500
321,yes,128.6160000017844,-220.95300000000282,1174,,-12.499999999998511,12500
322,yes,197.7809999953024,-377.94699999999466,2324,,-12.499999999998511,12500
323,yes,197.9999999748543,-347.4299999999946,1777,,-12.499999999998511,12500
324,yes,76.03900000685826,-120.47400000000103,595,,-12.499999999998511,12500
325,yes,68.2270000106655,-104.43400000000071,539,,-12.499999999998511,12500
326,yes,81.97300002211705,-148.55000000000123,699,,-12.499999999998511,12500
327,yes,167.42100002011284,-242.05600000000328,1298,,-12.499999999998511,12500
328,yes,93.87000004062429,-169.72700000000174,897,,-12.499999999998511,12500
329,yes,149.54000001307577,-266.1770000000038,1443,,-12.499999999998511,12500
330,yes,109.90700003458187,-157.83700000000164,995,,-12.499999999998511,12500
331,yes,84.48499999940395,-116.59600000000111,713,,-12.499999999998511,12500
332,yes,87.46800001244992,-127.53400000000087,662,,-12.499999999998511,12500
333,yes,75.35299996379763,-120.49300000000085,614,,-12.499999999998511,12500
334,yes,97.59499999927357,-153.77600000000174,930,,-12.499999999998511,12500
335,yes,151.36999997776002,-227.8860000000027,1114,,-12.499999999998511,12500
336,yes,85.50699998158962,-135.52400000000097,660,,-12.499999999998511,12500
337,yes,75.55500004673377,-89.44100000000036,531,,-12.499999999998511,12500
338,yes,68.7560000224039,-111.44600000000062,558,,-12.499999999998511,12500
339,yes,175.69500004174188,-272.162000000002,1434,,-12.499999999998511,12500
340,yes,96.89099999377504,-162.63800000000177,801,,-12.499999999998511,12500
341,yes,99.98300002189353,-186.81500000000227,1002,,-12.499999999998511,12500
342,yes,115.76399998739362,-160.75300000000212,914,,-12.499999999998511,12500
343,yes,172.24400001578033,-294.261000000001,1555,,-12.499999999998511,12500
344,yes,119.84100000699982,-190.7870000000022,978,,-12.499999999998511,12500
345,yes,127.36399995628744,-221.06000000000287,1281,,-12.499999999998511,12500
346,yes,128.41199996182695,-191.01600000000212,1207,,-12.499999999998511,12500
347,yes,68.9540000166744,-110.4670000000008,578,,-12.499999999998511,12500
348,yes,159.64500000700355,-222.84900000000266,1072,,-12.499999999998511,12500
349,yes,119.62799995671958,-161.7320000000017,894,,-12.499999999998511,12500
350,yes,81.70300000347197,-153.57600000000136,730,,-12.499999999998511,12500
351,yes,101.82600002735853,-179.7470000000019,927,,-12.499999999998511,12500
352,yes,75.43299999088049,-124.48900000000097,614,,-12.499999999998511,12500
353,yes,201.4309999649413,-345.3259999999955,1671,,-12.499999999998511,12500
354,yes,142.14300003368407,-242.06900000000311,1311,,-12.499999999998511,12500
355,yes,82.45300000999123,-137.55100000000124,689,,-12.499999999998511,12500
356,yes,130.28500002110377,-208.85600000000267,1065,,-12.499999999998511,12500
357,yes,87.88900001673028,-137.62100000000115,759,,-12.499999999998511,12500
358,yes,56.52499996358529,-87.33100000000019,419,,-12.499999999998511,12500
359,yes,99.88700004760176,-157.65100000000143,809,,-12.499999999998511,12500
360,yes,68.16700001945719,-105.47500000000029,581,,-12.499999999998511,12500
361,yes,106.8620000150986,-160.682000000002,843,,-12.499999999998511,12500
362,yes,109.47800002759323,-193.79500000000195,989,,-12.499999999998511,12500
363,yes,93.94599997904152,-140.56100000000154,702,,-12.499999999998511,12500
364,yes,130.13399997726083,-181.0640000000028,1245,,-12.499999999998511,12500
365,yes,109.52200001338497,-207.83000000000212,1038,,-12.499999999998511,12500
366,yes,114.82600000454113,-164.83400000000177,999,,-12.499999999998511,12500
367,yes,103.72000001370907,-154.64700000000175,802,,-12.499999999998511,12500
368,yes,72.14800000656396,-120.54100000000105,662,,-12.499999999998511,12500
369,yes,201.0759999975562,-342.8719999999943,2214,,-12.499999999998511,12500
370,yes,158.9980000280775,-247.19000000000395,1437,,-12.499999999998511,12500
